dates,satname,sar2421-0000,sar2421-0001,sar2421-0002,sar2421-0003,sar2421-0004,sar2421-0005,sar2421-0006,sar2421-0007
2024-10-20 09:59:38+00:00,L8,211.16,219.29,240.70,351.51,,577.63,198.82,205.41
2024-11-04 10:05:50+00:00,L9,227.03,217.94,227.18,236.41,223.54,565.60,202.84,204.81
2024-11-05 09:59:57+00:00,L8,206.91,215.44,233.82,226.01,221.16,556.63,180.60,182.55
2024-11-20 10:05:56+00:00,L9,185.91,184.47,217.47,209.19,195.08,536.06,178.15,188.83
2024-11-21 09:59:41+00:00,L8,201.60,213.52,235.43,224.34,218.29,556.72,196.81,200.91
2024-11-28 10:05:56+00:00,L8,225.02,218.82,230.81,220.51,230.82,578.42,193.64,199.74
2024-11-29 10:00:13+00:00,L9,,,552.72,495.38,,345.03,,
2024-12-15 10:00:06+00:00,L9,215.70,203.45,226.35,223.03,214.71,572.02,196.36,198.19
2024-12-23 09:59:36+00:00,L8,185.75,190.04,224.95,218.74,201.82,536.53,179.19,188.98
2024-12-30 10:05:47+00:00,L8,216.17,216.18,229.44,407.62,222.58,563.07,222.48,201.24
2024-12-31 09:59:41+00:00,L9,220.46,,264.88,665.30,229.38,560.02,200.02,247.88
2025-01-15 10:05:49+00:00,L8,219.72,219.00,231.96,226.71,222.26,565.11,198.94,203.82
2025-01-23 10:05:56+00:00,L9,214.95,217.67,227.54,222.24,219.71,564.62,200.40,203.15
2025-02-09 09:59:59+00:00,L8,358.83,219.66,233.27,232.93,237.12,579.35,200.98,205.43
2025-02-16 10:05:43+00:00,L8,218.42,218.93,230.53,225.57,234.46,566.26,198.81,205.18
