dates,satname,sar1543-0000,sar1543-0001,sar1543-0002,sar1543-0003,sar1543-0004,sar1543-0005,sar1543-0006,sar1543-0007
2021-12-07 10:00:20+00:00,L9,214.41,205.86,,200.16,198.43,211.70,210.41,196.33
2021-12-14 10:06:02+00:00,L9,219.65,210.24,,209.50,202.20,220.07,213.13,202.15
2021-12-15 10:00:18+00:00,L8,216.90,213.38,217.77,205.50,203.79,222.67,219.99,204.13
2021-12-22 10:06:27+00:00,L8,213.72,207.52,,200.42,199.06,217.85,211.92,200.78
2021-12-30 10:06:01+00:00,L9,200.93,205.57,,206.48,202.73,217.23,217.21,205.21
2021-12-31 10:00:12+00:00,L8,215.34,208.43,,204.24,196.65,221.16,210.25,203.40
2022-01-08 08:46:36+00:00,L7,,,,187.86,,199.32,,
2022-01-08 10:00:13+00:00,L9,220.09,210.39,,207.56,203.57,226.72,220.28,201.79
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:05:58+00:00,L9,221.32,212.87,,208.45,203.51,224.82,213.00,203.65
2022-01-16 10:00:10+00:00,L8,218.42,213.29,217.89,208.65,204.77,226.09,211.09,204.35
2022-01-23 10:05:54+00:00,L8,221.61,208.64,,204.82,205.07,223.24,212.64,199.42
2022-01-24 08:45:05+00:00,L7,230.05,216.43,219.21,212.31,221.72,208.08,226.75,
2022-01-24 10:00:13+00:00,L9,226.66,215.02,217.24,209.91,207.17,225.54,220.96,207.42
2022-01-31 10:06:24+00:00,L9,221.01,208.12,,210.67,211.61,227.94,224.37,203.52
2022-02-01 10:00:05+00:00,L8,206.26,201.28,196.64,201.76,191.84,210.09,197.28,175.29
2022-02-08 10:05:51+00:00,L8,219.17,209.42,,208.41,201.31,226.73,207.22,193.76
2022-02-09 08:43:28+00:00,L7,,,,,,,,
2022-02-09 10:00:12+00:00,L9,230.45,215.36,217.51,208.25,211.82,229.93,225.37,204.35
2022-02-16 08:48:55+00:00,L7,,,,,,,,
2022-02-16 10:06:19+00:00,L9,226.95,210.80,,208.10,207.93,226.53,217.56,202.47
2022-02-24 10:06:10+00:00,L8,227.68,215.59,,207.13,210.88,226.74,219.77,201.78
2022-02-25 08:41:53+00:00,L7,,,,,217.15,230.79,,
2022-02-25 10:00:02+00:00,L9,227.91,214.68,216.94,208.59,213.20,227.42,220.29,207.21
2022-03-04 10:05:45+00:00,L9,,,,206.19,204.36,221.18,211.91,197.57
2022-03-05 09:59:57+00:00,L8,202.05,199.51,190.00,200.18,196.38,208.60,196.85,176.51
2022-03-28 10:05:29+00:00,L8,220.37,207.57,202.70,196.73,196.99,221.56,205.96,192.33
2022-03-29 08:38:46+00:00,L7,218.15,204.98,,199.02,202.53,222.09,213.38,191.63
2022-03-29 09:59:54+00:00,L9,216.60,210.38,,201.88,206.94,226.61,208.89,194.69
2022-04-29 10:05:53+00:00,L8,209.98,195.94,191.77,186.32,192.99,206.05,196.49,176.09
2022-04-30 09:59:42+00:00,L9,225.90,213.58,,207.41,214.15,228.69,212.23,203.25
2022-05-15 10:06:04+00:00,L8,221.75,215.25,,205.86,212.08,226.69,214.66,203.28
2022-05-16 09:59:31+00:00,L9,227.86,212.60,,207.60,213.60,228.17,212.75,200.84
2022-05-23 10:05:38+00:00,L9,221.11,213.64,203.98,203.69,208.54,224.94,211.47,197.96
2022-05-24 09:59:53+00:00,L8,221.66,210.34,,204.88,212.33,227.54,210.74,197.53
2022-06-09 10:00:04+00:00,L8,215.61,208.97,202.91,204.89,209.13,211.68,206.81,196.19
2022-06-11 08:33:32+00:00,L7,226.77,206.26,,,,,,
2022-06-16 10:05:55+00:00,L8,216.47,206.05,,198.90,204.24,218.26,208.47,192.31
2022-06-17 09:59:36+00:00,L9,229.07,209.53,,207.16,211.43,227.13,211.44,200.78
2022-07-02 10:06:23+00:00,L8,210.68,198.92,,191.43,198.08,208.97,201.51,183.75
2022-07-03 09:59:49+00:00,L9,212.14,205.32,,194.94,202.61,209.83,199.12,190.89
2022-07-10 08:25:51+00:00,L7,230.63,216.53,,210.96,216.36,229.17,218.35,201.09
2022-07-10 10:05:34+00:00,L9,215.52,199.67,,194.36,197.24,213.20,200.36,188.97
2022-07-11 10:00:11+00:00,L8,219.67,205.22,,202.36,210.09,226.64,208.97,196.54
2022-07-15 08:31:18+00:00,L7,232.95,207.84,,210.38,214.89,230.61,226.13,202.97
2022-07-18 10:06:23+00:00,L8,214.56,201.44,,194.74,198.91,210.41,199.92,187.98
2022-07-19 09:59:50+00:00,L9,224.18,213.56,204.17,207.20,209.93,222.00,214.79,198.88
2022-07-26 10:05:43+00:00,L9,221.48,207.25,202.97,203.82,208.83,222.82,209.65,197.27
2022-07-27 08:24:33+00:00,L7,228.53,209.13,211.78,207.86,214.02,226.56,214.50,198.75
2022-07-27 10:00:20+00:00,L8,221.98,213.94,203.76,206.97,209.15,218.54,213.43,198.16
2022-08-01 08:29:56+00:00,L7,,,,205.52,211.24,229.14,237.03,199.01
2022-08-03 10:06:11+00:00,L8,215.26,204.27,202.89,198.22,205.83,217.69,208.36,194.37
2022-08-04 10:00:03+00:00,L9,229.11,213.77,204.47,208.78,211.26,226.92,213.92,200.18
2022-08-11 10:06:18+00:00,L9,214.93,205.67,,199.83,204.90,217.98,205.42,189.96
2022-08-12 10:00:28+00:00,L8,222.16,208.79,203.27,205.57,209.96,221.27,211.67,196.26
2022-08-13 08:23:07+00:00,L7,238.49,,,,,,,
2022-08-19 10:06:40+00:00,L8,217.20,207.44,,198.46,207.39,217.22,211.04,194.45
2022-08-28 10:00:29+00:00,L8,223.27,211.48,,206.42,212.64,227.56,212.95,199.42
2022-08-30 08:21:33+00:00,L7,220.02,213.43,205.14,207.55,211.02,226.64,207.17,199.58
2022-09-04 08:26:53+00:00,L7,,,,227.76,,249.41,,
2022-09-04 10:06:40+00:00,L8,216.58,203.99,203.40,196.00,198.80,218.01,203.68,189.74
2022-09-05 10:00:11+00:00,L9,222.97,206.15,203.24,202.13,210.21,224.92,209.40,196.29
2022-09-12 10:06:23+00:00,L9,226.98,210.28,203.58,206.26,209.31,226.08,212.74,198.11
2022-09-13 10:00:34+00:00,L8,222.65,212.72,202.94,206.19,208.57,217.93,213.03,197.04
2022-09-16 08:19:52+00:00,L7,218.97,212.49,203.75,208.35,213.17,217.07,204.56,194.78
2022-09-21 08:25:09+00:00,L7,232.40,208.12,200.62,202.34,207.91,226.71,211.72,194.86
2022-09-21 10:00:17+00:00,L9,230.13,212.22,,207.45,210.45,226.96,212.47,199.47
2022-10-06 10:06:44+00:00,L8,222.12,210.82,,208.27,212.24,228.11,212.94,201.09
2022-10-07 10:00:18+00:00,L9,226.36,217.08,,209.41,213.34,228.56,219.12,202.05
2022-10-08 08:23:13+00:00,L7,225.08,209.37,,202.37,210.23,228.18,212.91,196.67
2022-10-15 10:00:28+00:00,L8,228.97,218.56,,211.79,211.80,226.20,226.44,203.41
2022-10-22 10:06:43+00:00,L8,213.96,210.13,203.13,203.87,204.85,215.67,210.50,191.53
2022-10-23 10:00:24+00:00,L9,217.54,208.20,,203.69,206.16,222.27,207.30,197.71
2022-10-30 10:06:34+00:00,L9,218.63,215.09,,206.38,208.86,223.23,218.31,199.30
2022-10-31 10:00:36+00:00,L8,220.96,217.51,,209.13,209.72,223.06,223.09,201.66
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-07 10:06:22+00:00,L8,,,,516.95,,,,178.89
2022-11-08 10:00:24+00:00,L9,224.95,208.48,,207.67,206.36,222.38,212.35,199.43
2022-11-11 08:18:47+00:00,L7,197.88,204.80,204.28,202.07,190.92,229.35,206.24,190.64
2022-11-24 10:00:24+00:00,L9,,,,,,,,195.82
2022-12-18 10:00:24+00:00,L8,215.49,212.35,,209.24,200.65,218.81,214.85,200.48
2022-12-25 10:06:31+00:00,L8,205.26,205.13,,200.97,194.34,211.46,208.34,193.93
2022-12-26 10:00:22+00:00,L9,215.47,209.94,,205.22,201.67,215.12,213.46,199.95
2023-01-02 10:06:35+00:00,L9,207.71,210.96,,206.43,201.11,218.41,213.27,199.07
2023-01-03 10:00:22+00:00,L8,208.99,208.63,204.97,209.11,200.25,212.09,213.64,194.84
2023-01-10 10:06:31+00:00,L8,203.94,205.72,202.48,204.62,195.08,211.72,206.21,188.46
2023-01-11 10:00:23+00:00,L9,,,,199.67,202.98,216.56,205.96,199.22
2023-02-03 10:06:37+00:00,L9,223.95,213.27,,209.10,207.47,224.62,218.99,203.97
2023-02-04 10:00:20+00:00,L8,229.27,216.42,219.14,209.79,214.78,229.88,222.03,209.55
2023-02-11 10:06:27+00:00,L8,213.02,210.86,203.81,206.54,199.15,219.15,208.62,192.72
2023-02-12 10:00:27+00:00,L9,229.10,222.83,217.47,210.98,212.94,229.92,226.00,206.42
2023-02-19 10:06:07+00:00,L9,225.62,212.85,,208.96,210.29,229.18,211.83,201.33
2023-02-20 10:00:07+00:00,L8,229.82,216.66,,210.49,212.06,228.86,221.25,203.52
2023-02-27 10:05:48+00:00,L8,229.06,209.44,,208.59,208.88,226.79,214.18,200.22
2023-03-08 09:59:56+00:00,L8,212.15,208.15,203.71,202.14,206.78,218.69,212.44,198.53
2023-03-15 08:00:35+00:00,L7,222.71,214.58,210.39,207.99,209.41,227.11,209.13,201.78
2023-03-16 10:00:06+00:00,L9,217.11,207.74,203.92,207.69,202.80,213.45,211.21,189.91
2023-03-23 10:05:49+00:00,L9,227.86,211.11,,208.24,209.99,226.02,219.75,201.55
2023-04-06 07:59:39+00:00,L7,215.16,206.77,,199.51,209.71,221.85,204.57,186.21
2023-04-09 09:59:33+00:00,L8,218.68,206.22,203.25,198.98,205.88,222.94,203.60,188.78
2023-04-11 08:03:49+00:00,L7,,,,210.44,208.99,229.97,,211.18
2023-04-16 10:05:17+00:00,L8,197.90,187.44,183.83,182.92,187.84,199.86,184.47,163.90
2023-04-17 09:59:48+00:00,L9,202.45,199.83,186.44,194.74,194.98,210.98,197.28,175.08
2023-04-24 10:05:33+00:00,L9,211.49,205.09,,197.14,202.23,210.28,202.99,188.71
2023-04-28 07:57:55+00:00,L7,228.24,211.08,,206.60,210.69,226.76,212.43,196.20
2023-05-02 10:05:36+00:00,L8,228.25,213.66,217.15,207.02,213.69,228.58,222.47,202.97
2023-05-11 09:59:15+00:00,L8,218.47,207.63,,200.27,208.56,223.14,212.80,196.97
2023-05-26 10:05:13+00:00,L9,210.83,199.34,,189.94,195.55,211.66,198.55,184.71
2023-05-27 09:59:16+00:00,L8,221.00,219.09,,208.44,211.24,226.79,211.06,199.52
2023-06-11 10:05:07+00:00,L9,214.89,196.68,,183.10,191.52,211.75,198.52,186.95
2023-06-12 09:59:23+00:00,L8,218.85,215.71,204.18,207.16,209.78,221.45,211.32,198.95
2023-06-16 07:56:13+00:00,L7,224.47,212.32,205.16,205.81,210.50,226.75,208.16,200.84
2023-06-27 10:05:06+00:00,L9,213.92,203.27,192.44,191.26,198.16,211.70,202.60,184.19
2023-06-28 09:59:31+00:00,L8,219.00,208.55,204.35,204.76,209.53,224.65,207.57,195.25
2023-07-03 07:48:57+00:00,L7,231.87,213.79,219.15,209.61,215.96,226.84,219.06,202.42
2023-07-05 10:05:23+00:00,L8,201.08,196.02,185.59,182.52,193.26,211.35,196.10,171.59
2023-07-14 09:59:39+00:00,L8,222.64,211.57,203.76,206.59,209.23,222.78,212.46,197.08
2023-07-21 10:05:50+00:00,L8,214.42,203.40,192.00,190.86,197.98,213.19,202.36,187.47
2023-07-25 07:44:53+00:00,L7,,,,190.20,210.22,229.51,201.47,190.75
2023-07-29 10:05:47+00:00,L9,215.71,205.94,,199.54,204.32,213.99,207.58,193.03
2023-07-30 07:48:23+00:00,L7,230.66,208.06,204.09,206.02,215.66,228.08,218.84,198.75
2023-07-30 09:59:47+00:00,L8,226.07,209.72,,207.16,211.18,226.95,213.30,199.19
2023-08-04 07:51:50+00:00,L7,199.38,225.19,191.30,,,,,
2023-08-06 10:05:35+00:00,L8,211.08,202.91,194.70,191.64,199.51,213.47,199.08,182.88
2023-08-07 09:59:43+00:00,L9,213.44,212.95,203.42,199.87,208.20,221.75,208.74,196.20
2023-08-14 10:05:54+00:00,L9,227.97,214.92,,207.86,210.90,227.38,211.38,199.20
2023-08-15 09:59:52+00:00,L8,220.68,213.57,,206.22,210.11,226.61,212.46,198.48
2023-08-21 07:43:38+00:00,L7,222.52,207.04,207.96,207.09,211.07,224.13,207.74,196.13
2023-08-22 10:06:07+00:00,L8,219.38,205.85,202.63,195.64,203.74,219.81,208.50,195.20
2023-08-23 09:59:48+00:00,L9,227.15,213.99,,207.67,210.55,226.32,218.14,199.13
2023-08-26 07:46:57+00:00,L7,226.42,217.60,217.09,207.33,213.45,226.73,210.89,194.51
2023-08-30 10:06:04+00:00,L9,216.37,207.42,,201.33,204.94,219.32,207.29,192.52
2023-08-31 09:59:57+00:00,L8,227.00,216.73,,206.60,209.44,220.31,216.41,196.60
2023-09-07 10:05:42+00:00,L8,216.64,207.33,202.91,198.56,206.41,218.23,208.81,192.65
2023-09-08 09:59:59+00:00,L9,226.38,213.32,203.55,206.58,209.31,221.38,211.42,197.85
2023-09-15 10:06:13+00:00,L9,222.35,209.19,203.53,206.47,209.53,226.75,210.64,199.50
2023-09-23 10:06:12+00:00,L8,222.32,212.52,,201.78,209.08,219.81,213.25,199.38
2023-09-24 09:59:59+00:00,L9,230.13,212.47,,206.48,209.25,226.80,211.78,199.05
2023-10-01 10:06:11+00:00,L9,224.19,210.83,,207.31,211.20,227.02,212.77,200.73
2023-10-02 10:00:04+00:00,L8,225.03,208.86,,202.65,209.01,224.27,213.40,201.15
2023-10-09 10:06:17+00:00,L8,227.47,209.76,,206.21,208.55,226.73,211.38,198.35
2023-10-10 10:00:07+00:00,L9,227.30,213.06,,208.62,211.37,227.75,221.81,201.43
2023-10-14 07:38:26+00:00,L7,222.29,208.55,204.84,208.84,215.56,225.94,211.28,
2023-10-18 10:00:06+00:00,L8,218.04,206.80,200.45,201.75,210.46,213.20,210.78,194.89
2023-10-26 10:00:10+00:00,L9,200.64,202.85,203.24,202.39,204.45,219.83,207.69,193.96
2023-11-03 10:00:09+00:00,L8,220.89,213.06,203.64,210.82,206.90,215.11,215.12,197.73
2023-11-18 10:05:57+00:00,L9,215.76,209.76,,209.06,201.68,224.50,212.56,197.60
2023-11-19 10:00:11+00:00,L8,219.82,217.11,,210.55,204.74,221.47,220.25,200.99
2023-11-26 10:06:23+00:00,L8,218.89,212.73,203.66,205.32,199.46,218.44,211.49,194.77
2023-12-20 10:06:04+00:00,L9,215.95,210.32,,202.39,200.69,217.69,215.59,204.52
2023-12-21 10:00:10+00:00,L8,222.99,210.57,,,,204.41,209.16,199.19
2023-12-29 10:00:16+00:00,L9,215.67,208.14,,200.25,199.65,216.68,212.80,196.96
2024-01-13 10:05:52+00:00,L8,208.53,207.42,203.35,196.23,198.41,214.81,210.47,193.51
2024-01-21 10:06:22+00:00,L9,198.35,191.58,184.92,184.96,186.06,200.64,186.47,170.00
2024-01-22 10:00:01+00:00,L8,217.71,215.02,,208.44,206.02,221.23,220.61,200.53
2024-01-29 10:05:46+00:00,L8,219.13,208.94,,205.16,203.32,223.07,212.16,198.38
2024-01-30 10:00:14+00:00,L9,226.32,215.03,217.55,209.04,208.02,224.90,217.55,205.82
2024-02-07 10:00:03+00:00,L8,216.27,215.96,,208.53,209.30,226.66,219.45,201.00
2024-02-14 10:06:12+00:00,L8,222.00,214.69,,206.00,206.53,222.36,217.31,200.12
2024-02-15 10:00:12+00:00,L9,224.60,215.20,,208.93,209.63,225.31,222.38,201.21
2024-02-22 10:05:49+00:00,L9,225.05,214.55,,,,486.85,441.15,
2024-03-02 10:00:07+00:00,L9,230.75,215.87,,210.00,212.86,228.69,225.15,204.66
2024-03-09 10:06:19+00:00,L9,217.73,206.91,203.66,206.49,206.32,218.50,206.78,196.59
2024-03-17 10:05:56+00:00,L8,218.06,209.27,204.10,207.57,208.51,226.68,211.26,199.14
2024-04-03 09:59:57+00:00,L9,225.74,216.42,,208.85,212.68,227.05,217.38,201.76
2024-04-11 09:59:32+00:00,L8,216.29,207.52,202.76,207.28,209.78,218.70,206.35,193.67
2024-04-18 10:05:36+00:00,L8,215.24,204.32,202.84,197.32,199.68,213.19,201.12,190.95
2024-04-19 09:59:44+00:00,L9,198.23,192.43,183.07,185.84,191.01,200.65,185.19,172.65
2024-04-26 10:05:45+00:00,L9,214.82,208.03,,198.97,204.44,212.70,207.23,190.46
2024-05-04 10:05:03+00:00,L8,212.76,202.14,,191.48,195.84,214.91,202.50,189.58
2024-05-05 09:59:33+00:00,L9,227.21,212.00,,207.38,215.64,228.53,214.36,202.36
2024-05-12 10:05:42+00:00,L9,218.50,206.27,,202.17,207.20,220.54,209.46,196.77
2024-05-28 10:05:29+00:00,L9,210.25,202.48,197.63,191.85,196.09,211.74,200.42,184.62
2024-06-05 10:05:13+00:00,L8,209.85,199.05,189.30,188.17,192.82,210.33,196.16,182.97
2024-06-06 09:59:18+00:00,L9,217.88,213.32,,205.73,209.51,220.26,212.33,197.69
2024-06-13 10:05:00+00:00,L9,209.16,197.80,188.85,186.99,193.60,206.40,197.08,182.36
2024-06-14 09:59:03+00:00,L8,219.57,211.99,,202.47,209.78,219.08,212.09,197.71
2024-06-21 10:04:57+00:00,L8,214.49,198.69,189.83,188.37,194.31,211.48,197.53,183.50
2024-06-22 09:58:59+00:00,L9,213.62,204.97,202.94,195.26,204.30,211.84,205.49,193.87
2024-06-30 09:59:14+00:00,L8,223.85,211.11,,205.11,209.54,226.66,210.99,197.58
2024-07-07 10:05:06+00:00,L8,206.81,198.36,185.37,188.45,195.98,208.38,195.40,178.02
2024-07-08 09:59:18+00:00,L9,221.29,208.06,203.53,204.98,209.96,224.09,207.76,194.94
2024-07-15 10:05:34+00:00,L9,214.11,205.12,201.92,196.41,203.77,220.65,205.90,193.37
2024-07-16 09:59:27+00:00,L8,218.21,212.38,,206.32,212.08,226.71,211.88,200.31
2024-07-23 10:05:20+00:00,L8,210.90,199.82,,193.55,199.17,206.88,202.23,184.36
2024-07-24 09:59:22+00:00,L9,219.82,207.32,,199.40,210.25,223.53,206.01,194.13
2024-07-31 10:05:13+00:00,L9,211.13,203.88,200.76,198.35,201.84,211.77,203.68,182.47
2024-08-01 09:59:34+00:00,L8,218.28,207.46,,202.10,209.68,223.37,207.50,193.13
2024-08-08 10:05:17+00:00,L8,213.24,204.06,201.08,196.94,201.83,211.69,202.87,187.90
2024-08-09 09:59:29+00:00,L9,215.06,208.88,203.91,203.28,208.74,223.52,207.76,196.48
2024-08-16 10:05:20+00:00,L9,218.93,210.36,,200.45,208.84,222.93,210.49,196.12
2024-08-17 09:59:40+00:00,L8,223.67,212.46,203.77,207.06,209.99,225.71,212.25,198.63
2024-08-24 10:05:53+00:00,L8,215.34,206.92,,198.47,209.27,217.64,211.22,195.46
2024-08-25 09:59:43+00:00,L9,222.56,212.65,,207.67,209.78,222.61,214.62,198.99
2024-09-01 10:05:53+00:00,L9,217.45,210.09,203.45,205.23,208.35,223.33,211.75,197.02
2024-09-10 09:59:45+00:00,L9,219.03,206.76,,202.02,207.82,223.30,208.07,193.93
2024-09-25 10:05:36+00:00,L8,215.34,207.27,203.12,203.38,206.88,225.23,208.23,196.18
2024-09-26 09:59:47+00:00,L9,225.89,211.14,,207.96,209.31,226.76,214.91,199.33
2024-10-28 10:00:06+00:00,L9,220.33,208.62,203.90,205.01,205.34,221.45,210.05,196.21
2024-11-04 10:06:14+00:00,L9,218.57,213.54,,205.36,202.08,218.17,214.48,197.91
2024-11-05 09:59:57+00:00,L8,215.46,213.61,,206.45,201.82,212.22,215.28,199.62
2024-11-20 10:05:56+00:00,L9,192.91,183.41,,277.32,275.24,196.10,193.90,176.69
2024-11-21 10:00:05+00:00,L8,208.93,205.13,,208.83,200.81,211.15,209.34,185.92
2024-11-28 10:05:56+00:00,L8,219.03,208.80,,207.16,201.77,222.05,212.87,198.39
2024-12-07 10:00:02+00:00,L8,211.62,205.06,,197.92,194.05,211.26,206.08,192.20
2024-12-14 10:05:44+00:00,L8,207.67,203.26,,198.99,195.17,206.91,206.05,195.74
2024-12-15 10:00:06+00:00,L9,217.29,213.47,,207.64,201.06,218.76,214.73,200.73
2024-12-23 10:00:00+00:00,L8,198.99,197.10,,195.52,190.04,207.14,196.51,174.32
2024-12-30 10:06:11+00:00,L8,207.93,206.50,,197.73,198.57,212.16,213.13,198.39
2024-12-31 10:00:04+00:00,L9,220.03,207.77,,205.81,202.36,218.11,213.02,206.05
2025-01-08 10:00:02+00:00,L8,217.34,212.23,,203.71,204.12,223.41,212.01,200.30
2025-01-15 10:05:49+00:00,L8,201.04,198.50,194.54,196.51,191.05,211.70,198.14,177.86
2025-01-24 09:59:56+00:00,L8,223.08,217.82,,208.99,205.48,221.13,221.42,201.27
2025-02-09 09:59:59+00:00,L8,215.71,210.89,201.58,205.46,197.55,211.72,205.64,194.61
2025-02-16 10:06:07+00:00,L8,212.14,211.84,202.77,202.48,205.37,218.02,212.84,194.74
2025-02-17 10:00:08+00:00,L9,212.18,206.14,,202.60,216.89,224.74,212.41,198.43
2025-03-04 10:05:36+00:00,L8,217.63,296.09,263.44,359.53,363.28,367.26,325.69,195.31
2025-03-13 09:59:46+00:00,L8,215.40,207.34,225.43,211.87,210.54,227.30,218.62,190.22
2025-03-20 10:05:25+00:00,L8,205.57,204.80,201.30,197.81,202.56,208.50,203.90,182.94
2025-04-06 09:59:48+00:00,L9,219.66,211.22,227.44,205.86,212.92,226.83,212.32,201.80
2025-04-22 09:59:43+00:00,L9,219.81,207.73,,206.47,208.46,225.68,210.35,197.41
2025-04-29 10:05:52+00:00,L9,225.40,215.79,,207.48,212.86,227.07,224.64,202.97
2025-04-30 09:59:22+00:00,L8,228.83,217.33,,209.88,212.94,229.02,211.18,203.47
2025-05-24 09:59:26+00:00,L9,216.87,207.91,202.91,202.34,207.29,217.96,203.24,188.76
2025-05-31 10:05:34+00:00,L9,230.77,217.11,217.87,208.11,219.71,231.09,221.37,201.63
2025-06-01 09:59:25+00:00,L8,227.48,219.33,,209.17,211.38,226.75,220.54,201.14
2025-06-09 09:59:26+00:00,L9,217.82,210.58,,204.07,209.91,222.04,212.57,197.52
2025-06-17 09:59:37+00:00,L8,217.26,208.73,203.64,203.27,207.75,223.10,204.36,192.34
2025-06-25 09:59:38+00:00,L9,220.32,211.88,,205.09,209.63,221.60,211.50,196.97
2025-07-02 10:05:27+00:00,L9,209.68,198.54,,192.54,199.65,206.35,198.90,181.20
2025-07-03 09:59:43+00:00,L8,220.98,210.04,,203.95,211.90,226.97,208.75,197.12
2025-07-10 10:05:30+00:00,L8,209.30,199.23,,192.32,197.07,204.89,198.03,176.79
2025-07-11 09:59:41+00:00,L9,217.97,210.33,203.07,198.95,208.36,215.69,213.73,196.11
2025-07-18 10:05:33+00:00,L9,209.00,198.43,,183.22,196.97,206.02,197.52,180.39
2025-07-19 09:59:48+00:00,L8,217.81,206.61,202.81,200.41,208.40,215.27,207.94,193.94
2025-07-27 09:59:50+00:00,L9,215.89,206.08,,198.66,209.64,214.74,206.94,194.32
