dates,satname,sar1803-0000,sar1803-0001,sar1803-0002,sar1803-0003,sar1803-0004,sar1803-0005,sar1803-0006,sar1803-0007
2023-03-03 08:09:16+00:00,L7,,382.04,355.18,375.09,191.86,308.54,425.18,181.66
2023-03-15 10:05:42+00:00,L8,176.76,110.72,113.05,110.46,115.05,101.54,425.40,179.56
2023-03-16 10:00:06+00:00,L9,275.72,148.37,240.02,236.30,200.52,185.59,440.16,180.91
2023-03-20 08:04:32+00:00,L7,260.22,355.60,367.35,412.73,195.63,176.74,440.45,177.33
2023-03-23 10:05:49+00:00,L9,187.74,248.67,242.06,123.64,192.26,146.71,440.17,180.18
2023-03-24 09:59:47+00:00,L8,277.77,230.13,240.60,207.37,220.47,193.99,440.31,181.08
2023-03-25 08:08:51+00:00,L7,171.13,140.98,117.22,158.24,113.42,93.18,107.89,
2023-03-31 10:05:31+00:00,L8,174.53,104.29,177.37,109.26,114.18,100.89,425.55,180.05
2023-04-06 07:59:39+00:00,L7,329.68,248.37,,,,,440.21,180.77
2023-04-09 09:59:33+00:00,L8,293.36,247.92,249.38,191.41,218.36,190.51,440.23,180.17
2023-04-16 10:05:17+00:00,L8,189.72,75.70,118.15,107.97,118.22,178.69,440.27,178.74
2023-04-17 09:59:48+00:00,L9,277.24,250.04,252.22,236.62,215.55,187.36,440.67,180.41
2023-04-24 10:05:33+00:00,L9,178.79,72.50,191.48,142.50,174.84,198.13,425.63,178.94
2023-04-28 07:57:55+00:00,L7,352.68,230.56,,,,171.42,426.18,184.50
2023-05-11 09:58:52+00:00,L8,177.95,118.97,231.23,185.20,213.60,193.60,440.17,178.29
2023-05-25 07:58:56+00:00,L7,157.89,70.94,111.13,102.25,,,410.15,173.83
2023-05-26 10:05:13+00:00,L9,177.99,157.85,235.72,235.66,228.82,195.57,425.64,182.17
2023-05-27 09:59:16+00:00,L8,270.29,238.19,257.02,235.62,231.87,201.59,440.24,182.01
2023-06-03 10:05:04+00:00,L8,150.48,68.52,108.83,100.82,97.62,104.24,395.11,176.45
2023-06-11 07:52:29+00:00,L7,335.98,208.05,255.50,243.21,215.74,195.74,190.45,
2023-06-16 07:56:13+00:00,L7,335.35,217.48,254.16,443.81,225.15,200.97,425.54,182.94
2023-06-27 10:05:06+00:00,L9,174.73,110.53,112.79,145.27,117.13,180.72,425.49,177.19
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-06 09:59:06+00:00,L9,191.28,172.04,216.47,196.97,215.70,204.31,425.63,181.47
2023-07-08 07:52:33+00:00,L7,123.80,82.14,148.61,97.15,100.40,92.56,395.07,171.04
2023-07-14 09:59:39+00:00,L8,331.67,224.88,178.17,445.56,248.97,202.53,433.02,184.71
2023-07-21 10:05:26+00:00,L8,174.07,71.67,108.94,102.00,112.21,135.94,425.27,178.20
2023-07-29 10:05:24+00:00,L9,296.74,236.26,249.86,237.86,205.26,203.89,425.57,181.18
2023-07-30 07:48:23+00:00,L7,313.77,,,,199.98,209.99,425.65,182.64
2023-07-30 09:59:23+00:00,L8,187.75,230.80,237.47,276.38,254.58,201.25,427.07,183.30
2023-08-06 10:05:35+00:00,L8,214.51,234.85,250.85,275.81,260.78,210.60,425.56,182.30
2023-08-14 10:05:30+00:00,L9,191.69,231.23,213.81,222.44,223.27,199.31,429.69,178.75
2023-08-15 09:59:28+00:00,L8,333.34,254.49,254.77,427.44,243.57,200.37,427.07,183.79
2023-08-21 07:43:38+00:00,L7,302.08,,,,,,425.42,178.83
2023-08-22 10:05:43+00:00,L8,194.86,217.82,221.71,277.28,251.03,210.68,440.09,182.56
2023-08-23 09:59:25+00:00,L9,334.20,195.68,231.77,427.78,252.80,197.56,426.47,184.17
2023-08-26 07:46:33+00:00,L7,311.33,250.59,238.52,253.87,234.40,195.69,417.31,180.63
2023-08-30 10:05:40+00:00,L9,187.71,224.13,216.22,274.85,267.53,205.58,425.53,179.91
2023-08-31 07:49:52+00:00,L7,170.98,170.06,,,,213.72,440.31,184.76
2023-08-31 09:59:33+00:00,L8,280.82,225.65,219.83,279.64,270.52,222.48,426.66,180.94
2023-09-07 10:05:42+00:00,L8,316.68,223.87,229.04,397.72,240.05,195.68,440.23,180.06
2023-09-15 10:05:49+00:00,L9,205.17,187.62,225.84,235.32,227.34,195.28,425.58,181.10
2023-09-16 09:59:37+00:00,L8,178.19,171.96,109.37,87.65,206.07,90.39,410.06,174.16
2023-09-22 07:44:20+00:00,L7,12.97,72.72,214.28,,,,,
2023-09-24 09:59:35+00:00,L9,331.32,230.04,225.25,253.97,247.66,192.40,192.02,182.13
2023-09-27 07:47:28+00:00,L7,,,232.95,252.20,253.05,210.28,197.27,183.86
2023-10-01 10:05:47+00:00,L9,338.40,229.58,381.73,445.49,237.37,187.40,425.92,182.61
2023-10-02 09:59:41+00:00,L8,332.03,223.89,231.50,252.11,248.04,199.61,425.55,183.79
2023-10-09 10:05:53+00:00,L8,330.96,188.04,211.87,445.14,244.20,195.31,425.58,181.81
2023-10-10 10:00:07+00:00,L9,332.14,222.85,217.11,444.23,245.68,197.03,431.70,182.96
2023-10-14 07:38:26+00:00,L7,290.24,186.26,,,,202.15,425.25,195.00
2023-10-19 07:40:58+00:00,L7,133.31,114.32,104.33,93.98,246.16,221.41,410.42,175.03
2023-10-24 07:43:51+00:00,L7,,,,,,,367.46,
2023-11-03 09:59:46+00:00,L8,331.79,232.29,239.71,443.48,234.05,196.10,425.48,182.57
2023-11-18 10:05:57+00:00,L9,330.52,232.30,238.55,441.04,233.97,201.47,425.39,182.55
2023-11-19 09:59:47+00:00,L8,,,,93.56,172.59,244.46,425.07,
2023-12-05 09:59:40+00:00,L8,330.92,230.41,252.50,441.01,243.52,190.62,425.56,180.74
2023-12-20 10:06:04+00:00,L9,315.55,224.99,366.62,412.96,214.16,184.55,426.47,179.74
2023-12-21 10:00:10+00:00,L8,135.39,62.39,81.78,162.48,90.67,75.84,440.44,170.58
2023-12-29 09:59:52+00:00,L9,152.75,170.59,107.98,82.16,93.82,70.49,,170.96
2024-01-13 10:05:52+00:00,L8,154.37,192.41,229.19,195.37,224.01,189.09,425.70,182.57
2024-01-21 10:05:58+00:00,L9,192.60,247.59,210.58,195.75,201.87,182.88,440.41,180.60
2024-01-29 10:05:46+00:00,L8,280.24,233.04,225.23,167.41,240.45,224.48,323.15,
2024-01-30 10:00:14+00:00,L9,274.20,213.82,220.18,235.79,186.95,182.12,426.42,178.95
2024-02-14 10:05:48+00:00,L8,329.49,248.21,366.83,396.86,223.85,183.50,427.73,180.17
2024-02-15 09:59:48+00:00,L9,296.73,231.22,225.56,202.51,200.34,171.33,425.57,179.18
2024-03-02 10:00:07+00:00,L9,326.37,248.44,242.28,235.73,224.81,185.08,425.67,182.05
2024-03-09 10:05:55+00:00,L9,174.49,190.30,167.60,134.17,119.39,174.79,425.41,180.64
2024-04-02 10:05:21+00:00,L8,333.58,260.45,254.12,440.27,224.58,186.73,440.08,180.24
2024-04-03 09:59:34+00:00,L9,336.23,266.97,270.36,428.22,251.72,185.89,440.11,179.57
2024-04-18 10:05:12+00:00,L8,170.65,140.64,117.51,110.04,209.76,103.89,425.35,179.21
2024-04-19 09:59:44+00:00,L9,333.96,249.08,236.98,445.73,239.60,185.59,440.80,180.04
2024-05-05 09:59:09+00:00,L9,333.42,229.66,239.95,228.94,229.53,195.69,430.25,184.22
2024-05-12 10:05:18+00:00,L9,186.73,84.17,115.36,116.64,122.84,104.90,440.28,179.77
2024-05-21 09:59:01+00:00,L9,304.21,229.91,366.84,396.85,222.93,197.94,425.57,180.78
2024-05-28 10:05:06+00:00,L9,181.98,147.69,144.27,175.09,215.98,188.94,425.46,178.45
2024-06-05 10:04:49+00:00,L8,169.66,69.22,107.03,102.21,108.43,179.41,425.54,175.57
2024-06-06 09:59:18+00:00,L9,331.49,224.73,231.87,428.35,225.59,189.40,434.88,183.16
2024-06-13 10:05:00+00:00,L9,172.26,72.12,109.89,101.40,112.89,183.27,425.39,177.90
2024-06-14 09:59:03+00:00,L8,173.15,150.98,174.85,196.87,215.85,185.64,427.71,179.49
2024-06-30 09:59:14+00:00,L8,177.09,149.19,220.87,208.75,215.40,172.34,440.25,179.96
2024-07-08 09:59:18+00:00,L9,286.30,148.11,201.22,211.79,256.99,175.72,425.51,179.54
2024-07-15 10:05:10+00:00,L9,173.92,149.61,112.77,251.20,263.91,192.47,425.52,179.62
2024-07-16 09:59:04+00:00,L8,283.57,176.04,221.01,251.96,261.73,199.47,440.43,181.25
2024-07-23 10:05:20+00:00,L8,171.40,109.33,109.37,148.09,113.86,135.93,425.16,180.46
2024-07-24 09:58:58+00:00,L9,292.30,170.92,214.98,259.93,255.30,206.78,440.09,180.74
2024-07-31 10:05:13+00:00,L9,168.71,79.79,111.92,204.65,193.48,167.09,440.36,177.92
2024-08-01 09:59:10+00:00,L8,269.50,160.94,224.33,215.58,225.97,224.93,440.34,180.05
2024-08-08 10:05:17+00:00,L8,268.80,124.15,114.70,189.63,200.72,194.99,425.47,178.17
2024-08-09 09:59:05+00:00,L9,330.80,235.92,203.37,427.42,272.60,195.69,440.53,183.01
2024-08-16 10:05:20+00:00,L9,174.66,70.48,107.57,111.07,170.80,187.22,425.39,178.63
2024-08-24 10:05:29+00:00,L8,332.32,265.37,258.97,439.91,263.67,210.68,428.35,182.83
2024-08-25 09:59:19+00:00,L9,316.69,353.89,369.89,412.71,254.57,195.91,440.18,185.42
2024-09-01 10:05:29+00:00,L9,171.11,131.80,110.43,119.70,116.87,,-98.39,
2024-09-09 10:05:38+00:00,L8,289.52,234.77,249.97,274.98,258.34,209.44,425.60,179.98
2024-09-10 09:59:21+00:00,L9,333.41,224.29,228.83,427.10,255.33,201.95,440.44,181.56
2024-09-25 10:05:36+00:00,L8,192.83,187.27,219.74,271.15,252.90,195.40,440.44,180.43
2024-09-26 09:59:47+00:00,L9,331.45,189.76,231.94,275.51,231.28,200.60,425.66,183.09
2024-10-11 10:05:43+00:00,L8,333.61,186.45,225.79,445.27,233.11,191.76,425.24,201.00
2024-10-20 10:00:02+00:00,L8,279.73,265.68,254.32,255.41,245.55,188.46,410.14,179.92
2024-11-05 09:59:33+00:00,L8,,397.37,384.08,413.62,88.04,57.74,440.75,146.95
2024-11-20 10:05:56+00:00,L9,,2.86,87.75,96.38,215.53,185.56,425.33,179.07
2024-11-21 10:00:05+00:00,L8,138.75,131.23,91.51,108.19,97.14,74.17,,154.92
2024-11-28 10:05:56+00:00,L8,331.32,260.67,254.91,439.46,228.18,191.16,425.67,182.08
2024-12-14 10:05:44+00:00,L8,169.92,230.95,111.52,108.62,231.30,174.69,425.29,190.04
2024-12-15 10:00:06+00:00,L9,332.44,250.69,247.56,442.66,216.36,183.61,425.62,179.31
2024-12-30 10:05:47+00:00,L8,317.53,251.02,237.44,428.00,219.38,183.70,440.54,180.91
2024-12-31 09:59:41+00:00,L9,274.11,192.31,254.55,237.21,206.70,184.04,440.20,180.14
2025-01-08 09:59:38+00:00,L8,267.74,250.45,238.82,236.59,206.64,181.42,441.50,180.60
2025-01-24 09:59:56+00:00,L8,271.47,235.18,256.04,235.96,223.72,185.99,426.81,180.85
2025-02-16 10:05:43+00:00,L8,333.60,249.82,246.53,444.95,224.02,183.88,440.23,181.52
2025-02-17 10:00:08+00:00,L9,331.55,221.82,235.92,441.02,226.57,177.47,440.63,180.49
2025-02-24 10:05:51+00:00,L9,162.24,64.77,110.59,102.61,111.51,151.01,425.59,176.91
2025-02-25 09:59:48+00:00,L8,149.55,62.37,93.05,87.30,98.36,92.27,410.21,172.04
2025-03-13 09:59:46+00:00,L8,323.46,265.50,367.30,396.59,223.19,181.09,440.32,174.62
2025-04-05 10:05:23+00:00,L8,295.01,235.10,247.92,194.13,227.25,191.89,432.40,179.25
2025-04-22 09:59:43+00:00,L9,177.34,249.21,239.61,175.72,227.32,205.91,425.56,181.42
2025-04-29 10:05:28+00:00,L9,176.63,74.79,222.86,112.44,200.75,174.45,440.08,178.31
2025-04-30 09:59:22+00:00,L8,331.28,233.45,253.07,439.63,231.56,212.35,427.71,182.32
2025-05-24 09:59:03+00:00,L9,332.52,265.91,246.32,427.71,233.08,200.66,442.06,183.31
2025-05-31 10:05:10+00:00,L9,173.27,144.91,111.01,108.10,225.11,200.31,425.49,178.74
2025-06-01 09:59:01+00:00,L8,332.44,191.38,231.89,443.92,225.45,188.99,433.50,181.22
2025-06-09 09:59:02+00:00,L9,272.08,223.63,227.42,251.71,220.35,186.69,442.03,180.62
2025-06-17 09:59:13+00:00,L8,332.94,223.93,365.71,427.68,244.06,192.17,440.31,182.65
2025-06-25 09:59:38+00:00,L9,192.09,187.90,207.64,266.56,260.04,,440.90,182.58
2025-07-02 10:05:27+00:00,L9,153.65,159.69,107.92,104.40,172.43,156.63,425.69,177.44
2025-07-03 09:59:19+00:00,L8,204.62,211.11,232.26,247.04,255.97,211.64,430.12,182.05
2025-07-10 10:05:30+00:00,L8,175.05,167.50,191.13,114.38,182.59,150.98,440.23,178.72
2025-07-11 09:59:17+00:00,L9,335.38,223.59,220.13,445.56,267.98,229.86,441.46,181.93
2025-07-18 10:05:33+00:00,L9,271.66,146.89,143.46,218.42,223.06,184.49,426.32,179.55
2025-07-19 09:59:24+00:00,L8,293.64,238.12,253.32,237.20,259.63,208.83,440.59,181.10
2025-07-27 09:59:50+00:00,L9,300.48,224.62,227.84,281.88,259.21,210.35,440.62,181.90
