dates,satname,sar2106-0000,sar2106-0001,sar2106-0002,sar2106-0003,sar2106-0004,sar2106-0005,sar2106-0006,sar2106-0007
2017-11-01 10:08:46+00:00,L7,200.97,197.43,,,,195.65,196.93,222.50
2017-11-08 10:14:32+00:00,L7,193.90,197.11,203.87,,,,,
2017-11-17 10:08:43+00:00,L7,191.88,197.70,210.70,215.95,195.85,197.87,201.73,225.03
2017-12-03 10:08:36+00:00,L7,195.04,194.41,,,188.53,192.20,195.86,219.48
2018-01-19 10:11:56+00:00,L8,194.94,193.12,200.31,207.53,182.48,197.48,202.66,223.62
2018-01-20 10:08:01+00:00,L7,191.44,199.28,205.93,212.96,194.38,196.03,,
2018-01-27 10:13:41+00:00,L7,192.64,192.10,199.15,207.56,,,,
2018-01-28 10:06:03+00:00,L8,196.42,194.73,202.60,207.02,189.22,194.54,186.79,222.16
2018-02-04 10:12:10+00:00,L8,,,,-33.38,,184.04,203.49,224.43
2018-02-13 10:05:57+00:00,L8,200.81,198.07,203.63,,177.11,189.25,187.50,201.66
2018-03-09 10:07:24+00:00,L7,189.03,197.18,198.98,204.19,198.40,196.20,198.28,221.42
2018-03-17 10:05:41+00:00,L8,197.67,197.44,202.50,208.20,185.92,191.55,197.52,212.61
2018-04-01 10:12:53+00:00,L7,186.54,196.67,196.52,186.68,173.28,,,
2018-04-02 10:05:34+00:00,L8,194.08,197.10,209.33,208.31,183.11,193.88,204.49,221.83
2018-04-17 10:12:37+00:00,L7,,,,,,196.69,212.27,223.07
2018-04-18 10:05:25+00:00,L8,196.05,197.15,205.41,208.32,187.24,193.53,202.58,219.15
2018-04-25 10:11:08+00:00,L8,200.01,198.67,205.80,212.44,187.56,192.15,215.05,223.99
2018-05-03 10:12:20+00:00,L7,187.76,191.95,199.90,183.22,169.61,177.95,,
2018-05-11 10:11:22+00:00,L8,,,201.74,207.33,184.73,191.29,200.19,216.03
2018-05-12 10:06:23+00:00,L7,196.41,193.43,208.68,214.24,,,,
2018-05-19 10:12:04+00:00,L7,,196.36,196.54,199.60,180.78,184.45,203.26,214.90
2018-06-05 10:04:54+00:00,L8,,,,,187.21,190.87,,220.48
2018-06-20 10:11:55+00:00,L7,193.25,,,,,,,
2018-06-21 10:05:05+00:00,L8,196.92,195.94,200.85,212.15,186.46,192.03,,219.46
2018-06-29 10:05:34+00:00,L7,,,205.18,205.21,181.23,184.25,,212.77
2018-07-06 10:11:12+00:00,L7,193.77,191.59,201.67,206.64,179.63,187.62,201.39,214.53
2018-07-07 10:05:14+00:00,L8,196.37,196.75,209.57,208.76,183.32,191.96,,221.29
2018-07-14 10:11:04+00:00,L8,180.68,189.46,193.26,200.44,173.72,179.59,186.71,205.44
2018-07-22 10:10:55+00:00,L7,,,208.41,206.83,180.29,182.72,204.04,217.52
2018-07-23 10:05:21+00:00,L8,193.77,195.56,203.57,209.32,180.09,186.25,,218.39
2018-07-30 10:11:11+00:00,L8,186.93,191.51,190.47,199.03,174.77,181.34,184.29,211.80
2018-07-31 10:04:59+00:00,L7,198.97,196.10,206.12,209.34,181.52,194.75,,223.12
2018-08-08 10:05:30+00:00,L8,202.79,198.43,203.79,214.37,186.68,192.92,203.78,219.19
2018-08-16 10:04:41+00:00,L7,198.81,197.47,207.22,212.96,185.02,187.59,201.70,218.83
2018-08-24 10:05:38+00:00,L8,198.73,195.19,201.80,206.79,182.07,190.33,197.26,205.30
2018-09-01 10:04:21+00:00,L7,,197.87,203.89,205.99,181.79,186.11,200.63,217.78
2018-09-08 10:09:59+00:00,L7,,,,,,,,222.19
2018-09-09 10:05:44+00:00,L8,198.96,194.55,199.30,206.65,183.65,188.59,198.58,216.93
2018-09-24 10:09:37+00:00,L7,198.23,195.10,203.96,209.43,,,,
2018-09-25 10:05:49+00:00,L8,184.11,189.95,191.21,196.90,173.01,183.29,194.83,212.27
2018-10-03 10:03:37+00:00,L7,,,,,181.83,192.55,204.05,215.23
2018-10-11 10:05:57+00:00,L8,196.14,193.65,198.91,206.27,182.35,191.07,197.12,215.53
2018-10-19 10:03:14+00:00,L7,,201.91,197.02,202.75,180.47,189.24,194.52,214.80
2018-11-04 10:02:53+00:00,L7,194.94,200.89,206.59,211.67,,,,
2018-11-11 10:08:55+00:00,L7,,,,220.29,196.26,199.01,193.77,219.75
2018-11-28 10:06:03+00:00,L8,193.28,195.30,201.84,209.07,183.18,192.60,185.19,216.72
2018-12-21 10:11:47+00:00,L8,197.23,196.17,201.24,208.60,187.45,194.47,193.73,213.99
2018-12-22 10:01:39+00:00,L7,193.62,204.49,212.22,214.82,189.28,,,
2019-01-14 10:07:07+00:00,L7,178.87,190.07,196.78,199.42,,,,
2019-01-15 10:05:58+00:00,L8,193.24,196.25,199.60,208.01,181.46,197.01,186.02,219.86
2019-01-30 10:06:12+00:00,L7,207.05,,,,,187.65,,
2019-02-07 10:12:04+00:00,L8,207.26,199.26,206.09,,,,61.31,83.35
2019-02-15 10:05:44+00:00,L7,193.61,192.73,200.64,,,,,
2019-02-16 10:05:52+00:00,L8,201.80,195.86,205.62,215.53,186.40,197.08,214.69,220.37
2019-02-23 10:12:01+00:00,L8,195.90,195.09,202.85,207.01,183.78,197.51,216.84,222.45
2019-02-24 09:59:41+00:00,L7,,,189.13,191.79,174.30,183.30,196.76,209.01
2019-03-03 10:05:15+00:00,L7,199.43,200.92,210.50,211.73,182.95,184.40,213.97,219.53
2019-03-04 10:05:48+00:00,L8,196.12,196.92,196.82,204.90,184.62,193.52,207.30,217.30
2019-03-12 09:59:10+00:00,L7,192.68,195.74,205.26,,,193.00,215.62,220.60
2019-03-20 10:05:43+00:00,L8,189.01,193.45,194.90,197.65,182.85,197.07,204.09,212.88
2019-03-27 10:11:28+00:00,L8,187.67,193.96,197.13,192.76,177.32,195.63,209.45,213.12
2019-03-28 09:58:38+00:00,L7,184.88,197.64,198.13,204.50,191.19,194.21,210.08,219.35
2019-04-13 09:58:04+00:00,L7,202.62,202.04,215.18,216.59,,,,
2019-04-21 10:05:33+00:00,L8,180.93,188.37,193.34,186.66,170.05,181.75,185.81,205.29
2019-04-29 09:57:29+00:00,L7,,195.63,203.54,204.30,182.21,184.32,201.73,219.26
2019-05-06 10:03:00+00:00,L7,,,,,,,,
2019-05-07 10:05:37+00:00,L8,193.33,195.05,198.49,206.99,181.64,193.05,,219.51
2019-05-14 10:11:29+00:00,L8,192.53,199.69,210.07,212.33,191.35,196.80,,219.03
2019-05-23 10:05:47+00:00,L8,196.59,197.05,201.50,207.35,190.12,193.34,204.10,218.38
2019-05-30 10:11:38+00:00,L8,178.43,194.06,193.79,199.23,173.92,182.85,191.54,207.49
2019-05-31 09:56:16+00:00,L7,195.28,200.75,210.41,213.92,188.23,198.36,215.34,222.85
2019-06-07 10:01:48+00:00,L7,,,213.54,202.36,175.36,175.16,184.86,203.58
2019-06-08 10:05:55+00:00,L8,191.75,193.85,200.07,208.02,183.93,184.62,198.93,211.67
2019-06-15 10:11:44+00:00,L8,180.90,191.67,192.82,199.92,175.18,175.24,187.66,207.83
2019-06-16 09:55:42+00:00,L7,,209.72,206.77,210.29,185.89,186.69,203.23,222.05
2019-06-24 10:06:00+00:00,L8,195.34,195.45,199.36,207.50,182.65,184.13,205.05,214.45
2019-07-01 10:11:49+00:00,L8,179.00,194.20,192.20,194.64,174.95,183.21,184.74,210.32
2019-07-02 09:55:06+00:00,L7,,,,207.87,186.11,184.20,,215.01
2019-07-10 10:06:04+00:00,L8,194.63,196.08,203.69,208.39,183.23,184.44,,214.50
2019-07-17 10:12:16+00:00,L8,186.62,191.98,198.51,200.90,172.73,181.89,184.58,209.31
2019-07-18 09:54:29+00:00,L7,,,,,,,,
2019-07-25 10:00:23+00:00,L7,,,,207.25,180.51,182.43,204.20,217.12
2019-07-26 10:06:09+00:00,L8,198.55,198.61,205.00,206.80,183.72,192.41,,221.06
2019-08-03 09:53:50+00:00,L7,197.76,196.02,198.62,207.42,190.20,190.43,201.29,220.41
2019-08-10 09:59:43+00:00,L7,193.88,,,,,,,
2019-08-11 10:06:15+00:00,L8,194.20,197.41,204.25,210.24,180.66,186.53,,219.25
2019-08-18 10:12:28+00:00,L8,194.58,196.00,198.82,209.86,179.84,183.90,,214.90
2019-08-19 09:53:10+00:00,L7,,216.11,202.56,204.97,175.89,183.97,201.57,217.03
2019-08-26 09:58:39+00:00,L7,197.23,197.70,207.18,,,,,
2019-09-04 09:52:29+00:00,L7,193.65,191.58,203.03,206.58,,,,231.70
2019-09-11 09:58:21+00:00,L7,,,,201.58,171.87,174.66,190.97,208.59
2019-09-12 10:06:23+00:00,L8,200.89,200.84,211.19,212.95,188.83,193.28,,219.96
2019-09-20 09:51:46+00:00,L7,,,201.79,204.69,178.03,183.01,197.12,210.89
2019-09-27 09:57:15+00:00,L7,,,,,,193.96,204.05,221.41
2019-09-28 10:06:28+00:00,L8,197.18,197.13,199.81,209.31,183.24,190.15,196.88,217.11
2019-10-14 10:06:31+00:00,L8,194.49,194.64,198.91,207.62,181.21,191.41,197.75,216.84
2019-10-21 10:12:19+00:00,L8,191.75,193.75,199.57,207.58,182.62,187.17,204.26,215.65
2019-10-22 09:50:26+00:00,L7,190.78,196.12,,,181.82,184.09,,
2019-10-30 10:06:31+00:00,L8,192.09,194.87,201.21,208.95,182.82,191.48,185.29,213.61
2019-11-06 10:12:41+00:00,L8,168.73,182.26,191.34,196.97,187.06,197.41,197.48,218.41
2019-11-14 09:55:11+00:00,L7,,,,,,197.75,196.17,222.59
2019-11-30 09:54:25+00:00,L7,193.83,192.70,201.77,209.34,,,,
2019-12-01 10:06:27+00:00,L8,192.05,193.73,199.00,208.34,186.78,192.88,194.22,211.18
2019-12-08 10:12:13+00:00,L8,175.81,190.65,201.64,216.56,196.31,198.19,195.79,221.80
2019-12-09 09:48:11+00:00,L7,202.06,197.07,205.94,211.95,,,,
2019-12-25 09:47:22+00:00,L7,193.57,196.05,208.64,211.67,194.40,,,
2020-01-01 09:53:11+00:00,L7,191.55,188.66,206.52,204.90,,325.71,306.76,244.98
2020-01-09 10:12:06+00:00,L8,204.26,197.09,206.06,211.81,187.02,197.81,195.85,223.22
2020-01-10 09:46:33+00:00,L7,,,,217.85,187.47,193.05,187.83,211.85
2020-01-17 09:51:59+00:00,L7,,,,,,198.64,193.84,224.86
2020-01-18 10:06:18+00:00,L8,193.84,197.70,201.98,209.90,199.21,197.43,195.39,216.70
2020-01-25 10:12:02+00:00,L8,201.99,195.15,206.38,206.97,184.82,192.22,,
2020-01-26 09:45:46+00:00,L7,194.64,203.19,201.25,211.66,180.97,196.71,189.05,222.12
2020-02-11 09:44:57+00:00,L7,200.56,198.64,,,,197.12,,215.85
2020-02-18 09:50:22+00:00,L7,,,,,,198.53,216.06,223.56
2020-02-19 10:06:09+00:00,L8,195.22,201.13,203.78,207.98,187.62,197.08,215.55,219.13
2020-02-27 09:44:06+00:00,L7,,,206.75,209.85,182.68,192.25,216.04,218.35
2020-03-13 10:11:47+00:00,L8,189.35,196.67,199.15,201.96,178.08,188.77,212.64,213.09
2020-03-29 10:12:02+00:00,L8,199.38,198.43,207.52,208.03,193.19,196.69,204.13,220.37
2020-03-30 09:42:21+00:00,L7,184.70,192.20,195.63,191.30,190.92,195.06,199.63,216.55
2020-04-06 09:47:44+00:00,L7,,,,,196.64,197.22,198.55,220.40
2020-04-07 10:05:47+00:00,L8,197.91,195.55,204.49,208.38,185.42,192.15,201.25,218.61
2020-04-14 10:11:31+00:00,L8,195.71,195.34,201.30,206.46,183.58,191.89,203.77,216.52
2020-05-01 09:40:29+00:00,L7,189.65,192.81,196.57,206.51,180.89,187.73,202.33,213.72
2020-05-08 09:45:50+00:00,L7,,,,203.45,183.24,186.96,184.31,205.52
2020-05-24 09:45:15+00:00,L7,,,,,,186.87,202.61,212.74
2020-06-01 10:11:25+00:00,L8,188.67,193.23,194.09,200.17,176.90,191.46,186.23,206.82
2020-06-09 09:44:19+00:00,L7,,197.40,198.54,198.05,181.83,183.61,194.37,210.53
2020-06-10 10:05:44+00:00,L8,192.61,194.93,198.98,203.19,178.07,184.67,204.98,214.83
2020-06-17 10:11:35+00:00,L8,173.71,187.76,189.04,190.64,168.78,176.29,187.45,204.86
2020-06-18 09:37:37+00:00,L7,,,,211.94,185.39,,,
2020-06-25 09:43:23+00:00,L7,191.69,192.76,194.94,197.40,,,,
2020-06-26 10:05:52+00:00,L8,197.12,196.27,197.60,205.96,181.53,187.64,203.81,216.11
2020-07-03 10:11:43+00:00,L8,185.18,191.64,191.06,195.38,177.57,184.05,184.27,209.48
2020-07-04 09:36:39+00:00,L7,193.61,197.86,207.23,212.78,185.72,190.95,203.95,214.08
2020-07-11 09:42:01+00:00,L7,,,,,,187.04,195.94,213.93
2020-07-12 10:05:59+00:00,L8,198.31,197.89,198.89,208.44,182.48,186.71,,215.37
2020-07-19 10:11:48+00:00,L8,183.21,189.90,190.39,194.04,174.46,182.59,184.53,209.03
2020-07-20 09:35:41+00:00,L7,,,,,,185.26,,215.35
2020-07-27 09:41:26+00:00,L7,192.18,192.28,194.78,198.51,178.58,179.99,204.79,215.00
2020-07-28 10:06:04+00:00,L8,200.40,196.93,204.88,212.37,186.19,187.10,,216.81
2020-08-05 09:34:41+00:00,L7,200.41,,,208.91,185.10,186.57,203.44,212.82
2020-08-12 09:40:25+00:00,L7,,195.14,207.78,206.65,184.95,178.94,204.24,210.63
2020-08-13 10:06:07+00:00,L8,195.74,196.03,199.49,207.03,179.29,186.19,,217.66
2020-08-20 10:11:58+00:00,L8,201.42,195.07,205.25,209.63,182.95,186.12,205.78,219.40
2020-08-21 09:33:40+00:00,L7,,,,,181.78,,,
2020-08-28 09:38:59+00:00,L7,,,,,,184.45,214.07,214.49
2020-09-05 10:12:06+00:00,L8,201.71,197.72,208.02,210.90,186.65,191.59,203.93,220.20
2020-09-06 09:32:37+00:00,L7,205.88,201.35,212.95,,,187.66,202.47,219.17
2020-09-13 09:37:56+00:00,L7,195.16,,,,,,,
2020-09-14 10:06:22+00:00,L8,197.72,195.89,208.64,209.20,186.79,193.77,,220.91
2020-09-21 10:12:11+00:00,L8,,,,234.73,,,,213.47
2020-09-29 09:36:54+00:00,L7,189.04,196.33,,,,,,
2020-10-08 09:30:33+00:00,L7,188.18,197.56,203.65,209.96,187.17,193.76,,
2020-10-23 10:12:39+00:00,L8,194.99,193.26,204.05,207.35,185.71,193.04,195.74,211.80
2020-10-31 09:34:49+00:00,L7,,,,,,,219.95,213.97
2020-11-01 10:06:27+00:00,L8,181.71,,360.39,,178.30,,,
2020-11-08 10:12:36+00:00,L8,,,,,189.83,197.17,204.07,221.22
2020-12-02 09:32:34+00:00,L7,183.31,,,,,,,
2020-12-26 10:12:37+00:00,L8,,,,203.19,,,260.10,
2021-01-11 10:12:07+00:00,L8,179.71,219.40,185.91,177.53,,,,
2021-01-19 09:29:06+00:00,L7,198.08,196.69,207.18,197.46,,,,
2021-01-20 10:06:16+00:00,L8,192.86,197.18,207.63,207.84,190.01,197.16,197.84,218.73
2021-02-12 10:12:24+00:00,L8,187.87,197.79,207.01,203.25,180.73,193.57,196.95,212.64
2021-02-20 09:26:45+00:00,L7,194.54,199.91,207.92,202.54,177.19,188.47,,
2021-02-21 10:06:10+00:00,L8,193.78,194.80,203.37,211.84,185.68,196.72,196.31,213.58
2021-02-28 10:11:54+00:00,L8,197.70,196.21,199.75,208.11,182.53,197.13,202.84,217.21
2021-03-01 09:20:16+00:00,L7,197.18,196.13,202.56,210.32,,,,224.42
2021-03-16 10:11:45+00:00,L8,187.94,197.20,205.11,206.95,182.99,197.68,203.57,218.22
2021-03-25 10:05:56+00:00,L8,202.99,198.73,207.20,212.51,188.37,194.12,208.60,221.03
2021-04-01 10:12:05+00:00,L8,200.99,197.43,205.83,210.81,186.63,194.78,213.86,221.78
2021-04-02 09:17:43+00:00,L7,196.13,,,,185.57,197.66,213.64,216.10
2021-04-25 09:21:33+00:00,L7,,,,,,,,
2021-05-03 10:11:26+00:00,L8,199.06,201.06,213.43,208.40,184.07,194.19,,217.77
2021-05-12 10:05:41+00:00,L8,201.88,197.61,211.46,206.34,183.06,188.80,210.00,214.45
2021-05-19 10:11:33+00:00,L8,183.08,192.30,195.07,193.70,171.73,183.29,192.53,207.73
2021-05-27 09:18:52+00:00,L7,,,,207.62,182.26,185.19,201.22,218.29
2021-06-12 09:17:56+00:00,L7,,,,,,,,
2021-06-13 10:05:57+00:00,L8,197.61,197.82,210.02,213.93,185.85,188.07,,217.73
2021-06-28 09:16:37+00:00,L7,191.25,194.71,,,,,,
2021-06-29 10:06:01+00:00,L8,203.13,199.80,213.93,213.00,182.85,190.05,,221.53
2021-07-06 10:12:13+00:00,L8,183.29,192.17,196.70,197.55,170.57,180.39,187.41,214.05
2021-07-07 09:09:41+00:00,L7,200.09,197.68,211.07,210.86,,,,
2021-07-14 09:14:52+00:00,L7,186.43,189.80,192.13,,,,,
2021-07-15 10:06:02+00:00,L8,199.49,198.44,206.58,207.61,179.37,184.89,204.02,220.30
2021-07-22 10:12:17+00:00,L8,187.05,195.02,193.88,202.57,175.02,182.07,184.30,211.77
2021-07-23 09:08:18+00:00,L7,194.87,,,,178.07,185.59,,219.91
2021-07-30 09:13:29+00:00,L7,186.40,190.97,197.40,196.60,,,,
2021-07-31 10:06:11+00:00,L8,195.03,194.64,204.41,206.61,177.12,184.80,204.53,219.94
2021-08-07 10:12:25+00:00,L8,197.96,195.19,203.92,208.13,179.22,183.85,204.17,216.38
2021-08-08 09:06:54+00:00,L7,,,,,185.93,188.93,203.30,213.13
2021-08-15 09:12:03+00:00,L7,,195.54,199.84,202.97,175.11,172.30,210.05,214.70
2021-08-23 10:12:30+00:00,L8,193.95,195.31,203.64,207.08,180.19,186.04,204.46,218.45
2021-08-24 09:05:30+00:00,L7,195.02,195.66,203.32,209.44,184.89,187.32,197.38,217.99
2021-08-31 09:11:04+00:00,L7,,,212.32,217.35,190.65,192.22,204.30,219.44
2021-09-09 09:04:06+00:00,L7,189.25,197.12,206.18,205.59,180.26,185.24,194.75,216.54
2021-09-16 09:09:16+00:00,L7,183.70,189.28,191.30,,,,,
2021-09-17 10:06:25+00:00,L8,199.01,195.87,203.86,209.95,182.63,186.54,204.10,218.04
2021-09-24 10:12:13+00:00,L8,184.41,192.92,195.12,200.96,177.58,184.88,189.40,212.00
2021-10-10 10:12:19+00:00,L8,194.42,196.69,204.83,210.33,183.68,194.52,202.02,221.19
2021-10-11 09:01:16+00:00,L7,,209.70,207.58,212.73,184.33,194.05,203.12,218.39
2021-10-18 09:06:25+00:00,L7,201.60,199.74,201.97,196.16,181.45,,,
2021-10-19 10:06:34+00:00,L8,199.54,194.93,203.43,208.51,183.33,192.15,198.47,221.53
2021-10-27 08:59:49+00:00,L7,200.72,195.77,198.29,202.45,179.38,193.89,186.70,214.43
2021-11-04 10:06:33+00:00,L8,191.56,196.56,203.49,203.65,181.87,194.74,195.85,219.09
2021-11-13 10:04:47+00:00,L9,201.10,197.00,203.15,210.02,185.19,194.19,184.28,221.96
2021-11-18 10:07:15+00:00,L9,196.01,195.16,199.72,206.16,181.92,192.70,195.35,221.72
2021-11-19 09:03:24+00:00,L7,,,,,192.42,197.28,185.22,210.42
2021-11-27 10:12:16+00:00,L8,198.02,199.03,202.60,207.79,187.49,197.32,184.54,218.50
2021-12-06 10:06:30+00:00,L8,179.49,182.96,188.43,189.12,172.94,188.56,180.54,203.18
2021-12-13 10:12:16+00:00,L8,200.82,198.67,203.22,212.67,185.12,197.52,201.45,224.01
2021-12-14 08:55:15+00:00,L7,184.99,189.07,197.42,200.36,191.45,197.41,,213.64
2021-12-14 10:06:26+00:00,L9,191.56,189.86,195.09,206.98,181.63,191.08,182.86,213.14
2022-01-07 10:06:22+00:00,L8,189.28,191.32,192.44,205.84,181.10,187.12,178.39,203.74
2022-01-14 10:12:32+00:00,L8,205.48,199.49,209.58,215.72,191.96,200.98,210.10,222.59
2022-01-22 08:57:38+00:00,L7,,191.83,200.51,212.20,,,,
2022-01-22 10:12:11+00:00,L9,205.85,199.85,207.05,215.88,192.17,197.60,199.06,223.69
2022-01-23 10:06:18+00:00,L8,,,,,,,,
2022-02-07 10:12:34+00:00,L9,182.57,194.21,199.82,198.79,176.27,192.97,,225.50
2022-02-08 10:06:15+00:00,L8,200.37,196.21,203.61,213.91,186.91,196.85,216.09,225.71
2022-02-15 10:11:59+00:00,L8,196.32,197.16,202.07,206.81,180.60,193.70,212.87,225.32
2022-02-23 08:54:03+00:00,L7,198.45,200.97,206.14,208.08,,,,
2022-02-23 10:12:01+00:00,L9,196.32,199.88,203.35,206.25,179.88,197.75,225.43,224.51
2022-03-28 10:05:53+00:00,L8,197.28,197.00,200.45,209.08,186.64,193.60,,222.65
2022-04-04 10:12:04+00:00,L8,199.82,199.54,,179.55,165.09,179.74,184.44,218.42
2022-04-05 08:44:16+00:00,L7,194.44,198.99,208.13,207.11,,212.19,,239.52
2022-04-05 10:06:04+00:00,L9,198.02,197.37,210.63,209.68,187.23,194.38,,223.03
2022-04-12 10:11:48+00:00,L9,,,,,177.72,188.10,200.37,217.26
2022-04-28 10:11:40+00:00,L9,191.14,197.64,204.05,200.07,180.28,191.38,203.89,217.36
2022-04-29 10:05:53+00:00,L8,192.37,197.80,203.60,199.43,181.23,191.66,204.27,215.61
2022-05-13 08:40:44+00:00,L7,201.00,192.82,205.74,203.84,184.11,194.07,204.01,225.82
2022-05-14 10:11:31+00:00,L9,194.63,197.83,200.84,204.43,184.04,193.29,,221.74
2022-05-15 10:06:04+00:00,L8,200.64,198.11,203.29,206.55,187.65,193.07,204.42,222.20
2022-05-22 10:11:51+00:00,L8,196.14,195.47,196.12,203.47,181.54,186.74,184.73,211.21
2022-05-23 10:05:38+00:00,L9,196.95,197.84,202.29,207.77,185.41,188.80,204.39,219.69
2022-06-07 10:12:24+00:00,L8,180.89,191.14,193.15,197.22,169.66,181.91,187.21,210.13
2022-06-16 08:39:03+00:00,L7,190.41,196.32,197.35,208.47,178.45,184.76,204.00,214.04
2022-06-16 10:06:19+00:00,L8,194.37,196.23,202.16,207.53,181.35,187.16,,222.11
2022-07-01 10:12:11+00:00,L9,181.64,192.16,193.66,193.73,167.56,178.96,185.27,211.39
2022-07-09 10:12:33+00:00,L8,195.28,195.38,194.91,202.27,175.16,184.50,203.77,219.87
2022-07-10 10:05:57+00:00,L9,199.83,196.79,205.21,208.58,181.02,188.84,203.30,223.83
2022-07-15 08:31:18+00:00,L7,196.65,196.19,201.93,208.63,,,,
2022-07-17 10:12:09+00:00,L9,180.08,192.56,192.60,198.81,172.73,182.60,191.82,215.32
2022-07-18 10:06:23+00:00,L8,198.05,196.97,205.10,207.74,181.19,190.53,,220.60
2022-07-20 08:36:19+00:00,L7,195.18,200.91,203.11,206.22,179.49,,,
2022-07-25 10:12:16+00:00,L8,196.41,195.27,200.04,207.84,178.47,184.80,204.24,213.62
2022-07-26 10:06:07+00:00,L9,194.00,196.78,201.26,207.78,178.15,188.29,,220.80
2022-08-01 08:29:56+00:00,L7,205.74,200.19,197.12,205.45,177.23,,,
2022-08-02 10:12:00+00:00,L9,192.60,193.43,195.40,200.34,177.06,184.24,,217.29
2022-08-03 10:06:35+00:00,L8,200.50,196.55,200.86,206.84,181.22,190.31,,220.89
2022-08-06 08:34:56+00:00,L7,199.27,,,,186.85,192.52,,222.59
2022-08-10 10:12:25+00:00,L8,198.09,197.34,203.33,208.68,181.09,187.39,,220.89
2022-08-18 10:12:31+00:00,L9,186.49,193.14,199.55,199.33,173.01,183.52,190.92,212.53
2022-08-19 10:06:40+00:00,L8,195.93,197.83,203.04,207.24,,,,
2022-08-23 08:33:25+00:00,L7,199.11,195.29,204.11,201.85,173.40,179.94,223.53,215.77
2022-08-26 10:12:27+00:00,L8,196.27,195.54,204.17,205.50,178.57,187.95,204.63,219.05
2022-09-04 08:26:53+00:00,L7,189.92,193.92,205.09,204.87,,,,
2022-09-04 10:06:40+00:00,L8,195.02,194.53,186.21,141.37,139.98,168.46,,
2022-09-09 08:32:12+00:00,L7,195.87,196.63,205.68,211.45,181.67,187.63,210.88,217.95
2022-09-11 10:12:55+00:00,L8,193.08,196.32,200.29,206.16,181.18,185.96,199.23,216.05
2022-09-12 10:06:23+00:00,L9,200.10,195.84,204.69,208.06,183.56,190.25,203.87,220.65
2022-09-21 08:25:09+00:00,L7,,,,,184.20,187.95,200.50,214.65
2022-10-05 10:12:16+00:00,L9,200.62,198.26,208.45,208.79,184.24,194.97,203.68,223.86
2022-10-06 10:06:44+00:00,L8,200.03,195.06,206.75,209.54,183.98,192.45,200.18,222.53
2022-10-08 08:23:13+00:00,L7,,,,,,178.51,184.09,202.48
2022-10-13 10:12:24+00:00,L8,196.60,198.34,207.19,208.20,182.29,194.34,200.67,220.33
2022-10-14 10:06:34+00:00,L9,204.48,198.00,207.59,214.62,188.71,194.98,200.83,221.82
2022-10-22 10:06:43+00:00,L8,192.24,191.75,199.83,204.15,184.98,188.54,193.53,213.11
2022-10-29 10:12:33+00:00,L8,195.40,193.79,205.05,205.39,181.98,192.54,197.79,219.17
2022-10-30 08:26:15+00:00,L7,192.83,193.57,,,194.14,198.00,189.45,213.59
2022-10-30 10:06:34+00:00,L9,192.19,194.41,199.37,204.11,183.21,191.82,195.69,212.22
2022-11-06 10:12:20+00:00,L9,183.58,191.05,207.27,211.51,183.09,193.85,203.70,213.90
2022-11-14 10:12:28+00:00,L8,199.04,198.09,199.35,210.12,185.50,193.98,203.45,221.07
2022-11-30 10:12:29+00:00,L8,250.58,225.38,223.96,251.12,,320.16,,219.81
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-16 10:12:23+00:00,L8,190.96,192.44,206.05,203.50,181.84,193.92,184.55,211.85
2023-01-01 10:12:44+00:00,L8,205.45,197.81,208.09,210.38,192.50,197.86,203.22,226.28
2023-02-03 10:06:37+00:00,L9,203.37,,337.76,,188.49,196.86,197.46,220.72
2023-02-11 10:06:27+00:00,L8,204.01,198.24,201.78,214.60,192.08,197.37,209.34,223.90
2023-02-14 08:13:48+00:00,L7,201.99,199.31,212.08,216.43,192.17,200.56,221.05,244.49
2023-02-18 10:12:07+00:00,L8,154.48,197.04,204.90,214.42,193.81,198.41,215.36,250.94
2023-03-07 10:06:19+00:00,L9,195.01,194.17,202.28,207.51,185.19,193.97,196.55,214.86
2023-03-08 08:13:45+00:00,L7,192.67,192.43,196.00,193.50,181.43,,,
2023-03-14 10:12:04+00:00,L9,197.14,198.65,199.82,208.26,184.92,194.45,204.31,214.61
2023-03-23 10:06:13+00:00,L9,201.23,198.14,209.13,214.86,195.85,194.58,,218.69
2023-03-30 10:12:16+00:00,L9,199.61,196.68,208.82,209.40,188.37,198.54,223.44,224.53
2023-03-31 10:05:55+00:00,L8,187.88,196.95,202.17,207.07,201.16,215.54,228.09,216.33
2023-04-07 10:11:34+00:00,L8,196.88,199.26,212.60,210.15,195.76,194.66,213.41,219.48
2023-04-08 10:06:04+00:00,L9,195.40,199.05,211.26,207.48,191.27,196.68,196.25,220.02
2023-04-11 08:03:49+00:00,L7,191.30,193.09,211.96,209.13,197.74,,,
2023-04-15 10:12:09+00:00,L9,187.57,193.20,206.40,200.89,178.88,193.10,211.45,212.25
2023-04-16 08:07:56+00:00,L7,193.47,198.44,205.56,206.11,187.85,197.52,216.51,214.64
2023-04-16 10:05:40+00:00,L8,190.56,196.68,207.04,206.91,184.11,196.93,210.10,218.16
2023-04-24 10:05:57+00:00,L9,194.15,196.70,209.02,207.82,189.02,194.98,207.63,218.58
2023-05-03 08:01:55+00:00,L7,,,213.03,206.97,200.60,192.58,202.51,216.06
2023-05-09 10:11:16+00:00,L8,175.06,194.02,201.53,202.11,187.13,187.74,189.98,211.83
