dates,satname,sar2141-0000,sar2141-0001,sar2141-0002,sar2141-0003,sar2141-0004,sar2141-0005,sar2141-0006,sar2141-0007
2016-02-23 10:13:47+00:00,L7,220.90,291.39,184.12,160.27,183.66,220.61,219.69,226.39
2016-02-24 10:06:02+00:00,L8,223.65,197.82,194.93,194.34,306.57,408.12,226.01,230.98
2016-03-02 10:11:48+00:00,L8,220.78,194.15,173.16,182.46,182.55,212.66,217.24,223.08
2016-03-10 10:13:58+00:00,L7,13.90,,185.36,195.20,211.54,237.35,74.47,
2016-03-18 10:11:43+00:00,L8,242.81,219.28,194.48,201.75,240.62,235.87,235.11,234.82
2016-03-26 10:14:28+00:00,L7,14.33,,,194.21,183.78,45.58,,
2016-04-03 10:11:57+00:00,L8,224.16,197.36,182.36,192.85,203.22,220.69,222.39,222.06
2016-04-11 10:14:33+00:00,L7,230.78,288.81,192.36,196.83,223.59,239.37,238.67,233.52
2016-04-19 10:11:52+00:00,L8,221.01,195.40,189.19,193.80,190.55,219.28,232.77,222.08
2016-04-20 10:08:26+00:00,L7,226.84,297.90,190.76,197.59,219.09,241.22,238.39,235.19
2016-04-27 10:14:40+00:00,L7,31.36,-3.79,178.54,174.25,191.91,221.79,79.41,
2016-05-05 10:11:31+00:00,L8,229.29,213.49,189.66,195.36,211.50,233.25,243.25,235.35
2016-05-13 10:14:19+00:00,L7,213.04,301.01,179.27,167.00,178.55,221.80,228.29,219.26
2016-05-21 10:11:55+00:00,L8,222.04,208.59,186.77,192.41,201.11,224.66,240.29,231.94
2016-05-22 10:08:34+00:00,L7,238.86,278.66,193.27,-48.30,,249.73,258.71,241.70
2016-05-30 10:05:47+00:00,L8,227.66,203.81,184.61,180.31,189.74,224.69,230.23,229.17
2016-06-06 10:11:59+00:00,L8,217.63,203.08,182.65,182.26,188.94,221.72,235.89,230.10
2016-06-07 10:08:39+00:00,L7,222.58,289.15,188.02,195.69,208.71,240.47,250.35,239.12
2016-06-14 10:14:28+00:00,L7,339.10,,26.20,-15.02,-84.45,,325.82,313.91
2016-06-15 10:05:50+00:00,L8,214.00,208.53,185.41,192.56,242.95,230.18,220.19,218.85
2016-06-22 10:12:04+00:00,L8,222.38,197.44,184.76,191.86,198.12,224.17,237.65,228.56
2016-06-23 10:08:42+00:00,L7,227.05,294.19,191.80,195.55,201.80,236.24,239.55,236.84
2016-06-30 10:14:52+00:00,L7,11.54,,184.18,193.15,186.17,227.30,75.59,
2016-07-01 10:05:59+00:00,L8,239.01,207.32,191.98,197.02,210.36,243.73,245.57,237.58
2016-07-08 10:11:49+00:00,L8,221.74,201.58,184.56,191.63,194.31,223.61,238.28,229.28
2016-07-09 10:08:41+00:00,L7,13.23,280.37,189.73,195.77,210.04,246.41,255.58,90.64
2016-07-17 10:06:06+00:00,L8,243.74,217.95,192.94,197.74,228.02,249.69,248.30,242.37
2016-07-25 10:08:44+00:00,L7,228.74,294.32,189.92,196.33,209.89,225.55,231.96,233.97
2016-08-01 10:14:32+00:00,L7,201.70,295.04,182.51,145.01,-64.80,213.28,225.40,218.13
2016-08-02 10:06:09+00:00,L8,227.58,204.88,191.17,193.13,188.99,223.14,233.09,224.10
2016-08-09 10:11:57+00:00,L8,228.78,202.47,189.65,194.84,207.14,231.92,240.30,229.14
2016-08-17 10:14:56+00:00,L7,223.85,286.32,191.92,191.17,212.03,234.72,244.71,234.46
2016-08-18 10:06:13+00:00,L8,230.66,218.88,192.35,197.46,223.49,237.64,241.75,236.41
2016-08-25 10:12:03+00:00,L8,241.18,212.79,193.13,200.26,234.28,244.16,245.84,236.18
2016-08-26 10:08:48+00:00,L7,228.61,279.56,193.89,202.87,220.58,242.00,259.36,249.14
2016-09-02 10:14:36+00:00,L7,230.24,287.20,191.51,195.04,209.94,231.76,232.87,235.91
2016-09-03 10:06:20+00:00,L8,235.62,219.52,195.29,199.43,215.53,234.58,243.12,235.92
2016-09-10 10:12:32+00:00,L8,228.58,219.44,191.65,199.35,215.25,224.20,237.24,231.46
2016-09-11 10:08:50+00:00,L7,227.46,294.99,194.63,196.90,213.95,229.95,234.55,237.16
2016-09-27 10:08:53+00:00,L7,236.01,284.22,200.36,212.46,210.41,236.61,238.62,233.29
2016-10-05 10:06:24+00:00,L8,240.86,219.53,197.32,205.43,227.12,238.92,240.35,236.81
2016-10-12 10:12:14+00:00,L8,236.42,218.54,192.20,198.19,221.09,233.87,233.97,233.85
2016-10-28 10:12:40+00:00,L8,239.97,218.72,193.42,200.81,227.65,239.40,221.73,236.49
2016-10-29 10:08:49+00:00,L7,227.70,286.86,206.49,204.67,239.06,234.49,216.01,234.57
2016-11-21 10:14:27+00:00,L7,206.29,195.06,49.42,6.46,-65.38,,203.90,229.14
2016-11-30 10:08:38+00:00,L7,237.42,385.38,201.60,210.71,269.23,239.67,223.52,234.68
2016-12-08 10:06:26+00:00,L8,230.11,385.30,198.07,209.71,245.10,234.07,218.45,231.43
2016-12-15 10:12:35+00:00,L8,236.73,217.13,193.58,198.25,248.46,232.69,220.59,235.43
2016-12-23 10:14:18+00:00,L7,246.38,300.22,199.47,205.24,229.89,231.70,213.47,235.01
2016-12-24 10:06:22+00:00,L8,228.00,219.70,198.23,207.35,210.56,219.36,213.96,222.96
2016-12-31 10:12:32+00:00,L8,239.89,219.40,195.80,200.04,221.20,233.85,220.68,233.66
2017-02-10 10:06:05+00:00,L8,241.69,215.38,193.30,196.61,221.61,230.39,225.88,234.63
2017-02-17 10:12:14+00:00,L8,239.13,214.87,193.83,200.14,229.56,234.92,221.34,233.14
2017-02-26 10:06:00+00:00,L8,233.47,212.38,194.58,199.97,214.96,221.96,223.65,232.15
2017-03-13 10:14:28+00:00,L7,377.04,,,,,,,
2017-03-14 10:05:52+00:00,L8,241.55,210.46,194.72,200.37,214.56,232.56,236.40,235.34
2017-03-29 10:14:33+00:00,L7,244.90,,,,,,,255.00
2017-03-30 10:05:43+00:00,L8,233.99,219.52,196.37,198.29,217.67,233.76,241.95,235.13
2017-04-06 10:11:27+00:00,L8,231.54,209.07,189.38,193.97,196.94,218.40,234.24,229.48
2017-04-07 10:08:25+00:00,L7,230.45,286.76,22.02,-23.64,,,233.92,236.24
2017-04-14 10:14:39+00:00,L7,221.33,297.20,180.83,184.74,200.13,221.04,225.16,226.76
2017-04-22 10:11:41+00:00,L8,230.63,213.74,190.22,197.73,219.20,231.05,242.98,235.38
2017-04-23 10:08:32+00:00,L7,230.02,291.88,191.26,198.71,204.89,234.86,236.89,235.32
2017-04-30 10:14:21+00:00,L7,228.89,291.37,188.07,196.94,215.39,241.17,246.54,236.84
2017-05-16 10:14:48+00:00,L7,14.01,206.46,189.13,194.43,198.70,225.11,219.56,117.46
2017-05-17 10:05:35+00:00,L8,242.20,219.94,196.28,199.69,226.44,249.14,248.05,237.90
2017-05-24 10:11:27+00:00,L8,218.14,203.47,185.50,192.16,195.89,221.65,235.82,229.89
2017-06-01 10:14:52+00:00,L7,222.33,305.67,182.19,189.77,190.24,224.93,234.96,228.72
2017-06-02 10:05:45+00:00,L8,231.66,220.96,192.75,197.73,224.19,243.67,253.98,241.78
2017-06-09 10:11:35+00:00,L8,222.75,202.83,182.63,193.94,199.74,225.21,241.19,229.64
2017-06-18 10:05:51+00:00,L8,229.20,215.12,191.24,196.86,209.81,238.24,244.47,240.02
2017-06-26 10:08:47+00:00,L7,223.06,298.94,194.80,199.96,200.70,224.45,236.58,236.39
2017-07-03 10:14:34+00:00,L7,198.03,294.60,171.24,175.33,183.19,219.50,225.59,218.62
2017-07-04 10:05:55+00:00,L8,232.80,219.43,192.91,196.57,207.57,234.30,243.48,238.96
2017-07-11 10:11:43+00:00,L8,223.83,200.36,186.24,193.46,197.83,225.78,238.02,230.50
2017-07-12 10:08:48+00:00,L7,226.36,295.09,193.72,-29.77,-88.47,234.18,241.97,237.76
2017-07-19 10:14:34+00:00,L7,11.91,205.04,188.22,192.65,187.07,224.46,226.24,93.12
2017-07-20 10:06:00+00:00,L8,234.72,205.05,191.13,196.42,210.53,241.41,243.45,236.83
2017-07-28 10:08:47+00:00,L7,225.05,294.44,191.96,196.93,196.14,227.40,231.13,233.93
2017-08-05 10:06:07+00:00,L8,230.21,219.98,192.06,197.28,224.76,238.48,243.91,239.20
2017-08-13 10:08:44+00:00,L7,234.18,285.48,192.76,197.45,206.50,228.30,233.76,235.16
2017-08-20 10:14:55+00:00,L7,301.13,,,,,,,353.22
2017-08-21 10:06:12+00:00,L8,233.62,218.63,193.81,196.05,215.32,226.65,244.05,228.97
2017-08-29 10:08:45+00:00,L7,-20.76,,192.00,189.77,209.96,247.16,68.17,
2017-09-05 10:14:31+00:00,L7,234.45,290.10,190.23,198.65,224.15,235.31,239.35,236.20
2017-09-06 10:06:14+00:00,L8,230.23,218.50,191.88,197.40,224.93,229.10,238.76,235.57
2017-09-14 10:08:43+00:00,L7,14.24,284.31,190.06,199.27,213.25,236.64,240.93,90.74
2017-09-21 10:14:53+00:00,L7,-65.05,291.91,198.91,206.72,206.84,228.05,237.60,82.87
2017-09-22 10:06:18+00:00,L8,237.53,220.23,194.57,199.76,235.17,243.58,243.85,236.37
2017-09-29 10:12:32+00:00,L8,234.10,204.00,190.67,198.43,221.45,239.52,234.74,234.08
2017-09-30 10:08:44+00:00,L7,231.50,294.32,199.22,201.27,227.93,236.71,222.73,232.51
2017-10-07 10:14:31+00:00,L7,30.00,,183.16,196.89,188.82,226.42,76.57,
2017-10-08 10:06:24+00:00,L8,230.31,220.67,194.24,196.32,210.63,222.68,238.84,233.85
2017-10-15 10:12:36+00:00,L8,243.59,217.14,193.17,200.15,236.42,243.65,233.82,234.71
2017-10-16 10:08:46+00:00,L7,230.70,288.51,200.92,202.75,248.23,237.48,234.95,235.16
2017-10-24 10:06:26+00:00,L8,220.31,203.78,193.57,190.80,189.05,223.83,226.34,229.49
2017-10-31 10:12:37+00:00,L8,234.41,210.27,190.57,196.54,218.04,226.64,220.28,232.64
2017-11-01 10:08:46+00:00,L7,-63.28,,190.16,201.45,210.11,247.50,69.92,
2017-11-08 10:14:32+00:00,L7,224.37,,,,,,,232.96
2017-11-16 10:12:09+00:00,L8,230.93,219.18,195.61,200.15,225.02,231.09,216.50,227.52
2017-11-17 10:08:43+00:00,L7,232.92,292.40,200.25,190.22,212.41,231.66,221.21,230.53
2017-11-24 10:14:51+00:00,L7,236.93,291.39,191.36,196.10,230.36,238.48,222.14,232.10
2017-11-25 10:06:19+00:00,L8,220.03,200.39,189.83,191.68,191.66,219.72,215.37,225.49
2017-12-03 10:08:36+00:00,L7,12.08,206.51,189.64,193.73,188.02,216.52,220.68,104.29
2018-01-04 10:08:15+00:00,L7,-14.30,,180.38,179.00,184.95,225.46,78.43,
2018-01-19 10:11:56+00:00,L8,210.39,185.73,179.74,186.59,179.96,216.79,214.95,218.73
2018-01-20 10:08:01+00:00,L7,209.86,385.94,197.14,-3.29,-73.64,209.81,212.86,226.35
2018-01-27 10:14:05+00:00,L7,214.45,,40.78,-5.37,-54.81,,214.89,230.29
2018-01-28 10:06:03+00:00,L8,230.55,221.85,196.91,203.12,223.36,228.20,216.66,232.67
2018-02-04 10:11:47+00:00,L8,235.28,203.82,188.20,194.62,195.53,224.20,225.09,232.07
2018-02-13 10:05:57+00:00,L8,222.22,219.38,193.40,195.46,192.77,220.25,218.26,229.23
2018-03-09 10:07:24+00:00,L7,239.96,290.59,196.10,202.48,225.49,245.40,237.21,247.89
2018-04-02 10:05:34+00:00,L8,234.35,220.68,194.24,198.78,217.32,231.33,241.64,238.61
2018-04-17 10:13:01+00:00,L7,44.20,,,189.69,197.65,208.33,,
2018-04-18 10:05:25+00:00,L8,233.34,205.00,190.84,198.21,222.35,235.72,239.38,235.19
2018-04-25 10:11:32+00:00,L8,228.17,214.88,192.64,196.18,224.06,239.89,244.16,233.70
2018-05-03 10:12:20+00:00,L7,197.24,310.05,178.59,169.11,185.93,211.90,221.10,211.64
2018-05-11 10:11:22+00:00,L8,216.63,200.55,187.29,193.95,188.56,220.68,230.25,219.56
2018-05-12 10:06:23+00:00,L7,-64.16,,,201.79,261.59,44.47,,
2018-05-19 10:12:28+00:00,L7,222.02,312.51,190.88,190.25,208.21,224.87,232.47,227.23
2018-06-05 10:04:54+00:00,L8,229.49,210.33,190.71,195.24,220.30,248.24,241.62,240.31
2018-06-20 10:11:55+00:00,L7,,,,231.76,201.09,,,
2018-06-21 10:05:05+00:00,L8,238.37,219.39,192.98,201.94,240.76,247.67,254.69,241.98
2018-06-29 10:05:34+00:00,L7,228.33,295.20,191.70,199.38,222.44,239.61,238.38,239.37
2018-07-06 10:11:12+00:00,L7,206.80,309.79,188.13,172.85,171.96,208.87,219.88,211.77
2018-07-14 10:11:04+00:00,L8,218.84,195.80,177.13,,-67.60,,80.75,226.08
2018-07-15 10:05:15+00:00,L7,-45.72,,,191.49,199.99,46.25,,
2018-07-22 10:10:55+00:00,L7,211.09,308.22,189.78,196.60,189.06,208.54,216.07,212.67
2018-07-23 10:05:21+00:00,L8,219.18,214.63,191.30,193.74,190.90,221.07,227.44,223.05
2018-07-30 10:11:35+00:00,L8,223.31,200.57,184.67,195.32,206.44,228.86,237.22,228.48
2018-07-31 10:04:59+00:00,L7,229.06,281.81,193.55,196.31,211.71,247.49,247.72,241.57
2018-08-07 10:10:38+00:00,L7,-56.94,,190.30,195.93,227.36,244.56,67.52,
2018-08-08 10:05:30+00:00,L8,237.15,219.72,193.46,197.91,230.44,243.61,244.86,240.05
2018-08-15 10:11:45+00:00,L8,216.27,209.06,191.67,190.45,189.70,218.88,225.41,220.62
2018-09-01 10:04:21+00:00,L7,220.54,294.21,191.28,195.01,191.13,212.60,227.32,221.49
2018-09-09 10:05:44+00:00,L8,229.27,220.99,193.62,198.17,226.79,237.43,244.90,237.02
2018-10-03 10:03:37+00:00,L7,228.32,280.11,192.09,197.39,210.93,231.05,231.70,235.56
2018-10-11 10:05:57+00:00,L8,235.64,204.20,192.48,196.99,222.13,238.94,233.78,230.45
2018-10-19 10:03:14+00:00,L7,225.98,297.95,188.24,193.56,209.91,227.22,225.86,240.85
2018-11-04 10:02:53+00:00,L7,239.37,,,338.16,455.51,,,230.15
2018-11-11 10:08:55+00:00,L7,-62.17,385.90,195.52,203.40,196.71,224.36,216.28,239.64
2018-11-20 10:02:31+00:00,L7,224.26,354.85,180.58,191.25,191.66,448.84,250.61,244.06
2018-11-28 10:06:03+00:00,L8,223.84,209.21,193.55,196.37,194.90,223.31,215.97,227.82
2019-01-07 10:01:10+00:00,L7,210.16,386.44,197.36,209.44,197.10,213.29,211.44,217.78
2019-01-14 10:07:07+00:00,L7,208.82,,45.65,-2.74,-64.52,,216.61,220.14
2019-01-15 10:05:58+00:00,L8,218.68,205.86,192.51,196.02,193.65,221.36,214.46,223.65
2019-01-30 10:06:12+00:00,L7,289.88,300.23,185.21,168.86,161.63,212.39,411.51,372.83
2019-02-07 10:12:04+00:00,L8,234.06,211.53,189.86,197.72,216.50,230.92,222.81,234.84
2019-02-15 10:05:44+00:00,L7,241.50,,,,,,,248.70
2019-02-16 10:05:52+00:00,L8,234.10,283.00,198.31,201.07,271.77,238.11,221.29,234.85
2019-02-23 10:11:37+00:00,L8,230.67,213.76,189.23,196.25,218.99,230.41,220.40,235.73
2019-02-24 09:59:41+00:00,L7,232.19,282.43,195.70,201.62,225.57,237.47,235.99,233.65
2019-03-03 10:05:38+00:00,L7,220.65,287.24,186.37,193.89,192.06,216.42,222.18,223.68
2019-03-12 09:59:10+00:00,L7,-20.39,,,189.81,191.42,212.73,,
2019-03-20 10:05:43+00:00,L8,241.80,206.23,192.77,199.38,223.37,234.94,238.49,233.06
2019-03-27 10:11:28+00:00,L8,230.70,203.56,188.24,198.85,221.43,229.64,236.13,232.01
2019-03-28 09:58:38+00:00,L7,232.74,280.89,193.11,202.65,244.19,238.35,240.98,234.19
2019-04-05 10:05:39+00:00,L8,230.53,207.27,193.48,196.99,191.70,221.00,234.24,227.09
2019-04-13 09:58:04+00:00,L7,238.55,,,-32.02,,,,235.55
2019-04-29 09:57:29+00:00,L7,214.73,306.44,191.07,185.47,173.63,208.35,219.42,215.27
2019-05-06 10:03:00+00:00,L7,,,396.83,275.37,367.19,,,
2019-05-07 10:05:37+00:00,L8,223.65,211.60,187.63,194.53,208.26,221.32,232.93,230.53
2019-05-22 10:02:46+00:00,L7,205.55,,30.52,-18.28,,,,224.78
2019-05-23 10:05:47+00:00,L8,228.01,219.20,190.35,197.72,227.07,239.60,241.14,238.87
2019-05-30 10:11:38+00:00,L8,211.34,193.63,184.80,174.02,185.24,217.67,222.77,217.16
2019-05-31 09:56:16+00:00,L7,230.99,282.51,201.17,199.06,223.18,245.98,248.26,239.91
2019-06-07 10:02:12+00:00,L7,218.62,305.99,183.41,191.76,197.20,223.50,225.54,226.49
2019-06-08 10:05:55+00:00,L8,226.98,203.43,188.04,194.64,208.55,235.55,241.24,232.56
2019-06-15 10:11:44+00:00,L8,219.98,196.43,180.19,183.07,190.88,218.55,231.59,226.42
2019-06-16 09:55:42+00:00,L7,232.04,287.50,192.39,193.51,212.72,239.14,236.66,238.64
2019-06-23 10:01:37+00:00,L7,214.45,309.58,171.88,182.20,187.37,217.99,218.05,223.17
2019-06-24 10:06:00+00:00,L8,225.68,203.67,187.83,193.95,208.98,238.77,242.22,235.64
2019-07-01 10:12:13+00:00,L8,223.65,209.01,188.45,194.73,208.89,238.39,245.99,237.34
2019-07-02 09:55:06+00:00,L7,229.00,294.24,193.13,197.84,216.60,234.66,246.20,237.03
2019-07-10 10:06:04+00:00,L8,222.93,200.50,186.41,183.02,185.55,219.96,230.67,223.62
2019-07-17 10:12:16+00:00,L8,220.88,200.00,186.27,192.20,198.94,226.12,239.11,230.29
2019-07-18 09:54:29+00:00,L7,234.34,,,197.81,209.89,,,239.48
2019-07-25 10:00:23+00:00,L7,14.26,279.66,189.96,189.95,229.76,265.50,258.79,87.09
2019-07-26 10:06:09+00:00,L8,233.95,219.76,191.85,198.36,222.91,244.14,250.36,240.87
2019-08-02 10:11:58+00:00,L8,221.61,199.74,183.39,190.12,190.06,218.62,234.64,227.73
2019-08-03 09:53:50+00:00,L7,224.26,281.32,191.40,194.72,200.61,235.47,233.91,232.90
2019-08-11 10:06:15+00:00,L8,227.50,218.68,190.51,194.88,206.13,224.03,239.52,234.65
2019-08-18 10:12:28+00:00,L8,233.73,219.55,194.73,198.72,239.61,245.84,246.86,237.38
2019-08-19 09:53:10+00:00,L7,224.51,274.08,188.20,196.25,224.08,238.22,249.89,246.51
2019-08-26 09:58:39+00:00,L7,237.81,,,,,,,254.64
2019-09-03 10:12:31+00:00,L8,219.25,196.76,186.63,189.59,182.27,219.84,233.39,224.96
2019-09-04 09:52:29+00:00,L7,-62.51,,,199.26,223.31,42.12,,
2019-09-11 09:58:21+00:00,L7,221.49,298.01,185.84,196.52,191.78,228.50,214.77,230.96
2019-09-12 10:06:23+00:00,L8,238.36,218.82,195.64,197.21,212.59,235.24,242.67,234.29
2019-09-20 09:51:46+00:00,L7,227.63,283.67,194.87,197.79,242.78,235.77,240.37,242.09
2019-09-27 09:57:15+00:00,L7,-55.20,,192.03,195.25,201.36,221.97,64.09,
2019-09-28 10:06:28+00:00,L8,230.71,219.05,195.58,198.61,243.89,234.56,241.18,231.84
2019-10-05 10:12:17+00:00,L8,212.07,199.89,186.83,-21.47,-70.84,,230.82,223.80
2019-10-14 10:06:31+00:00,L8,228.65,219.50,193.12,197.92,228.75,240.87,235.90,235.75
2019-10-21 10:12:19+00:00,L8,234.02,203.73,190.86,191.40,208.32,227.65,226.26,230.50
2019-10-22 09:50:26+00:00,L7,14.63,204.53,182.34,189.75,203.92,233.74,75.81,90.76
2019-11-14 09:55:35+00:00,L7,-46.32,,190.15,191.76,183.25,206.36,69.00,
2019-11-30 09:54:49+00:00,L7,215.13,,43.67,-5.22,-86.59,,213.25,222.16
2019-12-01 10:06:27+00:00,L8,231.71,210.76,197.96,199.06,224.50,232.86,224.19,229.23
2019-12-09 09:48:11+00:00,L7,-62.08,,,199.13,201.62,41.76,,
2019-12-25 09:47:22+00:00,L7,210.16,221.13,41.32,24.06,-69.21,,207.30,222.96
2020-01-01 09:53:11+00:00,L7,,,237.65,,,462.07,441.60,7.98
2020-01-02 10:06:21+00:00,L8,230.55,215.09,198.21,216.78,237.95,225.84,213.33,226.02
2020-01-09 10:12:30+00:00,L8,235.36,214.56,192.84,198.65,248.58,232.16,219.58,234.14
2020-01-10 09:46:33+00:00,L7,-67.69,385.28,195.48,205.20,227.62,256.58,221.98,235.47
2020-01-17 09:51:59+00:00,L7,-54.26,,190.43,194.19,263.52,242.02,69.66,
2020-01-18 10:06:18+00:00,L8,223.80,198.36,191.48,186.73,191.21,220.67,217.11,226.31
2020-01-26 09:45:46+00:00,L7,237.93,339.97,194.75,199.02,213.57,219.56,218.69,235.19
2020-02-11 09:44:57+00:00,L7,-48.51,295.73,191.92,193.51,222.50,227.25,65.94,87.41
2020-02-18 09:50:22+00:00,L7,-58.22,,190.75,204.87,178.82,218.68,68.28,
2020-02-19 10:06:09+00:00,L8,221.17,195.99,189.73,192.35,188.02,215.51,224.60,228.00
2020-02-27 09:44:06+00:00,L7,224.23,294.49,190.46,192.88,187.41,220.71,223.26,227.41
2020-03-13 10:11:47+00:00,L8,225.89,204.24,187.80,198.16,219.03,232.56,230.63,233.01
2020-03-29 10:11:38+00:00,L8,230.10,215.48,190.38,198.26,218.05,235.49,238.97,234.08
2020-03-30 09:42:21+00:00,L7,224.96,301.82,188.74,194.86,199.61,217.23,218.69,230.34
2020-04-06 09:47:44+00:00,L7,14.02,207.97,185.76,190.32,213.72,229.20,74.10,93.58
2020-04-07 10:05:47+00:00,L8,229.23,220.99,193.71,199.81,244.97,236.20,244.13,234.96
2020-04-14 10:11:55+00:00,L8,227.69,202.53,185.92,197.23,218.32,235.44,239.15,230.46
2020-04-15 09:41:26+00:00,L7,232.16,291.82,192.03,-6.09,,229.74,236.82,235.10
2020-04-23 10:05:40+00:00,L8,237.39,203.94,189.59,197.21,218.53,246.22,240.94,233.22
2020-05-01 09:40:29+00:00,L7,228.42,305.33,190.63,188.41,180.19,213.15,228.62,224.20
2020-05-08 09:45:50+00:00,L7,213.91,307.86,187.78,193.89,192.49,216.57,223.64,227.63
2020-05-24 09:45:15+00:00,L7,13.16,,,189.28,174.49,169.63,,
2020-05-25 10:05:35+00:00,L8,233.67,204.43,188.19,197.25,220.41,245.12,241.47,234.96
2020-06-01 10:11:25+00:00,L8,219.29,205.95,183.53,192.57,209.67,227.56,240.14,229.85
2020-06-10 10:05:44+00:00,L8,213.08,200.96,170.05,-20.45,-73.56,,225.22,224.05
2020-06-17 10:11:35+00:00,L8,,,26.19,-22.03,,,,
2020-06-18 09:37:37+00:00,L7,226.84,219.63,23.14,-5.96,,,228.02,235.64
2020-06-25 09:42:59+00:00,L7,213.49,201.08,23.91,-2.68,-67.40,,233.28,232.41
2020-06-26 10:05:52+00:00,L8,230.20,215.72,189.42,197.21,225.21,245.45,247.47,242.12
2020-07-11 09:42:25+00:00,L7,35.97,178.00,177.16,189.60,199.20,232.64,80.49,
2020-07-12 10:05:59+00:00,L8,230.96,204.21,186.79,195.53,191.51,240.66,236.31,227.74
2020-07-19 10:12:12+00:00,L8,222.51,197.46,181.37,191.76,193.17,223.18,237.60,225.52
2020-07-20 09:35:41+00:00,L7,14.50,,188.12,189.77,205.92,241.77,71.86,
2020-07-27 09:41:02+00:00,L7,222.64,288.98,186.87,193.52,197.33,227.01,235.00,236.79
2020-07-28 10:06:04+00:00,L8,238.72,204.15,189.67,196.93,211.63,244.65,244.05,235.93
2020-08-04 10:11:52+00:00,L8,213.62,193.74,176.00,171.15,180.79,216.53,229.83,220.60
2020-08-05 09:34:41+00:00,L7,222.54,283.35,185.82,192.33,190.64,224.51,232.72,233.82
2020-08-12 09:40:25+00:00,L7,222.75,294.85,180.29,192.50,207.39,231.05,238.80,237.29
2020-08-13 10:06:07+00:00,L8,226.19,212.80,188.42,195.78,215.19,231.76,240.90,236.91
2020-08-20 10:11:58+00:00,L8,229.64,206.46,190.97,196.83,224.37,243.95,244.71,235.42
2020-08-21 09:33:40+00:00,L7,221.54,298.60,24.45,-23.76,-86.47,220.84,231.44,234.10
2020-08-28 09:38:59+00:00,L7,12.87,,184.92,189.89,211.22,239.32,74.90,
2020-08-29 10:06:16+00:00,L8,228.70,214.65,190.69,195.76,203.70,226.38,240.66,236.43
2020-09-05 10:12:06+00:00,L8,237.37,211.90,193.73,200.20,230.25,244.36,243.68,234.85
2020-09-06 09:32:37+00:00,L7,-64.18,,192.78,200.94,208.23,238.22,65.12,
2020-09-13 09:37:56+00:00,L7,,,,,,,,
2020-09-14 10:06:22+00:00,L8,231.71,220.01,193.35,200.96,215.69,235.21,241.92,235.56
2020-09-21 10:12:11+00:00,L8,234.67,211.83,190.64,195.57,217.59,234.08,236.69,233.44
2020-10-08 09:30:33+00:00,L7,218.01,305.19,192.31,-6.25,-90.37,217.28,220.40,225.87
2020-10-23 10:12:39+00:00,L8,226.75,199.78,185.75,195.13,211.62,225.56,222.22,225.55
2020-10-24 09:29:30+00:00,L7,227.63,294.91,41.12,11.22,,215.79,210.30,225.53
2020-10-31 09:35:13+00:00,L7,44.12,281.81,178.66,172.65,180.19,250.50,224.31,95.98
2020-11-01 10:06:27+00:00,L8,228.12,217.10,196.41,202.64,237.24,241.45,225.73,231.03
2020-11-08 10:12:12+00:00,L8,230.59,203.98,190.25,197.55,220.53,231.15,220.72,228.81
2020-11-24 10:12:15+00:00,L8,368.68,282.83,365.63,306.03,244.00,357.96,221.83,227.18
2020-12-02 09:32:34+00:00,L7,,,385.20,325.20,329.05,,,
2020-12-10 10:12:16+00:00,L8,226.17,195.48,182.28,174.16,178.69,220.51,224.73,233.77
2020-12-26 10:12:13+00:00,L8,325.51,350.85,252.81,242.45,72.71,85.27,105.84,105.35
2021-01-04 10:06:23+00:00,L8,221.67,199.46,193.29,201.71,204.92,218.37,213.62,219.74
2021-01-11 10:12:07+00:00,L8,230.58,202.41,191.43,199.94,218.15,227.83,216.44,227.88
2021-01-19 09:29:30+00:00,L7,224.23,,,,-81.68,,,225.43
2021-01-20 10:06:16+00:00,L8,234.89,216.84,196.75,217.32,233.01,228.07,215.06,229.03
2021-02-05 10:06:15+00:00,L8,227.77,205.24,193.92,200.15,221.70,226.52,215.60,224.87
2021-02-12 10:12:24+00:00,L8,229.46,209.59,187.89,195.26,209.10,222.00,220.28,232.27
2021-02-21 10:06:10+00:00,L8,237.45,219.66,197.25,202.68,248.12,236.37,216.61,235.57
2021-03-01 09:20:16+00:00,L7,232.86,,,195.24,267.90,47.11,,233.02
2021-03-16 10:11:45+00:00,L8,220.55,188.71,169.88,173.61,177.98,221.42,223.50,227.52
2021-03-25 10:05:56+00:00,L8,233.77,220.11,196.06,199.85,249.26,235.76,243.53,233.16
2021-04-01 10:12:05+00:00,L8,230.84,211.58,192.03,198.03,225.52,239.40,243.66,233.76
2021-04-02 09:17:43+00:00,L7,13.70,286.11,189.76,198.35,227.10,228.84,232.43,91.66
2021-04-09 09:23:19+00:00,L7,,,,,,,,
2021-04-25 09:21:57+00:00,L7,-19.30,,,189.88,233.89,,,
2021-05-03 10:11:26+00:00,L8,218.47,203.78,185.35,190.16,200.60,223.41,236.55,224.72
2021-05-12 10:05:41+00:00,L8,220.51,193.56,173.45,178.37,181.17,219.48,227.26,220.20
2021-05-19 10:11:33+00:00,L8,214.63,197.12,197.77,195.94,319.70,260.95,420.83,220.55
2021-05-20 09:13:41+00:00,L7,212.38,310.66,180.26,159.93,-73.11,203.67,219.23,212.83
