dates,satname,sar0154-0000,sar0154-0001,sar0154-0002,sar0154-0003,sar0154-0004,sar0154-0005,sar0154-0006,sar0154-0007
2022-02-16 08:49:19+00:00,L7,219.65,223.60,212.61,226.92,226.76,234.10,,
2022-02-17 10:00:24+00:00,L8,231.46,238.15,199.30,226.17,223.42,241.38,238.47,230.06
2022-02-24 10:06:33+00:00,L8,233.08,236.26,215.40,232.73,238.63,244.95,234.05,230.86
2022-02-25 08:42:17+00:00,L7,235.45,243.98,,,,244.24,238.12,231.69
2022-02-25 10:00:26+00:00,L9,233.80,237.56,220.25,235.94,237.91,245.50,233.37,230.38
2022-03-21 10:00:13+00:00,L8,212.14,216.00,203.14,225.10,226.45,226.17,217.54,205.61
2022-04-30 10:00:06+00:00,L9,224.42,233.83,210.86,235.69,235.47,244.51,232.29,232.22
2022-05-13 08:41:08+00:00,L7,,230.42,207.76,232.18,234.14,238.81,233.23,
2022-05-15 10:06:28+00:00,L8,231.40,232.80,210.84,233.80,236.62,247.48,238.51,236.61
2022-05-23 10:06:02+00:00,L9,227.52,233.93,212.88,232.60,232.78,246.03,236.96,231.28
2022-05-24 10:00:17+00:00,L8,224.16,223.67,211.69,229.25,232.04,244.00,236.21,231.30
2022-05-25 08:34:50+00:00,L7,219.49,221.48,208.48,229.13,230.15,241.72,232.37,
2022-06-11 08:33:56+00:00,L7,237.03,239.20,208.23,230.33,231.97,243.26,233.36,233.34
2022-06-17 10:00:00+00:00,L9,226.74,235.59,213.52,234.34,237.38,246.66,238.26,233.24
2022-07-10 10:06:21+00:00,L9,217.03,223.90,208.40,227.63,232.14,240.94,236.11,227.37
2022-07-11 10:00:35+00:00,L8,228.25,235.93,213.02,233.07,235.56,246.85,234.23,233.08
2022-07-15 08:31:42+00:00,L7,222.92,224.81,,,236.58,244.17,236.85,231.81
2022-07-18 10:06:47+00:00,L8,217.21,226.15,209.89,228.48,234.53,242.90,237.50,230.88
2022-07-19 10:00:14+00:00,L9,226.63,228.51,210.89,230.36,235.90,246.01,233.52,231.03
2022-07-26 10:06:31+00:00,L9,217.86,224.50,208.36,227.15,231.79,241.84,232.50,227.68
2022-07-27 08:24:57+00:00,L7,,,,,,,,
2022-07-27 10:00:43+00:00,L8,217.26,226.59,208.67,228.83,226.37,242.61,232.11,231.34
2022-08-01 08:30:20+00:00,L7,226.35,231.45,209.29,,,244.88,231.27,231.21
2022-08-03 10:06:58+00:00,L8,228.18,234.22,214.92,232.49,233.68,245.53,236.85,233.98
2022-08-04 10:00:27+00:00,L9,221.38,234.44,214.21,233.35,235.61,245.83,236.53,232.91
2022-08-12 10:00:52+00:00,L8,229.52,227.14,210.97,231.10,239.31,244.79,238.90,232.38
2022-08-13 08:23:31+00:00,L7,,,202.24,221.19,231.50,236.60,233.12,229.63
2022-08-19 10:07:04+00:00,L8,232.18,229.80,209.97,230.98,235.31,246.18,233.07,232.21
2022-08-20 10:00:34+00:00,L9,235.16,237.19,215.33,235.01,,,,
2022-08-27 10:06:46+00:00,L9,226.84,224.09,209.16,228.75,235.71,243.36,231.19,231.15
2022-08-28 10:00:53+00:00,L8,232.30,227.69,211.84,230.95,239.79,246.24,239.12,232.12
2022-08-30 08:21:57+00:00,L7,,,,224.90,232.37,237.74,231.47,231.28
2022-09-04 08:27:17+00:00,L7,217.55,219.04,208.67,227.21,229.65,,,229.58
2022-09-12 10:06:47+00:00,L9,228.33,235.83,212.16,234.43,237.18,247.21,237.50,232.57
2022-09-16 08:20:16+00:00,L7,,,,,,240.33,242.90,233.13
2022-09-20 10:07:11+00:00,L8,225.14,230.79,208.71,231.46,241.02,246.00,239.19,230.66
2022-09-21 08:25:32+00:00,L7,,233.83,209.33,232.05,240.32,246.99,234.78,225.43
2022-09-21 10:00:41+00:00,L9,230.08,224.77,209.87,229.68,238.94,243.35,237.56,232.05
2022-09-28 10:06:53+00:00,L9,232.68,226.42,208.36,233.91,238.17,246.68,234.62,233.41
2022-10-03 08:18:24+00:00,L7,231.78,235.09,,,,,,
2022-10-08 08:23:37+00:00,L7,,,,,235.61,236.90,237.55,
2022-10-15 10:00:52+00:00,L8,234.55,235.09,212.60,236.33,241.05,248.28,240.14,232.55
2022-10-22 10:07:07+00:00,L8,215.31,224.34,206.63,233.92,233.06,233.83,233.37,231.14
2022-10-25 08:21:29+00:00,L7,234.63,235.38,214.39,237.11,244.67,250.11,226.09,229.88
2022-10-30 10:06:58+00:00,L9,229.27,238.79,210.63,235.67,220.53,,,
2022-10-31 10:01:00+00:00,L8,226.97,233.12,213.46,234.83,237.26,247.66,231.67,234.02
2022-11-07 10:07:09+00:00,L8,227.18,228.78,208.14,233.41,237.24,244.41,236.29,232.61
2022-11-11 08:19:10+00:00,L7,221.06,235.15,212.25,238.45,245.42,251.42,243.06,236.35
2022-11-15 10:07:00+00:00,L9,220.82,231.07,209.73,235.71,238.70,246.42,237.99,233.64
2022-12-10 10:00:48+00:00,L9,,,,,210.91,,,
2022-12-18 10:00:47+00:00,L8,234.94,231.32,215.80,243.32,244.99,243.42,240.25,232.59
2022-12-25 10:06:55+00:00,L8,222.69,219.03,210.98,235.72,236.13,236.12,233.63,229.69
2022-12-26 10:00:46+00:00,L9,227.63,221.55,212.18,238.69,238.42,237.18,237.20,231.38
2023-01-02 10:06:59+00:00,L9,,,,,,227.52,210.43,205.14
2023-01-03 10:00:46+00:00,L8,228.24,232.15,215.15,243.20,239.95,245.16,238.62,234.78
2023-01-10 10:06:54+00:00,L8,223.89,224.50,213.64,237.51,238.60,241.20,238.75,230.57
2023-02-03 10:07:01+00:00,L9,232.45,236.35,219.01,242.48,231.35,245.56,234.48,232.02
2023-02-04 10:00:44+00:00,L8,230.91,233.51,215.80,246.21,236.30,244.13,240.08,232.30
2023-02-09 08:09:30+00:00,L7,,,,,,225.40,219.93,214.15
2023-02-11 10:06:51+00:00,L8,214.12,221.87,206.24,217.30,221.04,233.05,217.52,204.89
2023-02-12 10:00:51+00:00,L9,233.55,232.66,211.48,234.72,238.62,246.74,230.08,224.86
2023-02-19 10:06:54+00:00,L9,234.14,238.81,213.93,236.56,237.98,256.25,240.59,235.84
2023-02-20 10:00:31+00:00,L8,241.22,241.49,220.31,237.18,247.07,257.90,244.65,234.11
2023-02-26 08:05:31+00:00,L7,,226.71,207.81,,,,,218.64
2023-03-03 08:10:03+00:00,L7,,,,,237.02,241.58,231.47,229.15
2023-03-08 10:00:20+00:00,L8,225.24,233.85,207.11,235.42,237.57,246.50,231.66,231.01
2023-03-16 10:00:30+00:00,L9,232.95,236.46,212.83,236.57,238.77,247.40,233.92,230.79
2023-03-23 10:06:37+00:00,L9,228.89,234.50,211.46,235.09,236.95,249.37,231.08,231.67
2023-03-24 10:00:11+00:00,L8,234.09,237.95,220.18,236.99,242.43,252.52,234.10,232.93
2023-04-01 10:00:18+00:00,L9,230.53,229.38,211.07,229.85,241.48,247.33,234.83,230.80
2023-04-06 08:00:03+00:00,L7,232.16,231.27,,,,,228.39,225.88
2023-04-08 10:06:27+00:00,L9,233.68,229.97,211.96,231.09,240.51,247.72,232.87,229.77
2023-04-09 09:59:57+00:00,L8,228.94,237.06,212.27,235.90,238.20,249.12,232.52,231.98
2023-04-11 08:04:13+00:00,L7,226.73,231.21,210.05,228.67,,,,229.11
2023-04-17 10:00:12+00:00,L9,231.09,235.74,212.21,234.88,237.15,247.42,232.19,230.54
2023-04-24 10:06:21+00:00,L9,229.99,224.16,209.61,229.16,234.95,246.17,227.52,229.48
2023-04-28 07:58:19+00:00,L7,233.01,238.51,,,,,231.79,235.72
2023-05-03 08:02:18+00:00,L7,,232.18,208.94,231.69,238.29,246.63,232.88,226.54
2023-05-03 10:00:01+00:00,L9,229.23,237.27,215.96,234.02,236.40,248.42,232.42,231.51
2023-05-10 10:06:11+00:00,L9,,,,,,242.34,225.60,224.31
2023-05-11 09:59:39+00:00,L8,227.72,224.36,208.86,228.00,237.05,241.53,230.74,221.62
2023-05-25 07:59:44+00:00,L7,232.25,228.67,214.63,233.52,238.71,246.76,231.30,230.77
2023-05-27 09:59:40+00:00,L8,223.62,231.20,214.19,230.13,237.51,251.17,229.80,231.41
2023-06-11 07:52:53+00:00,L7,225.09,231.84,217.27,230.94,240.55,252.89,239.05,235.75
2023-06-12 09:59:47+00:00,L8,224.86,235.56,216.51,230.31,236.77,250.68,232.42,232.64
2023-06-16 07:56:37+00:00,L7,,,196.64,220.07,229.19,238.07,225.15,222.78
2023-06-28 09:59:55+00:00,L8,226.08,232.26,209.23,228.70,236.05,247.43,231.83,230.94
2023-07-03 07:49:21+00:00,L7,,,,,,246.17,232.63,233.20
2023-07-05 10:06:11+00:00,L8,232.56,231.43,214.19,233.30,240.53,252.81,237.80,237.88
2023-07-06 09:59:53+00:00,L9,231.64,226.16,208.77,226.91,239.58,247.49,233.31,231.83
2023-07-13 07:56:32+00:00,L7,219.03,216.26,202.55,,,,,
2023-07-14 10:00:03+00:00,L8,233.81,231.89,214.69,230.35,240.46,250.06,239.98,230.43
2023-07-21 10:06:14+00:00,L8,217.81,228.77,208.93,226.63,237.06,243.54,232.67,228.30
2023-07-29 10:06:11+00:00,L9,213.54,213.47,205.51,222.52,235.79,240.99,231.15,220.36
2023-07-30 07:48:46+00:00,L7,226.01,229.31,,,,245.63,238.83,230.61
2023-07-30 10:00:11+00:00,L8,228.11,233.62,208.48,230.38,237.26,249.35,233.49,231.85
2023-08-04 07:52:14+00:00,L7,,,,,238.39,247.58,232.97,230.51
2023-08-06 10:06:23+00:00,L8,225.09,221.19,207.44,224.09,235.57,242.55,230.10,229.39
2023-08-07 10:00:07+00:00,L9,226.54,230.46,210.39,229.03,237.23,247.24,232.26,230.71
2023-08-14 10:06:18+00:00,L9,224.43,227.21,213.51,228.29,239.84,246.46,233.83,229.98
2023-08-15 10:00:16+00:00,L8,227.54,231.86,209.75,230.50,236.40,248.29,234.22,231.55
2023-08-21 07:44:01+00:00,L7,232.77,,,,,,233.15,229.12
2023-08-22 10:06:31+00:00,L8,227.31,229.12,208.53,229.22,236.92,247.03,232.05,231.20
2023-08-23 10:00:12+00:00,L9,232.53,228.24,213.08,228.59,240.14,248.06,234.68,230.89
2023-08-26 07:47:21+00:00,L7,226.16,226.49,208.14,226.24,238.78,247.51,233.19,231.49
2023-08-31 07:50:39+00:00,L7,233.03,235.97,213.46,230.25,231.05,244.59,,
2023-08-31 10:00:21+00:00,L8,224.64,228.86,208.77,229.86,236.46,246.51,231.37,231.02
2023-09-07 10:06:30+00:00,L8,230.96,233.61,209.33,230.76,237.77,247.34,237.47,231.58
2023-09-08 10:00:23+00:00,L9,222.73,230.02,208.12,229.58,235.86,247.22,232.41,231.48
2023-09-15 10:06:36+00:00,L9,219.95,223.73,208.73,225.30,237.41,245.38,233.50,228.26
2023-09-16 10:00:25+00:00,L8,225.97,224.35,208.95,229.06,237.81,243.44,233.93,227.00
2023-09-17 07:41:57+00:00,L7,,,190.96,207.78,205.46,226.27,215.62,209.20
2023-09-23 10:06:36+00:00,L8,223.11,224.43,214.65,230.09,240.23,247.45,235.17,229.55
2023-09-24 10:00:23+00:00,L9,226.93,231.47,208.76,229.90,237.11,248.25,232.90,231.31
2023-10-01 10:06:35+00:00,L9,220.25,230.32,213.84,230.30,238.91,246.88,235.14,230.77
2023-10-02 10:00:28+00:00,L8,220.07,226.61,209.05,229.76,236.54,247.25,232.55,231.72
2023-10-09 10:06:41+00:00,L8,220.10,224.50,210.26,228.99,238.64,245.71,235.22,229.96
2023-10-10 10:00:31+00:00,L9,226.30,231.93,210.52,230.90,236.88,249.10,233.22,232.07
2023-10-14 07:38:50+00:00,L7,224.49,225.55,,,,,240.07,232.10
2023-10-17 10:06:46+00:00,L9,,,,,,,404.13,
2023-10-18 10:00:30+00:00,L8,,,330.44,,,247.59,242.90,208.54
2023-11-03 10:00:33+00:00,L8,222.19,227.76,208.38,230.81,230.07,239.85,230.62,228.35
2023-11-18 10:06:45+00:00,L9,227.88,222.24,209.36,233.90,236.25,241.89,230.61,231.65
2023-11-19 10:00:35+00:00,L8,227.59,224.01,209.45,233.41,239.54,241.83,231.27,229.71
2023-12-05 10:00:28+00:00,L8,227.54,219.36,211.64,229.65,239.88,241.15,232.23,228.48
2023-12-12 10:06:41+00:00,L8,228.13,220.94,210.56,230.72,242.45,243.17,237.27,230.77
2023-12-13 10:00:38+00:00,L9,227.01,220.56,208.71,233.96,238.80,243.69,232.21,231.18
2023-12-20 10:06:52+00:00,L9,226.06,231.77,209.80,230.66,240.22,244.23,233.00,232.77
2023-12-21 10:00:34+00:00,L8,232.22,226.73,211.73,231.09,240.29,243.46,232.26,232.04
2024-01-13 10:06:39+00:00,L8,221.34,224.16,203.33,230.65,236.62,235.93,231.40,222.57
2024-01-14 10:00:38+00:00,L9,227.29,228.31,209.07,234.88,239.90,244.26,,
2024-01-21 10:06:46+00:00,L9,214.19,207.41,199.78,225.93,234.03,237.48,226.93,225.38
2024-01-22 10:00:25+00:00,L8,226.92,225.92,209.19,234.77,238.06,244.81,232.31,231.36
2024-01-29 10:06:34+00:00,L8,227.52,219.44,203.76,229.33,241.02,244.44,232.69,231.27
2024-01-30 10:00:38+00:00,L9,223.36,227.71,207.10,233.46,239.66,250.69,238.76,234.52
2024-02-14 10:06:36+00:00,L8,233.85,227.19,212.70,236.85,244.75,248.03,238.89,234.11
2024-02-15 10:00:35+00:00,L9,228.92,224.10,229.11,231.30,242.78,242.18,236.61,230.57
2024-02-22 10:06:37+00:00,L9,226.60,234.01,208.05,234.54,238.20,245.20,232.57,228.23
2024-03-09 10:06:43+00:00,L9,228.27,227.01,207.86,235.77,238.29,245.49,236.64,233.05
2024-03-17 10:06:20+00:00,L8,233.40,227.93,210.46,236.33,238.95,245.19,232.20,232.65
2024-03-18 10:00:30+00:00,L9,233.74,234.25,213.82,235.54,240.32,245.57,233.50,230.92
2024-03-26 09:59:58+00:00,L8,211.10,202.34,193.10,204.20,216.16,219.89,207.39,194.14
2024-04-03 10:00:21+00:00,L9,231.33,228.29,209.76,235.63,237.55,242.67,231.02,230.52
2024-04-10 10:06:29+00:00,L9,231.09,223.43,207.51,226.98,237.35,241.57,231.39,228.92
2024-04-11 09:59:56+00:00,L8,233.65,230.81,213.49,236.30,239.59,247.20,233.26,232.30
2024-04-19 10:00:08+00:00,L9,229.21,235.75,214.37,234.55,237.44,245.69,229.36,230.82
2024-05-04 10:05:51+00:00,L8,223.79,232.88,206.77,236.24,238.24,246.03,233.61,230.55
2024-05-05 09:59:57+00:00,L9,232.39,234.42,212.81,235.58,245.83,248.09,238.23,229.69
2024-05-12 10:06:06+00:00,L9,224.93,222.12,210.76,230.33,238.92,244.11,232.38,231.01
2024-05-13 09:59:32+00:00,L8,225.96,224.09,209.15,235.92,239.92,242.97,232.99,232.53
2024-05-21 09:59:49+00:00,L9,225.31,228.29,213.86,230.13,237.17,243.57,233.13,230.31
2024-06-06 09:59:42+00:00,L9,229.10,229.25,211.85,234.19,238.40,243.94,233.39,230.60
2024-06-14 09:59:27+00:00,L8,231.60,226.28,211.70,229.99,238.79,242.96,238.11,230.99
2024-06-22 09:59:23+00:00,L9,225.08,232.69,211.73,233.74,236.24,243.81,232.51,232.28
2024-06-30 09:59:38+00:00,L8,227.21,231.98,215.46,233.38,237.82,243.85,236.67,232.72
2024-07-15 10:05:58+00:00,L9,222.68,226.34,205.43,230.03,236.28,239.64,232.25,225.46
2024-07-16 09:59:51+00:00,L8,224.05,228.80,212.80,230.42,235.90,242.16,232.27,230.84
2024-07-23 10:06:08+00:00,L8,217.99,220.68,205.51,226.72,232.59,231.46,226.01,215.83
2024-07-24 09:59:46+00:00,L9,225.70,227.91,209.09,229.20,233.45,241.93,230.19,229.15
2024-07-31 10:06:01+00:00,L9,220.69,223.71,207.57,229.62,231.50,236.29,230.86,223.14
2024-08-01 09:59:57+00:00,L8,227.11,223.20,208.51,228.12,236.03,239.91,231.66,226.45
2024-08-08 10:06:04+00:00,L8,223.06,218.91,207.90,223.38,235.22,237.09,229.90,225.24
2024-08-09 09:59:53+00:00,L9,222.76,227.68,209.60,229.18,234.85,241.83,230.72,230.00
2024-08-24 10:06:17+00:00,L8,227.75,231.27,210.71,232.69,236.44,244.19,232.90,231.06
2024-08-25 10:00:07+00:00,L9,229.33,225.16,212.21,228.15,236.71,240.97,232.54,230.54
2024-09-01 10:06:17+00:00,L9,227.98,223.40,207.96,225.84,236.10,240.62,230.34,228.80
2024-09-02 10:00:12+00:00,L8,226.64,221.26,205.12,225.86,230.12,240.89,233.30,221.46
2024-09-09 10:06:25+00:00,L8,234.17,235.52,214.92,235.78,238.85,248.82,238.76,233.41
2024-09-10 10:00:09+00:00,L9,222.54,226.30,210.52,229.47,235.40,242.14,230.95,228.34
2024-09-17 10:06:21+00:00,L9,219.92,220.51,208.49,227.01,236.39,239.63,231.67,225.93
2024-09-25 10:06:24+00:00,L8,227.09,224.24,210.04,229.48,235.71,242.50,230.63,229.52
2024-09-26 10:00:11+00:00,L9,223.68,226.74,209.79,230.15,233.68,242.92,231.15,231.22
2024-10-11 10:06:31+00:00,L8,226.66,228.51,208.07,230.00,236.81,242.25,237.85,226.97
2024-10-20 10:00:26+00:00,L8,227.02,216.96,208.79,229.15,236.62,240.84,233.00,225.41
2024-11-04 10:06:37+00:00,L9,228.58,235.15,211.88,235.85,237.90,249.61,239.40,236.66
2024-11-13 10:00:22+00:00,L9,228.44,218.66,206.60,228.36,226.00,235.06,231.96,219.80
2024-11-28 10:06:44+00:00,L8,222.39,227.61,208.64,229.79,230.07,242.41,232.65,230.59
2024-11-29 10:00:37+00:00,L9,,13.81,-2.08,114.62,71.74,,237.73,238.51
2024-12-06 10:06:41+00:00,L9,,,,,,,,
2024-12-07 10:00:26+00:00,L8,227.37,227.06,207.30,228.89,236.24,239.03,232.55,229.88
2024-12-15 10:00:30+00:00,L9,228.74,230.54,209.98,233.57,236.45,241.75,230.52,231.21
2024-12-23 10:00:24+00:00,L8,224.95,218.43,210.13,230.40,240.57,247.33,238.26,233.13
2024-12-30 10:06:34+00:00,L8,227.85,226.79,209.29,233.59,236.46,246.80,234.40,232.70
2024-12-31 10:00:28+00:00,L9,228.12,227.20,209.22,232.89,239.09,246.09,238.95,231.13
2025-01-08 10:00:26+00:00,L8,219.82,206.64,206.42,232.90,235.42,245.92,237.38,232.34
2025-01-15 10:06:37+00:00,L8,229.47,216.71,200.90,228.19,225.48,241.14,235.86,218.16
2025-01-24 10:00:20+00:00,L8,234.00,238.96,217.39,236.11,241.38,250.19,240.61,234.38
2025-01-31 10:06:36+00:00,L8,226.31,223.55,210.68,229.81,239.29,244.33,231.66,233.15
2025-02-09 10:00:23+00:00,L8,215.28,211.09,196.71,214.58,227.32,233.63,215.16,208.69
2025-02-16 10:06:31+00:00,L8,228.39,223.20,208.88,226.69,235.65,246.65,233.18,227.11
2025-02-17 10:00:32+00:00,L9,226.84,232.01,209.31,227.84,232.90,243.37,231.56,230.47
2025-02-24 10:06:39+00:00,L9,216.20,227.23,205.40,227.83,229.64,236.07,227.19,219.26
2025-03-05 10:00:25+00:00,L9,218.81,215.18,198.47,216.65,218.31,230.12,215.72,212.79
2025-04-05 10:06:11+00:00,L8,197.15,201.42,197.29,215.28,215.52,215.89,198.74,220.55
2025-04-22 10:00:07+00:00,L9,227.07,224.97,208.50,220.70,228.79,240.82,231.84,230.52
2025-04-29 10:06:16+00:00,L9,223.08,232.20,213.44,225.85,235.65,243.09,238.67,230.77
2025-04-30 09:59:46+00:00,L8,223.26,231.03,208.74,228.88,231.62,245.58,236.53,233.69
2025-05-07 10:05:55+00:00,L8,227.68,226.40,208.86,226.01,225.11,242.74,231.31,231.64
2025-05-08 10:00:00+00:00,L9,228.10,231.35,213.58,226.77,233.23,244.17,232.61,232.31
2025-05-16 09:59:46+00:00,L8,214.20,207.90,200.67,221.78,221.96,241.89,227.44,227.95
2025-05-23 10:05:59+00:00,L8,227.85,222.77,208.82,218.46,226.78,240.91,228.18,230.33
2025-05-31 10:05:58+00:00,L9,227.99,234.79,213.48,225.58,231.32,245.18,232.26,232.99
2025-06-01 09:59:49+00:00,L8,224.16,224.80,209.67,222.13,233.04,241.60,232.58,230.91
2025-06-09 09:59:50+00:00,L9,230.15,236.43,213.55,229.12,235.64,246.66,237.70,235.63
2025-06-16 10:06:07+00:00,L9,222.11,226.19,210.33,221.25,225.75,,,
2025-06-17 10:00:00+00:00,L8,220.28,225.65,213.61,222.68,230.23,241.62,232.85,231.06
2025-06-25 10:00:02+00:00,L9,220.09,227.47,209.85,222.96,225.94,241.58,230.01,231.48
2025-07-02 10:06:15+00:00,L9,221.35,225.14,210.84,223.88,223.59,241.40,232.52,228.50
2025-07-03 10:00:07+00:00,L8,225.14,224.33,212.27,217.61,232.32,239.28,231.47,228.91
2025-07-10 10:06:18+00:00,L8,217.80,205.70,208.60,217.28,227.59,236.08,227.17,226.35
2025-07-11 10:00:05+00:00,L9,223.24,224.39,212.76,220.65,231.14,240.57,231.80,230.24
2025-07-18 10:06:21+00:00,L9,225.22,224.86,214.43,219.66,231.02,241.02,228.69,229.35
2025-07-19 10:00:12+00:00,L8,222.59,224.19,212.65,221.34,231.41,239.80,231.07,225.59
2025-07-27 10:00:13+00:00,L9,222.91,223.89,211.78,216.94,231.34,240.22,231.04,226.84
