dates,satname,sar0180-0000,sar0180-0001,sar0180-0002,sar0180-0003,sar0180-0004,sar0180-0005,sar0180-0006,sar0180-0007
2022-01-31 10:06:48+00:00,L9,213.07,213.66,191.64,206.70,190.98,205.55,231.92,217.78
2022-02-01 10:00:29+00:00,L8,213.52,208.96,192.71,205.58,186.76,199.05,229.42,214.63
2022-02-08 10:06:39+00:00,L8,220.67,213.12,197.27,211.67,198.55,205.35,232.87,218.93
2022-02-09 08:43:52+00:00,L7,215.07,203.78,207.15,206.16,187.39,196.94,229.07,208.00
2022-02-09 10:00:35+00:00,L9,220.65,213.05,197.73,209.87,193.72,205.41,233.22,214.44
2022-02-24 10:06:33+00:00,L8,220.82,215.63,200.21,211.83,196.58,206.76,233.52,218.39
2022-02-25 08:42:17+00:00,L7,214.34,219.82,198.29,209.31,196.19,200.13,233.70,219.01
2022-02-25 10:00:26+00:00,L9,219.81,213.13,199.71,211.52,195.42,206.40,233.30,219.44
2022-03-05 10:00:21+00:00,L8,220.10,217.31,194.48,204.51,194.36,194.65,,
2022-03-21 10:00:13+00:00,L8,216.62,207.70,192.74,207.32,189.93,199.36,226.88,213.44
2022-03-28 10:06:17+00:00,L8,218.56,207.70,189.92,206.42,188.99,198.17,222.74,211.97
2022-04-30 10:00:06+00:00,L9,209.53,209.70,190.35,208.74,193.06,198.55,228.45,212.74
2022-05-08 08:35:29+00:00,L7,218.08,207.39,191.69,207.74,185.39,197.71,222.95,214.31
2022-05-08 10:00:13+00:00,L8,212.78,208.75,189.35,208.63,193.48,197.92,228.91,213.04
2022-05-15 10:06:28+00:00,L8,197.35,198.60,186.89,201.05,179.16,186.85,220.15,204.15
2022-05-24 10:00:17+00:00,L8,213.69,205.80,189.63,204.83,190.64,197.64,228.07,208.13
2022-05-25 08:34:50+00:00,L7,205.86,,,209.99,188.71,197.52,227.14,208.95
2022-06-08 10:06:04+00:00,L9,204.06,198.98,185.16,200.92,177.53,192.40,221.37,208.17
2022-06-11 08:33:56+00:00,L7,215.37,207.26,204.57,224.50,200.45,206.57,231.38,214.53
2022-06-17 10:00:00+00:00,L9,210.59,207.59,191.46,209.53,190.76,199.66,228.78,212.01
2022-07-11 10:00:35+00:00,L8,221.02,209.10,195.26,211.19,195.50,204.14,231.57,211.01
2022-07-15 08:31:42+00:00,L7,218.98,212.44,193.20,213.27,193.54,207.94,233.17,209.81
2022-07-18 10:06:47+00:00,L8,203.49,198.19,185.88,202.81,185.18,196.58,225.80,201.42
2022-07-19 10:00:14+00:00,L9,217.91,211.57,192.58,212.90,195.84,207.08,231.56,211.32
2022-07-26 10:06:31+00:00,L9,208.03,198.53,186.08,205.13,188.98,197.02,227.88,208.04
2022-07-27 08:24:57+00:00,L7,213.02,205.13,184.99,202.29,182.26,192.64,,
2022-07-27 10:00:43+00:00,L8,216.48,206.52,192.29,207.34,192.85,199.30,230.63,208.28
2022-08-01 08:30:20+00:00,L7,222.00,213.98,193.61,211.66,198.00,199.31,232.48,220.73
2022-08-03 10:06:58+00:00,L8,205.22,205.16,188.97,205.97,183.13,197.46,227.26,209.31
2022-08-04 10:00:27+00:00,L9,218.59,210.65,192.33,211.45,193.81,205.15,231.24,211.08
2022-08-11 10:06:42+00:00,L9,211.50,201.50,188.69,204.58,187.14,196.78,227.07,209.60
2022-08-12 10:00:52+00:00,L8,215.89,210.82,191.68,211.43,195.11,205.01,233.14,212.46
2022-08-13 08:23:31+00:00,L7,221.65,213.07,199.44,,,,,
2022-08-19 10:07:04+00:00,L8,209.26,204.11,191.39,208.84,191.98,199.00,229.24,212.63
2022-08-20 10:00:34+00:00,L9,216.71,209.17,195.29,211.39,197.51,204.00,231.83,214.27
2022-08-27 10:06:46+00:00,L9,210.16,201.75,190.80,209.87,193.95,198.60,228.78,212.09
2022-08-28 10:00:53+00:00,L8,215.83,212.68,195.15,213.96,197.32,207.27,233.50,215.92
2022-08-30 08:21:57+00:00,L7,213.38,208.42,192.86,209.92,194.00,199.94,,
2022-09-04 08:27:17+00:00,L7,,210.42,198.00,207.03,188.27,205.17,230.23,213.73
2022-09-04 10:07:04+00:00,L8,209.66,207.52,194.23,210.29,192.91,199.96,231.02,212.71
2022-09-05 10:00:35+00:00,L9,206.22,205.32,187.02,203.93,185.56,194.56,221.71,206.78
2022-09-12 10:06:47+00:00,L9,219.37,208.86,195.49,213.23,197.99,204.66,232.47,217.05
2022-09-16 08:20:16+00:00,L7,217.28,206.86,188.91,205.77,186.27,198.54,231.57,217.04
2022-09-20 10:07:11+00:00,L8,218.12,214.56,198.47,211.19,194.76,205.65,232.47,217.62
2022-09-21 08:25:32+00:00,L7,215.64,216.01,192.96,207.82,189.89,198.85,230.86,214.72
2022-09-21 10:00:41+00:00,L9,219.13,212.44,200.63,211.49,196.05,206.40,233.40,219.28
2022-09-29 10:00:59+00:00,L8,220.43,213.32,196.92,210.69,196.38,204.68,233.71,223.37
2022-10-03 08:18:24+00:00,L7,,,195.22,208.03,188.72,195.55,236.13,216.07
2022-10-07 10:00:42+00:00,L9,215.24,208.98,195.58,207.59,190.88,200.28,231.73,219.56
2022-10-08 08:23:37+00:00,L7,212.34,224.33,193.74,195.07,186.49,190.32,223.57,
2022-10-15 10:00:52+00:00,L8,216.76,215.12,195.49,211.06,194.49,204.69,231.88,223.98
2022-10-22 10:07:07+00:00,L8,216.65,206.56,188.94,204.59,188.84,197.22,229.07,212.50
2022-10-25 08:21:29+00:00,L7,200.49,206.44,186.50,195.02,185.96,183.16,217.71,
2022-10-30 10:06:58+00:00,L9,214.66,208.48,191.05,207.94,194.14,198.93,231.12,217.39
2022-10-31 10:01:00+00:00,L8,219.13,212.56,193.76,208.95,193.57,204.69,233.33,220.10
2022-11-07 10:07:09+00:00,L8,215.67,214.08,192.18,207.44,190.90,203.70,231.80,222.44
2022-11-15 10:07:00+00:00,L9,204.08,207.07,186.77,202.96,180.41,197.02,229.48,216.06
2022-12-17 10:06:58+00:00,L9,,202.32,184.62,205.90,187.98,199.86,231.96,209.05
2022-12-18 10:00:47+00:00,L8,211.73,206.69,185.41,204.30,181.20,199.01,229.99,210.48
2022-12-25 10:06:55+00:00,L8,214.14,207.32,184.12,205.66,187.08,198.55,230.74,209.91
2022-12-26 10:00:46+00:00,L9,209.59,207.13,184.22,200.90,183.99,196.73,231.47,210.02
2023-01-03 10:00:46+00:00,L8,206.41,201.93,184.96,201.04,180.37,196.66,,
2023-01-10 10:06:54+00:00,L8,210.08,204.89,183.34,201.63,182.72,192.83,220.27,205.80
2023-01-11 10:00:47+00:00,L9,207.33,199.46,160.66,202.51,185.35,197.34,217.73,212.46
2023-02-03 10:07:01+00:00,L9,210.64,213.23,191.94,206.96,188.44,203.67,230.98,215.47
2023-02-09 08:09:30+00:00,L7,211.33,203.23,188.02,201.84,184.74,200.51,230.89,210.25
2023-02-11 10:06:51+00:00,L8,217.00,205.72,187.48,205.95,186.37,198.74,224.76,207.92
2023-02-12 10:00:51+00:00,L9,218.75,209.20,192.32,207.98,189.66,199.67,228.80,210.37
2023-02-19 10:06:54+00:00,L9,220.99,214.45,194.03,209.75,190.12,203.82,232.17,211.46
2023-02-20 10:00:31+00:00,L8,221.53,215.62,193.72,210.53,194.82,200.24,234.00,210.57
2023-02-26 08:05:31+00:00,L7,,,,,,,,214.39
2023-03-03 08:10:03+00:00,L7,215.68,217.92,191.94,208.76,190.96,198.55,231.65,212.19
2023-03-08 10:00:20+00:00,L8,213.54,214.51,192.54,210.05,193.66,204.14,230.98,213.35
2023-03-16 10:00:30+00:00,L9,220.81,214.45,198.96,210.79,195.85,199.20,231.56,210.69
2023-03-23 10:06:37+00:00,L9,218.50,216.41,192.73,209.50,193.05,204.03,230.74,214.07
2023-03-24 10:00:11+00:00,L8,219.26,215.30,199.28,211.94,195.22,205.47,231.86,215.51
2023-04-06 08:00:03+00:00,L7,221.94,213.67,202.77,212.47,197.21,198.74,230.76,220.18
2023-04-08 10:06:27+00:00,L9,212.87,213.91,195.20,208.54,190.64,199.70,229.99,210.38
2023-04-09 09:59:57+00:00,L8,222.10,213.82,202.09,211.01,197.37,204.57,233.20,213.49
2023-04-11 08:04:13+00:00,L7,,217.24,195.61,217.29,193.61,204.52,232.24,215.23
2023-04-16 10:06:04+00:00,L8,217.01,206.96,191.07,205.86,187.42,195.79,224.43,206.58
2023-04-17 10:00:12+00:00,L9,219.29,216.10,196.67,212.50,196.78,199.69,231.75,213.00
2023-04-24 10:06:21+00:00,L9,211.20,205.31,190.76,204.47,189.27,195.69,221.42,207.17
2023-05-03 08:02:18+00:00,L7,225.74,216.01,197.96,210.63,189.52,200.29,229.68,
2023-05-03 10:00:01+00:00,L9,217.76,212.82,194.93,210.29,196.36,199.31,230.39,210.70
2023-05-11 09:59:39+00:00,L8,216.29,208.72,195.69,207.45,191.79,198.71,229.72,208.01
2023-05-25 07:59:44+00:00,L7,207.74,200.42,,,,,,210.69
2023-05-27 09:59:40+00:00,L8,213.27,207.79,189.67,208.60,189.69,199.69,227.03,207.69
2023-06-11 07:52:53+00:00,L7,216.60,216.80,,,,,,
2023-06-11 10:05:55+00:00,L9,207.33,196.09,179.40,195.03,180.86,189.48,214.37,194.96
2023-06-12 09:59:47+00:00,L8,218.70,211.13,192.68,,,,,
2023-06-16 07:56:37+00:00,L7,218.47,209.22,189.98,201.77,188.26,193.22,226.92,204.87
2023-06-28 09:59:55+00:00,L8,215.99,206.26,191.50,206.98,192.22,198.82,228.24,207.21
2023-07-03 07:49:21+00:00,L7,217.64,215.83,192.15,209.71,194.22,208.99,238.45,215.82
2023-07-05 10:06:11+00:00,L8,208.96,199.64,184.71,200.67,186.26,196.89,225.06,197.40
2023-07-06 09:59:53+00:00,L9,217.30,209.04,192.08,210.10,194.49,203.26,228.92,208.13
2023-07-13 07:56:32+00:00,L7,,,,,,198.98,222.25,204.88
2023-07-14 10:00:03+00:00,L8,209.47,206.96,191.49,208.88,189.94,199.47,228.12,210.29
2023-07-29 10:06:11+00:00,L9,208.92,201.32,185.10,201.20,187.12,197.15,225.34,200.86
2023-07-30 07:48:46+00:00,L7,216.55,211.56,193.09,211.71,196.13,200.08,233.39,219.93
2023-07-30 10:00:11+00:00,L8,221.15,210.37,194.93,212.54,199.47,205.16,231.99,210.04
2023-08-04 07:52:14+00:00,L7,217.83,213.42,196.27,210.84,188.17,205.30,229.37,210.88
2023-08-06 10:06:23+00:00,L8,210.94,206.63,189.35,206.26,188.53,199.20,228.71,205.99
2023-08-07 10:00:07+00:00,L9,218.75,207.16,195.23,209.59,192.92,199.98,231.69,207.51
2023-08-14 10:06:18+00:00,L9,212.95,206.78,191.93,210.50,193.71,199.59,228.49,209.54
2023-08-15 10:00:16+00:00,L8,223.83,217.98,195.99,215.50,198.83,208.05,233.04,212.27
2023-08-21 07:44:01+00:00,L7,209.44,215.70,195.89,211.87,191.30,205.53,234.59,213.16
2023-08-22 10:06:31+00:00,L8,213.43,208.50,191.89,210.74,193.35,204.43,228.87,210.16
2023-08-23 10:00:12+00:00,L9,218.84,208.05,197.12,210.98,194.39,205.24,233.32,208.79
2023-08-26 07:47:21+00:00,L7,225.82,215.19,196.19,217.04,194.24,211.05,234.69,214.23
2023-08-30 10:06:28+00:00,L9,208.68,209.05,191.79,,,,,
2023-08-31 07:50:39+00:00,L7,,,,,,,,
2023-08-31 10:00:21+00:00,L8,219.11,211.13,194.10,211.29,194.87,205.89,232.06,210.21
2023-09-07 10:06:30+00:00,L8,220.62,216.56,200.14,213.19,197.47,207.70,233.15,216.55
2023-09-08 10:00:23+00:00,L9,217.65,212.05,194.15,213.02,196.28,204.98,232.53,212.68
2023-09-15 10:06:36+00:00,L9,202.46,208.88,193.63,208.09,183.50,203.49,229.44,208.82
2023-09-16 10:00:25+00:00,L8,207.57,200.58,187.54,202.45,185.74,195.68,226.84,208.81
2023-09-17 07:41:57+00:00,L7,197.88,191.84,168.60,189.44,173.46,183.88,206.21,
2023-09-23 10:06:36+00:00,L8,215.05,209.95,193.66,208.48,190.46,199.42,230.90,211.67
2023-09-24 10:00:23+00:00,L9,219.15,211.80,193.11,211.33,195.06,203.50,232.17,213.93
2023-10-01 10:06:35+00:00,L9,222.16,211.34,197.63,213.08,198.62,204.67,233.11,215.84
2023-10-02 10:00:28+00:00,L8,219.96,214.29,195.63,212.40,197.97,205.28,233.49,216.85
2023-10-09 10:06:41+00:00,L8,213.23,209.23,190.54,209.97,193.41,206.09,232.00,212.60
2023-10-10 10:00:31+00:00,L9,211.56,210.76,194.16,211.65,193.50,205.87,232.78,212.88
2023-10-14 07:38:50+00:00,L7,223.13,219.20,191.84,208.06,189.04,204.84,233.27,221.52
2023-10-17 10:06:46+00:00,L9,,,,207.83,187.04,198.13,227.54,206.17
2023-10-19 07:41:45+00:00,L7,208.94,224.79,186.52,208.82,179.70,198.23,228.12,
2023-11-03 10:00:33+00:00,L8,216.39,206.29,186.25,202.39,188.19,198.01,230.57,203.51
2023-11-18 10:06:45+00:00,L9,216.76,207.73,185.84,205.01,190.19,198.60,229.92,208.80
2023-11-19 10:00:35+00:00,L8,219.40,208.68,191.05,206.46,189.85,199.01,231.68,210.27
2023-12-12 10:06:41+00:00,L8,202.54,201.93,178.49,199.64,177.23,193.71,228.77,209.16
2023-12-13 10:00:38+00:00,L9,209.20,206.69,184.12,203.62,183.50,196.13,230.58,209.15
2023-12-20 10:06:52+00:00,L9,208.41,206.05,179.90,202.99,183.39,198.40,229.10,210.70
2023-12-21 10:00:34+00:00,L8,200.31,198.37,171.33,188.76,169.10,180.38,207.19,200.44
2024-01-13 10:06:39+00:00,L8,212.52,209.16,188.24,205.22,183.03,199.15,230.45,213.69
2024-01-21 10:06:46+00:00,L9,216.26,207.49,187.40,201.84,175.31,197.52,230.30,211.48
2024-01-22 10:00:25+00:00,L8,215.61,210.26,190.32,205.69,187.87,199.80,231.21,216.23
2024-02-14 10:06:36+00:00,L8,211.31,213.52,191.49,207.08,187.86,202.29,231.56,213.45
2024-02-15 10:00:35+00:00,L9,210.86,,,,,181.53,,321.66
2024-02-22 10:06:37+00:00,L9,217.85,214.17,194.08,207.89,190.98,202.23,231.58,217.76
2024-03-02 10:00:31+00:00,L9,219.46,213.13,195.41,207.92,194.18,199.49,231.32,222.30
2024-03-09 10:06:43+00:00,L9,214.26,215.36,194.23,207.97,191.72,199.70,230.99,213.89
2024-03-17 10:06:20+00:00,L8,220.49,218.82,195.61,210.55,195.03,204.65,232.45,213.18
2024-03-18 10:00:30+00:00,L9,215.84,212.59,188.13,204.90,196.58,205.37,232.57,209.86
2024-04-03 10:00:21+00:00,L9,215.40,212.69,193.50,211.16,194.65,204.65,232.64,211.96
2024-04-10 10:06:29+00:00,L9,212.39,204.45,185.02,202.37,186.31,194.09,222.57,201.78
2024-04-11 09:59:56+00:00,L8,219.96,208.88,194.81,207.64,192.72,199.67,231.22,209.83
2024-04-19 10:00:08+00:00,L9,220.13,209.13,191.43,207.77,192.84,198.71,229.47,211.90
2024-05-04 10:05:51+00:00,L8,211.26,207.21,188.86,202.58,183.02,196.93,223.26,207.55
2024-05-05 09:59:57+00:00,L9,215.95,210.13,193.99,211.21,193.01,203.15,230.24,213.34
2024-05-12 10:06:06+00:00,L9,208.87,201.11,186.25,199.82,179.78,189.35,222.91,203.99
2024-05-13 09:59:32+00:00,L8,223.55,211.68,195.47,208.65,195.89,199.54,230.88,212.40
2024-05-20 10:05:38+00:00,L8,203.87,197.57,178.56,194.31,179.92,184.00,206.71,202.21
2024-06-06 09:59:42+00:00,L9,222.60,212.91,196.90,207.92,193.57,198.90,229.78,211.30
2024-06-14 09:59:27+00:00,L8,223.64,216.80,196.92,210.85,193.87,205.82,231.41,213.13
2024-06-22 09:59:23+00:00,L9,219.63,213.45,192.73,208.78,189.52,204.85,229.92,211.49
2024-06-30 09:59:38+00:00,L8,220.45,213.54,193.28,209.92,192.08,203.81,229.34,211.11
2024-07-15 10:05:58+00:00,L9,206.85,202.93,189.82,203.42,183.58,195.15,223.58,209.83
2024-07-16 09:59:51+00:00,L8,223.32,211.84,199.19,211.54,195.66,204.29,230.91,214.10
2024-07-23 10:06:08+00:00,L8,215.34,206.60,189.09,205.23,187.88,196.72,221.53,211.47
2024-07-24 09:59:46+00:00,L9,222.24,211.91,200.55,210.41,196.75,200.72,231.65,211.13
2024-07-31 10:06:01+00:00,L9,214.78,205.34,189.50,205.90,191.60,197.36,224.58,211.33
2024-08-01 09:59:57+00:00,L8,220.49,217.32,193.20,210.96,196.99,204.51,231.35,213.58
2024-08-08 10:06:04+00:00,L8,214.01,208.26,193.45,207.60,190.78,198.09,228.73,211.50
2024-08-09 09:59:53+00:00,L9,220.41,210.34,196.43,209.23,194.37,200.48,230.97,210.29
2024-08-24 10:06:17+00:00,L8,224.80,213.57,199.30,213.99,199.57,205.16,232.06,217.31
2024-08-25 10:00:07+00:00,L9,225.11,217.40,199.17,213.93,200.41,205.51,232.65,214.61
2024-09-01 10:06:17+00:00,L9,220.10,218.44,199.67,213.86,197.00,209.42,233.66,214.61
2024-09-02 10:00:12+00:00,L8,218.90,210.80,197.92,211.17,196.96,205.18,232.06,210.23
2024-09-10 10:00:09+00:00,L9,216.37,211.04,194.41,209.88,190.28,203.96,230.44,209.18
2024-09-17 10:06:21+00:00,L9,217.01,216.47,195.84,213.38,195.53,207.97,233.31,213.36
2024-09-25 10:06:24+00:00,L8,220.73,212.27,197.16,212.52,198.04,205.01,232.63,216.12
2024-09-26 10:00:11+00:00,L9,220.51,213.65,199.29,211.80,196.84,205.01,232.93,213.64
2024-10-12 10:00:19+00:00,L9,211.83,212.94,195.19,210.02,192.86,205.40,233.05,221.88
2024-10-20 10:00:26+00:00,L8,210.36,205.75,188.58,202.47,182.39,196.75,223.62,210.98
2024-11-04 10:06:37+00:00,L9,217.79,216.17,192.20,206.94,191.02,202.64,232.77,217.45
2024-11-05 10:00:21+00:00,L8,213.10,213.27,190.45,205.96,191.95,199.39,232.82,216.95
2024-11-13 10:00:22+00:00,L9,205.39,204.14,186.07,202.28,179.81,196.88,224.31,210.77
2024-11-21 10:00:29+00:00,L8,217.66,212.41,189.85,205.42,188.16,199.15,230.64,214.66
2024-11-28 10:06:44+00:00,L8,206.84,210.75,187.91,202.35,182.95,198.19,230.85,213.07
2024-11-29 10:00:37+00:00,L9,182.72,209.14,188.80,203.04,184.44,198.41,229.40,216.57
2024-12-06 10:06:41+00:00,L9,,201.01,180.39,198.47,180.46,198.06,229.20,212.74
2024-12-14 10:06:32+00:00,L8,213.05,198.44,167.77,203.23,177.33,177.91,206.73,183.46
2024-12-23 10:00:24+00:00,L8,208.83,204.21,189.07,203.31,190.91,219.34,,
2024-12-30 10:06:34+00:00,L8,211.90,210.88,189.80,206.80,187.36,202.26,232.65,211.78
2024-12-31 10:00:28+00:00,L9,212.62,209.58,184.23,206.34,185.45,199.59,230.82,213.39
2025-01-08 10:00:26+00:00,L8,215.36,212.17,188.91,206.76,188.55,204.57,231.96,214.18
2025-01-15 10:06:37+00:00,L8,208.13,207.25,185.84,197.45,184.05,198.32,224.74,205.66
2025-01-24 10:00:20+00:00,L8,212.10,209.57,188.60,207.66,187.28,204.13,231.23,209.09
2025-01-31 10:06:36+00:00,L8,203.92,205.14,186.25,203.79,183.82,198.45,230.02,205.62
2025-02-09 10:00:23+00:00,L8,212.61,205.41,186.96,205.57,181.42,200.40,224.15,205.95
2025-02-16 10:06:31+00:00,L8,216.06,208.58,192.20,209.75,194.41,200.03,231.83,210.06
2025-02-17 10:00:32+00:00,L9,215.95,207.47,192.15,207.17,191.86,198.85,229.91,209.49
2025-02-24 10:06:39+00:00,L9,212.33,209.78,190.33,207.54,188.70,203.41,230.42,210.58
2025-02-25 10:00:12+00:00,L8,208.89,207.94,190.30,208.86,194.23,205.20,232.20,213.07
2025-03-04 10:06:23+00:00,L8,215.86,206.57,189.04,202.67,188.84,198.23,223.33,210.23
2025-04-22 10:00:07+00:00,L9,213.21,208.89,190.01,208.74,190.67,199.01,229.19,211.18
2025-04-29 10:06:16+00:00,L9,213.41,201.44,186.71,202.45,186.54,197.16,226.46,201.14
2025-04-30 09:59:46+00:00,L8,220.16,212.22,192.63,211.67,195.40,205.50,230.69,209.08
2025-05-07 10:05:55+00:00,L8,210.81,197.57,183.55,200.27,183.59,192.02,218.83,199.38
2025-05-08 10:00:00+00:00,L9,219.90,211.40,191.55,210.26,196.23,204.38,230.70,208.43
2025-05-16 09:59:46+00:00,L8,214.11,208.69,192.03,246.52,192.27,202.26,228.47,209.03
2025-05-24 09:59:50+00:00,L9,218.67,210.46,200.21,209.65,196.56,203.79,230.51,209.49
2025-06-01 09:59:49+00:00,L8,214.26,207.84,190.77,208.53,193.05,199.25,227.41,210.16
2025-06-09 09:59:50+00:00,L9,209.73,209.05,190.79,208.43,190.96,201.82,227.55,211.81
2025-06-17 10:00:00+00:00,L8,217.16,212.40,196.57,210.78,198.61,203.75,231.19,213.67
2025-06-25 10:00:02+00:00,L9,215.39,208.27,191.96,210.19,196.10,199.22,228.95,213.33
2025-07-02 10:06:15+00:00,L9,204.63,198.04,181.20,194.25,182.90,190.58,215.76,198.56
2025-07-03 10:00:07+00:00,L8,213.11,210.42,192.51,209.32,195.20,202.63,230.99,213.95
2025-07-10 10:06:18+00:00,L8,209.02,200.00,188.29,203.07,186.54,193.43,223.55,202.21
2025-07-11 10:00:05+00:00,L9,212.76,207.62,192.96,209.37,193.16,203.90,228.93,211.96
2025-07-18 10:06:21+00:00,L9,208.56,198.91,184.72,198.91,184.33,190.96,222.08,203.58
2025-07-19 10:00:12+00:00,L8,216.32,206.60,195.79,209.61,195.90,204.37,231.18,211.70
