dates,satname,sar1676-0000,sar1676-0001,sar1676-0002,sar1676-0003,sar1676-0004,sar1676-0005,sar1676-0006,sar1676-0007
2016-05-22 10:08:10+00:00,L7,199.95,172.95,163.00,160.43,182.59,156.92,171.44,197.29
2016-05-23 09:59:34+00:00,L8,199.19,173.20,162.75,159.90,184.33,160.09,170.26,197.21
2016-05-30 10:05:23+00:00,L8,197.32,173.81,159.31,149.97,182.51,152.83,175.20,183.23
2016-06-15 10:05:26+00:00,L8,201.34,172.51,162.86,150.00,185.42,165.68,178.94,196.34
2016-06-16 10:02:30+00:00,L7,,,,,,,,
2016-06-23 10:08:18+00:00,L7,189.84,,,,,158.27,174.40,
2016-06-24 09:59:44+00:00,L8,197.37,174.51,161.63,160.72,184.67,154.84,183.92,184.00
2016-07-01 10:05:59+00:00,L8,198.13,171.38,161.47,157.55,184.38,157.06,183.79,182.89
2016-07-02 10:02:31+00:00,L7,,,,,,162.38,196.72,
2016-07-10 09:59:52+00:00,L8,199.41,175.08,166.84,162.11,184.90,161.63,177.81,185.40
2016-07-17 10:06:06+00:00,L8,200.34,188.42,170.82,166.31,179.80,171.12,179.01,197.18
2016-07-26 09:59:57+00:00,L8,199.70,174.88,170.33,163.14,186.95,165.08,198.44,197.77
2016-08-02 10:05:45+00:00,L8,201.49,173.85,170.88,163.27,186.68,186.55,224.13,198.15
2016-08-03 10:02:34+00:00,L7,187.88,167.75,160.57,157.44,183.85,156.65,177.22,181.19
2016-08-18 10:05:49+00:00,L8,194.50,170.97,162.57,159.31,184.89,159.61,222.62,183.50
2016-08-19 10:02:35+00:00,L7,200.55,168.82,169.24,158.55,185.06,159.86,202.38,203.20
2016-08-26 10:08:24+00:00,L7,,,,,,,,
2016-08-27 10:00:06+00:00,L8,198.90,185.93,165.29,162.66,187.23,163.83,209.28,198.01
2016-09-03 10:06:20+00:00,L8,200.28,172.96,168.50,163.07,185.61,183.75,224.82,197.00
2016-09-04 10:02:39+00:00,L7,,,,,,,,
2016-09-12 10:00:11+00:00,L8,198.39,174.11,169.53,161.76,185.00,164.13,190.23,198.22
2016-09-19 10:06:22+00:00,L8,197.89,181.38,163.62,162.04,183.11,170.32,197.31,195.77
2016-09-27 10:08:29+00:00,L7,198.26,170.93,,157.59,176.85,153.95,177.34,196.20
2016-09-28 10:00:11+00:00,L8,200.48,182.67,169.95,162.62,185.40,167.76,173.32,198.13
2016-10-05 10:06:24+00:00,L8,200.23,173.74,164.01,162.73,184.60,159.54,198.80,196.51
2016-10-21 10:06:29+00:00,L8,,,,157.52,175.92,151.47,156.30,184.72
2016-10-22 10:02:40+00:00,L7,186.44,171.03,165.06,161.53,175.61,156.83,172.06,181.55
2016-10-29 10:08:49+00:00,L7,200.52,169.78,168.80,165.03,177.86,163.76,172.33,181.32
2016-10-30 10:00:18+00:00,L8,199.58,174.99,163.84,163.67,184.72,161.52,175.57,195.95
2016-12-01 10:00:17+00:00,L8,198.59,172.00,170.87,163.36,181.38,159.38,181.99,197.03
2016-12-08 10:06:26+00:00,L8,201.28,173.39,167.50,162.59,183.68,158.98,176.36,196.18
2016-12-09 10:02:25+00:00,L7,195.94,174.52,164.40,162.69,184.44,155.30,175.47,197.97
2016-12-24 10:06:22+00:00,L8,201.50,173.61,168.97,163.96,184.50,165.66,176.65,197.11
2017-01-01 10:08:25+00:00,L7,195.52,183.86,164.02,160.38,184.48,156.74,137.66,201.55
2017-01-09 10:05:55+00:00,L8,200.36,172.31,164.69,161.68,182.71,161.26,176.98,196.55
2017-01-25 10:05:50+00:00,L8,197.62,171.97,164.49,162.75,172.72,156.11,181.91,183.04
2017-01-26 10:01:58+00:00,L7,193.70,175.25,166.39,163.72,179.69,161.93,179.42,182.11
2017-02-03 09:59:58+00:00,L8,198.26,174.02,167.49,164.19,177.95,157.95,182.44,182.63
2017-02-10 10:05:41+00:00,L8,,,196.72,157.32,176.66,142.37,167.64,197.49
2017-02-11 10:01:52+00:00,L7,199.14,161.41,,150.09,158.67,157.18,177.14,196.83
2017-02-19 09:59:52+00:00,L8,201.31,173.82,176.12,163.51,182.18,166.14,166.70,198.52
2017-02-26 10:06:00+00:00,L8,198.93,171.59,163.50,163.71,179.55,158.34,179.19,195.94
2017-02-27 10:02:01+00:00,L7,200.42,172.38,169.45,162.77,184.33,157.76,180.88,196.25
2017-03-06 10:08:15+00:00,L7,,175.31,159.94,149.98,174.72,30.40,,171.03
2017-03-07 09:59:45+00:00,L8,198.87,174.41,162.19,161.60,182.35,157.07,179.81,195.80
2017-03-15 10:02:07+00:00,L7,,,,,,,,
2017-03-30 10:05:43+00:00,L8,200.01,178.27,169.97,162.55,184.35,158.68,172.83,196.62
2017-03-31 10:02:12+00:00,L7,189.79,175.08,164.77,166.55,177.50,168.30,174.83,180.47
2017-04-07 10:08:25+00:00,L7,199.24,171.70,171.13,160.43,181.00,158.48,181.10,199.57
2017-04-08 09:59:28+00:00,L8,200.61,182.93,169.18,163.51,186.02,164.96,172.35,197.19
2017-04-15 10:05:11+00:00,L8,196.45,172.32,166.87,161.56,184.31,157.80,180.68,196.36
2017-04-16 10:02:18+00:00,L7,202.08,168.02,,,,157.70,181.62,204.77
2017-04-23 10:08:08+00:00,L7,201.25,176.24,162.30,157.53,184.54,154.40,173.99,191.98
2017-04-24 09:59:18+00:00,L8,200.02,186.21,165.56,163.68,186.72,166.25,178.28,196.51
2017-05-02 10:02:24+00:00,L7,,,,,,,,
2017-05-17 10:05:11+00:00,L8,199.43,172.99,163.56,163.23,183.78,157.71,179.58,196.30
2017-05-26 09:59:30+00:00,L8,,,,,187.16,167.31,175.96,197.55
2017-06-02 10:05:21+00:00,L8,197.77,174.24,169.04,162.98,184.75,158.58,185.96,184.02
2017-06-03 10:02:31+00:00,L7,,175.29,160.36,161.04,174.22,30.76,,182.29
2017-06-11 09:59:38+00:00,L8,200.76,173.70,167.59,163.71,184.75,162.73,173.10,196.41
2017-06-18 10:05:27+00:00,L8,185.21,171.03,159.52,157.56,177.41,154.28,170.57,183.34
2017-06-19 10:02:35+00:00,L7,191.95,172.02,163.74,162.83,176.37,159.45,171.72,196.54
2017-06-26 10:08:23+00:00,L7,187.87,165.77,139.92,160.40,179.44,156.36,171.93,182.99
2017-06-27 09:59:43+00:00,L8,199.78,171.51,166.23,163.03,184.37,160.24,187.98,197.29
2017-07-04 10:05:31+00:00,L8,200.42,178.41,169.35,162.75,182.09,165.02,192.05,196.18
2017-07-05 10:02:36+00:00,L7,188.01,173.60,163.38,165.31,177.42,166.92,157.35,179.85
2017-07-12 10:08:48+00:00,L7,187.35,173.36,161.78,158.77,178.76,166.37,184.54,182.75
2017-07-13 09:59:45+00:00,L8,192.14,174.18,164.47,162.32,184.47,167.09,183.42,195.94
2017-07-20 10:05:36+00:00,L8,188.29,169.61,158.61,161.31,181.69,155.19,186.39,182.51
2017-07-28 10:08:23+00:00,L7,189.39,172.89,159.84,157.77,179.06,154.85,171.06,184.82
2017-07-29 09:59:54+00:00,L8,200.04,172.86,169.51,163.05,184.88,159.47,215.05,197.45
2017-08-05 10:05:43+00:00,L8,193.85,171.29,162.41,162.50,184.54,172.22,175.57,183.41
2017-08-06 10:02:35+00:00,L7,,,,,,,,
2017-08-13 10:08:44+00:00,L7,197.29,174.40,163.61,163.18,185.85,164.34,178.32,182.70
2017-08-14 10:00:00+00:00,L8,199.45,173.15,168.70,163.62,184.78,162.96,207.14,196.70
2017-08-21 10:06:12+00:00,L8,196.39,173.32,168.28,161.53,184.68,184.53,215.88,196.16
2017-08-22 10:02:34+00:00,L7,,,,,,,,
2017-08-29 10:08:45+00:00,L7,,167.87,162.65,160.66,172.79,30.82,,181.48
2017-08-30 10:00:03+00:00,L8,196.79,173.64,166.17,163.11,184.79,164.53,206.41,195.91
2017-09-07 10:02:33+00:00,L7,199.98,171.71,164.18,160.31,183.61,159.89,215.02,203.09
2017-09-15 10:00:04+00:00,L8,199.10,174.15,171.97,163.95,185.11,163.61,204.17,199.93
2017-09-22 10:06:18+00:00,L8,193.29,171.60,166.02,163.28,184.78,158.62,201.97,183.71
2017-10-09 10:02:34+00:00,L7,177.68,176.23,151.38,,169.10,165.01,217.47,198.07
2017-10-17 10:00:15+00:00,L8,200.73,174.12,169.09,164.59,179.77,158.09,195.42,196.92
2017-10-24 10:06:02+00:00,L8,200.25,173.36,165.76,163.65,184.92,166.98,181.85,196.87
2017-10-25 10:02:35+00:00,L7,188.13,173.28,162.75,163.05,180.96,162.43,172.28,181.51
2017-11-01 10:08:22+00:00,L7,198.35,174.70,162.15,158.30,184.74,155.80,179.86,185.23
2017-11-02 10:00:15+00:00,L8,198.69,178.72,165.21,164.22,185.33,165.41,168.82,196.52
2017-11-17 10:08:19+00:00,L7,196.41,175.24,164.58,162.61,185.01,159.35,180.46,184.96
2017-12-04 10:00:06+00:00,L8,195.32,175.88,165.43,149.99,184.46,158.20,179.69,182.74
2018-01-04 10:07:51+00:00,L7,186.47,161.41,157.43,150.15,168.77,147.01,118.84,181.03
2018-01-05 10:00:05+00:00,L8,198.36,169.58,169.21,161.49,181.27,159.01,181.70,196.55
2018-01-20 10:07:37+00:00,L7,188.30,161.97,159.24,154.29,170.30,167.12,185.73,204.38
2018-01-21 09:59:57+00:00,L8,199.76,169.32,166.68,160.70,179.10,156.72,171.51,182.62
2018-01-28 10:06:03+00:00,L8,168.01,172.03,173.75,164.99,186.98,167.37,172.82,198.42
2018-01-29 10:01:41+00:00,L7,,,,,,,,
2018-03-02 10:01:19+00:00,L7,188.64,164.72,158.86,158.54,176.95,154.49,175.90,183.34
2018-03-09 10:07:24+00:00,L7,201.56,172.38,172.35,160.90,184.51,162.30,174.66,196.77
2018-03-26 09:59:27+00:00,L8,198.96,173.60,169.35,160.22,179.64,162.01,171.64,197.68
2018-04-02 10:05:34+00:00,L8,200.52,172.65,162.73,149.97,178.94,156.48,170.88,184.35
2018-04-18 10:05:01+00:00,L8,196.40,174.45,163.81,162.24,178.36,157.99,169.91,196.04
2018-04-19 10:00:37+00:00,L7,,,,,,,,
2018-04-26 10:06:41+00:00,L7,182.71,,,,,151.56,177.48,
2018-05-12 10:05:59+00:00,L7,197.62,171.04,165.58,159.94,176.57,157.30,179.76,185.81
2018-05-13 09:58:59+00:00,L8,197.49,172.09,163.45,162.47,178.27,157.45,170.38,195.83
2018-06-05 10:04:54+00:00,L8,196.03,175.20,161.35,162.47,172.89,155.92,171.11,184.62
2018-06-13 10:05:28+00:00,L7,,164.58,154.96,144.38,,36.15,,138.82
2018-06-14 09:58:50+00:00,L8,200.83,171.90,168.68,161.80,182.21,158.40,184.05,197.54
2018-06-21 10:04:41+00:00,L8,191.52,174.10,162.71,160.02,177.85,157.43,175.22,183.63
2018-06-29 10:05:10+00:00,L7,169.73,,,,,164.74,181.84,
2018-06-30 09:59:00+00:00,L8,199.12,179.98,164.83,163.47,186.13,169.83,170.00,197.18
2018-07-07 10:04:50+00:00,L8,191.52,169.00,161.70,160.41,180.41,158.13,171.17,182.99
2018-07-08 09:59:12+00:00,L7,190.16,174.34,163.65,164.63,184.60,158.98,174.28,182.54
2018-07-24 09:58:55+00:00,L7,,,,,,,,
2018-07-31 10:04:35+00:00,L7,189.55,167.83,161.23,157.56,169.87,153.62,169.88,181.79
2018-08-01 09:59:15+00:00,L8,197.53,174.61,166.07,162.15,184.81,174.78,216.97,196.44
2018-08-08 10:05:06+00:00,L8,190.72,173.55,167.89,161.13,182.66,166.19,191.73,184.42
2018-08-09 09:58:38+00:00,L7,204.30,190.94,175.95,171.51,195.54,172.18,204.21,205.70
2018-08-16 10:04:41+00:00,L7,191.93,173.40,162.93,158.39,183.00,155.67,204.92,197.69
2018-08-17 09:59:24+00:00,L8,196.74,174.90,164.16,162.75,185.16,170.01,208.93,196.93
2018-08-24 10:05:38+00:00,L8,190.33,167.82,162.72,157.52,182.01,157.10,200.81,182.12
2018-08-25 09:58:19+00:00,L7,182.93,162.97,159.50,158.01,169.13,160.99,172.20,179.99
2018-09-01 10:03:57+00:00,L7,185.68,169.20,146.53,156.62,,156.46,172.06,181.88
2018-09-09 10:05:20+00:00,L8,195.97,176.94,166.73,162.70,183.95,165.95,197.85,197.20
2018-10-12 09:57:13+00:00,L7,192.54,168.10,183.85,164.17,182.99,161.75,179.43,197.29
2018-10-20 09:59:49+00:00,L8,188.13,174.08,163.18,162.33,178.63,158.01,171.01,181.82
2018-10-27 10:05:38+00:00,L8,191.31,174.57,170.74,163.11,184.37,163.04,177.15,196.40
2018-11-05 09:59:53+00:00,L8,195.60,173.37,166.15,163.36,182.77,164.38,179.48,197.68
2018-11-13 09:56:30+00:00,L7,189.29,174.00,161.77,162.54,173.47,158.89,171.13,180.81
2018-11-21 09:59:53+00:00,L8,195.72,172.58,170.69,162.56,182.42,161.22,180.09,196.94
2018-11-29 09:56:06+00:00,L7,,,,,,,,
2018-12-07 09:59:51+00:00,L8,195.21,171.58,169.22,162.54,172.89,159.75,168.77,195.96
2018-12-23 09:59:50+00:00,L8,200.26,172.36,170.74,162.12,180.55,158.31,179.10,183.17
2018-12-31 09:55:12+00:00,L7,198.42,171.78,170.30,163.05,188.09,159.78,170.41,203.33
2019-01-08 09:59:49+00:00,L8,200.85,172.89,166.50,162.72,179.49,159.93,171.78,196.25
2019-01-15 10:05:58+00:00,L8,200.97,185.09,170.74,161.98,184.39,159.69,177.32,196.80
2019-01-16 09:54:42+00:00,L7,200.55,175.44,165.05,157.56,185.29,155.83,178.81,198.51
2019-02-08 09:59:46+00:00,L7,,169.44,160.78,142.51,,33.42,,133.87
2019-02-16 10:05:52+00:00,L8,203.68,183.51,172.31,162.22,184.43,157.94,186.51,197.63
2019-02-17 09:53:43+00:00,L7,,,,,,,,
2019-03-04 10:05:48+00:00,L8,199.60,172.47,164.41,157.51,180.02,156.81,182.65,183.27
2019-03-05 09:53:13+00:00,L7,191.98,169.33,163.36,157.42,178.33,153.67,171.95,179.84
2019-03-21 09:52:42+00:00,L7,186.97,173.78,160.69,157.53,175.73,153.28,170.32,197.42
2019-03-28 09:58:38+00:00,L7,199.93,173.20,162.92,158.91,178.83,154.71,169.29,195.79
2019-03-29 09:59:30+00:00,L8,201.16,173.18,171.34,162.49,184.31,164.61,176.61,197.14
2019-04-05 10:05:39+00:00,L8,193.21,174.10,162.41,160.89,179.05,156.31,170.51,183.69
2019-04-14 09:59:25+00:00,L8,201.12,180.61,164.95,163.37,179.65,159.26,179.43,196.35
2019-04-30 09:59:22+00:00,L8,202.37,173.99,177.59,162.70,184.89,166.06,172.10,200.36
2019-05-07 10:05:37+00:00,L8,198.10,171.83,161.28,149.98,184.50,157.45,174.05,196.03
2019-05-16 09:59:32+00:00,L8,198.55,182.05,164.04,163.72,186.17,165.24,181.40,197.91
2019-05-23 10:05:47+00:00,L8,198.50,172.06,162.81,162.70,184.43,158.72,177.81,197.71
2019-05-31 09:55:53+00:00,L7,199.56,173.98,163.33,163.04,178.77,159.37,175.07,183.22
2019-06-01 09:59:41+00:00,L8,200.55,188.13,165.85,165.57,187.19,162.51,179.32,198.78
2019-06-08 10:05:31+00:00,L8,194.74,173.45,159.85,159.63,172.20,152.03,168.92,183.28
2019-06-16 09:55:18+00:00,L7,199.11,171.31,161.45,163.36,181.17,162.89,175.04,183.68
2019-06-24 10:06:00+00:00,L8,199.02,173.94,167.67,163.08,184.49,162.42,171.89,196.25
2019-06-25 09:49:11+00:00,L7,201.78,170.96,,,,156.73,178.72,198.77
2019-07-02 09:55:06+00:00,L7,,,,,,187.43,199.34,
2019-07-03 09:59:52+00:00,L8,199.85,173.06,171.22,162.80,184.65,176.28,186.91,197.52
2019-07-10 10:05:40+00:00,L8,197.17,172.63,160.47,162.14,176.45,157.68,170.19,183.74
2019-07-11 09:48:34+00:00,L7,198.71,175.86,163.10,162.42,185.18,157.31,194.07,198.57
2019-07-18 09:54:05+00:00,L7,,,,,,14.51,,
2019-07-19 09:59:54+00:00,L8,198.87,172.51,170.05,162.35,184.40,168.92,174.18,196.81
2019-07-26 10:06:09+00:00,L8,199.18,172.02,167.53,163.19,185.29,184.32,201.98,196.14
2019-08-03 09:53:26+00:00,L7,197.22,171.16,165.09,161.15,181.10,157.76,204.32,198.39
2019-08-04 10:00:01+00:00,L8,199.94,174.54,164.82,163.22,185.06,168.98,202.28,196.72
2019-08-11 10:05:51+00:00,L8,198.16,173.90,163.05,161.87,181.53,168.46,172.68,184.05
2019-08-19 09:52:46+00:00,L7,186.65,161.19,,157.37,174.16,163.31,171.87,180.92
2019-08-20 10:00:06+00:00,L8,198.00,176.28,165.40,162.19,185.25,183.91,215.56,196.13
2019-08-27 10:06:19+00:00,L8,196.10,178.26,164.64,161.84,180.96,162.95,207.33,299.80
2019-09-05 10:00:10+00:00,L8,200.76,174.35,168.06,164.44,179.74,183.40,211.99,197.24
2019-09-12 10:06:23+00:00,L8,198.85,182.18,166.69,162.32,183.43,181.37,220.65,184.65
2019-09-13 09:45:54+00:00,L7,200.96,173.30,168.77,161.07,182.50,159.33,181.17,205.71
2019-09-20 09:51:22+00:00,L7,193.74,172.76,159.12,143.47,180.27,153.12,170.46,182.46
2019-09-28 10:06:28+00:00,L8,196.63,178.22,170.60,162.82,184.96,163.11,193.51,197.17
2019-09-29 09:45:13+00:00,L7,194.27,170.16,164.48,161.57,184.67,164.37,176.02,182.43
2019-10-06 09:51:06+00:00,L7,199.13,188.19,169.09,139.42,,101.16,99.97,163.62
2019-10-14 10:06:07+00:00,L8,197.97,172.06,163.95,163.15,184.42,156.27,191.75,183.24
2019-10-22 09:50:26+00:00,L7,,,,,384.48,383.70,,
2019-10-30 10:06:08+00:00,L8,198.21,172.82,168.93,164.08,184.72,157.80,185.50,183.49
2019-11-07 09:49:43+00:00,L7,198.67,171.70,171.66,161.57,184.96,165.75,173.64,202.79
2019-11-24 10:00:16+00:00,L8,189.00,172.68,163.00,162.05,181.53,164.28,179.49,196.03
2019-12-01 10:06:03+00:00,L8,198.76,173.04,169.65,163.49,184.85,156.50,184.71,197.28
2019-12-25 09:47:22+00:00,L7,194.03,171.46,169.97,161.43,181.71,164.18,173.56,198.09
2019-12-26 10:00:12+00:00,L8,,,161.07,160.50,172.05,154.20,170.50,182.01
2020-01-02 10:06:21+00:00,L8,201.65,173.13,164.92,162.47,184.11,159.91,175.30,196.05
2020-01-03 09:40:43+00:00,L7,189.40,170.27,161.14,158.17,,159.78,171.15,182.79
2020-01-11 10:00:08+00:00,L8,198.57,173.51,169.29,162.27,181.19,165.94,165.17,197.47
2020-01-26 09:45:22+00:00,L7,184.01,172.76,163.21,159.22,167.59,167.25,171.59,240.38
2020-01-27 10:00:04+00:00,L8,199.50,171.80,170.78,164.24,176.91,162.74,181.50,197.62
2020-02-04 09:39:08+00:00,L7,190.24,173.82,162.33,157.56,184.62,157.56,173.55,205.83
2020-02-20 09:38:18+00:00,L7,200.73,171.51,169.03,162.81,185.40,156.72,181.20,195.86
2020-02-27 09:44:06+00:00,L7,199.49,,,140.16,182.39,150.58,172.20,183.87
2020-02-28 09:59:55+00:00,L8,199.32,172.41,163.54,161.81,183.08,158.99,174.76,197.97
2020-03-06 10:05:40+00:00,L8,199.68,173.47,168.73,159.89,184.85,162.24,173.78,184.54
2020-03-07 09:37:27+00:00,L7,191.16,167.05,162.74,159.67,177.59,159.42,170.07,181.18
2020-03-15 09:59:49+00:00,L8,194.30,171.38,167.09,160.27,177.28,155.06,172.56,197.19
2020-03-30 09:41:57+00:00,L7,193.71,178.72,163.46,161.34,183.37,155.83,171.91,184.30
2020-04-07 10:05:47+00:00,L8,198.75,173.61,168.95,161.49,184.60,161.02,177.21,196.29
2020-04-08 09:35:39+00:00,L7,188.01,172.99,164.60,161.87,180.63,161.42,170.65,163.02
2020-04-15 09:41:26+00:00,L7,198.05,172.60,163.60,162.43,181.70,156.94,180.26,195.89
2020-04-24 09:34:43+00:00,L7,188.80,167.32,167.61,160.80,180.73,155.78,179.98,191.27
2020-05-01 09:40:05+00:00,L7,197.56,172.82,159.15,149.92,170.19,139.71,170.38,204.54
2020-05-09 10:05:31+00:00,L8,192.55,170.81,153.68,157.89,169.77,145.69,158.41,181.98
2020-05-17 09:39:06+00:00,L7,195.85,,145.30,158.73,,153.35,171.84,184.76
2020-05-25 10:05:11+00:00,L8,199.91,173.22,167.17,163.95,180.24,158.26,168.76,195.91
2020-05-26 09:32:46+00:00,L7,189.03,172.53,163.49,162.90,177.50,163.71,171.31,181.73
2020-06-03 09:59:28+00:00,L8,200.43,172.40,170.03,164.31,184.31,164.52,182.50,197.27
2020-06-18 09:37:13+00:00,L7,,166.30,156.33,141.18,,31.57,,141.42
2020-06-26 10:05:29+00:00,L8,199.79,174.65,169.06,167.09,187.29,169.89,174.88,197.21
2020-06-27 09:30:54+00:00,L7,,171.82,160.95,161.46,169.42,42.72,,180.89
2020-07-05 09:59:46+00:00,L8,198.96,173.16,166.71,162.61,184.80,163.99,189.85,198.63
2020-07-12 10:05:59+00:00,L8,197.28,175.12,165.71,164.99,183.82,161.05,206.39,197.41
2020-07-13 09:29:56+00:00,L7,201.18,155.97,,,159.18,172.41,205.30,197.47
2020-07-21 09:59:51+00:00,L8,197.76,173.89,162.92,163.08,185.15,161.21,203.27,196.97
2020-07-28 10:06:04+00:00,L8,202.90,174.61,173.41,165.58,186.72,172.88,193.73,197.63
2020-07-29 09:28:57+00:00,L7,190.71,172.00,164.01,160.72,179.48,158.20,190.43,196.18
2020-08-05 09:34:17+00:00,L7,,,,,,183.73,218.91,
2020-08-06 09:59:55+00:00,L8,198.22,173.07,165.45,162.16,184.65,166.71,194.95,198.06
2020-08-13 10:05:43+00:00,L8,194.01,170.84,163.20,161.60,183.99,184.46,172.06,196.05
2020-08-21 09:33:40+00:00,L7,,163.97,155.74,156.22,169.88,27.31,83.42,172.64
2020-08-22 10:00:02+00:00,L8,191.04,172.81,162.62,162.22,184.43,157.32,187.23,196.80
2020-08-29 10:05:52+00:00,L8,189.86,169.28,159.49,158.21,174.04,152.37,171.00,182.76
2020-08-30 09:26:54+00:00,L7,190.50,170.89,159.38,153.36,173.35,153.74,171.81,181.08
2020-09-07 10:00:09+00:00,L8,199.16,173.87,169.84,163.59,184.63,164.52,216.82,196.02
2020-09-14 10:06:22+00:00,L8,198.84,172.68,168.79,163.39,184.49,165.02,206.57,185.18
2020-09-15 09:25:51+00:00,L7,186.57,170.17,168.56,165.31,177.14,173.51,178.59,180.61
2020-09-22 09:31:09+00:00,L7,194.87,169.07,159.78,160.28,178.06,155.46,174.89,184.37
2020-09-30 10:06:26+00:00,L8,199.51,172.81,165.09,162.35,184.05,171.28,176.91,196.05
2020-10-01 09:24:49+00:00,L7,197.90,185.76,164.87,161.79,185.95,159.43,188.66,205.70
2020-10-08 09:30:09+00:00,L7,,174.66,162.54,156.45,184.58,25.31,,186.27
2020-10-09 10:00:17+00:00,L8,201.04,178.57,169.06,163.19,186.08,163.92,184.53,196.92
2020-10-17 09:23:47+00:00,L7,187.72,167.47,167.48,157.87,167.91,-28.23,91.26,84.67
2020-10-25 10:00:17+00:00,L8,194.21,172.73,164.58,161.32,173.31,157.35,168.62,195.79
2020-11-01 10:06:03+00:00,L8,200.84,181.26,169.40,163.04,184.43,164.02,462.12,495.41
2020-11-09 09:28:02+00:00,L7,197.32,172.54,170.32,160.66,185.40,153.17,178.60,204.24
2020-11-10 10:00:14+00:00,L8,192.45,173.80,164.73,164.38,183.75,157.32,171.59,183.91
2020-11-18 09:21:37+00:00,L7,197.91,187.07,162.34,163.24,182.34,155.17,170.70,196.23
2020-11-26 10:00:17+00:00,L8,199.33,171.67,168.31,163.50,179.75,157.67,171.83,183.33
2020-12-12 10:00:18+00:00,L8,189.83,171.22,163.04,145.46,165.97,157.10,171.97,182.69
2020-12-27 09:24:56+00:00,L7,200.39,174.13,168.28,163.03,178.84,187.96,181.99,196.06
2021-01-04 10:06:23+00:00,L8,200.76,175.15,165.91,160.41,179.70,157.20,180.67,195.87
2021-01-05 09:18:08+00:00,L7,,176.31,170.53,162.35,,27.97,,184.15
2021-01-13 10:00:08+00:00,L8,,,,161.32,177.74,155.76,172.17,183.47
2021-02-21 10:05:46+00:00,L8,201.21,183.14,165.89,162.53,177.51,156.34,184.30,197.22
2021-03-25 10:05:32+00:00,L8,201.25,183.16,171.27,162.35,182.58,160.88,179.07,196.33
2021-03-26 09:12:06+00:00,L7,,,,,,12.98,,148.35
2021-04-02 09:17:19+00:00,L7,201.09,,,,,,,
2021-04-10 10:05:27+00:00,L8,181.51,169.09,152.73,142.15,158.85,135.28,155.91,180.01
2021-04-11 09:10:47+00:00,L7,192.47,169.69,161.21,158.95,178.02,158.43,172.01,181.82
2021-05-05 09:59:27+00:00,L8,194.82,176.20,162.52,163.75,181.97,155.52,181.42,195.94
2021-05-13 09:08:06+00:00,L7,,163.56,162.09,162.12,168.56,160.41,,179.02
2021-05-20 09:13:41+00:00,L7,,170.70,158.63,152.24,168.66,25.13,,158.55
2021-05-21 09:59:36+00:00,L8,200.16,173.55,165.13,163.17,184.02,162.68,170.96,197.52
2021-06-13 10:05:57+00:00,L8,192.90,168.24,160.30,160.94,182.69,161.32,170.01,196.92
2021-06-29 10:05:37+00:00,L8,186.65,171.76,156.66,160.57,176.26,154.21,167.88,183.95
2021-06-30 09:04:05+00:00,L7,191.53,168.60,164.28,162.23,177.28,160.37,172.27,180.93
2021-07-08 09:59:51+00:00,L8,193.48,173.58,163.16,163.67,183.95,158.23,187.91,183.87
2021-07-15 10:05:38+00:00,L8,194.93,166.10,160.14,157.49,171.53,153.79,187.61,185.12
2021-07-23 09:07:54+00:00,L7,197.54,,,,,172.23,219.16,197.07
2021-07-24 09:59:57+00:00,L8,,,,160.90,179.23,166.85,170.97,195.85
2021-07-31 10:05:47+00:00,L8,188.72,174.15,158.81,160.95,173.89,143.62,184.89,180.86
2021-08-01 09:01:20+00:00,L7,,,,,,,,
2021-08-08 09:06:30+00:00,L7,,,147.58,137.43,,24.35,,138.83
2021-08-16 10:05:53+00:00,L8,194.99,169.56,162.40,162.55,176.60,166.23,171.41,182.97
2021-08-17 08:59:55+00:00,L7,189.30,,,,,162.47,215.14,
2021-09-01 10:06:22+00:00,L8,199.04,171.54,162.97,163.61,184.42,184.54,197.87,184.20
2021-09-17 10:06:25+00:00,L8,190.57,173.34,161.53,163.05,180.15,171.09,172.19,182.97
2021-09-18 08:57:08+00:00,L7,,,,,,,,
2021-10-03 10:06:30+00:00,L8,199.42,174.30,166.30,163.98,184.58,164.93,186.31,196.95
2021-10-20 08:54:17+00:00,L7,194.74,172.77,165.00,163.74,182.02,159.77,181.38,182.19
2021-10-27 08:59:25+00:00,L7,173.40,160.62,154.87,157.39,,112.28,117.40,208.92
2021-11-05 08:52:48+00:00,L7,,,,,,,,
2021-11-08 10:02:19+00:00,L9,,166.16,160.79,160.19,180.39,166.68,174.15,200.06
2021-11-13 10:00:19+00:00,L8,198.66,179.30,171.13,165.07,184.83,166.13,168.80,201.58
2021-11-13 10:04:47+00:00,L9,197.11,172.67,175.97,165.25,185.56,166.76,171.62,196.56
2021-11-20 10:06:28+00:00,L8,198.83,174.62,173.97,165.27,184.64,163.99,184.05,198.37
2021-12-06 10:06:30+00:00,L8,216.45,271.72,,161.96,181.84,158.06,188.50,197.51
2021-12-07 08:49:44+00:00,L7,188.03,166.12,163.49,139.34,136.85,143.02,170.79,181.39
2021-12-07 10:00:20+00:00,L9,198.20,171.20,169.45,162.32,178.05,159.77,182.38,198.16
2021-12-14 08:55:15+00:00,L7,201.71,176.98,175.16,165.37,184.28,157.83,186.90,202.08
2021-12-14 10:06:26+00:00,L9,199.70,182.03,177.11,163.75,185.45,161.47,187.37,199.87
