dates,satname,sar2088-0000,sar2088-0001,sar2088-0002,sar2088-0003,sar2088-0004,sar2088-0005,sar2088-0006,sar2088-0007
2024-06-13 10:05:24+00:00,L9,178.91,204.74,191.27,196.66,207.15,198.36,188.60,190.82
2024-06-20 10:11:01+00:00,L9,173.56,202.06,201.99,194.10,200.94,180.49,174.92,186.33
2024-06-28 10:11:12+00:00,L8,177.98,198.96,193.52,187.54,196.71,185.19,182.68,192.92
2024-07-06 10:11:13+00:00,L9,177.67,200.39,192.29,187.43,190.41,177.04,176.70,190.79
2024-07-14 10:11:46+00:00,L8,176.57,202.88,195.12,188.11,204.85,192.75,187.47,192.39
2024-07-15 10:05:34+00:00,L9,190.94,212.23,205.83,202.73,209.99,212.26,,198.12
2024-07-22 10:11:21+00:00,L9,176.28,199.76,191.79,189.50,202.56,194.27,183.38,192.57
2024-07-23 10:05:44+00:00,L8,165.85,198.84,193.19,217.82,208.53,196.54,191.87,203.79
2024-07-30 10:11:32+00:00,L8,184.06,211.89,200.11,191.39,208.46,202.50,,196.00
2024-07-31 10:05:37+00:00,L9,185.01,210.55,195.11,198.46,208.85,207.35,197.54,202.73
2024-08-07 10:11:49+00:00,L9,190.12,213.69,203.18,193.74,211.00,208.04,203.99,202.57
2024-08-08 10:05:40+00:00,L8,195.52,210.12,201.94,201.16,209.61,212.10,199.23,195.81
2024-08-23 10:11:40+00:00,L9,196.64,211.78,202.40,207.58,209.32,209.84,195.11,204.89
2024-08-24 10:05:53+00:00,L8,196.13,209.52,206.31,200.63,209.82,209.41,195.10,196.27
2024-09-01 10:05:53+00:00,L9,195.84,217.91,206.59,205.78,208.57,207.87,210.02,202.95
2024-09-09 10:06:02+00:00,L8,196.52,220.51,210.03,204.73,209.63,206.23,,196.74
2024-09-16 10:11:50+00:00,L8,176.58,212.01,205.29,,,,,
2024-09-25 10:06:00+00:00,L8,197.51,215.15,212.41,203.17,209.21,213.35,,192.98
2024-10-10 10:11:50+00:00,L9,,,,,,,,
2024-10-11 10:06:07+00:00,L8,199.52,221.23,213.97,205.57,209.66,206.70,191.36,204.88
2024-10-18 10:12:23+00:00,L8,,199.18,196.49,189.64,197.72,192.82,178.84,185.54
2024-10-26 10:12:29+00:00,L9,,201.49,179.87,,,,,172.45
2024-11-03 10:11:53+00:00,L8,199.71,220.93,215.74,210.12,211.25,211.79,190.67,192.45
2024-11-04 10:06:14+00:00,L9,197.77,212.74,212.36,201.90,209.96,207.91,186.94,190.70
2024-11-19 10:12:00+00:00,L8,183.18,197.71,193.37,191.16,207.38,213.19,187.53,201.17
2024-11-27 10:12:11+00:00,L9,195.16,212.36,211.18,204.01,210.83,209.93,208.61,198.10
2024-11-28 10:06:20+00:00,L8,185.71,210.49,205.42,200.57,207.79,207.68,194.14,197.86
2024-12-05 10:12:26+00:00,L8,195.36,212.49,206.87,200.09,213.80,207.17,199.47,193.98
2024-12-13 10:12:02+00:00,L9,196.28,212.50,208.11,202.27,207.98,207.52,194.04,198.15
2024-12-21 10:12:21+00:00,L8,,,,171.84,185.43,187.53,170.56,
2024-12-29 10:12:04+00:00,L9,195.49,215.28,214.30,224.23,,250.50,228.26,238.06
2024-12-30 10:06:11+00:00,L8,184.22,204.89,195.93,186.78,202.78,209.50,190.68,196.15
2025-01-07 10:06:14+00:00,L9,194.66,212.08,203.98,192.80,210.04,214.11,198.93,193.17
2025-01-15 10:06:13+00:00,L8,180.11,197.46,189.95,195.54,208.08,210.74,201.72,197.83
2025-01-23 10:06:19+00:00,L9,174.37,197.67,185.02,185.55,200.15,208.38,185.36,186.87
2025-01-30 10:12:01+00:00,L9,175.61,199.50,186.83,186.91,194.69,205.96,,191.44
2025-02-07 10:12:22+00:00,L8,196.48,207.57,208.88,208.61,210.24,213.95,214.31,204.32
2025-02-15 10:12:30+00:00,L9,179.09,197.08,188.67,185.14,201.19,214.03,,200.14
2025-02-23 10:12:13+00:00,L8,197.67,225.16,214.42,210.60,210.56,210.08,196.80,203.46
2025-03-03 10:11:59+00:00,L9,180.68,199.77,185.22,178.06,210.95,209.96,198.23,198.61
2025-03-04 10:05:59+00:00,L8,183.75,204.30,208.84,203.65,210.46,210.63,198.78,192.47
2025-03-19 10:12:12+00:00,L9,176.30,195.98,183.80,176.15,208.26,193.03,189.89,192.05
2025-03-20 10:05:49+00:00,L8,174.64,195.67,192.30,196.68,209.63,196.66,193.82,192.69
2025-03-27 10:11:58+00:00,L8,199.72,229.02,219.84,220.69,212.54,210.77,204.47,204.23
2025-04-29 10:05:52+00:00,L9,195.99,222.56,210.08,215.76,211.10,207.90,211.22,193.59
2025-05-07 10:05:31+00:00,L8,195.35,212.64,209.42,211.16,210.14,212.02,201.47,195.72
2025-05-14 10:11:43+00:00,L8,174.80,201.88,194.74,209.16,206.37,198.08,189.60,183.90
2025-05-30 10:11:23+00:00,L8,166.22,198.24,187.49,194.06,203.88,190.05,180.93,185.80
2025-05-31 10:05:34+00:00,L9,195.60,213.88,208.39,212.73,209.79,207.20,209.43,202.99
2025-06-15 10:11:33+00:00,L8,,209.85,194.63,201.25,208.69,207.11,193.24,193.56
2025-06-23 10:11:35+00:00,L9,177.46,197.60,187.29,189.10,194.17,189.01,183.04,179.91
2025-06-24 10:05:51+00:00,L8,190.21,206.92,206.36,202.50,209.53,209.05,,192.18
2025-07-01 10:11:40+00:00,L8,174.27,197.00,189.65,197.64,209.11,,186.15,187.88
2025-07-02 10:05:51+00:00,L9,190.68,214.87,198.38,210.55,209.19,208.28,205.88,194.90
2025-07-09 10:11:38+00:00,L9,178.46,197.26,188.93,193.09,205.76,195.86,181.47,187.49
2025-07-10 10:05:54+00:00,L8,196.54,210.05,206.13,199.92,209.23,208.82,193.33,197.70
2025-07-17 10:12:09+00:00,L8,171.75,196.90,190.44,187.15,193.42,182.24,177.58,187.28
2025-07-18 10:05:57+00:00,L9,184.15,205.87,200.84,189.02,209.60,208.70,191.53,200.33
2025-07-25 10:12:11+00:00,L9,178.63,196.97,187.97,192.73,209.45,201.72,188.44,191.30
