dates,satname,sar0045-0000,sar0045-0001,sar0045-0002,sar0045-0003,sar0045-0004,sar0045-0005,sar0045-0006,sar0045-0007
2018-02-21 10:07:59+00:00,L7,178.90,167.94,175.07,,,,156.92,174.70
2018-03-10 09:59:58+00:00,L8,180.43,172.19,178.38,162.31,169.43,175.76,155.05,174.86
2018-03-17 10:06:05+00:00,L8,175.20,159.33,173.13,159.71,169.91,179.11,145.72,174.23
2018-04-02 10:05:58+00:00,L8,178.62,169.19,176.39,159.78,170.35,178.61,156.60,174.52
2018-04-11 09:59:42+00:00,L8,183.16,161.26,162.10,156.47,172.33,180.80,155.73,174.61
2018-04-19 10:01:01+00:00,L7,179.30,174.86,182.23,165.92,,,,
2018-05-12 10:06:47+00:00,L7,,181.77,185.72,179.14,186.14,181.51,158.36,174.12
2018-05-29 09:59:10+00:00,L8,177.14,167.89,175.86,162.29,168.30,178.74,154.49,173.94
2018-06-13 10:06:16+00:00,L7,,,160.25,155.77,160.46,163.63,151.58,162.97
2018-06-21 10:05:29+00:00,L8,176.59,168.54,176.32,162.72,169.32,177.51,153.84,174.23
2018-06-22 09:59:55+00:00,L7,176.32,176.25,184.70,177.46,,,,
2018-06-29 10:05:58+00:00,L7,169.54,167.46,163.53,156.93,,,,170.58
2018-07-07 10:05:38+00:00,L8,173.80,167.23,167.66,160.59,163.90,174.02,154.75,173.40
2018-07-08 09:59:36+00:00,L7,,172.38,180.31,163.66,172.41,181.55,155.09,176.71
2018-07-15 10:05:39+00:00,L7,,,174.46,163.23,170.07,168.58,155.25,175.00
2018-07-16 09:59:31+00:00,L8,177.75,169.10,175.79,162.05,168.82,177.50,155.24,173.96
2018-07-23 10:05:45+00:00,L8,173.00,165.81,166.88,159.51,164.00,177.47,150.29,174.08
2018-07-24 09:59:19+00:00,L7,179.36,171.68,180.93,163.69,182.56,,,
2018-07-31 10:05:22+00:00,L7,171.78,166.02,160.96,155.46,,,,
2018-08-09 09:59:02+00:00,L7,,,,163.00,171.36,176.59,157.03,173.11
2018-08-16 10:05:04+00:00,L7,177.84,173.69,177.02,163.09,175.47,177.99,158.74,174.65
2018-08-17 09:59:48+00:00,L8,182.00,172.89,182.33,164.57,182.50,182.54,158.29,176.58
2018-08-24 10:06:02+00:00,L8,178.19,169.96,177.59,159.71,169.05,174.80,155.11,172.87
2018-08-25 09:58:43+00:00,L7,,,,,,,147.42,168.68
2018-09-01 10:04:45+00:00,L7,177.34,168.45,174.07,158.78,,,,
2018-09-09 10:06:08+00:00,L8,177.55,168.51,178.33,163.62,172.71,180.55,156.66,177.30
2018-09-25 10:06:13+00:00,L8,179.26,169.94,179.44,161.81,173.20,182.14,157.67,175.40
2018-09-26 09:58:00+00:00,L7,,,,,184.50,178.68,156.55,179.22
2018-10-11 10:06:21+00:00,L8,178.98,171.41,178.61,161.78,171.89,172.38,157.77,172.91
2018-10-12 09:57:37+00:00,L7,176.73,167.22,175.49,162.67,172.52,176.64,155.58,175.87
2018-10-19 10:03:38+00:00,L7,183.04,175.59,189.03,165.49,,,,175.57
2018-10-20 10:00:13+00:00,L8,177.86,171.13,178.38,160.97,168.07,170.79,152.31,173.23
2018-10-27 10:06:26+00:00,L8,182.38,169.54,177.87,160.60,170.47,170.12,156.61,174.55
2018-10-28 09:57:16+00:00,L7,,,156.43,148.98,158.29,159.84,149.27,174.00
2018-11-05 10:00:16+00:00,L8,171.70,166.33,163.55,152.39,159.94,158.98,143.08,173.78
2018-11-21 10:00:17+00:00,L8,168.27,162.14,155.01,147.56,,152.86,135.16,162.75
2018-11-28 10:06:27+00:00,L8,171.92,162.02,163.96,152.09,158.05,154.14,139.59,168.86
2018-11-29 09:56:30+00:00,L7,178.20,174.69,172.72,152.28,,,,
2018-12-07 10:00:15+00:00,L8,,,,,,153.99,151.99,172.27
2018-12-15 09:56:04+00:00,L7,,,,,,149.09,147.59,160.15
2018-12-30 10:06:24+00:00,L8,180.45,171.72,172.71,154.72,167.84,154.99,150.61,173.49
2019-01-07 10:01:34+00:00,L7,175.08,174.64,,,167.48,153.50,155.08,174.28
2019-01-08 10:00:12+00:00,L8,179.04,166.45,170.04,146.09,,153.91,152.02,173.57
2019-01-15 10:06:22+00:00,L8,169.41,164.45,160.26,150.21,156.75,154.74,141.61,170.01
2019-02-16 10:06:16+00:00,L8,181.87,171.44,177.54,162.25,174.63,173.06,156.25,174.77
2019-02-17 09:54:07+00:00,L7,181.25,169.89,179.84,161.33,,,,
2019-02-24 10:00:05+00:00,L7,177.68,170.50,180.56,,,179.64,163.35,177.51
2019-02-25 10:00:03+00:00,L8,180.66,169.78,177.50,161.87,172.40,176.13,155.21,174.46
2019-03-12 09:59:34+00:00,L7,,,168.82,158.94,163.72,169.02,156.09,174.53
2019-03-13 09:59:57+00:00,L8,178.82,170.18,175.68,161.30,168.88,170.94,154.30,172.68
2019-03-28 09:59:02+00:00,L7,184.92,183.84,183.97,167.53,188.36,181.62,168.12,
2019-03-29 09:59:54+00:00,L8,181.07,172.24,183.13,163.57,172.39,181.06,157.13,175.60
2019-04-05 10:06:03+00:00,L8,180.62,169.93,179.71,162.26,173.36,182.85,158.14,174.92
2019-04-13 09:58:28+00:00,L7,,,,,,,152.15,173.53
2019-04-29 09:57:53+00:00,L7,174.49,165.75,164.12,159.53,170.12,,,
2019-05-07 10:06:01+00:00,L8,175.13,159.45,172.82,163.27,167.56,178.61,155.56,173.47
2019-05-15 09:57:16+00:00,L7,175.45,166.65,170.67,162.02,,,,173.12
2019-05-16 09:59:56+00:00,L8,178.16,168.17,178.46,162.89,165.70,181.56,146.27,172.95
2019-05-23 10:06:11+00:00,L8,177.84,167.15,176.10,163.01,168.93,180.54,154.38,174.33
2019-05-24 09:50:44+00:00,L7,,171.13,178.61,162.17,174.74,180.84,157.99,175.66
2019-05-31 09:56:40+00:00,L7,183.97,166.25,173.76,158.64,166.04,,,
2019-06-08 10:06:19+00:00,L8,173.31,162.00,172.80,157.53,164.17,175.82,153.67,173.28
2019-06-16 09:56:06+00:00,L7,154.39,150.44,155.37,154.17,,,,
2019-06-25 09:49:35+00:00,L7,173.17,167.39,173.97,165.86,174.58,171.95,163.64,172.51
2019-07-02 09:55:30+00:00,L7,181.96,168.83,,,,,160.76,173.57
2019-07-03 10:00:16+00:00,L8,179.96,171.35,181.31,169.21,182.70,183.14,163.86,176.95
2019-07-11 09:48:58+00:00,L7,,,173.51,162.61,169.59,183.01,158.44,174.28
2019-07-19 10:00:18+00:00,L8,179.50,171.03,180.22,166.29,182.87,181.26,157.68,175.18
2019-07-26 10:06:32+00:00,L8,174.93,166.85,175.20,161.62,168.03,179.42,159.56,173.86
2019-08-03 09:54:14+00:00,L7,177.14,166.98,175.80,160.15,180.17,175.51,,
2019-08-04 10:00:25+00:00,L8,180.17,170.32,179.65,164.22,175.55,182.25,155.71,174.95
2019-08-11 10:06:39+00:00,L8,175.60,167.24,175.19,162.13,166.20,177.79,153.70,174.82
2019-08-12 09:47:41+00:00,L7,,,171.83,161.93,165.44,177.54,156.30,174.65
2019-08-19 09:53:34+00:00,L7,177.93,166.12,172.44,,,,157.93,171.62
2019-08-20 10:00:30+00:00,L8,179.79,169.31,178.53,162.62,180.13,180.55,155.68,174.65
2019-08-27 10:06:43+00:00,L8,177.38,167.73,177.68,162.35,166.41,177.07,153.82,173.98
2019-09-04 09:52:53+00:00,L7,,,,165.56,185.93,176.32,156.88,173.82
2019-09-05 10:00:33+00:00,L8,180.79,171.87,180.24,164.20,181.92,182.35,158.39,175.43
2019-09-13 09:46:18+00:00,L7,175.06,168.03,,,,,,174.01
2019-09-28 10:06:52+00:00,L8,181.63,171.98,181.32,163.29,182.56,182.41,162.60,175.76
2019-09-29 09:45:36+00:00,L7,177.50,,,,,,156.52,174.29
2019-10-06 09:51:30+00:00,L7,176.22,168.36,175.29,161.88,165.04,174.64,160.57,
2019-10-14 10:06:55+00:00,L8,180.64,171.85,178.84,161.73,171.31,170.83,156.07,174.34
2019-10-30 10:06:55+00:00,L8,180.69,171.22,177.74,162.94,173.44,170.99,154.31,174.20
2019-11-07 09:50:07+00:00,L7,,153.90,150.25,139.38,172.26,168.51,158.61,172.75
2019-11-08 10:00:43+00:00,L8,164.90,157.48,159.43,146.61,154.43,157.89,138.22,171.59
2019-12-02 09:42:45+00:00,L7,183.06,,,,,,147.83,163.98
2019-12-10 10:00:39+00:00,L8,173.47,158.26,154.19,149.42,,150.94,135.73,153.59
2019-12-25 09:47:46+00:00,L7,,172.64,177.00,157.44,,153.31,154.46,175.03
2019-12-26 10:00:36+00:00,L8,182.12,173.04,174.76,152.59,,151.42,149.22,172.70
2020-01-02 10:06:44+00:00,L8,181.89,171.93,175.66,153.46,168.71,153.93,152.56,174.34
2020-01-03 09:41:07+00:00,L7,,,,149.36,,151.26,154.52,174.77
2020-01-10 09:46:57+00:00,L7,177.97,170.80,178.56,,,,156.88,
2020-01-11 10:00:32+00:00,L8,180.11,172.18,175.33,149.66,,153.44,152.58,173.55
2020-01-18 10:06:41+00:00,L8,171.51,165.74,163.65,149.66,159.45,155.38,141.00,173.04
2020-01-26 09:46:09+00:00,L7,184.46,171.97,175.93,139.51,174.01,,,
2020-01-27 10:00:28+00:00,L8,177.93,168.77,165.68,153.92,161.12,155.05,149.59,173.53
2020-02-04 09:39:31+00:00,L7,174.81,167.43,161.51,149.01,,152.21,149.19,
2020-02-12 10:00:23+00:00,L8,175.72,167.77,165.12,153.75,159.04,157.36,147.39,171.41
2020-02-20 09:38:42+00:00,L7,,,,152.68,,161.78,155.13,172.79
2020-02-28 10:00:19+00:00,L8,174.90,161.21,164.28,153.67,161.37,160.94,152.24,171.48
2020-03-15 10:00:12+00:00,L8,179.94,169.87,174.55,161.96,168.76,177.38,155.14,174.70
2020-03-23 09:36:58+00:00,L7,177.46,168.58,175.28,162.02,172.04,171.00,160.58,175.13
2020-03-30 09:42:45+00:00,L7,180.09,171.02,173.62,160.56,171.56,173.12,,
2020-04-07 10:06:11+00:00,L8,180.16,171.76,180.46,163.43,182.73,182.00,164.13,176.31
2020-04-08 09:36:03+00:00,L7,,177.92,182.84,164.82,182.33,181.87,166.76,177.04
2020-04-15 09:41:50+00:00,L7,,171.80,179.17,160.96,172.93,166.20,159.61,178.14
2020-04-24 09:35:07+00:00,L7,,,,162.59,172.21,176.00,175.31,173.60
2020-05-01 09:40:53+00:00,L7,170.17,156.56,158.21,141.39,156.33,160.25,140.16,167.73
2020-05-26 09:33:09+00:00,L7,185.95,,,,,,155.54,173.69
2020-06-02 09:38:56+00:00,L7,,,181.23,168.44,172.87,180.97,151.17,172.33
2020-06-03 09:59:52+00:00,L8,182.77,172.38,181.17,169.32,184.57,182.96,156.80,175.38
2020-06-11 09:32:14+00:00,L7,177.49,172.50,177.98,,,,,
2020-06-18 09:38:01+00:00,L7,177.33,168.50,176.48,163.05,182.76,177.95,157.95,174.10
2020-06-19 10:00:02+00:00,L8,176.06,169.36,177.93,163.37,174.11,,,
2020-06-26 10:06:16+00:00,L8,173.90,166.81,171.93,160.07,169.51,176.59,156.32,173.60
2020-06-27 09:31:18+00:00,L7,173.23,167.50,162.18,,,,,
2020-07-12 10:06:23+00:00,L8,174.03,167.22,170.25,162.41,165.96,175.42,152.79,173.40
2020-07-20 09:36:05+00:00,L7,,,,176.45,187.88,182.99,170.11,178.40
2020-07-21 10:00:15+00:00,L8,179.08,169.41,181.26,163.28,172.97,181.85,157.39,174.42
2020-07-28 10:06:28+00:00,L8,175.32,166.58,174.33,160.29,163.23,176.13,152.68,175.02
2020-07-29 09:29:20+00:00,L7,,,180.53,167.51,180.71,182.35,156.59,175.58
2020-08-05 09:35:05+00:00,L7,172.37,165.38,165.29,,,,165.22,171.70
2020-08-06 10:00:19+00:00,L8,181.01,173.26,181.45,164.09,184.67,183.62,158.76,175.12
2020-08-13 10:06:31+00:00,L8,172.96,167.64,170.95,160.75,167.36,175.66,152.33,174.16
2020-08-14 09:28:20+00:00,L7,,168.36,164.82,158.98,167.79,174.69,155.47,173.16
2020-08-29 10:06:40+00:00,L8,177.60,168.65,178.13,162.27,167.81,180.17,155.01,174.85
2020-09-06 09:33:01+00:00,L7,179.50,,,,185.76,182.16,171.16,181.10
2020-09-07 10:00:33+00:00,L8,179.87,169.58,175.87,162.91,182.35,181.01,155.20,173.93
2020-09-14 10:06:46+00:00,L8,177.61,170.29,178.61,163.06,181.56,178.17,,
2020-09-15 09:26:14+00:00,L7,,,,163.18,179.47,181.33,163.12,174.14
2020-09-22 09:31:57+00:00,L7,181.24,174.18,177.99,159.71,,,,
2020-09-23 10:00:38+00:00,L8,180.41,170.81,178.05,163.40,173.63,178.08,154.91,174.19
2020-09-30 10:06:50+00:00,L8,182.92,171.36,179.17,163.33,176.86,176.35,155.79,175.21
2020-10-01 09:25:12+00:00,L7,,172.09,180.77,161.77,182.93,172.07,154.32,174.34
2020-10-08 09:30:56+00:00,L7,,178.43,180.55,162.85,165.12,167.50,151.76,172.67
2020-10-09 10:00:41+00:00,L8,180.36,173.08,181.09,162.63,176.00,176.61,157.76,174.15
2020-10-16 10:06:52+00:00,L8,184.39,165.17,166.66,158.46,166.42,,,172.85
2020-10-24 09:29:54+00:00,L7,,167.97,175.55,159.66,170.49,171.63,154.37,174.15
2020-10-25 10:00:41+00:00,L8,176.95,165.82,165.76,156.83,162.06,159.75,149.64,174.57
2020-11-01 10:06:51+00:00,L8,182.06,172.20,181.21,161.05,171.22,165.79,155.80,174.21
2020-11-02 09:23:07+00:00,L7,,,,,157.86,157.82,146.40,173.31
2020-11-09 09:28:49+00:00,L7,182.72,171.32,175.53,151.91,165.84,158.10,157.21,173.24
2020-11-17 10:06:50+00:00,L8,182.06,167.17,173.95,157.30,170.39,158.69,155.01,172.74
2020-11-18 09:22:01+00:00,L7,,172.88,175.09,148.88,,155.26,155.84,178.86
2020-11-26 10:00:41+00:00,L8,181.64,171.87,176.68,159.05,172.46,159.07,153.60,172.39
2020-12-28 10:00:39+00:00,L8,156.87,152.16,155.30,146.19,,150.95,136.12,155.56
2021-01-20 10:06:40+00:00,L8,181.45,171.09,176.01,156.89,171.49,157.83,152.90,172.84
2021-02-06 09:16:14+00:00,L7,,,,146.05,170.18,157.42,145.29,172.14
2021-02-14 10:00:26+00:00,L8,180.35,169.57,176.35,158.72,164.79,167.12,152.68,172.67
2021-02-21 10:06:34+00:00,L8,179.42,170.53,176.55,162.18,171.88,173.97,155.88,174.98
2021-03-01 09:20:40+00:00,L7,,,,,177.13,173.92,167.38,185.25
2021-03-25 10:06:20+00:00,L8,180.85,172.45,181.01,163.40,182.15,182.70,157.34,176.43
2021-03-26 09:12:30+00:00,L7,181.19,174.35,179.82,163.58,,,,
2021-04-02 09:18:06+00:00,L7,175.21,165.59,,,,,159.02,174.25
2021-04-10 10:06:15+00:00,L8,172.53,161.65,163.98,,,168.85,,172.94
2021-04-11 09:11:11+00:00,L7,175.26,167.91,,,,,,173.35
2021-04-18 09:16:46+00:00,L7,,,,,,,,
2021-04-26 10:06:07+00:00,L8,,,167.84,158.74,162.05,170.54,153.50,172.83
2021-04-27 09:09:49+00:00,L7,167.07,170.07,175.62,165.23,,,,
2021-05-05 09:59:51+00:00,L8,181.18,171.42,180.52,164.08,182.64,180.71,156.90,174.71
2021-05-20 09:14:05+00:00,L7,,160.84,161.81,155.31,159.62,158.38,143.60,171.29
2021-05-21 10:00:00+00:00,L8,179.33,170.41,182.61,162.63,183.15,182.86,160.20,174.87
2021-06-13 10:06:21+00:00,L8,176.96,168.22,177.75,161.63,171.51,179.69,156.76,175.15
2021-06-30 09:04:29+00:00,L7,164.38,,,,,,,173.74
2021-07-07 09:10:05+00:00,L7,,,,164.42,173.59,176.53,157.47,174.67
2021-07-15 10:06:26+00:00,L8,174.35,166.55,170.52,158.12,162.53,177.36,153.26,172.93
2021-07-23 09:08:42+00:00,L7,178.23,173.12,177.48,,,,,176.95
2021-07-31 10:06:35+00:00,L8,,,173.84,160.25,163.60,175.04,153.15,173.92
2021-08-01 09:01:44+00:00,L7,169.86,163.54,162.58,161.23,,,,
2021-08-08 09:07:18+00:00,L7,,170.02,178.08,161.99,168.49,170.75,155.26,173.29
2021-08-09 10:00:28+00:00,L8,177.01,168.29,176.52,163.64,167.23,179.05,155.01,173.67
2021-08-16 10:06:41+00:00,L8,174.95,167.61,176.17,163.46,168.88,177.58,153.62,173.33
2021-08-17 09:00:18+00:00,L7,172.25,162.92,165.03,156.05,162.00,173.13,,
2021-08-25 10:00:32+00:00,L8,175.93,167.79,178.11,161.41,167.33,179.18,154.65,174.09
2021-09-01 10:06:45+00:00,L8,175.57,168.02,175.53,160.67,168.25,176.61,156.36,173.69
2021-10-03 10:06:54+00:00,L8,180.86,171.83,179.99,163.06,176.20,179.03,158.24,175.58
2021-10-04 08:56:06+00:00,L7,181.07,171.60,176.48,161.14,,,,
2021-10-12 10:00:46+00:00,L8,181.77,171.18,180.00,161.78,170.60,171.87,156.69,174.16
2021-10-20 08:54:41+00:00,L7,183.19,,,,,,153.38,175.17
2021-11-04 10:06:57+00:00,L8,170.45,157.98,160.21,153.75,159.21,158.38,148.49,174.03
2021-11-08 10:02:43+00:00,L9,183.26,171.29,175.95,160.61,170.45,169.60,155.31,173.55
2021-11-18 10:07:39+00:00,L9,182.18,171.93,176.38,157.22,167.85,160.51,155.98,173.05
2021-11-20 10:06:52+00:00,L8,181.08,173.05,180.26,157.21,170.04,159.13,154.75,172.93
2021-11-29 10:00:43+00:00,L8,161.34,154.63,149.62,143.02,,148.68,128.36,144.23
2021-12-07 08:50:08+00:00,L7,,148.39,,,,,,
2021-12-07 10:00:44+00:00,L9,,,,,,149.53,134.00,153.20
2021-12-14 08:55:39+00:00,L7,178.05,169.58,181.15,,,131.32,155.06,
2021-12-14 10:06:50+00:00,L9,182.42,174.66,177.42,154.25,,156.36,156.09,174.77
2021-12-15 10:00:42+00:00,L8,181.58,172.43,175.28,148.69,,153.30,153.03,174.22
2021-12-23 08:48:35+00:00,L7,181.73,,,,,,154.55,171.26
2021-12-30 10:06:49+00:00,L9,177.27,165.24,164.33,150.51,158.33,155.09,145.31,172.87
2022-01-07 10:06:46+00:00,L8,175.17,163.52,162.35,144.87,159.18,155.57,149.68,173.44
2022-01-08 08:47:00+00:00,L7,,166.76,,,,162.86,,146.40
2022-01-15 08:52:31+00:00,L7,,,,129.91,,139.81,136.63,157.94
2022-01-15 10:06:46+00:00,L9,181.19,171.42,175.71,155.88,172.07,156.92,153.91,171.89
2022-01-23 10:06:42+00:00,L8,181.14,171.32,175.13,155.66,168.84,160.61,156.20,173.63
2022-01-24 08:45:29+00:00,L7,175.64,,150.69,,,,,
2022-01-24 10:00:37+00:00,L9,181.57,170.83,176.19,155.03,163.48,157.01,152.80,175.01
2022-01-31 08:50:58+00:00,L7,167.50,162.05,161.41,154.55,,,,-55.16
2022-02-01 10:00:29+00:00,L8,167.91,158.96,159.65,151.62,,152.15,136.61,153.86
2022-02-08 10:06:39+00:00,L8,179.63,169.64,176.41,160.05,172.20,173.23,155.25,175.17
2022-02-09 08:43:52+00:00,L7,,,,,168.35,157.53,158.66,176.18
2022-02-09 10:00:35+00:00,L9,181.66,171.43,177.12,160.34,171.07,164.51,153.06,173.42
2022-02-24 10:06:33+00:00,L8,179.66,168.01,177.91,161.00,172.05,168.22,155.77,173.68
2022-02-25 08:42:17+00:00,L7,,,,,168.45,162.38,157.50,171.96
2022-02-25 10:00:26+00:00,L9,181.47,171.63,177.01,162.30,173.22,173.08,155.33,174.47
2022-03-21 10:00:13+00:00,L8,179.28,170.87,178.39,162.65,171.25,180.66,155.45,175.64
2022-03-28 10:06:17+00:00,L8,175.65,167.22,170.71,159.80,164.72,172.97,153.12,174.26
2022-04-06 10:00:08+00:00,L8,177.35,161.88,177.96,161.71,169.07,177.59,153.70,172.31
2022-04-30 10:00:06+00:00,L9,183.08,171.79,182.22,164.75,,,,
2022-05-08 08:35:29+00:00,L7,,,,160.54,163.67,176.06,153.49,174.44
2022-05-08 10:00:13+00:00,L8,176.48,165.33,166.14,162.64,,,,
2022-05-13 08:41:08+00:00,L7,179.41,,,,,182.17,166.85,177.93
2022-05-15 10:06:28+00:00,L8,175.46,167.67,174.53,161.31,163.42,177.18,156.25,174.31
2022-05-16 09:59:55+00:00,L9,179.36,170.01,179.29,163.27,170.63,177.41,155.93,173.80
2022-05-23 10:06:02+00:00,L9,,,,160.59,161.27,174.63,152.93,173.94
2022-05-24 10:00:17+00:00,L8,175.24,167.45,178.42,163.87,168.12,,,
2022-05-25 08:34:50+00:00,L7,,166.31,174.06,160.34,176.87,178.84,155.55,175.98
2022-05-30 08:40:23+00:00,L7,178.06,169.09,,,,,,179.51
2022-06-01 09:59:52+00:00,L9,171.69,166.19,175.41,162.67,165.64,176.76,153.24,174.25
2022-06-11 08:33:56+00:00,L7,181.28,171.85,176.65,163.34,,,,172.59
2022-06-16 08:39:27+00:00,L7,172.41,163.69,172.02,160.04,169.34,179.43,,
2022-06-16 10:06:43+00:00,L8,180.36,170.06,181.29,164.34,173.14,181.57,156.91,178.03
2022-06-17 10:00:00+00:00,L9,181.07,172.18,180.67,167.04,182.69,182.91,157.57,176.02
2022-07-02 10:06:46+00:00,L8,174.08,167.23,174.67,160.99,167.76,175.67,154.77,173.13
2022-07-10 10:06:21+00:00,L9,175.72,167.00,173.30,162.60,168.79,178.00,155.02,173.87
2022-07-11 10:00:35+00:00,L8,180.24,171.20,180.05,167.83,182.13,181.69,158.09,174.65
2022-07-15 08:31:42+00:00,L7,178.29,172.07,178.68,162.90,173.25,183.64,162.44,177.05
2022-07-18 10:06:47+00:00,L8,175.46,167.23,173.91,160.40,167.92,174.92,155.44,174.15
2022-07-19 10:00:14+00:00,L9,180.95,171.32,179.82,168.56,182.99,182.62,157.74,177.63
2022-07-26 10:06:31+00:00,L9,175.47,166.45,175.28,161.23,165.24,177.22,153.31,173.34
2022-07-27 10:00:43+00:00,L8,178.38,167.29,177.41,162.70,171.51,179.36,155.74,174.13
2022-08-01 08:30:20+00:00,L7,183.00,171.81,186.26,164.74,175.52,183.67,161.49,175.08
2022-08-03 10:06:58+00:00,L8,178.07,169.54,179.16,163.85,181.94,182.53,160.20,175.96
2022-08-04 10:00:27+00:00,L9,184.16,173.87,181.06,171.97,185.99,183.78,160.55,176.34
2022-08-11 10:06:42+00:00,L9,179.37,170.38,179.49,162.89,176.07,181.38,157.62,174.71
2022-08-12 10:00:52+00:00,L8,181.17,172.28,180.76,164.40,181.18,180.32,156.24,175.16
2022-08-27 10:06:46+00:00,L9,179.23,171.15,179.81,162.82,175.37,182.06,157.59,174.84
2022-08-28 10:00:53+00:00,L8,181.31,175.10,181.89,171.80,184.10,182.94,165.15,179.54
2022-09-05 10:00:35+00:00,L9,176.05,167.74,175.29,161.33,164.91,165.58,152.37,173.15
2022-09-12 10:06:47+00:00,L9,179.01,170.29,179.12,164.41,180.67,182.11,158.85,175.96
2022-09-13 10:00:58+00:00,L8,180.03,170.74,179.14,163.27,182.05,179.40,156.13,177.32
2022-09-20 10:07:11+00:00,L8,178.23,169.40,179.56,163.25,,,,
2022-09-21 08:25:32+00:00,L7,182.93,168.46,177.49,160.39,172.78,179.77,169.70,173.76
2022-09-21 10:00:41+00:00,L9,182.59,170.12,178.32,163.31,170.86,177.32,154.66,174.48
2022-09-28 10:06:53+00:00,L9,166.00,156.95,158.73,154.41,158.47,175.10,147.66,173.60
2022-09-29 10:00:59+00:00,L8,165.81,158.92,160.65,151.95,160.43,172.95,142.82,173.56
2022-10-06 10:07:07+00:00,L8,180.17,170.59,177.24,164.17,174.78,176.09,155.99,174.82
2022-10-07 10:00:42+00:00,L9,180.18,171.89,180.36,162.02,177.97,176.23,156.85,174.39
2022-10-08 08:23:37+00:00,L7,178.31,167.74,175.42,,167.87,162.25,153.89,173.62
2022-10-15 10:00:52+00:00,L8,183.36,172.33,182.56,164.79,181.40,176.15,154.84,174.71
2022-10-22 10:07:07+00:00,L8,178.29,169.97,175.11,161.76,169.01,168.00,154.23,173.84
2022-10-23 10:00:48+00:00,L9,179.87,171.58,178.89,159.96,170.56,164.90,154.41,172.72
2022-10-25 08:21:29+00:00,L7,183.68,172.27,178.15,,157.76,160.15,140.90,173.90
2022-10-30 10:06:58+00:00,L9,180.05,170.86,176.17,162.20,172.36,168.02,155.66,174.24
2022-10-31 10:01:00+00:00,L8,181.25,171.32,177.01,161.85,171.86,169.07,154.52,172.92
2022-11-07 10:07:09+00:00,L8,182.54,172.59,181.18,161.46,171.80,165.43,155.81,173.88
2022-11-08 10:00:48+00:00,L9,180.74,171.97,177.52,158.74,172.26,165.62,154.03,172.71
2022-11-11 08:19:10+00:00,L7,,,153.76,139.45,154.72,,147.88,
2022-11-15 10:07:00+00:00,L9,,171.55,175.63,159.78,171.75,159.53,154.10,172.47
2022-11-24 10:00:48+00:00,L9,168.08,158.01,159.69,147.90,,147.33,132.99,154.85
2022-12-17 10:06:58+00:00,L9,167.97,157.62,161.64,154.31,160.65,157.59,144.37,172.37
2022-12-18 10:00:47+00:00,L8,182.15,170.95,174.88,151.78,,153.00,148.61,173.28
2022-12-25 10:06:55+00:00,L8,181.03,170.11,175.86,152.72,166.54,155.60,153.24,173.31
2022-12-26 10:00:46+00:00,L9,183.10,171.35,173.89,152.60,,152.42,148.86,172.60
2023-01-02 10:06:59+00:00,L9,181.91,170.54,174.82,154.35,169.35,155.21,154.14,174.66
2023-01-03 10:00:46+00:00,L8,178.10,171.14,175.83,151.19,,154.40,149.82,166.72
2023-01-10 10:06:54+00:00,L8,164.59,155.80,155.30,145.79,,146.90,132.69,150.97
2023-01-11 10:00:47+00:00,L9,,162.23,167.92,151.81,160.59,,153.20,
2023-01-27 10:00:45+00:00,L9,182.04,168.77,172.08,153.66,167.81,157.75,153.69,174.43
2023-02-03 10:07:01+00:00,L9,181.04,168.93,175.09,156.05,165.16,163.56,153.46,173.16
2023-02-09 08:09:30+00:00,L7,,,143.18,128.56,,,146.54,
2023-02-11 10:06:51+00:00,L8,179.82,170.75,179.65,159.86,171.61,169.20,155.14,174.11
2023-02-12 10:00:51+00:00,L9,180.00,171.31,178.47,155.87,170.27,161.97,155.28,172.96
2023-02-14 08:14:11+00:00,L7,174.55,170.61,,130.57,,,,
2023-02-19 10:06:54+00:00,L9,180.36,170.87,176.74,159.47,168.48,169.18,155.74,174.58
2023-02-20 10:00:31+00:00,L8,179.35,170.98,179.94,160.74,167.82,172.84,154.29,174.22
2023-02-27 10:06:35+00:00,L8,166.18,158.58,163.14,152.07,157.90,163.58,144.64,171.28
2023-03-03 08:10:03+00:00,L7,176.69,178.53,155.58,135.88,156.98,155.75,162.26,171.00
2023-03-07 10:06:43+00:00,L9,167.74,158.23,163.83,155.60,169.68,176.28,157.86,174.97
2023-03-08 10:00:20+00:00,L8,180.29,170.54,175.28,157.60,180.73,176.65,154.80,173.48
2023-03-16 10:00:30+00:00,L9,179.47,166.48,178.26,161.64,170.69,178.14,156.01,174.25
2023-03-20 08:05:20+00:00,L7,176.50,166.85,171.18,151.48,163.11,,,
2023-03-23 10:06:37+00:00,L9,180.56,172.41,181.25,162.72,175.71,181.99,157.51,175.77
2023-03-24 10:00:11+00:00,L8,181.52,171.77,180.41,165.66,182.55,181.75,156.93,175.10
2023-03-25 08:09:38+00:00,L7,,,167.06,158.19,168.24,177.71,161.94,176.97
2023-04-08 10:06:27+00:00,L9,179.90,171.25,180.04,163.30,182.27,181.47,156.72,175.32
2023-04-09 09:59:57+00:00,L8,181.90,170.94,181.56,164.91,181.79,181.55,156.53,174.34
2023-04-11 08:04:13+00:00,L7,181.08,172.77,176.21,159.39,181.80,182.57,161.33,178.62
