dates,satname,sar1786-0000,sar1786-0001,sar1786-0002,sar1786-0003,sar1786-0004,sar1786-0005,sar1786-0006,sar1786-0007
2022-05-23 10:05:15+00:00,L9,217.50,233.05,237.14,241.78,233.05,218.64,231.51,237.75
2022-05-24 09:59:29+00:00,L8,214.19,232.70,238.17,241.76,231.53,224.01,231.81,242.85
2022-05-30 08:39:35+00:00,L7,,,,,,,,
2022-06-01 09:59:05+00:00,L9,217.62,239.14,239.64,241.83,242.55,225.34,243.82,249.18
2022-06-09 10:00:04+00:00,L8,200.69,230.09,216.01,241.73,231.77,209.67,230.53,234.23
2022-06-11 08:33:32+00:00,L7,217.65,242.97,237.72,241.85,255.80,214.13,240.36,
2022-06-16 10:05:55+00:00,L8,210.62,231.29,235.83,245.59,231.14,214.10,237.25,236.94
2022-06-17 09:59:36+00:00,L9,216.99,236.17,241.86,243.67,235.57,227.05,237.22,246.44
2022-06-24 10:05:37+00:00,L9,202.12,226.77,236.77,241.78,230.93,210.35,230.36,231.23
2022-07-02 10:05:59+00:00,L8,201.72,226.92,231.91,,228.52,208.06,233.01,234.79
2022-07-03 09:59:49+00:00,L9,208.86,233.84,234.64,241.82,231.57,211.15,235.16,236.26
2022-07-10 10:05:34+00:00,L9,208.63,229.65,233.96,237.91,231.07,218.32,236.91,237.11
2022-07-11 10:00:11+00:00,L8,219.33,235.72,241.25,243.16,235.83,229.54,236.61,249.66
2022-07-15 08:30:54+00:00,L7,219.23,239.52,242.10,238.16,234.73,228.12,240.67,241.43
2022-07-18 10:05:59+00:00,L8,211.64,230.35,237.26,241.75,231.08,216.77,240.07,237.04
2022-07-19 09:59:50+00:00,L9,223.25,238.36,240.12,246.47,238.84,226.77,240.35,246.15
2022-07-26 10:05:43+00:00,L9,199.64,227.60,222.09,,230.95,206.08,233.00,235.36
2022-07-27 10:00:20+00:00,L8,213.63,232.14,237.47,241.77,231.46,220.57,230.61,242.32
2022-08-01 08:29:33+00:00,L7,217.02,,,,,,238.54,240.75
2022-08-03 10:06:11+00:00,L8,210.17,229.78,235.28,237.97,230.94,213.13,236.11,235.89
2022-08-04 10:00:03+00:00,L9,223.08,235.63,239.67,241.87,235.37,226.78,239.96,243.88
2022-08-11 10:05:54+00:00,L9,207.54,230.03,234.56,246.87,231.18,209.31,238.04,239.02
2022-08-12 10:00:04+00:00,L8,218.91,233.07,238.02,241.83,233.47,216.93,231.86,242.35
2022-08-20 09:59:46+00:00,L9,211.13,231.83,238.95,241.80,231.55,220.53,235.50,241.25
2022-08-28 10:00:05+00:00,L8,219.28,231.80,230.71,238.23,234.57,224.09,236.58,244.12
2022-09-04 08:26:29+00:00,L7,214.76,,,,,,,243.36
2022-09-04 10:06:16+00:00,L8,218.89,230.54,240.59,241.75,231.39,217.03,232.49,238.83
2022-09-12 10:06:00+00:00,L9,222.30,231.65,239.87,241.84,234.24,226.87,240.82,243.92
2022-09-13 10:00:10+00:00,L8,214.42,230.79,237.24,239.03,231.41,214.04,236.43,238.78
2022-09-20 10:06:23+00:00,L8,,221.79,,211.68,200.99,187.25,234.65,244.09
2022-09-21 09:59:53+00:00,L9,220.92,231.08,239.61,241.74,231.42,228.25,239.88,242.77
2022-10-06 10:06:20+00:00,L8,226.43,229.28,242.62,241.72,230.45,229.14,234.04,238.62
2022-10-07 09:59:54+00:00,L9,216.64,230.69,244.60,241.70,226.03,229.12,239.46,242.29
2022-10-08 08:22:49+00:00,L7,213.82,228.38,231.79,,,217.57,231.61,235.72
2022-10-15 10:00:28+00:00,L8,219.89,229.95,238.80,241.71,,222.87,240.21,241.26
2022-10-22 10:06:20+00:00,L8,208.43,220.63,236.90,,210.37,212.95,235.41,230.97
2022-10-23 10:00:01+00:00,L9,212.00,223.82,237.92,,215.17,213.97,239.59,235.49
2022-10-25 08:20:41+00:00,L7,196.36,229.89,230.28,,,211.45,229.74,231.69
2022-10-30 10:06:10+00:00,L9,224.23,220.79,241.36,237.15,215.48,218.46,250.90,236.97
2022-10-31 10:00:12+00:00,L8,221.10,224.29,242.13,,211.99,214.01,239.29,238.70
2022-11-08 10:00:00+00:00,L9,217.91,218.81,244.08,233.42,207.85,213.98,237.37,237.68
2022-11-24 10:00:00+00:00,L9,212.86,222.60,242.81,235.48,209.54,196.25,239.80,222.24
2022-12-02 10:00:31+00:00,L8,314.31,241.87,,,,,,
2022-12-17 10:06:10+00:00,L9,203.43,210.59,233.48,,202.74,183.59,233.63,228.52
2022-12-18 10:00:00+00:00,L8,,209.48,242.61,226.81,201.92,,243.98,233.30
2022-12-25 10:06:08+00:00,L8,,198.05,242.74,223.02,199.95,,236.56,227.46
2022-12-26 10:00:22+00:00,L9,210.87,209.20,244.43,226.35,198.69,182.94,242.97,230.52
2023-01-02 10:06:11+00:00,L9,,208.72,241.49,227.14,200.85,,237.12,231.78
2023-01-10 10:06:07+00:00,L8,200.15,209.42,235.10,227.29,200.28,182.91,229.08,230.38
2023-01-11 10:00:23+00:00,L9,,,,,,213.97,233.16,234.73
2023-02-03 10:06:13+00:00,L9,,209.94,243.84,229.24,,221.87,250.27,235.60
2023-02-04 09:59:56+00:00,L8,208.54,214.64,243.66,232.91,207.52,216.81,240.23,237.29
2023-02-11 10:06:03+00:00,L8,220.70,212.79,239.74,,,224.15,232.95,235.01
2023-02-12 10:00:27+00:00,L9,,215.74,245.63,233.66,210.53,226.58,239.43,238.05
2023-02-14 08:13:24+00:00,L7,,,,,,,,
2023-02-19 10:06:07+00:00,L9,224.23,219.98,240.95,,,220.28,240.30,240.24
2023-02-20 10:00:07+00:00,L8,225.41,225.11,244.96,227.75,215.09,229.05,238.40,
2023-03-03 08:09:16+00:00,L7,,,,,,,153.62,
2023-03-07 10:05:55+00:00,L9,223.78,226.53,239.38,237.42,230.70,223.96,239.78,237.93
2023-03-15 10:05:42+00:00,L8,193.53,224.37,224.35,234.75,217.84,199.12,229.42,232.16
2023-03-16 10:00:06+00:00,L9,223.96,229.57,238.95,241.71,230.78,215.93,236.96,237.79
2023-03-20 08:04:32+00:00,L7,192.48,,272.94,,231.37,231.97,234.39,262.48
2023-03-23 10:05:49+00:00,L9,219.26,230.42,238.96,241.73,231.51,218.60,239.98,243.01
2023-03-24 09:59:23+00:00,L8,223.56,230.67,239.79,241.77,231.46,218.88,238.41,241.21
2023-03-25 08:08:51+00:00,L7,,214.35,240.97,227.61,,230.84,248.18,245.74
2023-03-31 10:05:31+00:00,L8,216.13,229.39,234.86,237.13,231.25,214.01,231.70,237.75
2023-04-06 07:59:15+00:00,L7,,,,,,,,238.04
2023-04-09 09:59:33+00:00,L8,220.39,231.51,237.94,241.76,231.63,226.41,239.14,242.48
2023-04-11 08:03:25+00:00,L7,,,,,,,,
2023-04-16 10:05:17+00:00,L8,201.91,224.94,230.57,236.65,225.97,204.90,232.55,235.01
2023-04-17 09:59:48+00:00,L9,215.48,230.39,232.39,241.75,231.63,221.15,237.24,241.84
2023-04-24 10:05:33+00:00,L9,199.17,224.72,232.78,233.51,222.29,199.13,226.02,231.21
2023-04-28 07:57:55+00:00,L7,,,,,,,,239.85
2023-05-11 09:58:52+00:00,L8,212.20,231.73,229.90,241.78,231.54,215.27,230.96,238.61
2023-05-25 07:58:56+00:00,L7,198.81,236.90,,239.88,233.34,224.72,235.81,245.91
2023-05-26 10:05:13+00:00,L9,222.74,237.55,240.27,247.06,238.85,228.73,241.66,248.81
2023-05-27 09:58:52+00:00,L8,223.05,237.42,239.58,241.83,236.42,227.33,239.88,244.89
2023-06-03 10:05:04+00:00,L8,209.10,231.17,235.90,238.30,231.23,214.20,235.14,237.20
2023-06-11 07:52:29+00:00,L7,212.24,233.98,237.52,240.20,240.96,226.33,238.29,238.92
2023-06-11 10:05:07+00:00,L9,196.65,227.64,221.23,,230.81,200.45,230.29,234.88
2023-06-12 09:59:23+00:00,L8,219.52,235.69,237.18,241.82,234.68,223.28,232.18,242.75
2023-06-16 07:55:49+00:00,L7,,231.01,237.83,,242.58,214.19,238.42,259.50
2023-06-27 10:05:06+00:00,L9,200.98,230.15,233.19,,230.81,211.54,235.54,236.85
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,198.56,228.04,223.52,,231.14,201.14,229.64,234.13
2023-07-06 09:59:06+00:00,L9,210.03,236.26,237.55,241.87,231.60,214.02,238.06,239.46
2023-07-14 09:59:15+00:00,L8,218.40,235.73,234.31,241.80,236.41,226.44,237.04,244.22
2023-07-21 10:05:26+00:00,L8,194.37,227.41,225.78,236.42,230.05,199.24,228.86,232.32
2023-07-29 10:05:24+00:00,L9,200.87,230.96,230.09,238.19,233.52,214.00,230.91,241.84
2023-07-30 07:47:59+00:00,L7,,,,,,,,
2023-07-30 09:59:47+00:00,L8,209.00,232.40,236.24,241.77,231.64,217.16,235.21,241.57
2023-08-07 09:59:19+00:00,L9,217.60,233.90,236.17,241.80,235.28,214.26,235.48,239.77
2023-08-14 10:05:30+00:00,L9,211.39,230.85,235.04,241.76,232.96,214.07,231.04,239.77
2023-08-15 09:59:52+00:00,L8,221.15,237.02,238.39,241.85,240.74,225.44,239.54,242.96
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:05:43+00:00,L8,217.76,232.94,237.96,241.77,235.59,217.54,239.95,243.44
2023-08-23 09:59:25+00:00,L9,221.21,233.80,240.11,242.06,235.92,218.62,239.79,242.29
2023-08-26 07:46:57+00:00,L7,,230.80,236.47,234.66,238.31,218.29,240.58,245.32
2023-08-31 07:49:52+00:00,L7,,,,,,,,238.54
2023-08-31 09:59:57+00:00,L8,217.32,230.76,236.60,241.79,231.26,214.86,230.22,238.37
2023-09-07 10:05:42+00:00,L8,216.95,230.55,236.67,238.38,231.10,214.14,233.62,239.16
2023-09-08 09:59:59+00:00,L9,218.64,232.45,241.08,241.78,233.80,226.16,240.50,243.86
2023-09-15 10:05:49+00:00,L9,213.67,229.61,236.21,239.08,231.21,222.70,236.59,238.04
2023-09-16 10:00:01+00:00,L8,206.12,229.08,238.23,232.24,215.61,199.50,216.83,225.90
2023-09-22 07:44:20+00:00,L7,,,,,,,277.66,
2023-09-24 09:59:59+00:00,L9,214.64,230.32,242.41,241.73,230.88,223.60,238.57,241.58
2023-09-27 07:47:28+00:00,L7,,207.85,243.23,,,,,
2023-10-01 10:05:47+00:00,L9,224.12,228.86,239.25,241.77,230.98,227.75,238.33,239.15
2023-10-02 09:59:41+00:00,L8,,230.73,240.26,241.75,230.89,224.71,240.62,241.51
2023-10-09 10:05:53+00:00,L8,222.75,227.46,242.12,242.42,226.13,220.11,240.44,238.32
2023-10-10 09:59:43+00:00,L9,221.86,227.79,238.49,237.20,230.43,225.69,239.96,240.33
2023-10-14 07:38:02+00:00,L7,230.13,,,,,,,
2023-10-19 07:40:58+00:00,L7,,,,,222.99,,207.99,
2023-10-24 07:43:51+00:00,L7,,,,,,,529.69,
2023-10-25 10:05:56+00:00,L8,212.46,221.97,238.22,235.90,214.64,202.11,236.83,235.37
2023-11-03 09:59:46+00:00,L8,212.41,219.85,235.57,,,200.75,234.70,236.46
2023-11-18 10:05:57+00:00,L9,207.79,214.92,240.47,236.76,204.03,199.49,239.39,235.53
2023-11-26 10:05:59+00:00,L8,206.34,214.11,239.77,230.59,200.00,199.17,248.55,233.72
2023-12-05 10:00:04+00:00,L8,207.14,209.91,239.86,227.44,203.33,,235.60,233.79
2023-12-20 10:06:04+00:00,L9,,213.42,241.10,228.80,201.93,,245.13,234.03
2024-01-13 10:05:52+00:00,L8,256.08,,,,,,559.45,
2024-01-21 10:05:58+00:00,L9,200.38,209.71,230.01,225.74,208.55,186.57,230.68,232.67
2024-01-22 09:59:37+00:00,L8,,209.10,241.00,226.24,,214.06,249.79,234.70
2024-01-29 10:05:46+00:00,L8,192.67,196.14,,,,201.73,236.03,234.90
2024-01-30 10:00:14+00:00,L9,,209.72,241.94,223.30,205.04,214.07,238.52,234.96
2024-02-14 10:05:48+00:00,L8,210.48,210.10,241.29,231.64,,214.16,237.09,236.31
2024-02-15 09:59:48+00:00,L9,,219.44,242.76,233.52,,214.13,237.82,237.72
2024-03-02 09:59:43+00:00,L9,226.33,227.38,242.67,239.74,,226.35,240.15,241.73
2024-04-02 10:05:21+00:00,L8,215.39,228.51,241.23,241.74,230.71,222.35,241.35,236.58
2024-04-10 10:05:41+00:00,L9,208.17,228.98,236.90,241.81,230.61,203.63,231.48,236.93
2024-04-18 10:05:12+00:00,L8,205.49,223.25,228.40,237.67,225.00,209.88,237.06,233.39
2024-04-19 09:59:20+00:00,L9,200.28,226.23,224.77,237.24,226.57,199.20,217.48,236.22
2024-04-26 10:05:22+00:00,L9,211.06,229.82,237.51,241.79,231.54,212.22,241.27,240.12
2024-05-05 09:59:33+00:00,L9,,238.42,243.19,249.68,238.29,228.37,240.76,246.53
2024-05-12 10:05:18+00:00,L9,215.85,233.75,237.65,241.79,240.71,227.08,237.19,243.28
2024-05-21 09:59:25+00:00,L9,210.43,231.68,237.97,241.79,234.85,214.02,235.13,239.17
2024-05-28 10:05:06+00:00,L9,197.50,227.76,221.26,,230.89,203.54,233.00,235.38
2024-06-05 10:04:49+00:00,L8,200.12,224.56,226.49,236.45,226.72,199.14,232.23,234.36
2024-06-06 09:59:18+00:00,L9,222.61,237.07,241.48,241.82,236.95,229.87,238.11,251.54
2024-06-13 10:05:00+00:00,L9,201.83,227.74,231.93,241.75,230.60,210.79,231.25,231.65
2024-06-14 09:58:39+00:00,L8,215.35,235.06,229.09,241.77,234.63,225.42,233.47,246.31
2024-06-22 09:58:59+00:00,L9,207.73,231.79,228.83,241.83,231.17,217.32,231.44,235.62
2024-06-30 09:58:51+00:00,L8,214.95,232.55,230.14,241.77,234.10,223.07,231.55,243.92
2024-07-07 10:05:06+00:00,L8,202.23,228.88,222.64,,231.19,209.85,234.19,234.16
2024-07-08 09:59:18+00:00,L9,215.04,237.18,241.50,242.74,235.38,224.88,233.60,246.21
2024-07-15 10:05:10+00:00,L9,208.43,231.06,234.05,241.76,231.20,213.69,236.96,234.55
2024-07-16 09:59:27+00:00,L8,213.92,233.07,237.98,241.77,231.48,221.78,231.25,243.94
2024-07-23 10:05:20+00:00,L8,200.11,226.65,227.29,,226.44,202.59,232.32,235.01
2024-07-24 09:58:58+00:00,L9,211.87,232.22,238.21,241.83,231.22,211.29,239.61,238.37
2024-07-31 10:05:13+00:00,L9,214.92,230.84,238.70,241.78,231.35,220.59,232.44,237.12
2024-08-01 09:59:34+00:00,L8,219.10,233.83,240.17,241.84,233.29,222.07,231.71,241.87
2024-08-08 10:05:17+00:00,L8,203.41,225.73,233.14,237.53,230.29,206.82,231.69,234.09
2024-08-09 09:59:05+00:00,L9,217.46,235.30,238.72,241.80,234.76,217.10,236.69,244.88
2024-08-16 10:05:20+00:00,L9,219.78,229.80,235.01,241.75,231.59,224.17,231.99,238.02
2024-08-17 09:59:40+00:00,L8,216.21,233.28,242.64,241.80,,,327.89,242.55
2024-08-24 10:05:29+00:00,L8,216.31,230.76,237.89,241.82,231.41,218.38,232.45,241.63
2024-08-25 09:59:19+00:00,L9,220.86,231.70,242.86,241.87,233.94,223.31,237.26,241.38
2024-09-01 10:05:29+00:00,L9,218.95,230.70,241.68,241.80,231.30,223.92,236.33,237.30
2024-09-09 10:05:38+00:00,L8,186.95,223.35,231.26,238.86,223.87,207.16,234.71,229.77
2024-09-10 09:59:21+00:00,L9,214.46,230.24,240.02,241.76,231.13,219.23,232.65,241.15
2024-09-25 10:05:36+00:00,L8,213.36,227.13,239.69,241.73,231.07,215.17,238.65,239.60
2024-09-26 09:59:23+00:00,L9,217.31,230.30,240.29,241.77,,216.96,239.97,240.54
2024-10-20 09:59:38+00:00,L8,212.94,225.82,239.79,240.13,216.86,214.08,243.92,240.78
2024-11-13 09:59:58+00:00,L9,,,,,,,237.74,
2024-11-20 10:05:56+00:00,L9,207.49,220.54,234.83,232.10,209.95,189.01,215.81,229.26
2024-11-21 09:59:41+00:00,L8,201.24,212.83,235.28,230.92,206.07,184.32,239.50,243.25
2024-11-28 10:05:56+00:00,L8,,211.40,,,,214.05,546.22,
2024-12-14 10:05:44+00:00,L8,216.10,212.12,240.87,227.02,202.28,,234.47,230.98
2024-12-15 10:00:06+00:00,L9,,210.16,242.93,229.33,205.25,,247.22,255.60
2024-12-22 10:05:55+00:00,L9,201.70,227.71,226.64,236.66,217.24,196.92,223.54,234.10
2024-12-23 10:00:00+00:00,L8,199.67,212.01,,,,,385.27,
2024-12-30 10:05:47+00:00,L8,,207.85,243.86,227.21,198.60,184.77,240.75,229.24
2025-01-08 09:59:38+00:00,L8,211.80,210.53,242.32,227.41,208.35,,237.34,235.65
2025-01-15 10:05:49+00:00,L8,211.06,208.26,239.21,223.50,202.23,199.08,234.48,233.33
2025-01-24 09:59:32+00:00,L8,,212.56,243.07,227.70,,214.06,237.85,236.21
2025-02-09 09:59:35+00:00,L8,384.19,354.88,317.48,,211.60,155.91,216.88,
2025-02-16 10:05:43+00:00,L8,214.83,217.80,243.92,232.02,212.37,212.61,235.89,235.22
2025-02-24 10:05:51+00:00,L9,199.30,228.01,233.08,235.41,226.45,211.13,234.60,
2025-03-13 09:59:46+00:00,L8,384.71,346.17,244.52,241.70,230.68,225.99,240.14,241.55
2025-04-05 10:05:23+00:00,L8,,230.87,241.73,241.79,231.35,226.51,239.24,238.79
2025-04-22 09:59:43+00:00,L9,216.98,230.87,240.43,241.75,231.07,222.76,232.06,239.97
2025-04-29 10:05:28+00:00,L9,223.80,237.52,240.21,241.82,241.73,227.21,240.92,241.84
2025-04-30 09:58:58+00:00,L8,224.46,237.12,242.51,245.54,241.84,229.18,240.81,247.40
2025-05-24 09:59:26+00:00,L9,218.92,236.01,237.35,241.77,236.54,227.50,238.59,245.65
2025-05-31 10:05:10+00:00,L9,201.56,229.88,234.32,238.93,230.64,205.06,235.12,235.39
2025-06-01 09:59:01+00:00,L8,224.47,238.66,239.03,241.83,240.49,219.29,239.28,246.26
2025-06-09 09:59:02+00:00,L9,212.37,233.06,232.00,241.75,233.80,214.22,235.11,240.02
2025-06-17 09:59:13+00:00,L8,,,,248.28,231.46,212.30,231.30,241.11
2025-06-25 09:59:14+00:00,L9,211.06,234.00,239.13,241.84,234.93,223.83,236.10,246.50
2025-07-02 10:05:27+00:00,L9,206.53,228.63,235.09,237.76,230.95,210.70,235.72,234.96
2025-07-03 09:59:19+00:00,L8,216.94,238.22,236.01,250.07,243.82,216.26,241.55,250.26
2025-07-10 10:05:30+00:00,L8,201.83,230.31,225.28,,231.33,209.20,234.26,235.69
2025-07-11 09:59:41+00:00,L9,216.32,236.61,240.77,241.85,235.07,224.44,233.15,248.42
2025-07-18 10:05:33+00:00,L9,209.66,229.65,223.58,237.90,232.62,211.07,231.36,241.74
2025-07-19 09:59:48+00:00,L8,215.74,235.24,238.79,241.87,234.00,217.75,232.37,241.63
2025-07-27 09:59:26+00:00,L9,209.52,233.73,237.14,241.81,231.49,211.40,234.26,237.23
