dates,satname,sar0111-0000,sar0111-0001,sar0111-0002,sar0111-0003,sar0111-0004,sar0111-0005,sar0111-0006,sar0111-0007
2021-04-02 09:18:06+00:00,L7,,,,,,,69.72,317.53
2021-04-11 09:11:11+00:00,L7,186.34,186.05,194.58,184.15,184.55,215.65,161.10,192.55
2021-04-27 09:09:49+00:00,L7,193.65,198.35,207.50,176.38,156.57,202.42,165.52,376.38
2021-05-05 09:59:51+00:00,L8,206.50,198.82,214.06,195.81,184.55,217.07,166.77,377.66
2021-05-12 10:06:05+00:00,L8,179.28,179.23,188.84,166.74,156.38,200.14,154.46,374.54
2021-05-20 09:14:05+00:00,L7,,189.45,202.82,179.31,172.12,200.47,158.39,376.08
2021-05-21 10:00:00+00:00,L8,198.61,196.74,211.19,185.67,174.97,216.26,165.81,376.83
2021-05-28 10:06:15+00:00,L8,192.39,186.49,200.62,182.58,157.32,200.15,152.74,375.46
2021-05-29 09:07:07+00:00,L7,203.11,194.44,212.86,188.44,184.29,214.71,,25.11
2021-06-13 10:06:21+00:00,L8,195.00,185.93,203.10,182.46,168.35,200.98,154.43,375.70
2021-07-07 09:10:05+00:00,L7,,,88.50,87.86,,198.22,166.38,377.39
2021-07-15 10:06:26+00:00,L8,190.56,183.36,200.54,178.52,168.49,199.64,147.73,375.38
2021-07-16 09:03:08+00:00,L7,202.32,198.53,214.20,186.67,170.42,199.95,157.88,332.82
2021-07-23 09:08:42+00:00,L7,200.57,199.84,213.22,180.46,151.82,,,
2021-07-24 10:00:20+00:00,L8,196.26,195.73,206.08,185.81,170.46,200.98,157.06,376.15
2021-07-31 10:06:35+00:00,L8,194.08,193.47,206.95,183.32,168.78,201.54,154.08,375.49
2021-08-08 09:07:18+00:00,L7,,187.10,210.34,187.70,181.46,201.86,161.86,376.20
2021-08-09 10:00:28+00:00,L8,192.91,193.98,205.98,186.45,170.89,200.44,157.39,375.84
2021-08-16 10:06:41+00:00,L8,196.52,195.80,210.36,183.86,173.78,199.99,156.49,376.34
2021-08-17 09:00:18+00:00,L7,,,86.84,183.32,168.22,200.32,149.84,376.19
2021-08-25 10:00:32+00:00,L8,197.69,194.52,206.72,185.94,169.81,201.13,157.04,376.11
2021-09-09 09:04:30+00:00,L7,,171.44,187.28,177.63,178.12,214.79,171.39,306.49
2021-09-18 08:57:31+00:00,L7,192.08,195.36,208.99,179.08,155.62,199.41,159.80,375.72
2021-10-03 10:06:54+00:00,L8,203.37,198.97,216.26,187.89,178.60,214.72,166.57,376.62
2021-10-11 09:01:40+00:00,L7,193.36,184.04,187.12,168.00,312.33,,413.39,
2021-10-12 10:00:46+00:00,L8,202.83,204.63,214.75,194.89,176.43,215.04,167.42,377.03
2021-10-19 10:06:58+00:00,L8,205.15,197.17,216.56,194.75,176.77,201.64,165.63,376.69
2021-11-08 10:02:43+00:00,L9,,,95.66,168.02,163.77,181.59,156.96,375.17
2021-11-12 08:58:42+00:00,L7,,184.18,194.75,191.17,171.68,197.38,215.33,313.23
2021-11-18 10:07:39+00:00,L9,203.01,199.02,214.09,194.82,168.65,200.15,167.12,376.74
2021-11-20 10:06:52+00:00,L8,204.52,199.38,221.32,195.04,170.01,203.33,168.11,376.49
2021-11-29 10:00:43+00:00,L8,171.51,160.17,196.32,161.27,154.70,148.23,137.16,373.92
2021-12-06 10:06:53+00:00,L8,171.26,169.18,200.66,159.06,154.93,186.10,136.48,372.84
2021-12-07 08:50:08+00:00,L7,195.11,186.39,206.87,157.54,154.30,197.80,373.54,166.07
2021-12-07 10:00:44+00:00,L9,181.54,185.79,203.34,174.91,155.55,181.86,151.73,374.56
2021-12-14 08:55:39+00:00,L7,207.83,198.52,219.83,255.54,348.29,548.71,176.91,332.17
2021-12-14 10:06:50+00:00,L9,206.22,204.49,219.60,196.68,173.66,200.18,168.58,377.35
2021-12-15 10:00:42+00:00,L8,210.38,204.53,221.30,197.34,169.38,200.70,167.55,376.71
2021-12-23 08:48:35+00:00,L7,,,417.48,452.23,154.44,148.29,150.21,147.18
2021-12-30 08:54:04+00:00,L7,206.48,,269.57,289.02,158.62,200.42,503.29,6.00
2021-12-30 10:06:49+00:00,L9,194.12,201.47,211.19,176.41,162.85,198.02,167.26,375.26
2021-12-31 10:00:36+00:00,L8,205.59,198.91,217.34,187.28,168.69,200.32,166.78,376.18
2022-01-07 10:06:46+00:00,L8,193.08,196.02,216.21,181.83,161.19,200.52,166.26,375.77
2022-01-08 08:47:00+00:00,L7,,,,,,,,
2022-01-15 08:52:31+00:00,L7,,,92.09,192.76,172.36,181.38,165.06,377.47
2022-01-15 10:06:46+00:00,L9,206.79,200.43,220.92,196.58,169.99,201.51,168.06,377.08
2022-01-16 10:00:34+00:00,L8,207.16,207.99,220.60,196.65,170.19,197.51,193.95,376.63
2022-01-23 10:06:42+00:00,L8,203.84,198.32,218.71,195.22,175.01,214.38,168.99,376.55
2022-01-24 08:45:29+00:00,L7,206.11,206.96,224.58,187.90,171.59,200.63,157.91,373.13
2022-01-24 10:00:37+00:00,L9,208.32,200.93,221.17,196.12,178.58,215.09,171.28,377.95
2022-01-31 08:50:58+00:00,L7,193.90,193.51,212.42,429.16,186.15,216.06,158.46,179.31
2022-02-01 10:00:29+00:00,L8,185.40,197.35,207.48,175.01,163.63,199.93,168.17,375.92
2022-02-08 10:06:39+00:00,L8,207.75,203.44,215.55,194.47,174.39,214.85,167.59,377.30
2022-02-09 08:43:52+00:00,L7,211.20,212.29,217.29,187.70,172.23,,,
2022-02-09 10:00:35+00:00,L9,209.59,207.32,218.87,196.97,183.21,215.31,170.98,378.77
2022-02-16 08:49:19+00:00,L7,,,,,,,,375.87
2022-02-17 10:00:24+00:00,L8,189.06,194.27,206.85,169.80,163.69,200.47,165.83,375.26
2022-02-24 10:06:33+00:00,L8,204.43,205.36,218.12,195.27,180.87,216.82,170.40,377.19
2022-02-25 08:42:17+00:00,L7,209.11,201.50,220.41,197.82,179.91,215.56,,16.76
2022-02-25 10:00:26+00:00,L9,206.68,199.16,217.40,195.81,179.21,217.96,168.92,377.71
2022-03-05 10:00:21+00:00,L8,199.91,204.02,214.95,183.97,282.19,324.27,293.53,378.02
2022-03-13 08:40:43+00:00,L7,,,390.47,139.00,402.18,563.53,502.92,374.16
2022-03-21 10:00:13+00:00,L8,203.80,,211.42,185.23,179.31,217.14,162.62,377.45
2022-03-28 10:06:17+00:00,L8,197.51,197.58,206.98,180.13,170.25,200.55,158.28,376.04
2022-04-30 10:00:06+00:00,L9,208.23,199.64,217.22,195.36,187.33,221.76,170.34,345.16
2022-05-13 08:41:08+00:00,L7,,,-75.37,,,,152.90,378.98
2022-05-15 10:06:28+00:00,L8,195.51,192.73,209.82,185.63,168.94,201.21,155.84,375.54
2022-05-16 09:59:55+00:00,L9,203.90,196.69,209.02,187.74,170.60,202.51,164.08,376.36
2022-05-24 10:00:17+00:00,L8,198.36,197.30,212.21,184.35,176.46,215.00,166.63,376.25
2022-05-25 08:34:50+00:00,L7,,,80.44,72.42,,202.22,159.44,376.95
2022-05-30 08:40:23+00:00,L7,,,,,,,,
2022-06-11 08:33:56+00:00,L7,201.58,198.08,214.70,188.62,187.69,234.76,165.25,330.13
2022-06-16 10:06:43+00:00,L8,,,89.32,173.64,168.35,198.98,157.52,375.93
2022-06-17 10:00:00+00:00,L9,203.85,197.73,213.52,187.24,186.37,219.59,168.85,378.88
2022-07-03 10:00:13+00:00,L9,196.53,195.18,84.17,85.93,,202.39,160.78,375.97
2022-07-10 10:06:21+00:00,L9,194.13,190.84,204.91,184.90,169.55,200.61,153.61,376.02
2022-07-11 10:00:35+00:00,L8,203.89,201.51,213.01,194.80,184.39,215.88,166.48,377.25
2022-07-15 08:31:42+00:00,L7,206.29,198.62,215.97,190.23,186.67,216.65,160.66,348.46
2022-07-18 10:06:47+00:00,L8,193.65,195.07,204.22,183.84,168.88,198.55,155.47,375.87
2022-07-19 10:00:14+00:00,L9,202.28,198.28,211.41,194.25,177.15,215.10,163.82,376.74
2022-07-26 10:06:31+00:00,L9,193.27,191.78,211.48,187.82,169.90,203.27,154.24,375.73
2022-07-27 10:00:43+00:00,L8,200.21,204.25,213.76,186.17,176.92,215.08,166.43,377.05
2022-08-01 08:30:20+00:00,L7,199.31,204.60,213.68,189.47,336.71,456.74,481.58,192.66
2022-08-03 10:06:58+00:00,L8,195.37,196.64,213.19,184.62,170.74,203.96,161.11,375.87
2022-08-04 10:00:27+00:00,L9,205.60,198.72,214.26,195.26,180.50,215.75,166.26,377.43
2022-08-11 10:06:42+00:00,L9,197.96,200.37,212.10,185.43,179.18,199.78,163.35,376.73
2022-08-12 10:00:52+00:00,L8,204.86,197.48,214.51,186.48,179.67,216.22,167.04,377.49
2022-08-18 08:28:52+00:00,L7,,178.90,189.55,162.58,157.37,198.96,140.34,374.87
2022-08-19 10:07:04+00:00,L8,,,77.54,70.78,,203.66,158.60,373.75
2022-08-20 10:00:34+00:00,L9,192.95,197.20,205.07,181.15,170.46,201.20,159.31,375.82
2022-08-27 10:06:46+00:00,L9,200.81,196.20,212.80,187.99,179.79,201.88,166.05,376.98
2022-08-28 10:00:53+00:00,L8,204.67,198.56,215.19,194.90,185.76,217.13,168.72,378.46
2022-09-04 08:27:17+00:00,L7,192.86,194.40,199.93,176.20,169.25,201.77,,376.00
2022-09-05 10:00:35+00:00,L9,195.89,194.19,203.45,187.98,170.49,199.39,161.99,376.37
2022-09-12 10:06:47+00:00,L9,194.37,193.63,207.14,186.24,170.49,201.18,161.18,376.36
2022-09-13 10:00:58+00:00,L8,200.33,197.29,209.76,186.84,176.42,215.39,163.97,376.39
2022-09-20 10:07:11+00:00,L8,200.07,197.93,215.41,187.24,170.45,215.11,162.52,376.43
2022-09-21 08:25:32+00:00,L7,205.28,199.22,213.11,194.34,189.37,237.58,162.37,377.00
2022-09-21 10:00:41+00:00,L9,203.40,194.92,212.45,186.27,180.83,215.04,166.28,376.63
2022-09-29 10:00:59+00:00,L8,175.37,174.31,195.25,166.53,168.53,200.39,143.35,375.24
2022-10-06 10:07:07+00:00,L8,197.71,196.86,213.09,186.92,177.81,201.62,167.86,376.94
2022-10-07 10:00:42+00:00,L9,203.48,195.82,213.01,187.90,179.22,215.30,167.93,377.51
2022-10-08 08:23:37+00:00,L7,204.33,196.32,211.97,187.98,186.13,201.92,166.31,376.72
2022-10-15 10:00:52+00:00,L8,206.74,198.35,214.91,195.96,175.09,214.88,167.88,377.07
2022-10-22 10:07:07+00:00,L8,198.69,190.21,212.10,185.70,169.82,199.25,166.03,376.37
2022-10-23 10:00:48+00:00,L9,204.10,197.15,214.41,194.36,171.69,200.14,168.54,377.34
2022-10-25 08:21:29+00:00,L7,208.19,197.59,211.29,187.44,169.84,201.81,162.58,374.74
2022-10-30 10:06:58+00:00,L9,202.62,198.35,212.13,194.35,171.95,201.64,167.42,377.33
2022-10-31 10:01:00+00:00,L8,207.61,200.50,215.60,196.21,171.92,214.75,167.68,377.00
2022-11-07 10:07:09+00:00,L8,201.27,198.73,215.64,194.74,170.72,200.54,168.29,377.11
2022-11-08 10:00:48+00:00,L9,203.03,198.30,213.74,194.55,172.40,200.16,167.88,377.51
2022-11-11 08:19:10+00:00,L7,,198.10,208.06,194.26,122.32,,164.49,376.68
2022-11-15 10:07:00+00:00,L9,204.02,198.29,214.72,186.26,170.05,198.73,167.29,376.89
2022-11-24 10:00:48+00:00,L9,177.71,175.83,198.85,170.08,153.99,183.88,136.45,374.21
2022-12-10 10:00:48+00:00,L9,173.41,170.09,188.46,160.33,155.47,182.85,155.40,375.51
2022-12-17 10:06:58+00:00,L9,183.97,183.77,202.26,176.29,170.23,199.66,162.64,375.29
2022-12-18 10:00:47+00:00,L8,206.28,198.78,219.99,186.72,168.62,198.64,169.89,376.98
2022-12-25 10:06:55+00:00,L8,203.43,202.00,219.18,185.75,168.67,199.94,166.52,375.89
2022-12-26 10:00:46+00:00,L9,207.40,200.08,219.32,194.80,165.24,183.68,170.21,377.23
2023-01-10 10:06:54+00:00,L8,180.97,180.50,204.62,174.10,157.88,144.13,152.11,374.71
2023-01-11 10:00:47+00:00,L9,194.14,197.72,215.58,181.58,168.82,199.37,168.70,375.27
2023-01-27 10:00:45+00:00,L9,198.75,198.01,214.26,184.30,169.98,200.21,166.13,376.40
2023-02-03 10:07:01+00:00,L9,203.92,202.80,215.37,187.04,171.00,215.75,169.17,377.47
2023-02-09 08:09:30+00:00,L7,198.61,199.57,216.03,195.99,579.92,215.68,163.10,308.23
2023-02-11 10:06:51+00:00,L8,198.21,197.47,209.93,186.75,170.66,202.02,168.32,376.61
2023-02-12 10:00:51+00:00,L9,209.21,204.56,217.48,196.14,175.32,216.32,168.36,377.08
2023-02-14 08:14:11+00:00,L7,216.52,194.76,225.18,200.46,176.20,,,
2023-02-19 10:06:54+00:00,L9,207.88,203.55,217.39,197.26,186.02,216.19,169.37,378.31
2023-02-20 10:00:31+00:00,L8,209.18,202.73,221.78,197.54,185.44,228.38,171.40,348.21
2023-03-03 08:10:03+00:00,L7,198.81,196.54,211.75,194.04,181.83,200.94,140.57,373.13
2023-03-08 10:00:20+00:00,L8,198.16,198.42,204.08,178.77,170.89,200.14,166.55,376.34
2023-03-16 10:00:30+00:00,L9,198.78,199.66,213.74,194.70,180.75,201.80,169.50,378.15
2023-03-20 08:05:20+00:00,L7,,,382.35,331.58,341.18,544.05,498.07,273.61
2023-03-23 10:06:37+00:00,L9,204.33,198.30,215.99,195.09,181.68,215.77,168.79,377.75
2023-03-24 10:00:11+00:00,L8,209.34,201.14,217.08,197.06,184.57,223.08,168.53,378.36
2023-03-25 08:09:38+00:00,L7,,202.28,216.48,189.29,185.18,215.05,164.75,376.51
2023-04-06 08:00:03+00:00,L7,,,,,,,,376.18
2023-04-08 10:06:27+00:00,L9,201.25,204.35,213.97,187.65,179.46,216.79,165.98,377.39
2023-04-09 09:59:57+00:00,L8,208.26,201.03,216.97,196.62,185.73,223.48,168.70,378.18
2023-04-11 08:04:13+00:00,L7,205.93,207.95,219.43,194.59,188.41,215.95,,377.31
2023-04-17 10:00:12+00:00,L9,196.77,200.75,208.88,185.02,174.35,201.50,166.74,377.35
2023-04-24 10:06:21+00:00,L9,196.32,197.97,210.40,187.16,170.77,202.15,157.96,376.04
2023-04-28 07:58:19+00:00,L7,201.69,204.85,210.49,,121.25,,,
2023-05-03 08:02:18+00:00,L7,203.95,204.90,212.83,186.39,177.45,215.81,167.58,376.56
2023-05-10 10:06:11+00:00,L9,192.14,184.40,197.71,175.32,169.69,198.92,152.37,375.58
2023-05-11 09:59:39+00:00,L8,195.84,197.46,211.95,184.34,172.30,214.65,162.37,376.50
2023-05-25 07:59:44+00:00,L7,,,83.15,156.58,168.20,214.43,155.30,376.82
2023-05-27 09:59:40+00:00,L8,205.99,205.44,213.85,194.55,185.75,216.14,168.88,350.99
2023-06-03 10:05:52+00:00,L8,193.52,187.08,196.98,182.03,159.91,201.26,148.60,375.18
2023-06-11 07:52:53+00:00,L7,193.93,194.24,213.99,175.33,172.37,216.73,162.82,377.25
2023-06-12 09:59:47+00:00,L8,202.70,197.47,210.82,185.89,177.08,216.03,164.62,376.78
2023-06-27 10:05:54+00:00,L9,192.61,186.74,201.32,181.71,170.47,200.12,159.01,375.72
2023-07-05 10:06:11+00:00,L8,194.62,195.06,203.24,180.32,170.49,199.00,157.44,375.94
2023-07-06 09:59:53+00:00,L9,202.41,194.85,208.96,186.63,179.62,216.81,163.79,376.80
2023-07-08 07:52:57+00:00,L7,,,87.78,179.55,160.74,198.96,151.99,377.09
2023-07-13 07:56:32+00:00,L7,195.10,183.64,198.55,176.27,170.72,214.86,,17.15
2023-07-14 10:00:03+00:00,L8,202.18,197.22,212.38,186.89,184.31,216.29,167.70,378.36
2023-07-29 10:06:11+00:00,L9,194.29,191.99,208.65,183.30,169.64,200.44,153.28,375.15
2023-07-30 07:48:46+00:00,L7,201.17,205.25,209.25,192.31,189.69,216.51,,28.70
2023-07-30 10:00:11+00:00,L8,202.99,207.40,214.82,195.67,185.42,217.46,166.72,377.48
2023-08-04 07:52:14+00:00,L7,205.57,198.64,215.76,185.47,184.84,215.75,159.30,376.77
2023-08-06 10:06:23+00:00,L8,188.70,184.25,201.49,172.80,161.95,199.26,142.44,374.63
2023-08-07 10:00:07+00:00,L9,191.92,196.45,204.69,176.59,169.67,200.97,151.36,375.63
2023-08-14 10:06:18+00:00,L9,194.10,188.01,202.52,186.72,169.30,199.41,153.60,375.71
2023-08-15 10:00:16+00:00,L8,201.54,195.19,207.00,186.34,173.18,215.42,162.72,376.40
2023-08-21 07:44:01+00:00,L7,205.77,196.48,210.57,,89.34,,,
2023-08-22 10:06:31+00:00,L8,197.81,198.80,211.93,186.13,174.65,215.79,160.31,376.64
2023-08-23 10:00:12+00:00,L9,204.98,202.33,214.60,195.72,184.90,231.91,167.09,377.33
2023-08-26 07:47:21+00:00,L7,203.92,193.97,214.98,188.23,188.70,216.52,163.91,378.07
2023-08-30 10:06:28+00:00,L9,193.23,194.15,208.26,179.09,176.82,201.48,164.55,376.18
2023-08-31 10:00:21+00:00,L8,199.26,197.53,210.07,187.12,176.68,214.63,165.43,376.83
2023-09-07 10:06:30+00:00,L8,199.22,200.93,215.11,186.82,182.12,216.31,168.24,377.22
2023-09-08 10:00:23+00:00,L9,200.50,205.36,214.61,194.76,185.32,214.97,168.08,378.24
2023-09-17 07:41:57+00:00,L7,191.72,181.07,204.48,168.56,154.51,183.19,135.36,170.52
2023-09-23 10:06:36+00:00,L8,191.56,197.57,207.81,176.11,169.61,202.64,157.40,375.54
2023-09-24 10:00:23+00:00,L9,200.33,194.54,211.19,187.70,175.08,214.49,167.08,377.12
2023-09-27 07:48:15+00:00,L7,196.57,195.81,211.12,186.19,184.16,234.53,197.35,203.47
2023-10-01 10:06:35+00:00,L9,199.38,199.16,215.46,188.08,175.41,216.21,165.90,376.72
2023-10-02 10:00:28+00:00,L8,205.12,201.03,215.58,194.67,179.46,216.14,167.70,377.31
2023-10-09 10:06:41+00:00,L8,204.23,205.06,217.17,194.45,180.18,214.39,168.35,377.16
2023-10-10 10:00:31+00:00,L9,206.89,199.42,216.86,194.57,181.11,216.60,169.10,377.54
2023-10-14 07:38:50+00:00,L7,201.68,193.35,210.98,186.61,168.96,,,
2023-10-17 10:06:46+00:00,L9,195.43,195.74,208.24,184.52,170.60,200.58,164.63,377.04
2023-10-18 10:00:30+00:00,L8,198.13,195.24,208.39,185.31,169.99,198.84,165.24,376.50
2023-10-19 07:41:45+00:00,L7,192.13,185.81,209.75,185.31,168.62,214.92,148.60,362.75
2023-11-02 10:06:39+00:00,L9,178.07,172.24,193.19,168.64,156.31,199.27,149.05,374.77
2023-11-03 10:00:33+00:00,L8,166.62,161.30,185.69,158.62,154.24,156.37,138.38,372.50
2023-11-18 10:06:45+00:00,L9,203.77,199.14,216.90,187.36,170.06,201.37,167.35,376.87
2023-12-05 10:00:28+00:00,L8,22.50,,187.27,162.52,159.39,197.54,168.36,374.74
2023-12-21 10:00:34+00:00,L8,183.31,197.06,208.08,171.86,158.28,199.06,154.89,375.10
2024-01-13 10:06:39+00:00,L8,198.20,197.60,215.99,185.52,169.96,200.40,168.99,376.35
2024-01-21 10:06:46+00:00,L9,195.05,197.78,212.25,181.62,169.52,200.02,166.36,376.50
2024-01-22 10:00:25+00:00,L8,205.66,204.79,217.10,195.46,169.72,200.56,167.36,376.73
2024-02-14 10:06:36+00:00,L8,199.71,197.76,214.96,179.67,169.50,200.89,166.25,376.11
2024-02-22 10:06:37+00:00,L9,201.93,197.49,214.57,186.33,174.84,214.95,165.78,376.81
2024-03-02 10:00:31+00:00,L9,183.81,179.02,200.27,172.57,170.03,185.52,153.38,375.66
2024-03-09 10:06:43+00:00,L9,190.24,186.04,198.81,173.30,169.50,200.19,161.79,375.96
2024-03-17 10:06:20+00:00,L8,204.38,203.39,216.92,186.51,180.18,216.58,169.26,376.96
2024-03-18 10:00:30+00:00,L9,206.30,206.36,216.95,196.46,184.38,216.35,169.10,377.40
2024-03-26 09:59:58+00:00,L8,193.54,185.14,194.60,178.79,169.66,200.25,158.98,376.19
2024-04-03 10:00:21+00:00,L9,198.74,198.27,214.62,187.49,184.26,214.52,169.10,377.68
2024-04-10 10:06:29+00:00,L9,188.60,193.28,197.34,165.34,168.70,201.38,162.37,375.87
2024-04-18 10:06:00+00:00,L8,190.82,189.46,207.30,174.53,157.85,199.81,142.76,375.18
2024-04-19 10:00:08+00:00,L9,198.20,204.44,212.41,186.71,179.43,215.59,166.67,376.86
2024-04-26 10:06:09+00:00,L9,193.61,190.51,201.88,184.12,161.30,201.87,155.92,375.85
2024-04-27 09:59:46+00:00,L8,199.92,197.28,212.74,186.64,170.81,201.53,165.50,376.46
2024-05-04 10:05:51+00:00,L8,192.67,182.98,205.18,179.43,169.08,201.29,153.51,375.98
2024-05-05 09:59:57+00:00,L9,200.65,197.29,214.32,187.82,186.99,222.91,168.47,378.00
2024-05-12 10:06:06+00:00,L9,192.71,189.19,199.57,182.23,171.27,198.84,160.73,376.22
2024-05-21 09:59:49+00:00,L9,185.93,188.10,200.59,177.81,172.59,200.87,149.83,377.22
2024-05-28 10:05:53+00:00,L9,191.64,186.25,198.53,181.05,169.53,201.65,160.17,375.74
2024-06-05 10:05:37+00:00,L8,193.29,191.87,203.20,179.65,169.89,200.97,159.90,375.66
2024-06-06 09:59:42+00:00,L9,198.45,198.52,212.37,186.07,184.59,214.85,167.44,377.70
2024-06-13 10:05:48+00:00,L9,191.41,185.78,195.58,177.60,158.72,199.66,150.38,375.47
2024-06-14 09:59:27+00:00,L8,203.24,201.20,212.07,194.50,182.04,215.85,166.81,377.14
2024-06-22 09:59:23+00:00,L9,193.10,192.03,199.11,177.62,170.97,201.51,159.80,376.04
2024-06-30 09:59:38+00:00,L8,190.34,196.21,207.58,173.21,173.37,200.93,164.88,376.52
2024-07-15 10:05:58+00:00,L9,199.25,198.31,214.01,186.04,184.26,215.50,166.39,376.98
2024-07-16 09:59:51+00:00,L8,201.37,198.90,214.15,186.73,184.51,216.21,168.35,378.64
2024-07-23 10:06:08+00:00,L8,191.93,190.29,200.62,175.72,168.59,199.35,146.37,375.34
2024-07-24 09:59:46+00:00,L9,198.07,188.78,207.31,187.17,175.70,215.42,161.51,376.36
2024-07-31 10:06:01+00:00,L9,202.23,196.85,212.18,188.58,178.82,214.72,164.47,377.01
2024-08-01 09:59:57+00:00,L8,199.57,199.62,213.35,186.87,184.51,215.79,166.93,378.22
2024-08-08 10:06:04+00:00,L8,194.77,197.06,208.32,184.94,172.71,199.99,164.28,376.32
2024-08-09 09:59:53+00:00,L9,204.14,198.12,213.33,195.29,186.72,215.43,167.36,378.09
2024-08-24 10:06:17+00:00,L8,194.51,195.72,207.69,184.50,170.04,199.60,157.06,375.93
2024-08-25 10:00:07+00:00,L9,202.94,196.82,211.73,188.13,178.95,215.65,165.80,376.80
2024-09-01 10:06:17+00:00,L9,197.71,197.28,206.60,184.84,174.92,200.68,163.59,376.58
2024-09-02 10:00:12+00:00,L8,194.75,197.46,208.21,185.34,176.50,199.72,166.06,376.84
2024-09-09 10:06:25+00:00,L8,191.55,189.71,202.81,182.58,169.37,199.70,161.53,375.63
2024-09-17 10:06:21+00:00,L9,193.42,196.27,210.56,182.22,178.61,201.22,165.34,376.44
2024-09-25 10:06:24+00:00,L8,198.67,196.16,212.12,187.48,178.33,200.28,165.46,376.83
2024-09-26 10:00:11+00:00,L9,193.36,194.93,211.00,182.60,175.18,215.04,167.92,376.54
2024-10-11 10:06:31+00:00,L8,189.85,189.90,206.29,173.30,170.74,201.31,166.53,375.82
2024-10-12 10:00:19+00:00,L9,200.96,197.52,214.03,184.55,176.13,214.90,167.78,377.30
2024-11-04 10:06:37+00:00,L9,198.78,197.21,212.36,186.43,172.54,200.95,167.18,377.14
2024-11-05 10:00:21+00:00,L8,199.46,197.35,214.31,184.73,170.93,198.65,167.67,376.91
2024-11-13 10:00:22+00:00,L9,205.47,202.10,216.74,186.22,170.17,201.38,167.59,376.43
2024-11-21 10:00:29+00:00,L8,178.33,175.83,198.37,158.79,155.58,198.01,167.71,374.78
2024-11-28 10:06:44+00:00,L8,205.08,203.98,220.30,186.57,170.33,200.75,167.07,376.49
2024-11-29 10:00:37+00:00,L9,207.09,202.20,218.88,186.18,168.79,200.94,168.16,376.62
2024-12-07 10:00:26+00:00,L8,193.96,197.45,207.96,178.76,161.24,197.92,166.23,375.85
2024-12-15 10:00:30+00:00,L9,203.67,196.41,214.94,186.54,168.24,200.30,166.16,375.96
2024-12-22 10:06:42+00:00,L9,192.82,184.41,205.63,169.39,154.91,182.90,138.73,375.03
2024-12-23 10:00:24+00:00,L8,183.13,182.45,202.54,170.57,158.95,183.31,158.79,374.50
2024-12-30 10:06:34+00:00,L8,204.47,198.99,217.98,195.09,169.49,199.44,168.12,376.84
2025-01-08 10:00:26+00:00,L8,186.04,179.23,204.26,174.82,156.71,199.10,149.31,374.88
2025-01-15 10:06:37+00:00,L8,197.13,198.23,215.50,184.09,168.84,200.53,167.30,376.42
2025-01-24 10:00:20+00:00,L8,209.02,200.52,218.93,195.01,169.52,201.85,166.95,376.62
2025-02-09 10:00:23+00:00,L8,192.11,200.72,209.36,177.20,170.22,201.00,167.37,375.61
2025-02-16 10:06:31+00:00,L8,203.34,204.63,215.68,180.11,177.89,201.55,169.07,376.77
2025-02-17 10:00:32+00:00,L9,204.84,200.33,216.60,195.11,178.62,215.96,168.43,377.27
2025-02-24 10:06:39+00:00,L9,209.20,198.70,213.50,194.88,177.83,214.72,167.03,377.39
2025-03-05 10:00:25+00:00,L9,208.05,206.57,212.98,194.58,180.62,200.57,167.18,375.27
2025-03-20 10:06:12+00:00,L8,192.63,174.57,194.99,,116.12,,,
2025-03-28 10:06:24+00:00,L9,192.88,186.82,208.18,180.42,169.84,200.54,160.28,375.92
2025-04-22 10:00:07+00:00,L9,192.79,192.38,209.24,179.17,174.65,201.10,163.17,376.15
2025-04-29 10:06:16+00:00,L9,194.02,187.80,199.14,184.84,170.83,199.05,161.72,376.12
2025-04-30 09:59:46+00:00,L8,206.48,206.48,213.13,195.16,179.06,201.20,166.50,377.01
2025-05-07 10:05:55+00:00,L8,183.52,189.57,198.09,164.05,159.55,200.15,142.25,375.17
2025-05-08 10:00:00+00:00,L9,205.53,197.62,214.34,194.33,180.78,217.86,167.96,377.76
2025-05-16 09:59:46+00:00,L8,196.89,190.80,206.74,180.38,168.41,202.71,157.86,375.70
2025-05-24 09:59:50+00:00,L9,198.49,203.88,212.89,187.49,179.98,215.84,167.37,377.13
2025-05-31 10:05:58+00:00,L9,204.30,197.65,213.81,194.49,184.98,217.01,166.38,377.27
2025-06-01 09:59:49+00:00,L8,204.99,200.63,216.32,195.88,190.56,233.94,166.39,348.47
2025-06-09 09:59:50+00:00,L9,205.00,205.99,215.47,195.38,188.99,217.44,168.82,348.51
2025-06-16 10:06:07+00:00,L9,203.12,196.93,213.32,187.78,181.50,215.70,164.13,376.71
2025-06-17 10:00:00+00:00,L8,199.59,197.57,212.68,184.31,178.98,214.85,167.13,376.89
2025-06-25 10:00:02+00:00,L9,203.67,197.30,211.12,194.50,185.20,216.89,166.58,376.95
2025-07-02 10:06:15+00:00,L9,194.55,193.15,202.16,182.08,172.30,198.24,153.16,375.46
2025-07-03 10:00:07+00:00,L8,202.75,198.01,213.53,187.87,186.80,218.52,166.78,378.90
2025-07-10 10:06:18+00:00,L8,193.41,193.56,204.15,178.97,158.84,200.72,150.56,375.43
2025-07-11 10:00:05+00:00,L9,198.62,204.28,213.11,187.80,185.91,215.21,166.55,377.63
2025-07-18 10:06:21+00:00,L9,194.06,193.63,205.51,182.54,168.99,200.25,153.08,375.63
