dates,satname,sar2435-0000,sar2435-0001,sar2435-0002,sar2435-0003,sar2435-0004,sar2435-0005,sar2435-0006,sar2435-0007
2016-11-30 10:08:15+00:00,L7,173.50,177.48,229.61,174.13,188.66,180.03,178.63,182.48
2016-12-01 09:59:53+00:00,L8,,178.03,215.48,173.50,172.00,164.87,,
2016-12-08 10:06:02+00:00,L8,172.96,177.43,219.63,177.94,188.20,174.45,180.01,191.16
2016-12-24 10:05:58+00:00,L8,178.66,176.60,213.87,174.59,188.77,177.36,184.32,191.51
2017-01-01 10:08:01+00:00,L7,,,116.54,169.24,191.82,186.86,175.51,190.56
2017-01-09 10:05:55+00:00,L8,173.25,176.12,220.48,175.27,188.44,175.89,186.21,191.36
2017-01-26 10:01:58+00:00,L7,169.13,193.36,210.08,182.01,194.04,186.66,178.18,190.42
2017-02-03 09:59:58+00:00,L8,176.98,,226.67,174.94,188.28,175.41,178.49,184.95
2017-02-19 09:59:28+00:00,L8,174.52,183.59,218.55,183.20,189.92,176.14,190.66,191.62
2017-02-26 10:05:36+00:00,L8,176.23,,209.80,172.05,187.14,172.60,185.68,179.31
2017-02-27 10:01:37+00:00,L7,180.93,178.37,229.80,181.95,187.16,176.97,182.49,186.53
2017-03-07 09:59:45+00:00,L8,168.31,169.58,206.54,170.64,185.62,169.26,174.82,175.04
2017-03-30 10:05:19+00:00,L8,177.91,170.25,217.28,180.79,186.56,175.83,178.49,175.14
2017-03-31 10:01:48+00:00,L7,169.33,,215.45,178.68,191.42,179.34,178.36,183.37
2017-04-07 10:08:01+00:00,L7,,,,,,,,
2017-04-08 09:59:04+00:00,L8,180.74,192.41,229.22,181.86,191.85,185.19,182.06,190.08
2017-04-15 10:05:11+00:00,L8,161.51,166.14,205.49,169.61,180.90,164.33,178.31,168.16
2017-04-16 10:02:18+00:00,L7,172.59,181.90,233.70,172.14,189.93,175.80,178.49,189.04
2017-04-23 10:08:08+00:00,L7,,151.62,222.75,167.96,171.82,165.07,174.22,165.13
2017-04-24 09:59:18+00:00,L8,,,,,188.48,173.19,178.52,174.58
2017-05-09 10:08:12+00:00,L7,155.31,161.96,222.38,168.41,171.86,163.74,171.95,165.59
2017-05-17 10:05:11+00:00,L8,148.08,163.99,208.60,169.38,179.09,162.89,178.09,162.43
2017-05-26 09:59:06+00:00,L8,155.69,173.86,204.97,168.95,179.35,166.47,178.16,176.34
2017-06-11 09:59:14+00:00,L8,169.00,174.37,213.09,171.29,182.75,166.59,178.40,165.80
2017-06-26 10:08:23+00:00,L7,144.62,155.96,204.34,166.99,171.06,161.92,165.79,162.92
2017-06-27 09:59:43+00:00,L8,160.27,181.72,212.12,171.51,184.86,166.73,174.80,
2017-07-04 10:05:31+00:00,L8,156.11,,204.50,168.38,179.34,166.41,178.23,171.16
2017-07-05 10:02:36+00:00,L7,137.62,,109.24,,,,,
2017-07-12 10:08:24+00:00,L7,,,,,,,,
2017-07-13 09:59:22+00:00,L8,159.83,179.22,208.45,169.23,182.88,164.47,174.22,154.60
2017-07-20 10:05:36+00:00,L8,144.59,157.12,202.36,167.00,171.80,161.12,164.66,161.83
2017-07-21 10:02:13+00:00,L7,108.34,,83.74,,,,,
2017-07-28 10:08:23+00:00,L7,,,,,,,,
2017-07-29 09:59:30+00:00,L8,164.57,177.54,219.27,171.70,185.42,167.21,173.41,
2017-08-05 10:05:43+00:00,L8,152.30,171.82,203.42,167.00,171.80,162.91,167.03,160.07
2017-08-13 10:08:20+00:00,L7,,,,,,,,
2017-08-14 09:59:36+00:00,L8,167.34,182.79,217.91,172.24,184.91,168.18,178.35,169.03
2017-08-21 10:05:48+00:00,L8,176.85,181.31,223.16,181.98,179.56,168.39,178.31,175.13
2017-08-29 10:08:21+00:00,L7,170.85,170.60,208.46,172.39,185.57,168.07,174.08,174.66
2017-08-30 09:59:39+00:00,L8,165.49,181.56,211.57,171.97,181.86,168.00,174.41,172.49
2017-09-07 10:02:09+00:00,L7,168.66,167.01,224.04,172.21,183.09,167.91,174.32,177.98
2017-09-14 10:08:19+00:00,L7,157.63,,204.35,170.59,185.52,168.83,174.91,168.77
2017-09-15 09:59:40+00:00,L8,166.71,,212.15,175.24,183.01,169.38,178.49,176.57
2017-09-22 10:05:54+00:00,L8,165.31,165.36,212.45,176.79,183.90,169.17,178.21,160.08
2017-09-30 10:08:20+00:00,L7,174.75,187.22,223.82,175.20,188.95,172.52,178.52,190.69
2017-10-08 10:06:00+00:00,L8,,,,,,,,161.24
2017-10-09 10:02:10+00:00,L7,133.09,,210.50,156.03,188.64,176.52,178.30,177.31
2017-10-16 10:08:22+00:00,L7,179.38,191.15,229.82,174.72,189.20,174.45,180.74,191.59
2017-10-17 10:00:15+00:00,L8,177.67,176.27,222.29,180.66,190.44,176.55,179.61,177.14
2017-10-24 10:06:02+00:00,L8,178.76,177.45,217.18,176.22,188.31,172.93,182.55,169.31
2017-10-25 10:02:12+00:00,L7,129.75,,135.27,161.61,165.03,161.11,164.09,151.01
2017-11-01 10:08:22+00:00,L7,172.35,188.51,223.05,176.44,192.94,176.26,178.35,189.84
2017-11-02 10:00:15+00:00,L8,170.80,,217.97,181.96,187.43,170.99,184.65,179.89
2017-11-17 10:08:19+00:00,L7,,,,,,,,
2017-11-25 10:05:55+00:00,L8,160.10,166.70,203.00,171.67,182.65,167.55,178.51,167.84
2017-12-04 10:00:06+00:00,L8,177.20,,220.92,182.00,187.89,170.95,180.34,173.25
2017-12-28 10:01:46+00:00,L7,,,217.46,166.99,,,158.34,
2018-01-04 10:07:51+00:00,L7,133.86,167.65,196.06,167.80,170.79,161.88,165.92,157.07
2018-01-05 09:59:41+00:00,L8,154.93,163.32,202.34,168.24,179.36,167.48,173.17,168.43
2018-01-20 10:07:37+00:00,L7,,,,,,,,
2018-01-28 10:05:39+00:00,L8,176.59,182.49,223.42,175.82,187.69,173.13,185.78,184.81
2018-02-06 09:59:48+00:00,L8,161.14,167.74,206.29,170.36,181.26,168.82,178.48,176.97
2018-03-02 10:01:19+00:00,L7,160.32,169.18,223.68,167.05,171.88,164.24,173.78,173.54
2018-03-18 10:01:07+00:00,L7,165.04,188.93,207.43,176.65,187.44,168.78,178.35,168.03
2018-03-26 09:59:03+00:00,L8,178.25,179.95,220.40,176.39,188.30,173.29,181.47,175.03
2018-04-02 10:05:10+00:00,L8,172.51,,208.58,174.19,188.39,174.13,188.94,176.19
2018-04-18 10:05:01+00:00,L8,162.81,166.24,203.57,171.26,179.32,167.11,174.21,165.10
2018-05-04 10:04:52+00:00,L8,,,,,171.90,164.94,,284.30
2018-05-12 10:05:59+00:00,L7,169.90,,210.44,174.03,192.18,172.73,178.27,182.73
2018-05-29 09:58:47+00:00,L8,176.71,169.27,212.30,170.18,184.48,171.34,193.57,169.07
2018-06-05 10:04:30+00:00,L8,157.84,149.95,202.82,166.05,171.85,163.41,172.09,174.40
2018-06-13 10:05:28+00:00,L7,69.14,,212.04,,,,171.83,
2018-06-21 10:04:41+00:00,L8,176.07,170.63,216.80,174.45,188.63,171.74,179.29,
2018-06-22 09:59:07+00:00,L7,,,,,,,,
2018-06-29 10:05:10+00:00,L7,,168.00,224.48,172.62,183.08,170.81,178.60,179.08
2018-06-30 09:59:00+00:00,L8,164.97,,220.17,177.74,179.99,165.61,178.54,169.56
2018-07-07 10:04:50+00:00,L8,148.22,159.10,201.19,165.50,171.55,162.99,165.58,
2018-07-08 09:58:48+00:00,L7,178.31,194.73,222.96,181.55,190.35,183.86,178.62,
2018-07-15 10:04:51+00:00,L7,152.37,166.78,207.12,166.61,171.88,162.13,166.48,155.45
2018-07-31 10:04:35+00:00,L7,,150.39,217.75,169.27,171.82,166.06,175.31,171.09
2018-08-01 09:59:15+00:00,L8,176.38,171.62,221.44,175.72,187.68,170.10,175.63,
2018-08-08 10:05:06+00:00,L8,162.77,176.93,211.10,173.16,181.53,167.02,178.17,173.88
2018-08-09 09:58:38+00:00,L7,154.36,176.12,203.94,166.91,184.56,163.90,167.42,166.76
2018-08-16 10:04:17+00:00,L7,,,,,,,,
2018-08-17 09:59:00+00:00,L8,171.88,179.02,211.56,181.99,185.10,169.28,178.41,172.32
2018-08-24 10:05:14+00:00,L8,174.19,167.70,209.27,172.78,181.12,166.42,174.63,176.66
2018-09-01 10:03:57+00:00,L7,155.70,165.27,217.50,169.65,175.58,165.79,175.22,173.01
2018-09-02 09:59:31+00:00,L8,165.40,182.87,206.01,174.07,182.13,167.80,178.48,170.08
2018-09-09 10:05:20+00:00,L8,168.69,165.07,211.50,171.62,185.36,167.62,178.31,174.24
2018-09-26 09:57:13+00:00,L7,172.03,190.54,211.27,177.12,187.76,175.31,178.64,190.18
2018-10-03 10:03:13+00:00,L7,180.02,,224.23,181.39,184.97,174.65,182.81,
2018-10-12 09:57:13+00:00,L7,183.06,192.53,232.13,181.00,188.67,173.57,184.52,185.72
2018-10-19 10:02:50+00:00,L7,161.49,159.35,205.52,170.60,177.05,166.74,168.10,176.07
2018-10-20 09:59:49+00:00,L8,164.14,167.02,204.15,171.25,179.34,167.05,173.25,170.09
2018-10-27 10:05:38+00:00,L8,177.63,,215.03,182.00,187.28,170.50,179.19,172.07
2018-11-05 09:59:29+00:00,L8,156.28,,224.69,169.26,188.98,174.38,178.58,190.14
2018-11-13 09:56:06+00:00,L7,163.65,185.96,207.77,169.46,186.16,167.84,171.37,173.91
2018-11-21 09:59:29+00:00,L8,,,519.78,,,373.66,,296.03
2018-11-28 10:05:39+00:00,L8,176.94,169.16,215.48,175.09,187.48,171.09,178.59,176.69
2018-12-31 09:55:12+00:00,L7,157.41,,204.43,175.56,188.15,171.38,178.41,171.64
2019-01-07 10:00:46+00:00,L7,173.00,168.10,221.00,177.37,185.73,178.42,172.61,192.64
2019-01-15 10:05:34+00:00,L8,175.23,,212.01,182.00,187.73,175.50,178.57,176.35
2019-01-16 09:54:42+00:00,L7,172.93,174.81,224.33,180.56,188.92,175.62,176.41,184.36
2019-02-16 10:05:28+00:00,L8,178.06,187.73,225.25,185.39,188.32,175.88,178.63,184.23
2019-02-24 09:59:17+00:00,L7,183.41,167.77,222.99,179.05,184.70,177.24,185.37,186.68
2019-03-04 10:05:24+00:00,L8,174.88,173.20,210.14,177.34,187.30,172.12,193.80,189.83
2019-03-05 09:53:13+00:00,L7,241.67,,219.30,,188.01,171.64,177.98,158.88
2019-03-12 09:58:46+00:00,L7,175.90,190.07,214.97,179.64,187.85,177.21,187.52,186.48
2019-03-20 10:05:19+00:00,L8,164.93,170.89,204.31,173.93,179.39,168.05,178.62,171.48
2019-03-21 09:52:42+00:00,L7,175.66,,229.62,173.85,187.22,173.67,183.80,184.23
2019-03-28 09:58:14+00:00,L7,,,,,,,,
2019-03-29 09:59:30+00:00,L8,176.40,180.43,217.22,184.03,189.18,174.84,193.71,178.55
2019-04-14 09:59:25+00:00,L8,156.59,,211.27,172.03,186.85,168.50,178.39,172.42
2019-04-29 09:57:05+00:00,L7,173.83,171.89,231.17,174.20,187.00,172.89,178.45,179.13
2019-04-30 09:58:58+00:00,L8,169.82,,206.41,173.76,186.81,171.14,178.40,172.02
2019-05-08 09:50:57+00:00,L7,137.24,,194.68,162.73,171.17,160.62,164.57,157.84
2019-05-16 09:59:32+00:00,L8,163.64,,206.08,175.30,187.42,168.21,178.47,174.93
2019-05-23 10:05:23+00:00,L8,154.31,151.98,201.48,167.05,171.87,164.14,177.00,163.51
2019-05-31 09:55:53+00:00,L7,156.45,163.44,211.59,169.17,173.13,168.76,178.10,173.33
2019-06-01 09:59:41+00:00,L8,165.39,,210.18,181.97,182.37,168.64,180.03,177.53
2019-06-16 09:55:18+00:00,L7,,149.58,216.76,166.97,171.79,166.07,175.29,164.32
2019-06-24 10:05:36+00:00,L8,155.10,,203.09,168.23,171.79,162.53,164.42,161.80
2019-06-25 09:48:47+00:00,L7,,188.88,230.13,,188.47,177.68,178.55,
2019-07-02 09:54:42+00:00,L7,150.95,163.02,205.62,169.07,178.73,165.75,176.37,167.71
2019-07-03 09:59:28+00:00,L8,164.35,171.13,206.23,171.30,181.52,166.57,185.58,166.12
2019-07-10 10:05:40+00:00,L8,155.70,,202.62,166.94,171.80,162.29,164.73,163.59
2019-07-11 09:48:34+00:00,L7,153.77,161.66,211.81,171.40,171.91,166.24,174.57,168.84
2019-07-18 09:54:05+00:00,L7,152.19,165.91,201.05,169.05,185.48,165.89,169.94,169.92
2019-07-19 09:59:31+00:00,L8,165.90,,221.36,174.29,184.67,167.20,178.64,170.14
2019-07-26 10:05:45+00:00,L8,162.78,167.58,203.53,168.91,171.86,165.92,185.75,163.56
2019-07-27 09:47:32+00:00,L7,,,123.17,,,,,151.53
2019-08-03 09:53:26+00:00,L7,,,,,,,,
2019-08-04 09:59:38+00:00,L8,175.91,180.60,224.15,173.54,186.24,169.26,,183.72
2019-08-11 10:05:51+00:00,L8,160.06,165.51,201.12,167.89,171.87,165.80,178.55,170.87
2019-08-19 09:52:46+00:00,L7,,164.00,225.00,169.25,171.87,167.47,178.48,175.47
2019-08-20 10:00:06+00:00,L8,174.95,171.77,217.66,173.31,187.02,167.75,193.87,
2019-08-27 10:05:55+00:00,L8,175.09,181.76,211.84,171.81,183.66,170.14,178.59,176.54
2019-08-28 09:46:36+00:00,L7,164.95,179.45,206.82,170.56,184.38,167.37,185.74,173.64
2019-09-04 09:52:05+00:00,L7,177.72,179.43,218.34,173.85,187.72,175.38,188.47,
2019-09-05 09:59:46+00:00,L8,178.20,180.81,211.90,172.60,187.35,171.83,178.58,182.71
2019-09-12 10:05:59+00:00,L8,178.92,,225.04,181.98,187.43,176.55,179.31,179.88
2019-09-13 09:45:54+00:00,L7,157.95,152.42,143.71,168.62,168.09,,,172.09
2019-09-20 09:51:22+00:00,L7,167.89,163.23,220.25,174.15,181.04,169.55,178.69,174.38
2019-09-28 10:06:05+00:00,L8,164.51,,209.29,172.67,184.07,168.42,178.50,
2019-09-29 09:45:13+00:00,L7,167.50,188.02,208.86,175.44,189.36,173.47,178.38,189.82
2019-10-06 09:50:42+00:00,L7,,,47.25,,,,,
2019-10-14 10:06:07+00:00,L8,174.32,167.26,206.12,171.87,187.36,170.62,193.74,
2019-10-22 09:50:02+00:00,L7,164.46,174.08,137.53,,,,,
2019-10-30 10:06:08+00:00,L8,,,,,,,,134.82
2019-11-07 09:49:19+00:00,L7,,,216.62,170.20,171.66,151.13,164.79,
2019-11-24 09:59:52+00:00,L8,175.68,176.11,217.45,175.88,186.93,170.69,188.54,172.53
2019-12-01 10:06:03+00:00,L8,157.50,157.74,218.74,181.46,179.06,164.50,178.32,191.60
2019-12-10 10:00:15+00:00,L8,171.49,184.02,212.73,175.86,187.39,168.90,188.79,175.18
2019-12-25 09:46:59+00:00,L7,161.44,179.11,238.78,173.40,184.57,,179.31,180.25
2019-12-26 09:59:48+00:00,L8,168.57,178.78,218.70,172.57,187.20,170.59,178.36,173.82
2020-01-02 10:05:57+00:00,L8,175.75,,169.71,173.43,183.42,172.01,178.58,186.47
2020-02-11 09:44:33+00:00,L7,155.92,174.62,218.94,171.16,185.58,167.61,177.78,175.65
2020-02-12 10:00:00+00:00,L8,155.82,169.22,206.97,171.39,188.82,168.73,178.34,170.14
2020-02-20 09:37:54+00:00,L7,173.33,183.06,211.73,176.85,185.69,173.66,180.83,176.75
2020-02-27 09:43:43+00:00,L7,164.88,166.17,216.61,171.49,183.05,169.39,178.45,169.15
2020-02-28 09:59:55+00:00,L8,168.14,,218.23,181.98,184.62,169.74,178.63,168.69
2020-03-07 09:37:03+00:00,L7,168.78,,208.28,171.39,189.01,169.34,173.69,168.39
2020-03-15 09:59:49+00:00,L8,174.83,,218.67,182.00,187.26,170.51,178.48,171.10
2020-03-22 10:05:32+00:00,L8,170.35,173.03,206.56,170.59,182.42,166.74,178.42,174.18
2020-03-30 09:41:57+00:00,L7,,,,,,,,
2020-04-07 10:05:23+00:00,L8,177.38,178.33,215.33,176.77,187.32,173.30,178.60,175.35
2020-04-08 09:35:39+00:00,L7,168.22,193.71,211.83,175.34,189.26,169.48,178.45,179.13
2020-04-15 09:41:02+00:00,L7,,,224.21,,183.06,177.82,170.03,158.47
2020-04-16 09:59:33+00:00,L8,159.60,174.44,205.03,172.98,179.03,164.85,173.16,170.09
2020-04-24 09:34:19+00:00,L7,178.48,,224.89,173.70,190.49,172.40,178.69,188.42
2020-05-01 09:40:05+00:00,L7,,,,,,,,
2020-05-26 09:32:22+00:00,L7,160.78,,203.48,168.90,185.42,164.93,173.50,168.36
2020-06-02 09:38:09+00:00,L7,,,66.26,,,,,
2020-06-03 09:59:05+00:00,L8,,157.99,204.91,166.93,179.38,164.98,172.44,163.96
2020-06-18 09:37:13+00:00,L7,152.32,,207.94,160.65,171.81,161.00,168.35,155.24
2020-06-26 10:05:29+00:00,L8,,161.11,199.43,151.91,164.49,155.73,163.36,153.71
2020-07-04 09:36:16+00:00,L7,,,,,,,,
2020-07-05 09:59:22+00:00,L8,157.22,177.31,205.06,167.64,179.28,163.26,185.55,161.87
2020-07-12 10:05:35+00:00,L8,169.59,,225.84,172.49,179.40,166.53,178.52,172.90
2020-07-13 09:29:56+00:00,L7,,194.93,238.25,,196.59,174.39,217.05,
2020-07-20 09:35:17+00:00,L7,162.76,,208.53,170.38,183.77,166.46,175.93,167.61
2020-07-21 09:59:27+00:00,L8,169.92,181.22,221.00,181.98,182.98,166.34,,
2020-07-28 10:05:40+00:00,L8,166.61,164.87,204.25,166.21,182.12,164.31,185.68,
2020-07-29 09:28:33+00:00,L7,173.74,170.00,211.97,172.67,185.57,172.26,178.63,174.85
2020-08-05 09:34:17+00:00,L7,165.62,176.18,210.29,170.21,185.61,166.11,178.52,171.11
2020-08-06 09:59:55+00:00,L8,163.87,176.61,204.74,169.31,179.36,164.24,181.83,163.79
2020-08-13 10:05:43+00:00,L8,161.20,167.87,203.00,167.77,178.27,162.81,177.74,162.64
2020-08-14 09:27:56+00:00,L7,164.43,187.10,220.14,171.65,186.38,167.13,177.46,175.71
2020-08-21 09:33:16+00:00,L7,155.00,165.53,214.77,165.45,171.82,164.39,167.50,160.85
2020-08-22 10:00:02+00:00,L8,161.97,167.80,205.06,167.79,184.86,160.49,172.71,158.36
2020-09-06 09:32:13+00:00,L7,173.65,179.94,208.95,172.51,188.24,168.79,,178.10
2020-09-14 10:05:58+00:00,L8,176.85,172.43,215.96,182.00,186.74,173.03,,
2020-09-15 09:25:27+00:00,L7,173.85,186.04,210.41,172.60,189.67,172.39,178.52,179.13
2020-09-22 09:31:09+00:00,L7,170.94,162.43,208.09,170.76,182.77,168.13,185.64,174.52
2020-09-30 10:06:03+00:00,L8,175.89,179.30,218.89,173.76,187.56,169.26,186.30,178.80
2020-10-01 09:24:25+00:00,L7,176.08,191.31,218.63,177.32,168.01,168.17,,187.60
2020-10-08 09:30:09+00:00,L7,166.80,184.71,230.23,174.66,186.89,180.43,,178.30
2020-10-09 10:00:17+00:00,L8,179.06,188.25,227.06,181.95,188.35,173.08,179.15,184.28
2020-10-24 09:29:06+00:00,L7,168.17,192.17,217.81,173.08,184.81,179.55,178.55,192.31
2020-10-25 10:00:17+00:00,L8,172.15,171.32,208.55,171.49,182.65,167.51,179.10,176.79
2020-11-01 10:06:03+00:00,L8,178.17,,207.44,179.03,187.67,175.81,191.53,186.45
2020-11-02 09:22:19+00:00,L7,,,216.76,,181.55,164.48,176.93,172.04
2020-11-09 09:28:02+00:00,L7,,,,,,,,
2020-11-17 10:06:02+00:00,L8,181.60,177.92,213.41,176.26,187.23,169.45,178.69,168.76
2020-11-18 09:21:13+00:00,L7,177.29,176.56,220.16,178.81,187.96,171.73,185.51,181.78
2020-12-03 10:06:05+00:00,L8,169.14,176.43,220.65,170.00,188.52,167.21,173.93,164.56
2020-12-12 09:59:54+00:00,L8,166.04,168.38,204.46,167.78,171.91,,,
2020-12-27 09:24:32+00:00,L7,174.58,180.90,223.07,181.98,186.54,174.62,178.36,170.94
2021-01-12 09:23:26+00:00,L7,176.78,189.32,226.90,176.46,187.25,194.96,182.49,
2021-01-13 10:00:08+00:00,L8,152.00,170.63,200.83,181.75,168.58,164.88,175.01,168.09
2021-01-20 10:05:53+00:00,L8,176.62,173.96,216.94,178.27,188.47,172.43,183.12,190.57
2021-01-29 10:00:05+00:00,L8,162.05,174.68,207.01,171.33,187.44,168.77,178.54,168.46
2021-03-01 09:19:52+00:00,L7,170.09,,214.96,170.90,186.35,169.48,175.98,173.30
2021-03-10 09:12:59+00:00,L7,161.03,164.54,208.05,170.26,185.76,166.87,174.78,170.99
2021-03-25 10:05:32+00:00,L8,176.57,176.45,209.26,173.87,189.98,173.82,193.89,184.21
2021-04-02 09:17:19+00:00,L7,175.74,170.85,226.52,173.21,185.95,173.44,178.44,179.13
2021-04-11 09:10:23+00:00,L7,150.94,181.12,207.79,168.67,180.65,163.67,169.51,160.80
2021-04-19 09:59:13+00:00,L8,177.11,,218.62,173.85,188.25,171.19,178.53,174.75
2021-04-26 10:05:20+00:00,L8,152.86,149.29,201.35,165.10,179.06,161.13,164.77,157.96
2021-05-05 09:59:03+00:00,L8,163.38,161.52,204.78,167.09,186.93,163.04,165.51,159.10
2021-05-12 10:05:17+00:00,L8,163.19,,206.29,171.65,189.49,164.94,178.30,170.67
2021-05-20 09:13:17+00:00,L7,160.67,175.28,219.43,170.06,186.89,167.70,175.18,166.68
2021-05-21 09:59:12+00:00,L8,166.15,,208.78,171.52,189.83,167.11,178.38,170.35
2021-05-29 09:06:44+00:00,L7,167.09,179.66,217.60,174.14,191.39,169.12,178.64,170.74
2021-06-13 10:05:34+00:00,L8,175.87,,217.69,181.97,194.09,167.11,178.40,169.88
2021-06-21 09:10:37+00:00,L7,,,215.10,,,150.30,178.65,
2021-06-22 09:59:25+00:00,L8,163.58,179.39,207.65,171.04,187.24,166.03,173.08,170.22
2021-06-29 10:05:37+00:00,L8,144.44,144.20,198.87,151.93,169.94,150.06,163.47,150.33
2021-06-30 09:04:05+00:00,L7,140.38,,190.29,162.09,171.82,157.78,164.22,153.66
2021-07-07 09:09:17+00:00,L7,160.56,,216.71,169.97,188.26,170.16,177.18,172.17
2021-07-23 09:07:54+00:00,L7,167.65,163.02,224.51,173.79,189.41,168.77,190.89,176.45
2021-07-31 10:05:47+00:00,L8,154.62,162.83,201.45,166.99,171.89,160.78,165.28,161.95
2021-08-08 09:06:30+00:00,L7,164.38,,222.14,173.02,197.66,166.96,178.14,168.57
2021-08-16 10:05:53+00:00,L8,156.54,168.77,203.47,168.49,179.01,162.32,173.72,162.73
2021-09-02 08:58:32+00:00,L7,168.07,,200.33,157.30,163.89,162.34,164.73,149.60
2021-09-17 10:06:01+00:00,L8,165.78,173.47,207.06,170.64,188.48,166.33,178.36,171.30
2021-10-03 10:06:06+00:00,L8,173.75,,227.72,181.99,192.98,171.02,,183.08
2021-10-11 09:00:52+00:00,L7,167.74,,133.32,,,,,
2021-10-19 10:06:10+00:00,L8,178.09,175.61,214.34,176.05,,,,
2021-10-20 08:53:53+00:00,L7,163.94,180.99,221.50,172.23,188.49,168.65,174.73,173.35
2021-11-05 08:52:24+00:00,L7,,,,,,,,
2021-11-13 09:59:55+00:00,L8,178.76,192.33,224.37,181.96,193.14,174.16,182.79,190.17
2021-11-28 08:56:21+00:00,L7,,,431.23,,,,,
2021-12-06 10:06:06+00:00,L8,173.06,,223.76,170.99,191.22,170.18,178.68,172.34
2021-12-07 09:59:56+00:00,L9,174.89,168.80,208.74,171.21,189.72,168.14,185.67,170.78
2021-12-14 08:54:51+00:00,L7,,,,,,,,
2021-12-14 10:06:02+00:00,L9,176.59,178.62,217.93,184.35,196.77,177.91,184.03,191.91
2021-12-15 09:59:54+00:00,L8,174.58,176.83,207.48,174.44,192.12,175.41,178.42,178.30
2021-12-23 08:48:11+00:00,L7,153.96,,202.73,166.93,186.70,165.95,171.45,161.21
2021-12-23 10:00:14+00:00,L9,153.90,172.37,199.49,169.69,182.96,166.97,172.07,174.22
2021-12-30 08:53:16+00:00,L7,159.76,153.35,219.76,166.92,186.14,165.97,175.57,165.90
2022-01-07 10:05:59+00:00,L8,176.80,182.48,212.73,172.06,190.98,170.93,178.71,174.76
2022-01-08 08:46:36+00:00,L7,,,543.58,175.70,216.86,,,178.98
2022-01-08 10:00:13+00:00,L9,,162.33,204.79,153.50,171.79,177.41,,
2022-01-15 08:51:44+00:00,L7,163.83,182.56,219.41,196.99,186.89,,,165.40
2022-01-15 10:05:58+00:00,L9,173.88,,208.53,182.03,193.76,177.53,181.36,180.34
2022-01-16 10:00:10+00:00,L8,,190.49,222.80,182.49,194.14,179.97,193.72,190.24
2022-01-23 10:05:54+00:00,L8,171.46,,211.07,182.05,194.42,174.19,178.64,180.30
2022-01-24 09:59:49+00:00,L9,175.96,188.45,219.21,182.89,193.27,172.74,186.78,191.12
2022-01-31 08:50:10+00:00,L7,,,,,,,,
2022-02-01 09:59:41+00:00,L8,176.95,188.18,225.69,174.13,192.94,173.31,178.50,181.21
2022-02-08 10:05:51+00:00,L8,177.57,190.35,226.87,181.99,193.33,175.92,192.54,189.79
2022-02-09 08:43:28+00:00,L7,168.19,,218.27,179.37,193.34,174.97,178.10,188.41
2022-02-09 10:00:12+00:00,L9,177.88,,211.08,179.20,193.66,180.84,183.86,184.78
2022-02-16 08:48:31+00:00,L7,175.76,172.51,222.61,171.93,191.56,172.21,178.43,176.55
2022-02-16 10:05:55+00:00,L9,172.59,174.07,207.63,173.00,191.63,173.24,193.83,175.54
2022-02-17 09:59:36+00:00,L8,172.22,176.85,206.05,171.01,192.34,166.20,,166.65
2022-02-24 10:05:46+00:00,L8,161.03,176.75,204.41,173.53,186.16,168.31,178.28,170.21
2022-02-25 08:41:53+00:00,L7,164.43,190.12,208.62,172.66,190.70,171.78,176.55,175.27
2022-03-28 10:05:29+00:00,L8,172.68,172.92,207.45,173.10,180.13,167.92,173.82,166.19
2022-03-29 09:59:30+00:00,L9,164.53,164.35,205.47,171.46,186.84,165.32,173.52,170.03
2022-04-05 08:43:52+00:00,L7,180.75,,224.73,177.37,191.40,175.25,186.27,175.80
2022-04-05 10:05:40+00:00,L9,176.57,170.77,210.65,173.27,191.67,171.30,187.00,174.22
2022-04-29 10:05:29+00:00,L8,171.44,,207.59,173.71,188.82,167.78,178.42,171.28
2022-04-30 09:59:42+00:00,L9,176.55,,222.88,182.03,192.87,170.55,193.76,171.08
2022-05-13 08:40:20+00:00,L7,,,,,,,,
2022-05-15 10:05:40+00:00,L8,164.23,166.52,208.32,170.85,190.69,168.15,,171.99
2022-05-16 09:59:07+00:00,L9,175.67,172.58,210.14,177.18,191.56,170.88,,170.50
2022-05-23 10:05:15+00:00,L9,166.10,164.94,207.71,173.14,186.89,166.69,,169.43
2022-05-24 09:59:29+00:00,L8,158.85,165.72,204.73,168.79,183.77,164.58,,165.18
2022-05-30 08:39:35+00:00,L7,,,544.73,,,,,
2022-06-01 09:59:29+00:00,L9,165.87,168.08,213.83,170.44,187.29,164.46,,160.66
2022-06-09 09:59:40+00:00,L8,153.34,151.74,199.84,165.72,171.42,162.35,,161.92
2022-06-11 08:33:08+00:00,L7,182.38,176.66,229.10,177.95,193.36,174.42,,
2022-06-16 10:05:55+00:00,L8,,,,,170.68,158.84,175.35,152.02
2022-06-17 09:59:12+00:00,L9,175.49,169.42,211.47,172.28,190.78,167.46,,
2022-07-02 10:05:59+00:00,L8,156.62,,202.24,166.48,175.47,161.60,185.54,164.88
2022-07-03 09:59:49+00:00,L9,152.21,159.97,199.65,163.65,170.67,161.82,173.43,161.98
2022-07-10 10:05:34+00:00,L9,152.29,165.93,201.19,168.29,184.14,162.62,172.87,164.61
2022-07-11 09:59:47+00:00,L8,161.83,171.09,206.29,168.33,188.38,165.50,,165.77
