dates,satname,sar0080-0000,sar0080-0001,sar0080-0002,sar0080-0003,sar0080-0004,sar0080-0005,sar0080-0006,sar0080-0007
2016-07-02 10:02:55+00:00,L7,241.22,290.13,253.05,243.40,240.44,255.77,759.06,771.17
2016-07-10 10:00:16+00:00,L8,232.74,257.07,238.05,217.36,216.69,230.27,767.48,794.22
2016-07-17 10:06:30+00:00,L8,236.57,272.09,238.71,218.16,216.19,224.83,770.78,779.22
2016-07-18 10:02:55+00:00,L7,244.62,305.14,257.70,237.98,238.38,,753.00,764.22
2016-07-25 10:09:08+00:00,L7,231.17,257.35,-27.28,,,221.55,771.74,794.22
2016-07-26 10:00:21+00:00,L8,239.01,284.18,241.46,223.24,219.86,231.78,764.69,794.22
2016-08-02 10:06:33+00:00,L8,236.91,272.26,237.26,217.61,218.18,227.36,769.77,779.28
2016-08-03 10:02:58+00:00,L7,243.17,294.48,-28.93,,,,756.72,765.91
2016-08-10 10:09:09+00:00,L7,232.34,273.80,238.34,217.56,,,763.73,794.22
2016-08-11 10:00:23+00:00,L8,,,,,218.39,231.94,215.13,174.55
2016-08-18 10:06:37+00:00,L8,238.47,271.52,245.68,222.54,219.50,231.86,759.38,779.22
2016-08-26 10:09:12+00:00,L7,234.94,272.25,240.10,,,237.45,767.71,794.22
2016-08-27 10:00:30+00:00,L8,238.78,271.95,246.03,225.47,220.37,234.23,761.48,794.22
2016-09-03 10:06:44+00:00,L8,237.92,271.31,245.91,222.25,220.82,234.93,755.14,779.22
2016-09-04 10:03:03+00:00,L7,,243.99,245.60,220.12,223.51,233.74,214.43,171.90
2016-09-11 10:09:14+00:00,L7,222.82,248.55,230.70,,,,769.27,795.67
2016-09-12 10:00:34+00:00,L8,240.35,284.35,242.07,227.63,222.46,232.88,767.91,779.22
2016-09-19 10:06:46+00:00,L8,236.57,271.80,240.07,222.70,220.25,231.82,769.90,794.22
2016-09-27 10:09:17+00:00,L7,,,,221.78,222.32,231.29,213.36,168.51
2016-10-05 10:06:48+00:00,L8,218.81,236.98,244.48,229.42,224.67,235.76,767.88,779.22
2016-10-06 10:03:06+00:00,L7,,254.74,258.95,240.66,243.98,252.25,582.75,163.80
2016-10-29 10:09:12+00:00,L7,,-21.23,240.23,225.67,224.76,238.27,227.30,162.22
2016-10-30 10:00:42+00:00,L8,243.41,274.86,247.15,224.73,224.24,233.98,753.03,779.22
2016-11-23 10:02:53+00:00,L7,,247.65,235.25,217.76,221.02,233.21,210.46,155.15
2016-11-30 10:09:02+00:00,L7,237.98,271.09,,,228.97,233.54,767.82,794.22
2016-12-01 10:00:41+00:00,L8,551.68,305.14,538.35,501.38,,,756.49,779.22
2016-12-08 10:06:50+00:00,L8,210.94,228.28,219.17,208.79,,241.29,784.19,869.22
2016-12-09 10:02:49+00:00,L7,250.95,304.61,-20.79,,,,747.60,764.22
2016-12-16 10:08:58+00:00,L7,,,,214.19,213.62,,774.85,869.22
2016-12-24 10:06:46+00:00,L8,246.76,304.35,257.56,235.17,231.40,,748.09,755.82
2016-12-25 10:02:43+00:00,L7,238.16,286.14,246.68,240.56,229.88,249.35,757.77,794.22
2017-01-02 10:00:33+00:00,L8,245.57,304.79,257.91,234.91,229.56,241.37,749.24,779.22
2017-01-09 10:06:43+00:00,L8,242.94,286.34,256.06,225.21,222.38,237.02,750.05,779.22
2017-01-26 10:02:22+00:00,L7,,,,,,227.54,212.28,765.44
2017-02-02 10:08:31+00:00,L7,,237.03,241.73,227.75,213.92,,,
2017-02-10 10:06:29+00:00,L8,242.84,291.50,249.71,230.66,219.69,227.47,754.94,773.67
2017-02-11 10:02:16+00:00,L7,235.94,272.05,248.89,232.09,,,760.22,773.77
2017-02-18 10:08:31+00:00,L7,,,244.47,233.45,219.63,235.84,221.03,176.40
2017-02-19 10:00:16+00:00,L8,,152.10,246.24,237.33,222.84,234.11,221.06,162.56
2017-02-26 10:06:24+00:00,L8,239.81,273.40,246.06,221.74,218.57,226.58,754.63,779.22
2017-02-27 10:02:25+00:00,L7,249.77,305.53,-22.44,,,,745.98,779.22
2017-03-14 10:06:16+00:00,L8,230.63,273.84,236.14,224.60,216.76,227.73,774.51,797.60
2017-03-15 10:02:31+00:00,L7,,240.85,251.88,225.63,220.35,239.15,221.07,165.96
2017-03-23 09:59:59+00:00,L8,243.02,285.85,245.43,229.79,220.22,231.93,753.57,779.22
2017-03-30 10:06:07+00:00,L8,242.59,289.94,255.59,225.30,218.64,232.05,749.94,771.99
2017-03-31 10:02:36+00:00,L7,,,,,221.44,235.89,221.36,164.21
2017-04-07 10:08:48+00:00,L7,242.51,296.20,251.14,233.70,209.05,215.77,758.11,779.22
2017-04-08 09:59:52+00:00,L8,242.59,284.72,246.60,230.04,219.34,231.98,752.68,779.22
2017-04-15 10:05:59+00:00,L8,240.96,285.95,241.57,224.22,218.67,231.02,760.85,794.22
2017-04-23 10:08:56+00:00,L7,,-23.54,239.17,231.28,218.90,233.34,210.38,169.08
2017-04-24 09:59:42+00:00,L8,236.98,272.93,242.77,226.60,217.48,230.83,756.56,794.22
2017-05-02 10:02:48+00:00,L7,,244.60,244.79,223.15,217.26,224.14,206.15,177.71
2017-05-09 10:09:00+00:00,L7,227.90,256.92,-28.72,,,220.72,772.53,794.22
2017-05-10 09:59:43+00:00,L8,228.38,256.77,238.44,216.81,210.75,215.73,771.45,794.22
2017-05-17 10:05:59+00:00,L8,241.14,284.96,244.64,226.65,217.98,230.20,765.57,779.22
2017-05-25 10:09:03+00:00,L7,236.59,272.65,239.18,215.93,210.39,,760.56,794.22
2017-05-26 09:59:54+00:00,L8,239.93,283.92,244.87,220.44,216.23,228.30,757.30,779.22
2017-06-03 10:02:55+00:00,L7,,,222.67,213.52,206.96,215.91,178.16,177.59
2017-06-10 10:09:08+00:00,L7,226.01,257.49,228.17,,,223.17,771.72,794.22
2017-06-11 10:00:02+00:00,L8,240.16,284.69,249.01,221.84,218.23,234.05,755.01,779.22
2017-06-19 10:02:59+00:00,L7,239.38,285.73,247.98,224.09,,,758.72,766.08
2017-06-26 10:09:10+00:00,L7,,,,212.17,206.91,211.05,167.09,161.97
2017-06-27 10:00:07+00:00,L8,239.89,273.51,245.54,221.69,217.60,228.58,758.09,779.22
2017-07-04 10:06:19+00:00,L8,230.81,274.13,239.18,216.85,214.75,226.36,769.89,794.22
2017-07-05 10:03:00+00:00,L7,,,,220.90,216.19,224.20,208.21,164.12
2017-07-12 10:09:11+00:00,L7,235.44,272.04,244.23,224.16,211.42,217.65,766.67,163.59
2017-07-13 10:00:09+00:00,L8,235.89,272.38,239.99,221.05,217.43,222.47,761.96,794.22
2017-07-28 10:09:10+00:00,L7,,258.13,247.72,219.31,218.24,216.56,191.11,167.21
2017-07-29 10:00:18+00:00,L8,240.18,285.42,244.04,226.14,220.28,227.75,764.57,779.22
2017-08-05 10:06:31+00:00,L8,234.72,272.68,238.28,219.92,216.99,220.84,770.67,794.22
2017-08-06 10:02:58+00:00,L7,,252.61,245.76,224.21,220.59,237.39,213.04,163.10
2017-08-13 10:09:08+00:00,L7,,273.11,250.83,227.52,219.29,233.99,206.04,172.68
2017-08-14 10:00:24+00:00,L8,237.32,271.57,241.82,220.22,217.81,227.56,767.59,794.22
2017-08-21 10:06:36+00:00,L8,239.27,284.65,242.59,225.77,220.03,226.68,761.51,779.22
2017-08-22 10:02:58+00:00,L7,238.67,283.86,250.34,234.05,228.96,234.84,767.80,764.22
2017-08-30 10:00:27+00:00,L8,238.92,272.14,243.69,220.42,217.55,229.25,760.31,794.22
2017-09-06 10:06:38+00:00,L8,238.68,271.80,248.24,222.60,219.61,226.70,755.42,779.22
2017-09-07 10:02:57+00:00,L7,246.29,304.52,-9.59,,,,752.62,765.07
2017-09-14 10:09:07+00:00,L7,237.84,271.24,244.55,221.23,,,757.83,769.39
2017-09-15 10:00:28+00:00,L8,241.66,286.90,242.88,227.34,222.64,227.79,761.74,794.22
2017-09-22 10:06:42+00:00,L8,234.40,256.70,240.48,220.18,219.11,227.42,767.82,794.22
2017-09-30 10:09:07+00:00,L7,238.61,287.08,-32.48,,227.66,234.31,757.03,779.22
2017-10-08 10:06:48+00:00,L8,240.10,284.65,244.86,223.28,220.73,231.85,760.69,794.22
2017-10-09 10:02:58+00:00,L7,244.30,295.74,255.28,,,,761.25,771.34
2017-10-24 10:06:50+00:00,L8,240.70,285.27,246.75,224.77,221.44,229.99,762.56,779.22
2017-10-25 10:02:59+00:00,L7,,,,231.97,228.88,232.36,211.30,165.39
2017-11-02 10:00:39+00:00,L8,244.87,305.43,647.82,216.11,213.67,217.15,747.88,772.64
2017-11-17 10:09:07+00:00,L7,236.74,284.16,241.41,225.96,220.69,232.72,734.14,158.53
2017-11-18 10:00:35+00:00,L8,243.35,292.97,255.14,229.36,222.14,233.23,753.03,779.22
2017-11-26 10:02:53+00:00,L7,241.99,289.56,260.18,237.10,234.56,,750.26,756.79
2017-12-04 10:00:30+00:00,L8,242.54,291.53,249.55,224.82,222.22,236.39,752.98,772.75
2017-12-28 10:02:34+00:00,L7,248.42,304.54,,,,238.00,747.89,771.72
2018-01-04 10:08:39+00:00,L7,240.25,286.98,240.48,219.84,,,758.29,768.19
2018-01-13 10:02:20+00:00,L7,248.58,528.52,259.31,234.12,221.69,,748.76,753.32
2018-01-20 10:08:25+00:00,L7,239.02,286.03,251.94,223.46,222.43,224.02,766.67,163.26
2018-01-28 10:06:27+00:00,L8,230.81,273.77,262.08,248.20,218.93,224.26,771.83,794.22
2018-01-29 10:02:05+00:00,L7,239.11,305.42,256.41,233.72,238.37,245.78,736.98,
2018-02-06 10:00:12+00:00,L8,242.57,285.11,241.65,222.49,217.99,223.93,772.64,794.22
2018-02-13 10:06:21+00:00,L8,241.33,287.13,249.86,224.46,220.99,233.34,752.67,779.22
2018-02-21 10:07:59+00:00,L7,243.00,289.98,-29.62,,237.29,243.43,749.15,779.22
2018-02-22 10:00:06+00:00,L8,243.31,292.29,248.28,224.67,,,754.56,779.22
2018-03-10 09:59:58+00:00,L8,240.76,285.36,247.35,221.52,219.52,230.65,756.13,779.22
2018-03-17 10:06:05+00:00,L8,241.78,285.43,250.15,222.91,220.65,234.73,752.74,779.22
2018-03-26 09:59:50+00:00,L8,241.31,285.51,245.41,221.84,221.65,233.13,752.57,772.84
2018-04-02 10:05:58+00:00,L8,241.39,285.25,249.30,223.72,219.69,232.28,752.96,772.09
2018-04-18 10:05:49+00:00,L8,241.35,285.12,248.85,214.92,207.20,215.07,750.13,770.14
2018-04-19 10:01:01+00:00,L7,,235.77,246.82,224.61,218.57,233.12,221.32,163.76
2018-05-12 10:06:47+00:00,L7,242.15,287.85,242.19,219.53,216.35,,752.68,770.75
2018-05-29 09:59:10+00:00,L8,223.04,242.28,231.21,216.42,214.36,215.72,775.58,801.78
2018-06-05 10:05:18+00:00,L8,238.08,271.44,239.80,223.29,217.32,224.73,771.14,779.22
2018-06-13 10:06:16+00:00,L7,229.23,257.83,228.13,208.35,,,769.84,779.22
2018-06-21 10:05:29+00:00,L8,232.43,273.18,238.87,218.16,215.85,221.20,770.32,794.22
2018-06-22 09:59:55+00:00,L7,,255.25,256.76,234.53,241.09,246.40,582.87,164.19
2018-07-08 09:59:36+00:00,L7,242.97,289.99,251.19,228.28,227.21,,752.71,765.91
2018-07-15 10:05:39+00:00,L7,233.95,273.06,242.19,215.62,210.50,,760.54,794.22
2018-07-16 09:59:31+00:00,L8,235.55,273.11,233.76,217.99,216.75,219.83,773.22,794.22
2018-07-24 09:59:19+00:00,L7,240.00,293.13,250.00,228.68,228.99,235.53,734.53,179.44
2018-07-31 10:05:22+00:00,L7,,,235.91,220.58,216.48,229.00,205.97,165.66
2018-08-01 09:59:39+00:00,L8,240.08,285.62,244.82,226.00,219.90,229.06,759.65,794.22
2018-08-09 09:59:02+00:00,L7,239.30,289.89,248.52,,,,762.30,771.87
2018-08-16 10:05:04+00:00,L7,237.79,272.45,243.62,222.05,218.63,218.46,769.92,794.22
2018-08-17 09:59:48+00:00,L8,241.05,286.17,251.10,224.05,220.23,234.12,753.49,779.22
2018-08-24 10:06:02+00:00,L8,237.13,272.82,240.62,219.85,217.40,228.08,761.91,794.22
2018-08-25 09:58:43+00:00,L7,,,,,,231.62,750.02,773.42
2018-09-01 10:04:45+00:00,L7,,,,224.52,220.13,231.56,206.30,174.15
2018-09-02 09:59:55+00:00,L8,240.16,283.89,247.79,223.51,221.15,231.81,752.67,779.22
2018-09-09 10:06:08+00:00,L8,235.72,271.96,238.91,218.33,215.69,221.43,770.63,794.22
2018-09-25 10:06:13+00:00,L8,240.65,273.46,242.45,223.16,,320.59,763.89,794.22
2018-09-26 09:58:00+00:00,L7,220.63,243.87,-35.34,,,,774.91,786.44
2018-10-11 10:06:21+00:00,L8,231.77,258.26,232.30,215.41,214.71,221.54,774.48,794.22
2018-10-19 10:03:38+00:00,L7,,,,214.60,210.70,213.44,776.59,809.22
2018-10-20 10:00:13+00:00,L8,232.35,273.21,244.04,219.14,217.03,224.26,761.52,794.22
2018-10-27 10:06:26+00:00,L8,239.69,273.23,243.07,221.27,218.37,225.60,768.36,794.22
2018-10-28 09:57:16+00:00,L7,234.63,272.72,245.00,218.34,,,775.07,781.25
2018-11-05 10:00:16+00:00,L8,244.59,305.27,248.19,225.26,219.68,230.32,750.57,770.91
2018-11-21 10:00:17+00:00,L8,244.78,292.19,255.62,222.96,222.21,235.63,749.82,771.25
2018-11-28 10:06:27+00:00,L8,242.78,289.78,248.01,225.46,221.17,231.59,750.54,779.22
2018-11-29 09:56:30+00:00,L7,,248.87,249.02,229.79,229.00,236.96,215.42,155.83
2018-12-07 10:00:15+00:00,L8,243.80,305.44,248.00,230.95,225.91,233.35,754.48,779.22
2018-12-15 09:56:04+00:00,L7,242.95,290.57,261.49,237.76,,,751.67,754.21
2018-12-22 10:02:03+00:00,L7,241.94,291.64,252.26,225.72,225.49,235.71,752.89,779.22
2018-12-30 10:06:24+00:00,L8,247.61,304.04,259.06,243.51,228.99,245.61,747.84,768.91
2019-01-07 10:01:34+00:00,L7,239.77,285.62,238.94,,,,745.94,869.22
2019-01-08 10:00:12+00:00,L8,239.89,531.45,568.40,498.51,,,752.25,749.88
2019-01-15 10:06:22+00:00,L8,241.44,285.67,251.71,225.84,227.39,243.60,749.55,779.22
2019-01-23 10:01:03+00:00,L7,223.37,244.73,234.39,185.26,182.42,,873.11,869.22
2019-02-01 09:54:35+00:00,L7,231.26,267.48,236.27,228.49,227.85,233.47,766.82,
2019-02-16 10:06:16+00:00,L8,242.84,285.12,252.41,232.87,227.08,249.41,750.34,779.22
2019-02-17 09:54:07+00:00,L7,,-19.49,248.99,230.41,232.16,237.44,241.95,165.56
2019-02-24 10:00:05+00:00,L7,232.62,273.11,-37.82,,,239.61,761.43,794.22
2019-02-25 10:00:03+00:00,L8,238.81,271.99,252.03,231.67,227.64,238.60,752.75,779.22
2019-03-04 10:06:12+00:00,L8,242.58,290.26,251.26,239.35,228.94,244.40,757.13,779.22
2019-03-28 09:59:02+00:00,L7,238.86,291.45,247.83,231.85,232.58,240.08,224.05,178.29
2019-03-29 09:59:54+00:00,L8,243.38,289.76,255.57,238.94,226.61,248.80,750.94,771.25
2019-04-05 10:06:03+00:00,L8,239.90,273.53,248.65,223.41,220.40,234.26,754.15,779.22
2019-04-13 09:58:28+00:00,L7,235.36,273.76,225.81,202.46,204.78,,752.61,764.22
2019-04-29 09:57:53+00:00,L7,,,233.56,215.32,205.56,212.88,191.12,169.02
2019-05-07 10:06:01+00:00,L8,240.45,272.01,245.30,223.09,216.33,226.77,754.11,779.22
2019-05-15 09:57:16+00:00,L7,234.53,,,,217.74,232.19,760.67,779.22
2019-05-16 09:59:56+00:00,L8,242.80,289.56,252.23,223.79,216.97,226.29,753.57,779.22
2019-05-23 10:06:11+00:00,L8,238.46,271.49,246.77,218.29,214.67,222.40,756.17,779.22
2019-05-24 09:50:44+00:00,L7,247.82,304.64,262.41,244.82,,,748.84,764.22
2019-05-31 09:56:40+00:00,L7,,-6.28,245.71,231.19,217.59,223.22,178.10,166.32
2019-06-01 10:00:05+00:00,L8,243.04,288.00,256.62,230.82,220.58,233.82,747.87,769.97
2019-06-08 10:06:19+00:00,L8,226.30,258.39,229.45,213.28,208.50,215.71,776.84,794.45
2019-06-16 09:56:06+00:00,L7,,,,217.98,208.91,213.55,192.20,162.99
2019-06-17 10:00:11+00:00,L8,,-21.69,,-65.11,216.91,229.32,209.53,173.93
2019-06-25 09:49:35+00:00,L7,226.59,258.24,237.83,223.93,215.60,227.71,770.50,779.22
2019-07-02 09:55:30+00:00,L7,230.80,273.78,-20.49,,211.13,215.04,770.98,794.22
2019-07-03 10:00:16+00:00,L8,237.40,271.11,240.18,222.26,216.05,222.96,757.90,794.22
2019-07-10 10:06:28+00:00,L8,234.07,272.57,,,,,762.06,794.22
2019-07-11 09:48:58+00:00,L7,243.08,285.90,258.38,243.26,,,750.52,764.22
2019-07-18 09:54:53+00:00,L7,232.61,273.16,231.49,214.73,198.90,,767.71,779.22
2019-07-19 10:00:18+00:00,L8,240.12,285.36,245.62,227.49,218.41,223.62,767.42,794.22
2019-07-26 10:06:32+00:00,L8,223.85,258.41,232.69,214.74,210.40,216.08,774.77,799.07
2019-08-03 09:54:14+00:00,L7,,219.25,232.89,216.08,207.79,214.06,178.89,160.92
2019-08-04 10:00:25+00:00,L8,240.26,271.54,243.52,225.22,218.69,228.64,758.44,779.22
2019-08-11 10:06:39+00:00,L8,235.11,272.19,238.42,218.90,214.78,218.00,770.24,794.22
2019-08-12 09:47:41+00:00,L7,230.02,274.07,238.10,220.74,,,770.41,779.22
2019-08-19 09:53:34+00:00,L7,228.48,,,,213.83,219.41,772.03,797.08
2019-08-20 10:00:30+00:00,L8,229.33,256.96,237.63,217.05,215.38,223.67,771.47,794.22
2019-09-04 09:52:53+00:00,L7,243.46,305.56,249.10,222.66,,,747.65,764.22
2019-09-05 10:00:33+00:00,L8,242.19,290.00,247.88,229.73,220.07,228.58,753.99,779.22
2019-09-13 09:46:18+00:00,L7,,,,,220.00,236.06,224.89,158.94
2019-09-20 09:52:10+00:00,L7,,,,219.65,211.04,215.23,195.01,162.20
2019-09-28 10:06:52+00:00,L8,242.87,286.51,248.27,230.55,220.33,231.04,756.01,779.22
2019-09-29 09:45:36+00:00,L7,,,,,222.27,231.82,215.21,769.46
2019-10-06 09:51:30+00:00,L7,239.85,292.93,246.21,230.34,221.21,234.03,210.56,166.82
2019-10-07 10:00:43+00:00,L8,237.03,271.48,,,,,767.91,772.62
2019-10-14 10:06:55+00:00,L8,230.60,273.85,235.40,216.24,214.66,221.62,778.17,799.42
2019-10-22 09:50:50+00:00,L7,224.96,257.63,231.38,,,,775.99,794.22
2019-11-08 10:00:43+00:00,L8,243.77,305.48,248.33,228.56,218.06,224.58,763.27,773.02
2019-11-24 10:00:40+00:00,L8,74.19,232.65,243.62,223.58,215.46,220.20,191.13,151.51
2019-12-01 10:06:51+00:00,L8,238.72,271.87,562.59,468.49,,,774.11,795.09
2019-12-02 09:42:45+00:00,L7,,,,,199.50,215.68,162.45,168.59
2019-12-10 10:00:39+00:00,L8,239.00,272.21,247.59,221.50,214.92,221.78,757.04,779.22
2019-12-25 09:47:46+00:00,L7,242.08,291.94,260.64,240.46,218.83,231.85,757.84,766.74
2020-01-02 10:06:44+00:00,L8,245.93,304.65,258.74,231.79,221.39,235.02,748.40,768.92
2020-01-03 09:41:07+00:00,L7,254.42,307.24,262.63,,,,750.64,764.22
2020-01-11 10:00:32+00:00,L8,246.67,304.38,258.52,237.09,222.18,234.34,749.22,768.69
2020-01-18 10:06:41+00:00,L8,244.42,305.21,256.54,230.76,221.88,237.49,748.01,769.81
2020-01-26 09:46:09+00:00,L7,,-3.30,239.77,223.34,216.87,226.80,206.16,154.71
2020-02-19 10:06:33+00:00,L8,243.99,285.13,249.73,225.04,219.16,230.85,754.62,779.22
2020-02-20 09:38:42+00:00,L7,246.82,304.33,256.68,,,,748.35,763.18
2020-02-28 10:00:19+00:00,L8,243.60,286.08,246.42,228.27,219.42,230.15,752.73,779.22
2020-03-06 10:06:27+00:00,L8,240.92,274.40,250.72,221.94,219.78,232.49,750.41,779.22
2020-03-07 09:37:50+00:00,L7,239.20,272.09,,,,,767.97,794.22
2020-03-15 10:00:12+00:00,L8,245.02,304.99,255.53,232.36,222.05,237.75,752.51,771.97
2020-03-22 10:06:19+00:00,L8,224.13,257.20,232.76,217.02,212.57,216.98,775.94,798.75
2020-03-23 09:36:58+00:00,L7,237.56,271.28,244.85,222.50,219.81,,767.81,794.22
2020-03-30 09:42:45+00:00,L7,,237.32,251.14,228.33,220.90,225.71,208.89,161.78
2020-04-07 10:06:11+00:00,L8,240.86,286.82,246.37,225.57,218.66,233.87,767.51,779.22
2020-04-08 09:36:03+00:00,L7,239.83,289.87,250.44,228.95,,,768.02,772.19
2020-04-24 09:35:07+00:00,L7,243.42,292.22,256.00,,,,769.26,779.22
2020-05-17 09:39:54+00:00,L7,,,,213.31,198.97,213.62,192.24,164.62
2020-05-25 10:05:59+00:00,L8,238.38,272.03,240.62,221.03,216.06,227.64,767.87,794.22
2020-05-26 09:33:09+00:00,L7,,,,,216.01,225.54,192.91,179.49
2020-06-02 09:38:56+00:00,L7,239.71,289.79,244.04,217.76,206.51,,752.48,769.63
2020-06-03 09:59:52+00:00,L8,243.08,289.91,247.57,232.50,220.87,234.40,752.70,779.22
2020-06-11 09:32:14+00:00,L7,,,241.28,,,,214.90,165.48
2020-06-18 09:38:01+00:00,L7,234.81,273.22,246.57,225.58,215.34,219.56,756.86,794.22
2020-06-19 10:00:02+00:00,L8,230.32,258.20,238.58,217.97,214.95,224.12,769.91,794.22
2020-06-27 09:31:18+00:00,L7,,,,215.37,208.02,213.12,174.12,166.75
2020-07-05 10:00:10+00:00,L8,238.53,271.88,242.57,226.09,217.38,229.65,768.10,794.22
2020-07-12 10:06:23+00:00,L8,234.17,272.53,241.24,220.30,214.89,223.34,762.24,794.22
2020-07-20 09:36:05+00:00,L7,232.20,274.19,238.37,,,,768.48,775.80
2020-07-21 10:00:15+00:00,L8,239.45,272.89,246.01,220.89,217.02,230.10,767.83,794.22
2020-07-28 10:06:28+00:00,L8,232.24,273.25,233.84,219.40,212.96,221.56,775.82,794.22
2020-07-29 09:29:20+00:00,L7,240.85,283.96,248.15,235.15,,,756.43,770.59
2020-08-05 09:35:05+00:00,L7,223.16,,,,210.30,215.77,775.13,798.95
2020-08-06 10:00:19+00:00,L8,241.46,286.80,250.69,228.42,218.95,230.36,759.71,794.22
2020-08-14 09:28:20+00:00,L7,239.06,284.45,248.07,226.79,219.50,,760.30,794.22
2020-08-22 10:00:25+00:00,L8,226.29,259.71,236.82,220.04,214.70,217.25,776.64,799.02
2020-08-29 10:06:40+00:00,L8,233.66,273.38,239.99,223.45,215.90,222.44,774.06,794.22
2020-09-06 09:33:01+00:00,L7,234.04,272.58,239.73,,,,767.80,794.22
2020-09-07 10:00:33+00:00,L8,239.82,285.03,243.90,229.98,219.37,229.98,760.26,794.22
2020-09-14 10:06:46+00:00,L8,,,,,218.72,233.68,208.80,167.51
2020-09-15 09:26:14+00:00,L7,240.02,287.29,250.53,,,,753.46,768.67
2020-09-22 09:31:57+00:00,L7,,,,219.82,,,191.49,
2020-09-30 10:06:50+00:00,L8,239.56,272.08,245.92,221.04,220.67,234.85,756.16,779.22
2020-10-01 09:25:12+00:00,L7,245.06,305.19,260.18,245.44,239.88,,745.09,764.22
2020-10-08 09:30:56+00:00,L7,239.71,286.70,238.61,220.40,216.70,218.53,761.57,769.48
2020-10-09 10:00:41+00:00,L8,242.25,287.30,246.39,230.80,226.24,237.25,757.29,779.22
2020-10-17 09:24:11+00:00,L7,243.65,291.94,260.00,243.84,,,754.29,765.94
2020-10-24 09:29:54+00:00,L7,235.81,271.28,248.90,222.09,218.12,229.13,755.11,773.63
2020-10-25 10:00:41+00:00,L8,240.12,286.01,248.67,223.57,221.72,237.38,757.82,779.22
2020-11-01 10:06:51+00:00,L8,243.66,305.55,248.64,232.81,222.92,237.03,754.22,779.22
2020-11-02 09:23:07+00:00,L7,245.87,293.77,,,,238.13,749.96,771.27
2020-11-09 09:28:49+00:00,L7,239.74,285.00,245.33,219.12,210.37,218.15,770.85,780.49
2020-11-17 10:06:50+00:00,L8,241.65,273.93,250.58,222.44,222.00,241.71,752.75,779.22
2020-11-18 09:22:01+00:00,L7,245.53,304.80,259.50,237.37,,,748.97,779.22
2020-11-25 09:27:42+00:00,L7,237.36,283.89,235.38,213.38,,,752.86,794.22
2020-12-27 09:25:20+00:00,L7,,399.50,,,213.97,226.58,177.59,764.22
2021-01-12 09:24:13+00:00,L7,252.73,460.81,241.15,,,,798.70,824.22
2021-01-20 10:06:40+00:00,L8,243.36,287.91,255.16,225.06,221.04,238.26,748.95,779.22
2021-02-06 09:16:14+00:00,L7,242.12,289.77,-7.36,,,,757.52,779.22
2021-02-14 10:00:26+00:00,L8,512.27,433.06,531.91,464.98,,,850.68,847.82
2021-02-21 10:06:34+00:00,L8,224.47,258.64,232.89,217.45,213.99,222.80,775.60,797.61
2021-03-01 09:20:40+00:00,L7,239.20,284.48,250.28,,,,770.13,779.22
2021-03-02 10:00:19+00:00,L8,229.50,274.26,239.00,220.89,215.68,227.75,775.56,798.46
2021-03-10 09:13:47+00:00,L7,,,,,233.87,243.37,236.83,166.04
2021-03-18 10:00:10+00:00,L8,245.94,304.93,258.10,237.97,,,750.11,759.30
2021-03-25 10:06:20+00:00,L8,242.46,288.10,248.35,232.41,223.91,248.23,752.79,772.09
2021-04-02 09:18:06+00:00,L7,224.20,258.47,-30.95,,,226.60,774.47,802.03
2021-04-11 09:11:11+00:00,L7,,,,215.73,210.03,217.56,191.31,154.04
2021-04-18 09:16:46+00:00,L7,242.48,294.90,237.96,215.84,213.40,,757.48,769.47
2021-04-27 09:09:49+00:00,L7,,238.64,241.40,219.65,213.98,228.27,210.17,164.53
2021-05-12 10:06:05+00:00,L8,236.27,272.03,243.75,218.17,216.32,233.06,758.50,779.22
2021-05-20 09:14:05+00:00,L7,240.74,284.35,237.27,214.61,209.33,,759.96,770.69
2021-05-29 09:07:07+00:00,L7,240.75,289.80,,,,,752.50,779.22
2021-06-13 10:06:21+00:00,L8,238.65,271.77,240.09,220.46,217.39,224.79,769.77,779.22
2021-06-22 10:00:13+00:00,L8,,,,,215.37,229.92,206.88,172.85
2021-06-30 09:04:29+00:00,L7,,,,,228.82,242.11,231.55,156.25
2021-07-07 09:10:05+00:00,L7,222.26,258.30,227.31,213.34,,,777.35,785.55
2021-07-15 10:06:26+00:00,L8,235.24,273.21,237.14,216.08,213.97,226.84,770.24,794.22
2021-07-23 09:08:42+00:00,L7,228.80,,,,220.39,227.72,769.81,794.22
2021-07-24 10:00:20+00:00,L8,235.38,272.09,240.23,218.21,215.39,227.74,767.64,794.22
2021-08-01 09:01:44+00:00,L7,239.02,291.75,251.77,228.29,228.10,234.09,211.81,159.16
2021-08-08 09:07:18+00:00,L7,230.63,273.84,239.88,215.29,203.57,,773.07,779.22
2021-08-09 10:00:28+00:00,L8,229.96,256.69,236.76,215.40,212.88,223.83,773.62,794.22
2021-08-17 09:00:18+00:00,L7,239.17,284.48,247.57,234.32,225.09,235.59,761.71,768.53
2021-08-25 10:00:32+00:00,L8,235.88,271.91,239.82,218.32,216.24,226.71,767.42,794.22
2021-09-09 09:04:30+00:00,L7,218.46,229.11,216.12,201.87,198.50,,785.08,824.22
2021-09-10 10:00:37+00:00,L8,233.50,272.72,237.05,218.79,216.86,229.85,771.15,794.22
2021-09-18 08:57:31+00:00,L7,,286.28,246.15,222.46,219.95,233.40,210.19,156.45
