dates,satname,sar1602-0000,sar1602-0001,sar1602-0002,sar1602-0003,sar1602-0004,sar1602-0005,sar1602-0006,sar1602-0007
2015-07-15 10:05:17+00:00,L8,153.12,161.79,161.05,158.10,157.55,159.87,147.53,165.57
2015-07-16 09:59:41+00:00,L7,172.48,191.82,187.39,178.58,,,,195.21
2015-07-23 10:05:53+00:00,L7,,,,165.10,166.94,165.98,162.47,169.01
2015-07-24 09:59:33+00:00,L8,177.42,183.90,184.25,170.48,172.94,168.47,165.70,201.90
2015-07-31 10:05:45+00:00,L8,171.60,180.13,173.48,170.36,172.94,169.24,164.27,190.75
2015-08-08 10:05:57+00:00,L7,,,180.34,168.47,171.18,167.14,160.32,184.60
2015-08-16 10:05:27+00:00,L8,167.83,172.69,177.46,163.83,170.33,166.18,161.86,176.81
2015-08-17 09:59:48+00:00,L7,175.61,180.68,187.54,172.61,173.03,167.80,162.34,
2015-08-25 09:59:44+00:00,L8,171.26,184.64,185.21,171.64,173.75,168.49,166.25,199.28
2015-09-01 10:05:56+00:00,L8,164.20,167.72,175.17,167.56,165.92,167.80,159.80,169.35
2015-09-02 09:59:47+00:00,L7,177.57,183.08,182.80,169.67,174.17,172.96,169.36,195.17
2015-09-10 09:59:50+00:00,L8,175.00,184.92,183.64,170.21,173.35,168.96,161.78,201.49
2015-09-17 10:05:41+00:00,L8,152.08,174.18,170.38,159.19,165.37,163.20,158.60,170.96
2015-09-18 09:59:54+00:00,L7,171.46,180.44,180.35,165.75,169.49,,,
2015-09-25 10:06:06+00:00,L7,166.37,,,,,168.28,164.49,194.18
2015-10-03 10:06:09+00:00,L8,171.99,181.19,178.78,169.10,172.60,167.46,167.36,198.37
2015-10-04 09:59:55+00:00,L7,187.15,,,,181.30,173.29,174.81,
2015-10-12 09:59:58+00:00,L8,179.30,185.44,183.73,172.22,173.31,173.66,163.21,
2015-10-19 10:06:10+00:00,L8,171.19,181.14,169.37,169.64,172.28,168.21,161.39,186.84
2015-10-28 10:00:03+00:00,L8,177.51,185.77,183.96,171.66,173.62,168.21,161.05,
2015-11-04 10:05:51+00:00,L8,174.78,166.54,164.51,153.39,165.38,167.34,165.80,198.57
2015-11-05 10:00:28+00:00,L7,179.12,185.82,185.19,172.45,180.68,170.44,168.28,
2015-11-20 10:06:16+00:00,L8,175.69,185.31,182.13,170.80,174.37,169.55,164.53,197.72
2015-11-28 10:07:01+00:00,L7,,175.58,169.91,171.56,170.41,169.66,159.65,172.14
2015-11-29 10:00:06+00:00,L8,171.74,185.50,186.69,171.12,178.64,170.13,166.07,196.59
2015-12-07 10:00:59+00:00,L7,224.60,226.56,,,,,,
2015-12-15 10:00:05+00:00,L8,172.45,185.66,188.16,171.96,179.04,172.74,168.09,197.16
2015-12-22 10:06:16+00:00,L8,172.18,184.59,187.65,172.23,177.75,173.42,165.05,211.72
2015-12-23 10:01:14+00:00,L7,,,,173.91,178.64,171.49,166.34,
2016-01-24 10:01:41+00:00,L7,169.25,184.18,180.66,171.28,171.47,169.08,160.79,
2016-02-01 10:00:00+00:00,L8,174.39,185.94,188.64,172.67,178.11,173.22,166.64,198.46
2016-02-08 10:06:08+00:00,L8,173.23,184.31,182.31,171.25,175.15,173.85,163.49,194.72
2016-02-17 09:59:51+00:00,L8,179.87,190.54,186.44,174.42,177.87,174.38,165.66,213.85
2016-02-24 10:05:38+00:00,L8,161.06,174.12,167.83,155.63,161.93,157.24,150.58,
2016-03-03 10:07:43+00:00,L7,,,,173.05,173.23,169.18,163.88,
2016-03-19 10:08:15+00:00,L7,179.21,192.62,187.21,175.40,177.72,173.64,,
2016-03-27 10:05:50+00:00,L8,169.77,174.46,184.06,171.83,173.02,171.55,159.65,197.51
2016-04-04 10:07:54+00:00,L7,159.15,163.50,,,,,,190.30
2016-04-20 10:08:02+00:00,L7,167.48,173.49,176.64,,,,,183.80
2016-05-06 10:08:07+00:00,L7,170.22,168.53,163.66,147.29,157.51,,,
2016-05-15 10:02:21+00:00,L7,167.88,181.07,180.96,164.94,173.17,167.03,160.87,186.82
2016-05-22 10:08:34+00:00,L7,170.81,177.69,,,,,161.00,
2016-05-23 09:59:34+00:00,L8,167.55,182.11,180.39,165.73,171.30,166.10,158.92,187.53
2016-05-30 10:05:23+00:00,L8,160.13,163.32,168.34,160.23,160.14,162.86,148.14,166.75
2016-06-07 10:08:16+00:00,L7,149.63,160.88,161.80,153.07,155.32,158.65,146.38,
2016-06-08 09:59:38+00:00,L8,170.45,173.26,182.95,170.16,171.64,169.11,159.21,
2016-06-15 10:05:26+00:00,L8,145.31,161.84,158.21,144.80,154.84,150.76,147.81,162.84
2016-06-23 10:08:42+00:00,L7,159.34,165.68,163.80,150.61,157.82,,,
2016-06-24 09:59:44+00:00,L8,168.23,182.87,182.53,169.27,172.31,168.41,161.96,191.62
2016-07-01 10:05:35+00:00,L8,150.46,162.44,163.45,154.91,161.63,162.61,153.50,180.07
2016-07-02 10:02:31+00:00,L7,166.19,173.77,180.52,168.80,172.00,167.73,,
2016-07-09 10:08:41+00:00,L7,,163.64,160.29,146.42,155.57,155.27,146.36,166.82
2016-07-10 09:59:52+00:00,L8,169.45,183.44,181.82,169.97,172.05,168.29,162.04,192.30
2016-07-17 10:06:06+00:00,L8,148.80,167.79,165.17,148.34,159.43,156.78,152.23,
2016-07-18 10:02:31+00:00,L7,179.21,194.26,188.44,175.69,179.48,,,
2016-07-25 10:08:44+00:00,L7,164.94,168.15,175.62,166.63,171.68,168.63,159.44,
2016-07-26 09:59:57+00:00,L8,171.43,182.66,184.59,171.13,174.11,167.76,165.21,195.62
2016-08-02 10:06:09+00:00,L8,162.34,171.57,179.41,165.68,164.64,166.63,156.26,
2016-08-03 10:02:34+00:00,L7,178.16,190.13,,,,,167.03,200.03
2016-08-10 10:08:21+00:00,L7,,184.59,176.77,163.26,171.39,163.67,157.01,175.27
2016-08-18 10:06:13+00:00,L8,170.43,175.35,173.53,168.68,172.32,169.24,159.37,186.74
2016-08-19 10:02:35+00:00,L7,172.96,183.16,,,,,160.97,
2016-08-26 10:08:48+00:00,L7,168.01,178.42,179.07,167.21,171.95,169.19,166.24,
2016-08-27 10:00:06+00:00,L8,174.28,183.71,187.41,170.39,174.36,170.79,166.35,199.55
2016-09-03 10:06:20+00:00,L8,167.31,174.48,182.66,170.80,170.62,167.29,158.26,
2016-09-04 10:02:39+00:00,L7,178.78,184.29,187.27,169.42,179.25,175.12,176.98,
2016-09-11 10:08:26+00:00,L7,172.94,188.92,180.88,170.09,170.75,170.16,159.00,
2016-09-12 10:00:11+00:00,L8,177.73,184.54,183.52,170.61,173.00,168.28,164.42,201.41
2016-09-19 10:06:22+00:00,L8,171.25,182.88,175.81,149.27,161.69,162.50,146.55,204.75
2016-09-27 10:08:53+00:00,L7,169.67,166.96,175.60,167.36,,,,
2016-09-28 10:00:11+00:00,L8,177.65,178.82,186.07,171.13,174.11,171.57,163.08,211.02
2016-10-05 10:06:24+00:00,L8,169.80,176.67,184.78,170.56,173.57,171.90,159.86,194.64
2016-10-29 10:08:25+00:00,L7,171.72,166.77,167.64,,,,,
2016-10-30 10:00:18+00:00,L8,177.85,182.88,188.49,171.54,178.55,173.54,170.68,202.58
2016-11-06 10:06:04+00:00,L8,159.25,173.26,169.08,160.95,168.07,163.07,157.18,171.20
2016-11-30 10:08:15+00:00,L7,149.18,170.80,158.20,150.34,156.72,156.05,,
2016-12-01 10:00:17+00:00,L8,176.25,187.92,185.07,173.87,177.97,173.98,165.26,200.47
2016-12-08 10:06:02+00:00,L8,176.23,184.44,178.90,170.21,174.72,169.16,165.36,200.02
2016-12-09 10:02:25+00:00,L7,178.66,,,,,164.13,166.00,208.58
2016-12-24 10:06:22+00:00,L8,179.65,190.51,185.08,173.38,179.55,173.69,172.08,
2017-01-01 10:08:25+00:00,L7,,,190.39,176.27,178.16,175.41,168.58,
2017-01-09 10:05:55+00:00,L8,177.43,182.42,168.39,169.55,174.20,171.17,164.79,193.37
2017-01-25 10:05:50+00:00,L8,169.63,181.08,183.75,171.14,172.59,170.57,162.97,
2017-01-26 10:01:58+00:00,L7,,,,171.39,175.83,172.48,165.86,
2017-02-11 10:01:52+00:00,L7,176.57,192.05,187.80,175.68,,,,
2017-02-19 09:59:52+00:00,L8,172.90,185.31,187.13,172.01,178.79,172.58,169.37,201.00
2017-02-26 10:05:36+00:00,L8,168.36,174.69,182.75,170.97,173.18,169.16,158.22,
2017-02-27 10:02:01+00:00,L7,182.03,192.08,,,,,161.44,200.81
2017-03-06 10:08:15+00:00,L7,,,189.00,174.49,181.26,175.48,165.14,
2017-03-07 09:59:45+00:00,L8,174.85,178.39,184.84,172.49,177.64,170.77,163.30,
2017-03-14 10:05:28+00:00,L8,174.97,179.46,175.26,166.91,171.43,167.65,159.69,183.37
2017-03-15 10:02:07+00:00,L7,186.97,191.57,186.36,181.05,180.12,179.72,177.41,
2017-03-30 10:05:43+00:00,L8,171.51,174.64,183.16,171.49,172.43,170.06,160.26,
2017-03-31 10:02:12+00:00,L7,,,,169.47,173.79,170.73,163.47,201.65
2017-04-07 10:08:25+00:00,L7,167.03,,,,,180.54,178.23,
2017-04-08 09:59:28+00:00,L8,175.66,181.57,189.74,170.95,178.85,171.08,170.80,
2017-04-15 10:05:35+00:00,L8,164.76,175.07,180.41,166.62,170.14,167.19,159.12,
2017-04-23 10:08:32+00:00,L7,167.86,167.78,182.22,,,,,
2017-04-24 09:59:18+00:00,L8,173.79,171.76,184.01,171.29,172.85,167.76,160.04,
2017-05-02 10:02:24+00:00,L7,174.52,184.80,179.11,172.41,176.40,173.04,169.04,
2017-05-09 10:08:36+00:00,L7,177.78,185.53,181.60,165.99,172.03,163.32,165.21,
2017-05-17 10:05:35+00:00,L8,167.34,172.39,182.61,170.11,169.28,167.80,158.74,
2017-05-26 09:59:30+00:00,L8,171.15,184.96,187.21,170.42,177.94,168.32,165.44,202.60
2017-06-02 10:05:21+00:00,L8,159.84,162.07,167.28,164.61,,,,
2017-06-03 10:02:31+00:00,L7,,190.81,187.85,173.29,175.54,169.13,168.73,
2017-06-11 09:59:38+00:00,L8,170.88,184.39,187.48,171.53,179.34,170.74,168.66,198.84
2017-06-18 10:05:27+00:00,L8,151.31,164.69,169.17,155.93,159.98,157.09,151.65,170.96
2017-06-19 10:02:35+00:00,L7,177.15,189.34,189.53,174.15,,,,204.10
2017-06-26 10:08:23+00:00,L7,159.37,161.90,167.05,155.29,,,,
2017-06-27 09:59:43+00:00,L8,169.94,179.48,182.07,169.45,171.98,168.75,161.00,
2017-07-04 10:05:55+00:00,L8,154.62,159.38,167.11,161.00,158.52,160.42,149.33,166.65
2017-07-05 10:02:36+00:00,L7,,183.61,183.05,169.75,173.48,168.42,171.89,206.59
2017-07-12 10:08:24+00:00,L7,156.04,,,,,,151.96,166.72
2017-07-13 09:59:45+00:00,L8,171.25,173.67,182.65,170.53,171.97,168.69,159.23,
2017-07-20 10:05:36+00:00,L8,147.35,157.84,157.12,150.08,151.95,155.26,147.85,166.85
2017-07-21 10:02:36+00:00,L7,,162.93,158.59,145.32,152.59,154.74,147.67,166.69
2017-07-28 10:08:47+00:00,L7,163.66,166.29,,,,,,173.83
2017-07-29 09:59:54+00:00,L8,170.42,180.97,182.85,170.51,172.65,169.76,164.34,194.83
2017-08-05 10:06:07+00:00,L8,162.58,179.90,179.40,166.41,169.18,168.20,161.14,
2017-08-06 10:02:35+00:00,L7,169.31,181.65,176.77,169.69,169.44,168.08,162.32,
2017-08-13 10:08:20+00:00,L7,157.24,167.47,,,,,,180.30
2017-08-14 10:00:00+00:00,L8,177.97,183.77,183.50,171.32,173.52,171.90,164.29,198.90
2017-08-21 10:06:12+00:00,L8,161.67,176.74,174.69,161.25,165.41,164.19,159.35,
2017-08-22 10:02:34+00:00,L7,168.29,178.91,179.00,166.18,170.94,167.53,,
2017-08-29 10:08:45+00:00,L7,,,178.99,162.90,164.40,166.16,158.07,178.61
2017-08-30 10:00:03+00:00,L8,169.27,182.01,186.04,170.44,173.73,167.10,162.29,195.72
2017-09-07 10:02:33+00:00,L7,171.33,175.51,,,,,156.56,168.00
2017-09-14 10:08:43+00:00,L7,,186.02,180.59,167.35,171.68,168.99,156.37,
2017-09-15 10:00:04+00:00,L8,169.83,184.62,184.14,170.80,174.52,168.88,165.87,202.05
2017-09-22 10:06:18+00:00,L8,165.27,173.05,178.94,169.99,169.17,168.38,160.50,169.78
2017-09-23 10:02:32+00:00,L7,166.92,172.63,171.54,165.68,170.30,167.73,164.39,182.00
2017-09-30 10:08:44+00:00,L7,178.78,179.82,176.87,170.65,173.04,168.14,,
2017-10-08 10:06:24+00:00,L8,169.23,179.06,183.27,170.97,172.44,169.01,160.70,
2017-10-16 10:08:46+00:00,L7,166.41,176.56,173.13,161.87,166.28,167.15,158.37,
2017-10-17 10:00:15+00:00,L8,172.44,191.01,187.12,171.01,178.07,173.12,167.22,203.26
2017-10-24 10:06:02+00:00,L8,170.04,178.45,174.61,167.17,172.96,169.72,160.63,185.76
2017-10-25 10:02:35+00:00,L7,,,175.25,164.53,175.42,166.16,168.37,189.32
2017-11-01 10:08:22+00:00,L7,,,,163.18,156.70,174.07,163.35,164.66
2017-11-02 10:00:15+00:00,L8,180.60,182.36,184.74,172.95,177.82,171.26,163.02,209.21
2017-11-17 10:08:19+00:00,L7,162.58,164.34,,,,,,
2017-12-04 10:00:06+00:00,L8,167.11,175.00,181.20,167.93,170.74,165.85,158.86,
2018-01-05 10:00:05+00:00,L8,169.41,184.44,172.07,170.85,172.05,169.17,158.41,167.19
2018-01-20 10:07:37+00:00,L7,167.74,,,,,,168.32,197.12
2018-01-21 09:59:57+00:00,L8,166.74,174.42,182.18,169.42,171.00,164.83,157.90,
2018-01-28 10:06:03+00:00,L8,175.04,184.83,182.07,171.07,174.71,170.92,166.95,201.39
2018-01-29 10:01:41+00:00,L7,168.62,182.44,180.57,170.67,179.24,168.12,167.58,
2018-02-05 10:07:45+00:00,L7,,,,,175.09,168.94,160.86,
2018-03-09 10:07:24+00:00,L7,172.24,174.95,178.47,,,,,208.79
2018-03-26 09:59:27+00:00,L8,171.57,184.70,182.64,171.12,173.76,168.19,163.23,201.76
2018-04-02 10:05:34+00:00,L8,164.09,177.39,173.49,165.94,171.37,166.68,161.05,185.71
2018-04-18 10:05:25+00:00,L8,165.08,172.04,167.01,165.38,170.03,165.12,160.99,186.42
2018-04-19 10:00:37+00:00,L7,170.49,177.62,182.83,169.06,177.39,172.60,163.07,199.83
2018-05-05 10:00:20+00:00,L7,,,,165.80,173.40,167.76,158.45,164.26
2018-05-12 10:05:59+00:00,L7,,,176.08,165.62,167.51,167.74,159.98,177.76
2018-06-05 10:04:30+00:00,L8,160.66,168.62,180.09,164.66,166.31,167.53,154.51,
2018-06-13 10:05:52+00:00,L7,,,172.83,163.80,164.04,163.45,151.95,159.91
2018-06-14 09:58:50+00:00,L8,170.33,183.77,188.25,171.95,177.81,169.75,169.21,194.96
2018-06-21 10:05:05+00:00,L8,156.02,174.84,177.25,161.07,166.07,163.74,158.12,190.26
2018-06-29 10:05:34+00:00,L7,175.90,189.57,182.38,168.06,178.01,,,
2018-06-30 09:59:00+00:00,L8,175.38,178.04,186.13,172.38,174.48,168.10,161.66,
2018-07-07 10:05:14+00:00,L8,154.99,176.35,178.97,162.79,165.30,162.86,159.77,
2018-07-08 09:59:12+00:00,L7,179.30,188.57,189.17,174.12,,,,
2018-07-15 10:04:51+00:00,L7,,,164.40,147.68,160.93,159.33,149.72,165.30
2018-07-23 10:04:57+00:00,L8,152.59,169.41,168.43,153.89,166.08,162.82,,
2018-07-24 09:58:55+00:00,L7,170.70,175.29,180.28,173.87,174.86,174.52,173.49,
2018-07-31 10:04:59+00:00,L7,174.58,166.32,171.71,163.73,,,,
2018-08-01 09:59:15+00:00,L8,175.58,178.95,184.49,172.72,176.78,168.88,163.34,
2018-08-08 10:05:06+00:00,L8,169.31,173.93,182.89,171.09,171.32,169.56,159.74,
2018-08-09 09:58:38+00:00,L7,181.81,181.11,,,,,169.68,182.90
2018-08-16 10:04:17+00:00,L7,167.54,,,,,156.53,,
2018-08-17 09:59:24+00:00,L8,170.13,184.39,186.46,171.02,173.22,168.92,167.08,197.23
2018-08-24 10:05:38+00:00,L8,169.74,179.88,176.54,168.22,172.04,169.61,165.08,194.20
2018-08-25 09:58:19+00:00,L7,,,,171.71,171.89,169.62,163.65,201.19
2018-09-01 10:04:21+00:00,L7,171.78,185.61,182.49,170.08,,,,
2018-09-09 10:05:20+00:00,L8,171.52,183.76,180.83,167.85,171.01,165.15,159.13,
2018-09-10 09:57:59+00:00,L7,160.54,164.79,174.92,165.82,168.28,168.73,163.17,179.06
2018-10-03 10:03:13+00:00,L7,172.93,174.95,170.07,159.86,169.02,166.30,155.61,
2018-10-12 09:57:13+00:00,L7,178.17,200.25,191.15,169.83,173.04,,,
2018-10-20 09:59:49+00:00,L8,172.25,176.36,178.36,171.49,172.39,169.08,160.26,191.68
2018-10-27 10:06:02+00:00,L8,177.56,185.45,174.15,172.35,173.79,168.84,165.74,195.00
2018-11-05 09:59:53+00:00,L8,168.28,183.95,182.00,170.88,177.87,172.52,161.09,197.86
2018-11-13 09:56:30+00:00,L7,,,,166.14,168.92,163.56,158.30,184.05
2018-11-28 10:06:03+00:00,L8,170.74,181.29,183.35,171.99,172.84,170.24,159.59,
2018-11-29 09:56:06+00:00,L7,165.80,179.51,164.85,171.12,170.81,163.29,161.83,
2018-12-07 09:59:51+00:00,L8,171.46,187.50,184.77,171.05,177.77,170.74,163.06,195.44
2018-12-23 09:59:50+00:00,L8,176.50,186.54,187.80,171.91,179.19,174.56,163.19,
2018-12-31 09:55:12+00:00,L7,185.56,,,,178.92,173.36,169.33,202.02
2019-01-07 10:01:10+00:00,L7,182.99,192.91,188.72,172.74,172.11,169.18,160.11,
2019-01-08 09:59:49+00:00,L8,172.23,184.00,182.60,170.05,174.49,172.68,162.12,
2019-01-15 10:05:34+00:00,L8,177.13,187.64,179.76,171.97,174.62,171.48,167.45,198.63
2019-01-16 09:54:42+00:00,L7,174.50,184.15,,,,167.66,156.22,
2019-02-08 10:00:10+00:00,L7,,,174.07,160.67,166.16,162.16,161.01,173.72
2019-02-16 10:05:52+00:00,L8,172.73,179.56,177.07,170.39,173.71,171.73,163.50,207.39
2019-02-17 09:53:43+00:00,L7,177.15,185.97,187.01,171.58,185.26,181.41,177.93,219.48
2019-03-04 10:05:48+00:00,L8,169.58,176.23,183.73,171.87,172.69,170.82,160.74,209.25
2019-03-05 09:53:13+00:00,L7,138.01,166.35,158.74,143.54,,,,
2019-03-12 09:58:46+00:00,L7,,174.28,169.06,164.57,169.76,168.96,167.35,198.24
2019-03-21 09:52:42+00:00,L7,169.96,192.34,180.76,175.11,,,,
2019-03-28 09:58:38+00:00,L7,164.23,173.64,,,,,170.98,187.44
2019-03-29 09:59:30+00:00,L8,172.73,176.82,183.26,171.21,171.76,168.93,166.94,200.39
2019-04-05 10:05:39+00:00,L8,170.66,180.63,170.63,169.63,171.11,167.97,159.67,190.88
2019-04-14 09:59:25+00:00,L8,176.84,179.81,187.78,170.50,177.63,170.04,167.13,204.40
2019-04-30 09:59:22+00:00,L8,176.42,183.65,187.86,170.97,177.77,171.96,167.31,208.91
2019-05-07 10:05:37+00:00,L8,161.11,166.29,165.70,163.16,164.37,162.98,154.31,176.32
2019-05-16 09:59:32+00:00,L8,183.31,184.70,184.47,170.29,173.31,171.12,165.17,201.17
2019-05-23 10:05:23+00:00,L8,153.71,162.10,163.56,158.27,163.00,161.35,150.30,183.32
2019-05-31 09:55:53+00:00,L7,147.42,157.35,156.88,,,,,177.57
2019-06-01 09:59:41+00:00,L8,172.16,184.49,187.46,171.94,174.99,174.14,169.77,199.23
2019-06-16 09:55:18+00:00,L7,158.93,165.01,159.39,149.73,,,,
2019-06-17 09:59:47+00:00,L8,,,,169.42,166.21,166.95,160.38,
2019-06-24 10:05:36+00:00,L8,159.99,175.61,176.82,162.27,171.19,163.26,162.91,190.35
2019-06-25 09:49:11+00:00,L7,166.32,189.47,187.11,174.02,178.35,,,
2019-07-02 09:54:42+00:00,L7,148.92,163.33,159.88,148.74,156.51,154.06,,
2019-07-03 09:59:52+00:00,L8,165.73,181.79,182.37,165.95,171.97,167.89,160.12,
2019-07-10 10:05:40+00:00,L8,156.96,161.97,169.97,159.75,161.61,157.87,148.34,166.99
2019-07-11 09:48:34+00:00,L7,177.40,191.48,184.68,,,,,194.76
2019-07-18 09:54:05+00:00,L7,,,170.36,163.70,163.35,162.13,145.33,162.11
2019-07-19 09:59:54+00:00,L8,171.90,174.92,183.79,170.98,172.89,168.12,166.19,194.89
2019-07-26 10:05:45+00:00,L8,149.09,161.06,165.39,155.69,157.98,154.62,148.66,164.71
2019-08-03 09:53:26+00:00,L7,164.51,162.82,,,,,156.32,177.06
2019-08-04 10:00:01+00:00,L8,175.96,182.00,182.78,172.11,172.60,169.89,161.40,
2019-08-11 10:06:15+00:00,L8,160.59,170.46,177.34,165.64,164.69,166.41,156.13,
2019-08-19 09:53:10+00:00,L7,165.83,164.93,162.76,155.44,,,,
2019-08-20 10:00:06+00:00,L8,164.61,181.91,177.48,166.84,171.29,168.21,158.53,
2019-08-27 10:06:19+00:00,L8,169.35,174.22,182.36,171.18,171.53,168.05,159.66,
2019-09-04 09:52:29+00:00,L7,,176.28,168.97,164.11,165.69,162.41,157.76,174.23
2019-09-05 10:00:10+00:00,L8,175.15,185.39,182.87,172.56,174.13,170.92,163.99,202.79
2019-09-12 10:06:23+00:00,L8,169.74,182.09,185.32,171.47,173.08,170.82,163.28,205.71
2019-09-20 09:51:46+00:00,L7,168.79,175.85,170.62,164.23,,,,
2019-09-28 10:06:28+00:00,L8,170.90,177.00,170.15,170.12,171.43,169.29,160.65,196.14
2019-09-29 09:45:13+00:00,L7,,,,173.77,185.65,173.67,170.47,198.38
2019-10-14 10:06:31+00:00,L8,165.75,173.61,181.42,169.81,167.16,167.43,159.08,
2019-10-22 09:50:26+00:00,L7,167.26,174.77,172.12,162.90,168.14,164.90,158.89,
2019-10-30 10:06:08+00:00,L8,169.06,178.03,183.40,172.02,172.65,168.04,159.29,
2019-11-24 10:00:16+00:00,L8,183.98,189.46,184.25,173.93,178.29,174.32,161.18,
2019-12-01 10:06:03+00:00,L8,169.46,176.38,182.37,171.94,172.72,168.02,157.38,
2019-12-09 09:47:48+00:00,L7,,190.32,170.99,172.57,175.59,164.02,155.29,
2019-12-25 09:47:22+00:00,L7,,,,173.94,175.52,178.87,169.10,198.19
2019-12-26 10:00:12+00:00,L8,175.13,186.49,187.02,171.57,179.21,171.16,171.13,195.58
2020-01-02 10:05:57+00:00,L8,176.01,185.54,181.04,171.45,177.71,174.18,167.42,201.80
2020-01-10 09:46:33+00:00,L7,,197.64,190.89,172.67,183.24,,,
2020-01-11 10:00:08+00:00,L8,178.52,185.73,188.64,172.87,181.77,,274.59,
2020-01-26 09:45:22+00:00,L7,178.53,179.21,173.43,,,,,185.65
2020-01-27 10:00:04+00:00,L8,176.57,186.14,189.54,173.77,178.87,173.99,170.83,202.46
2020-02-04 09:39:08+00:00,L7,174.17,194.72,190.50,179.26,175.73,,,
2020-02-11 09:44:57+00:00,L7,178.39,188.59,180.76,170.87,172.76,167.78,165.61,
2020-02-12 10:00:00+00:00,L8,175.19,185.95,183.27,171.69,173.09,168.57,160.70,195.39
2020-02-19 10:06:09+00:00,L8,170.79,184.94,182.96,170.78,174.30,168.22,167.57,199.22
2020-02-20 09:38:18+00:00,L7,178.45,190.80,,,,171.14,174.16,205.54
2020-02-28 09:59:55+00:00,L8,171.61,185.10,182.35,170.90,172.91,167.74,160.42,183.59
2020-03-06 10:06:03+00:00,L8,169.68,189.13,181.79,170.75,177.17,167.24,170.36,195.80
2020-03-07 09:37:27+00:00,L7,,,,172.65,178.08,170.13,165.49,201.75
2020-03-30 09:41:57+00:00,L7,166.73,169.15,,,,,161.18,
2020-04-07 10:05:47+00:00,L8,170.14,174.34,182.16,171.35,171.72,168.21,159.60,
2020-04-08 09:35:39+00:00,L7,180.64,191.65,188.45,173.30,,,,199.80
2020-04-15 09:41:26+00:00,L7,,,,159.22,157.63,160.77,160.03,183.87
2020-04-24 09:34:43+00:00,L7,181.23,192.18,,,175.52,171.00,170.52,202.70
2020-05-01 09:40:05+00:00,L7,,,,,,158.68,151.36,171.42
2020-05-17 09:39:30+00:00,L7,164.47,177.37,173.06,159.68,,,,
2020-05-25 10:05:35+00:00,L8,159.43,173.18,178.95,164.06,165.78,165.81,160.57,
2020-05-26 09:32:46+00:00,L7,,182.56,181.42,168.88,173.00,169.55,180.32,213.74
2020-06-03 09:59:28+00:00,L8,173.22,184.91,187.65,172.49,177.70,172.19,169.79,208.83
2020-06-18 09:37:37+00:00,L7,,,164.81,149.67,159.81,158.63,149.95,167.73
2020-06-26 10:05:29+00:00,L8,145.32,163.98,156.26,143.38,154.74,149.07,147.46,
2020-06-27 09:30:54+00:00,L7,165.33,184.63,179.74,164.31,170.04,170.47,172.54,190.45
2020-07-04 09:36:39+00:00,L7,,,,,174.24,168.25,164.65,
2020-07-05 09:59:46+00:00,L8,179.46,183.82,185.19,171.98,173.73,170.69,168.09,203.74
2020-07-12 10:05:35+00:00,L8,157.03,160.47,167.26,158.54,160.01,163.42,148.35,166.38
2020-07-13 09:29:56+00:00,L7,176.48,188.32,180.39,170.02,173.61,,,
2020-07-20 09:35:41+00:00,L7,164.54,168.40,171.33,160.70,159.89,161.82,154.34,
2020-07-21 09:59:51+00:00,L8,172.40,183.66,186.63,171.23,173.78,169.07,168.02,196.19
2020-07-28 10:05:40+00:00,L8,162.88,175.79,181.10,167.75,166.55,167.46,161.43,
2020-07-29 09:28:57+00:00,L7,174.84,180.41,185.07,,,,166.79,196.15
2020-08-05 09:34:17+00:00,L7,171.83,175.79,172.10,159.43,165.48,,,
2020-08-06 09:59:55+00:00,L8,169.28,184.37,185.40,169.82,174.39,168.95,166.85,196.24
2020-08-13 10:05:43+00:00,L8,151.60,160.86,166.19,159.30,158.07,161.09,150.39,165.88
2020-08-14 09:27:56+00:00,L7,173.45,188.76,184.09,175.32,,,,
2020-08-21 09:33:16+00:00,L7,,,171.17,148.07,162.55,158.34,151.46,165.93
2020-08-22 10:00:02+00:00,L8,164.97,179.01,180.37,166.18,170.87,166.27,160.73,187.00
2020-08-29 10:06:16+00:00,L8,140.60,162.65,159.73,145.23,153.93,155.87,149.61,173.30
2020-09-06 09:32:13+00:00,L7,173.01,190.76,181.98,162.62,166.58,164.18,162.01,
2020-09-07 10:00:09+00:00,L8,170.88,180.51,185.67,171.72,174.46,168.23,163.45,195.31
2020-09-14 10:06:22+00:00,L8,166.99,180.01,180.66,169.15,170.87,166.89,163.01,200.28
2020-09-15 09:25:51+00:00,L7,182.38,190.20,,,,,172.00,204.52
2020-09-22 09:31:33+00:00,L7,177.20,187.68,183.15,,,,,
2020-09-30 10:06:26+00:00,L8,171.62,184.64,182.86,171.13,174.73,168.19,171.58,198.82
2020-10-01 09:24:49+00:00,L7,181.31,187.00,184.54,175.15,,,,197.02
2020-10-08 09:30:33+00:00,L7,,,192.90,174.69,179.76,171.86,167.86,188.24
2020-10-09 10:00:17+00:00,L8,173.29,185.14,187.10,173.02,177.77,174.17,171.35,203.07
2020-10-24 09:29:06+00:00,L7,,,188.90,169.40,176.21,172.50,161.09,191.20
2020-10-25 10:00:17+00:00,L8,167.25,182.86,180.08,167.60,171.25,167.56,161.46,195.19
2020-11-01 10:06:27+00:00,L8,174.70,185.81,182.97,171.59,174.62,170.74,169.17,197.57
2020-11-02 09:22:43+00:00,L7,,,192.80,172.74,181.48,174.85,167.33,196.24
