dates,satname,sar2376-0000,sar2376-0001,sar2376-0002,sar2376-0003,sar2376-0004,sar2376-0005,sar2376-0006,sar2376-0007
2015-09-26 09:59:33+00:00,L8,214.94,204.28,245.34,231.38,226.26,197.92,195.57,187.91
2015-10-03 10:05:45+00:00,L8,220.10,211.61,248.71,233.93,231.44,210.44,209.33,199.71
2015-10-04 09:59:55+00:00,L7,,,,,,,,197.65
2015-10-11 10:05:51+00:00,L7,,,,,,,194.62,189.29
2015-10-12 09:59:58+00:00,L8,221.36,211.91,265.45,238.55,232.22,206.50,211.20,201.05
2015-10-19 10:05:46+00:00,L8,212.19,205.26,246.27,232.18,227.66,,,198.83
2015-11-05 10:00:28+00:00,L7,,,378.29,,219.45,,205.77,190.43
2015-11-29 09:59:42+00:00,L8,210.63,197.62,207.75,231.21,223.95,207.68,210.60,198.74
2015-12-07 10:00:59+00:00,L7,,,239.73,,229.22,,173.77,155.42
2015-12-14 10:06:54+00:00,L7,204.06,193.52,247.23,234.40,224.04,209.58,211.06,197.67
2015-12-15 09:59:41+00:00,L8,208.22,192.74,199.82,231.18,224.98,209.24,211.00,198.34
2015-12-22 10:05:52+00:00,L8,205.74,192.04,238.75,233.21,224.63,211.06,211.08,203.42
2015-12-23 10:01:14+00:00,L7,,,,,,,211.41,
2015-12-30 10:07:06+00:00,L7,,,,,,,212.94,198.38
2016-01-24 10:01:41+00:00,L7,203.29,200.08,209.92,231.95,221.80,205.32,212.28,197.97
2016-02-01 09:59:36+00:00,L8,220.91,206.99,196.08,216.26,205.41,207.42,210.87,197.77
2016-02-08 10:05:44+00:00,L8,211.80,202.03,241.48,231.87,227.80,205.68,209.95,198.16
2016-02-17 09:59:27+00:00,L8,214.21,200.79,248.47,248.31,,206.75,211.21,226.78
2016-03-11 10:05:35+00:00,L8,209.80,192.53,269.00,244.78,,,,
2016-03-19 10:07:51+00:00,L7,,,,249.62,231.85,,,
2016-03-27 10:05:26+00:00,L8,223.12,214.72,233.00,238.23,234.22,207.40,211.38,198.63
2016-04-20 10:08:02+00:00,L7,219.69,212.34,,,,178.28,193.44,182.68
2016-05-15 10:01:57+00:00,L7,220.92,211.24,249.09,235.35,227.04,197.89,210.95,198.73
2016-05-22 10:08:10+00:00,L7,222.86,210.87,229.67,235.03,226.47,198.01,195.63,186.71
2016-05-31 10:02:03+00:00,L7,219.38,213.20,246.48,235.07,227.15,201.63,205.57,199.39
2016-06-08 09:59:38+00:00,L8,219.04,210.56,246.32,233.28,226.93,198.49,202.42,179.93
2016-06-23 10:08:18+00:00,L7,,,,,,,,182.71
2016-06-24 09:59:20+00:00,L8,219.61,211.19,246.00,233.07,229.81,203.02,198.72,187.38
2016-07-02 10:02:07+00:00,L7,217.78,211.28,228.93,234.47,229.14,208.71,211.05,
2016-07-09 10:08:17+00:00,L7,217.44,206.26,245.60,232.74,219.75,181.53,193.46,
2016-07-10 09:59:28+00:00,L8,225.73,213.76,233.78,241.28,234.80,208.61,209.60,193.60
2016-07-17 10:05:42+00:00,L8,217.92,208.07,247.94,230.09,224.08,193.84,198.72,184.55
2016-07-18 10:02:08+00:00,L7,225.37,215.78,234.62,242.02,230.73,210.75,210.84,
2016-07-25 10:08:20+00:00,L7,,204.65,242.68,229.54,220.67,,,
2016-07-26 09:59:57+00:00,L8,220.41,211.06,248.15,234.22,229.97,204.39,208.94,192.34
2016-08-02 10:05:45+00:00,L8,215.99,206.93,242.35,231.69,226.12,192.98,197.49,177.87
2016-08-10 10:08:21+00:00,L7,215.19,207.53,246.39,230.64,225.85,196.41,195.35,
2016-08-11 09:59:35+00:00,L8,223.32,211.95,230.58,235.65,231.66,208.86,,
2016-08-18 10:05:49+00:00,L8,214.98,206.71,245.69,233.13,226.33,195.83,200.48,182.95
2016-08-26 10:08:24+00:00,L7,,213.04,247.89,236.53,222.06,,,
2016-08-27 10:00:06+00:00,L8,225.54,213.69,267.68,242.57,234.95,205.75,211.46,199.42
2016-09-03 10:05:56+00:00,L8,221.88,210.98,247.73,238.11,232.69,204.88,205.75,186.01
2016-09-04 10:02:39+00:00,L7,224.70,213.42,266.67,245.98,230.52,209.48,216.05,203.35
2016-09-11 10:08:26+00:00,L7,,212.56,248.19,237.41,225.30,,,
2016-09-12 09:59:47+00:00,L8,223.68,212.90,233.51,237.52,232.60,206.17,211.09,198.39
2016-09-19 10:05:58+00:00,L8,222.69,213.21,228.19,238.08,230.36,209.63,206.78,196.78
2016-09-27 10:08:29+00:00,L7,,,,,,,219.08,
2016-09-28 09:59:47+00:00,L8,220.15,211.21,249.58,238.38,229.45,203.93,209.66,197.06
2016-10-05 10:06:00+00:00,L8,212.41,202.56,247.66,233.05,227.83,196.65,203.51,195.11
2016-10-06 10:02:19+00:00,L7,220.76,213.80,248.55,240.82,227.50,210.95,212.19,201.87
2016-10-21 10:06:05+00:00,L8,220.19,207.90,247.49,237.18,229.38,207.20,210.99,198.59
2016-10-22 10:02:40+00:00,L7,218.43,,,,,197.77,198.08,184.24
2016-10-29 10:08:25+00:00,L7,,,,,,,210.04,200.51
2016-10-30 09:59:54+00:00,L8,220.28,209.24,247.43,239.61,230.68,208.61,211.35,198.44
2016-11-30 10:08:15+00:00,L7,,,,224.63,213.97,,,
2016-12-01 09:59:53+00:00,L8,,246.02,206.43,231.63,226.09,207.40,210.84,199.24
2016-12-08 10:06:02+00:00,L8,212.62,198.47,191.17,226.81,212.93,210.37,207.98,206.00
2016-12-24 10:05:58+00:00,L8,206.73,,187.72,235.18,214.01,209.25,198.25,193.14
2017-01-01 10:08:01+00:00,L7,209.50,204.88,207.43,,212.34,173.86,195.05,172.33
2017-01-09 10:05:55+00:00,L8,203.79,192.35,202.38,229.06,216.36,200.33,197.76,194.73
2017-01-26 10:01:35+00:00,L7,,,,,,,210.89,
2017-02-03 09:59:34+00:00,L8,212.87,205.69,246.79,235.14,229.79,207.98,211.22,202.86
2017-02-11 10:01:28+00:00,L7,220.64,208.12,248.18,237.58,229.88,207.89,211.75,
2017-02-19 09:59:28+00:00,L8,213.42,203.86,246.66,236.42,222.26,197.88,198.48,186.18
2017-02-26 10:05:36+00:00,L8,209.26,198.72,240.90,227.88,222.29,199.56,195.45,187.35
2017-03-06 10:07:51+00:00,L7,224.84,214.21,265.22,246.77,229.18,211.11,204.89,198.60
2017-03-07 09:59:21+00:00,L8,214.57,202.18,245.60,233.72,229.63,208.67,206.89,198.83
2017-03-15 10:01:44+00:00,L7,227.27,218.31,254.04,244.41,239.22,207.96,217.98,
2017-03-30 10:05:19+00:00,L8,221.77,212.52,250.22,240.63,232.13,209.28,208.77,198.31
2017-03-31 10:01:48+00:00,L7,,,,,,,211.25,
2017-04-07 10:08:01+00:00,L7,223.32,215.49,231.42,236.74,236.78,212.15,213.98,
2017-04-08 09:59:28+00:00,L8,226.16,215.85,265.01,245.77,237.25,208.65,212.72,199.01
2017-04-15 10:05:11+00:00,L8,220.93,209.33,248.37,236.85,232.80,195.53,208.67,197.14
2017-04-16 10:01:54+00:00,L7,222.60,213.17,234.21,240.73,231.91,210.48,213.36,
2017-04-23 10:08:08+00:00,L7,,,,,,,196.80,184.31
2017-04-24 09:59:18+00:00,L8,224.00,213.92,232.25,240.43,233.41,209.04,211.19,198.41
2017-05-02 10:02:24+00:00,L7,223.86,210.67,247.64,234.85,226.08,202.57,202.83,185.59
2017-05-09 10:08:12+00:00,L7,,,242.74,232.51,220.76,,,
2017-05-17 10:05:11+00:00,L8,214.46,206.73,246.02,232.72,225.00,197.50,200.49,184.76
2017-05-26 09:59:30+00:00,L8,224.76,214.29,233.32,238.78,232.10,209.07,210.76,189.99
2017-06-02 10:05:21+00:00,L8,,,,,225.67,196.91,210.66,187.18
2017-06-03 10:02:31+00:00,L7,224.89,215.26,234.79,237.72,239.68,212.20,211.41,
2017-06-11 09:59:14+00:00,L8,227.87,216.52,236.94,244.43,241.17,208.50,212.25,198.72
2017-06-18 10:05:27+00:00,L8,213.26,203.63,242.73,230.48,220.99,,,
2017-06-19 10:02:35+00:00,L7,225.99,215.99,235.65,240.92,238.12,208.10,,
2017-06-26 10:08:23+00:00,L7,,,,,,,215.11,192.95
2017-06-27 09:59:43+00:00,L8,219.19,210.69,227.18,233.50,229.59,194.91,202.86,188.77
2017-07-04 10:05:31+00:00,L8,214.55,207.81,242.27,230.43,221.48,192.04,195.51,177.71
2017-07-05 10:02:36+00:00,L7,224.27,214.07,235.06,238.83,232.41,204.58,209.44,
2017-07-12 10:08:24+00:00,L7,209.97,202.86,248.34,230.81,220.73,193.21,195.90,182.56
2017-07-13 09:59:45+00:00,L8,222.41,211.91,248.74,236.74,231.05,,209.20,186.06
2017-07-20 10:05:36+00:00,L8,210.88,202.58,240.33,229.08,214.55,188.92,194.36,175.25
2017-07-28 10:08:23+00:00,L7,219.60,208.14,268.42,246.65,234.14,191.51,193.99,183.15
2017-07-29 09:59:30+00:00,L8,224.38,210.99,232.98,236.63,236.43,208.53,210.86,198.10
2017-08-05 10:05:43+00:00,L8,217.99,206.30,247.32,232.14,226.72,194.82,195.63,177.16
2017-08-06 10:02:35+00:00,L7,218.55,208.52,247.49,233.33,228.78,203.75,211.17,198.28
2017-08-13 10:08:20+00:00,L7,221.67,210.88,246.28,233.50,225.32,196.08,195.71,184.60
2017-08-14 10:00:00+00:00,L8,225.18,213.78,265.95,238.11,239.51,205.80,211.13,198.84
2017-08-21 10:05:48+00:00,L8,205.41,198.70,204.50,225.21,211.94,180.49,185.57,174.09
2017-08-22 10:02:34+00:00,L7,218.37,207.70,225.44,234.66,229.14,208.13,211.56,199.81
2017-08-29 10:08:21+00:00,L7,221.94,213.72,246.98,233.24,232.65,201.93,198.88,191.60
2017-08-30 09:59:39+00:00,L8,223.88,211.75,229.72,236.67,231.74,209.06,211.10,193.96
2017-09-14 10:08:19+00:00,L7,225.19,215.48,265.05,239.27,231.90,208.60,204.22,
2017-09-15 09:59:40+00:00,L8,223.39,213.00,230.03,235.47,231.38,205.46,211.04,198.68
2017-09-22 10:05:54+00:00,L8,219.86,207.65,247.78,235.68,230.83,203.63,203.95,197.91
2017-09-23 10:02:32+00:00,L7,,,,,225.92,193.18,198.81,192.02
2017-09-30 10:08:20+00:00,L7,,,,239.06,225.87,,,
2017-10-09 10:02:10+00:00,L7,226.32,214.18,251.36,238.16,229.94,207.05,,
2017-10-16 10:08:22+00:00,L7,,212.48,250.51,240.33,228.33,209.87,,
2017-10-17 09:59:51+00:00,L8,222.02,213.08,265.74,239.10,231.46,206.15,211.32,198.72
2017-10-24 10:06:02+00:00,L8,216.79,206.38,245.97,233.58,228.01,203.45,207.62,198.42
2017-10-25 10:02:12+00:00,L7,209.58,199.31,239.46,,,193.26,190.71,185.01
2017-11-01 10:08:22+00:00,L7,222.38,208.05,246.21,233.93,224.56,208.79,201.24,198.98
2017-11-02 10:00:15+00:00,L8,217.03,206.68,246.39,236.06,227.92,207.64,211.01,198.69
2017-11-17 10:08:19+00:00,L7,207.02,201.20,245.86,236.85,225.88,206.04,207.41,185.35
2017-12-04 09:59:42+00:00,L8,205.63,194.02,239.26,230.42,220.90,200.43,203.91,197.17
2017-12-28 10:02:10+00:00,L7,,,,,,,,
2018-01-04 10:07:51+00:00,L7,211.24,189.18,272.04,248.39,214.93,,203.97,188.01
2018-01-05 09:59:41+00:00,L8,206.82,192.11,202.29,231.14,225.89,207.56,210.79,200.36
2018-01-21 09:59:33+00:00,L8,,,248.22,233.14,225.66,203.69,210.87,197.46
2018-01-28 10:05:39+00:00,L8,208.92,198.02,239.13,232.81,224.16,207.02,211.01,198.47
2018-01-29 10:01:17+00:00,L7,219.55,210.76,271.31,241.94,228.48,209.59,215.28,201.17
2018-02-06 09:59:24+00:00,L8,211.53,199.79,247.16,232.74,216.89,,195.67,185.01
2018-03-09 10:07:01+00:00,L7,,,,,,216.98,216.66,201.59
2018-03-26 09:59:03+00:00,L8,221.13,208.97,248.37,237.57,228.80,203.23,205.77,190.37
2018-04-02 10:05:10+00:00,L8,224.69,213.09,228.83,236.86,234.11,206.80,213.13,203.44
2018-04-18 10:05:01+00:00,L8,215.55,205.52,245.83,232.05,226.29,196.30,201.91,185.95
2018-04-19 10:00:13+00:00,L7,223.14,213.97,227.22,237.92,228.68,210.71,216.32,202.95
2018-05-12 10:05:59+00:00,L7,221.13,209.93,247.97,233.22,227.88,200.87,203.05,188.45
2018-05-20 10:04:41+00:00,L8,220.36,209.73,225.21,235.68,229.71,207.67,208.77,199.75
2018-06-05 10:04:30+00:00,L8,213.40,203.53,217.94,229.48,226.11,195.21,201.56,185.73
2018-06-14 09:58:50+00:00,L8,,,,,237.07,206.58,209.46,199.46
2018-06-21 10:04:41+00:00,L8,223.01,211.83,230.43,235.35,233.92,210.42,211.19,198.35
2018-06-22 09:59:07+00:00,L7,221.29,212.62,249.17,238.44,228.05,195.13,210.88,198.71
2018-06-29 10:05:10+00:00,L7,,,,,,,,
2018-06-30 09:59:00+00:00,L8,227.49,213.91,233.63,241.24,234.28,206.39,211.48,195.77
2018-07-07 10:04:50+00:00,L8,211.65,202.58,238.87,228.62,223.78,192.14,195.57,183.44
2018-07-08 09:59:12+00:00,L7,225.31,213.49,236.34,240.86,231.06,211.20,211.37,
2018-07-15 10:04:51+00:00,L7,218.74,205.55,242.44,231.20,218.99,193.44,195.75,
2018-07-24 09:58:55+00:00,L7,225.45,214.69,251.53,241.66,227.22,205.98,210.04,201.16
2018-07-31 10:04:35+00:00,L7,,,,,,,207.12,186.92
2018-08-01 09:59:15+00:00,L8,227.10,214.35,233.70,243.13,235.04,206.10,211.58,197.67
2018-08-08 10:05:06+00:00,L8,220.79,212.53,246.93,233.87,230.23,208.65,209.16,186.35
2018-08-09 09:58:38+00:00,L7,,,,,229.17,,,
2018-08-16 10:04:17+00:00,L7,216.37,209.15,248.21,231.99,224.73,194.32,195.33,191.33
2018-08-17 09:59:24+00:00,L8,225.23,213.43,264.94,237.85,236.90,209.47,210.94,199.38
2018-08-24 10:05:14+00:00,L8,218.35,207.58,247.22,235.41,229.27,197.41,199.93,191.32
2018-08-25 09:57:55+00:00,L7,,,,,,,195.43,
2018-09-01 10:03:57+00:00,L7,,,,,,,225.12,198.00
2018-09-02 09:59:07+00:00,L8,222.72,213.35,249.08,237.38,231.73,205.55,,
2018-09-09 10:05:20+00:00,L8,222.10,212.82,249.13,235.92,232.20,208.70,210.82,197.68
2018-09-10 09:57:59+00:00,L7,212.64,205.06,239.92,217.82,,,,159.94
2018-09-26 09:57:13+00:00,L7,,,,,,,,
2018-10-03 10:03:13+00:00,L7,,,,220.30,213.86,,,
2018-10-12 09:57:13+00:00,L7,221.27,212.85,222.86,237.41,229.69,207.95,210.94,
2018-10-19 10:02:50+00:00,L7,,,,,,,,183.82
2018-10-20 09:59:49+00:00,L8,211.31,201.96,242.58,232.96,225.16,207.95,206.89,188.26
2018-10-27 10:05:38+00:00,L8,218.76,206.33,246.32,235.14,230.16,208.54,210.89,198.39
2018-11-05 09:59:29+00:00,L8,213.90,200.78,245.73,232.60,227.41,206.52,210.68,201.55
2018-11-13 09:56:06+00:00,L7,,,,,,,212.68,198.46
2018-11-21 09:59:29+00:00,L8,214.68,202.10,246.54,236.59,226.65,208.78,211.14,198.06
2018-11-28 10:05:39+00:00,L8,204.66,191.72,239.84,232.00,219.67,204.85,210.98,198.26
2018-11-29 09:56:06+00:00,L7,205.05,192.48,240.47,230.28,227.24,207.95,202.91,200.86
2018-12-23 09:59:50+00:00,L8,,194.55,248.31,233.29,227.20,,180.56,115.21
2018-12-31 09:54:48+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,,201.82,239.15,238.69,223.87,,,
2019-01-15 10:05:34+00:00,L8,210.94,194.67,240.13,231.43,223.88,208.39,210.95,196.74
2019-02-16 10:05:28+00:00,L8,220.15,206.75,248.08,236.66,229.08,207.79,211.16,199.19
2019-02-17 09:53:19+00:00,L7,221.80,211.36,249.71,237.24,228.77,210.55,217.14,
2019-02-24 09:59:17+00:00,L7,,,,,,,,
2019-03-04 10:05:24+00:00,L8,222.01,212.47,266.90,242.74,235.03,207.00,211.87,202.86
2019-03-12 09:58:46+00:00,L7,213.05,198.12,242.79,230.21,220.35,193.30,194.08,
2019-03-21 09:52:18+00:00,L7,203.06,193.73,199.13,222.59,212.35,184.80,185.05,
2019-03-28 09:58:14+00:00,L7,203.36,190.59,197.25,218.33,204.78,178.38,182.99,175.11
2019-03-29 09:59:30+00:00,L8,206.81,201.25,241.18,224.74,213.70,187.42,191.81,178.65
2019-04-14 09:59:25+00:00,L8,223.81,213.85,232.99,239.58,235.16,207.89,210.96,195.53
2019-04-29 09:57:05+00:00,L7,,,,,,,203.53,
2019-04-30 09:58:58+00:00,L8,223.79,213.39,233.59,236.65,236.59,210.53,210.82,198.65
2019-05-16 09:59:08+00:00,L8,210.00,208.05,247.29,229.14,223.19,195.26,202.93,185.15
2019-05-23 10:05:23+00:00,L8,209.38,202.82,241.60,227.96,223.98,192.99,195.62,185.64
2019-05-31 09:55:53+00:00,L7,210.41,,,,,207.23,210.68,198.01
2019-06-01 09:59:41+00:00,L8,224.12,213.58,234.30,236.84,232.46,209.28,210.97,199.48
2019-06-16 09:55:18+00:00,L7,,,,,,,201.86,184.26
2019-06-24 10:05:36+00:00,L8,217.69,207.08,246.42,230.94,227.56,193.92,196.88,179.98
2019-06-25 09:49:11+00:00,L7,226.21,214.11,234.02,237.36,228.43,206.73,211.03,
2019-07-02 09:54:42+00:00,L7,,,,,,,,
2019-07-03 09:59:52+00:00,L8,225.61,213.80,234.10,236.15,236.02,209.80,210.92,198.29
2019-07-10 10:05:40+00:00,L8,214.21,204.55,241.52,230.18,223.67,191.57,195.37,175.94
2019-07-11 09:48:34+00:00,L7,,213.71,233.58,236.50,228.98,210.05,,
2019-07-18 09:54:05+00:00,L7,220.55,207.89,247.45,234.38,222.31,175.11,187.10,172.59
2019-07-19 09:59:54+00:00,L8,222.77,213.46,231.45,235.42,230.68,208.06,205.18,185.07
2019-07-26 10:05:45+00:00,L8,216.45,206.25,247.48,230.81,226.93,195.89,195.58,180.22
2019-07-27 09:47:56+00:00,L7,220.34,211.65,251.42,238.05,230.17,214.47,213.32,198.42
2019-08-03 09:53:26+00:00,L7,220.35,207.41,245.80,233.82,224.45,191.98,192.78,178.36
2019-08-04 10:00:01+00:00,L8,222.01,212.98,235.40,239.06,233.58,208.08,204.74,189.83
2019-08-11 10:05:51+00:00,L8,215.71,206.31,242.57,230.26,221.18,195.12,195.59,181.26
2019-08-19 09:52:46+00:00,L7,,,,,,,,185.87
2019-08-20 10:00:06+00:00,L8,224.30,211.99,251.32,237.33,232.55,209.09,210.99,197.75
2019-08-27 10:05:55+00:00,L8,221.80,213.26,247.54,236.86,228.30,199.43,206.28,188.40
2019-08-28 09:46:12+00:00,L7,,,,,,,,
2019-09-04 09:52:05+00:00,L7,207.51,197.47,240.85,226.80,,173.71,175.77,
2019-09-05 10:00:10+00:00,L8,224.54,213.79,233.14,237.60,238.50,209.77,210.82,199.31
2019-09-12 10:05:59+00:00,L8,224.03,213.19,232.41,239.20,232.28,209.86,210.75,196.23
2019-09-13 09:45:30+00:00,L7,226.14,214.27,280.51,258.84,,196.35,204.04,
2019-09-20 09:51:22+00:00,L7,,,,,,,,182.57
2019-09-28 10:06:05+00:00,L8,222.37,210.64,248.37,235.96,230.92,209.10,210.75,200.53
2019-09-29 09:44:49+00:00,L7,,,,,,,212.01,
2019-10-14 10:06:07+00:00,L8,211.31,202.96,247.13,232.23,226.03,202.71,202.30,198.11
2019-10-22 09:50:02+00:00,L7,218.42,204.71,246.59,236.04,225.21,206.22,,
2019-10-30 10:06:08+00:00,L8,219.50,206.92,247.68,236.67,230.06,206.28,210.80,199.44
2019-11-07 09:49:19+00:00,L7,223.16,200.87,246.06,236.43,227.53,211.08,206.79,
2019-11-24 09:59:52+00:00,L8,206.74,192.43,239.71,231.33,224.49,205.96,210.99,197.56
2019-12-09 09:47:48+00:00,L7,214.51,196.82,279.24,260.24,222.93,209.82,200.76,
2019-12-10 09:59:52+00:00,L8,202.08,189.85,200.79,223.05,212.28,194.37,191.81,180.83
2019-12-25 09:46:59+00:00,L7,219.82,182.86,248.10,236.95,227.14,209.82,210.83,200.23
2019-12-26 09:59:48+00:00,L8,209.37,192.65,199.01,231.92,224.28,209.94,211.25,198.06
2020-01-02 10:05:57+00:00,L8,206.20,189.14,199.73,230.72,224.64,208.95,211.21,200.30
2020-01-11 09:59:44+00:00,L8,206.23,193.84,247.45,233.68,227.08,208.72,211.57,199.41
2020-01-27 09:59:40+00:00,L8,,,,,226.57,209.40,211.20,199.23
2020-02-11 09:44:33+00:00,L7,217.85,206.39,245.72,239.59,226.32,207.52,,
2020-02-12 09:59:36+00:00,L8,213.88,203.29,245.65,234.90,228.36,210.11,210.72,197.01
2020-02-19 10:05:45+00:00,L8,214.23,204.22,247.25,236.04,229.21,209.42,210.80,199.03
2020-02-20 09:38:18+00:00,L7,,,,,,,,
2020-02-27 09:43:43+00:00,L7,,,,-82.03,-83.40,,,
2020-02-28 09:59:55+00:00,L8,221.39,208.68,248.55,236.05,230.45,206.38,211.12,199.93
2020-03-06 10:05:40+00:00,L8,210.59,206.26,247.39,234.36,,,,
2020-03-07 09:37:27+00:00,L7,,,,,,,,
2020-03-15 09:59:49+00:00,L8,219.31,206.37,248.67,236.62,229.82,206.79,208.62,196.22
2020-03-22 10:05:32+00:00,L8,220.55,210.64,246.74,235.76,228.32,208.11,207.48,193.43
2020-03-30 09:41:57+00:00,L7,222.03,214.44,279.04,,,201.89,195.39,
2020-04-07 10:05:23+00:00,L8,223.64,214.02,232.59,240.94,232.43,209.64,211.03,198.26
2020-04-08 09:35:39+00:00,L7,225.72,214.57,235.28,240.91,239.24,216.78,,
2020-04-15 09:41:02+00:00,L7,201.04,192.40,198.29,219.76,211.76,172.84,175.79,168.86
2020-05-01 09:40:05+00:00,L7,211.09,211.07,240.58,232.40,225.66,199.30,205.84,184.41
2020-05-17 09:39:06+00:00,L7,,,,,,,,184.33
2020-05-25 10:05:11+00:00,L8,220.89,210.72,228.42,234.02,233.59,208.27,210.73,191.56
2020-05-26 09:32:46+00:00,L7,229.06,218.71,,,,207.27,210.81,
2020-06-03 09:59:28+00:00,L8,223.10,213.79,233.09,237.11,237.98,206.09,211.40,199.00
2020-06-18 09:37:13+00:00,L7,218.99,206.41,246.95,235.69,224.27,189.10,192.04,179.97
2020-06-26 10:05:29+00:00,L8,212.87,198.63,207.30,226.50,221.74,190.56,193.78,179.78
2020-06-27 09:30:30+00:00,L7,219.35,213.79,246.98,235.30,227.63,198.24,198.56,
2020-07-04 09:36:16+00:00,L7,215.01,204.18,241.34,230.20,210.99,190.09,195.91,177.42
2020-07-05 09:59:46+00:00,L8,225.22,213.12,231.29,237.25,235.28,205.09,212.38,199.77
2020-07-12 10:05:35+00:00,L8,217.64,207.39,243.82,231.78,224.56,195.67,200.70,181.90
2020-07-13 09:29:56+00:00,L7,215.11,204.51,229.02,230.29,225.39,199.66,198.71,
2020-07-20 09:35:17+00:00,L7,223.31,210.80,248.01,235.80,217.89,185.76,,
2020-07-21 09:59:27+00:00,L8,226.04,214.14,268.01,242.71,239.17,206.57,211.74,199.01
2020-07-28 10:05:40+00:00,L8,220.20,210.20,248.15,235.12,233.84,197.24,204.00,192.24
2020-07-29 09:28:57+00:00,L7,225.12,214.04,235.16,240.92,235.85,210.97,,
2020-08-05 09:34:17+00:00,L7,,,,,,,,
2020-08-06 09:59:55+00:00,L8,224.85,211.06,229.09,235.72,230.98,199.36,207.43,196.62
2020-08-13 10:05:43+00:00,L8,219.65,209.61,245.59,232.72,227.12,196.78,200.54,183.18
2020-08-14 09:27:56+00:00,L7,224.24,215.49,232.66,239.92,233.22,211.09,,
2020-08-21 09:33:16+00:00,L7,218.60,207.80,246.61,234.68,225.49,197.18,203.40,181.99
2020-08-22 09:59:38+00:00,L8,219.81,210.63,245.55,234.59,229.53,197.01,199.02,188.41
2020-09-06 09:32:13+00:00,L7,229.21,218.32,266.44,248.01,228.12,204.99,,
2020-09-14 10:05:58+00:00,L8,219.51,209.85,247.77,238.60,229.39,207.44,207.65,193.39
2020-09-15 09:25:27+00:00,L7,,,233.55,239.68,229.73,,,
2020-09-22 09:31:09+00:00,L7,,,,,,,211.63,199.84
2020-09-30 10:06:03+00:00,L8,223.53,212.97,227.97,239.56,231.47,207.77,211.48,198.31
2020-10-01 09:24:25+00:00,L7,225.20,213.09,251.15,237.20,234.11,209.52,210.67,
2020-10-08 09:30:09+00:00,L7,229.23,216.58,249.89,238.19,229.57,208.96,208.82,198.26
2020-10-09 10:00:17+00:00,L8,224.58,214.69,265.32,238.98,235.20,207.50,211.95,201.22
2020-10-24 09:29:06+00:00,L7,222.06,189.42,268.94,240.06,226.37,,210.69,198.41
2020-10-25 09:59:53+00:00,L8,216.54,205.35,246.44,235.96,226.52,210.26,210.74,194.44
2020-11-01 10:06:03+00:00,L8,215.78,207.86,247.08,234.85,229.01,208.07,211.12,200.25
2020-11-02 09:22:19+00:00,L7,,,,,,,210.93,
2020-11-09 09:28:02+00:00,L7,204.11,191.74,206.39,229.54,224.06,208.39,195.44,183.48
2020-11-10 09:59:50+00:00,L8,,,,,226.19,208.26,211.14,194.68
2020-11-17 10:06:02+00:00,L8,200.04,189.51,198.94,219.68,211.76,191.29,186.58,179.44
2020-11-18 09:21:13+00:00,L7,,,247.68,236.15,226.23,,,
2020-12-03 10:06:05+00:00,L8,,,,,,,,175.49
2020-12-12 10:00:18+00:00,L8,210.23,197.93,240.21,232.93,224.21,208.02,209.42,198.38
2020-12-27 09:24:32+00:00,L7,,,,,,,,147.75
2021-01-04 10:05:59+00:00,L8,,,,,,,,199.71
2021-01-05 09:18:08+00:00,L7,211.81,,238.98,228.76,246.69,,201.98,197.30
2021-01-12 09:23:26+00:00,L7,,193.00,240.58,229.76,225.19,214.68,,
2021-01-13 10:00:08+00:00,L8,213.27,208.22,238.93,234.90,233.48,215.61,218.99,205.35
2021-01-20 10:05:53+00:00,L8,205.90,197.19,247.35,236.83,227.47,207.57,211.47,202.97
2021-01-29 09:59:41+00:00,L8,210.73,200.73,246.03,235.13,229.64,207.84,211.19,199.21
2021-02-21 10:05:46+00:00,L8,213.56,206.27,241.64,232.47,229.00,203.62,209.39,203.38
2021-03-02 09:59:56+00:00,L8,,,508.37,,,208.52,207.71,196.47
2021-03-10 09:12:59+00:00,L7,,207.89,274.41,256.71,232.62,209.97,206.91,188.32
2021-03-25 10:05:32+00:00,L8,224.21,213.78,267.17,242.61,233.91,206.35,212.50,200.45
2021-03-26 09:11:42+00:00,L7,226.87,213.91,273.10,251.83,228.66,203.12,210.67,
2021-04-02 09:17:19+00:00,L7,,,,,,,,
2021-04-11 09:10:23+00:00,L7,226.50,215.42,279.27,259.68,,199.56,211.58,
2021-04-19 09:59:36+00:00,L8,221.96,213.66,250.73,238.23,234.41,209.12,204.40,196.22
2021-05-05 09:59:03+00:00,L8,224.63,213.84,270.32,241.57,236.50,204.11,211.19,200.83
2021-05-12 10:05:17+00:00,L8,223.25,214.02,230.64,235.49,234.18,179.31,195.06,177.31
2021-05-20 09:13:17+00:00,L7,223.46,212.15,246.89,233.38,227.34,186.86,193.96,177.59
2021-05-21 09:59:36+00:00,L8,226.57,216.62,268.67,242.07,242.86,209.24,212.39,202.06
2021-06-13 10:05:34+00:00,L8,215.86,204.04,242.12,230.87,225.72,194.46,199.20,177.72
2021-06-21 09:10:37+00:00,L7,,,,,,,,172.84
2021-06-22 09:59:49+00:00,L8,225.50,213.77,234.08,238.56,233.41,205.50,211.26,194.25
2021-06-29 10:05:37+00:00,L8,213.13,202.40,241.16,228.31,225.21,193.04,195.46,181.04
