dates,satname,sar0162-0000,sar0162-0001,sar0162-0002,sar0162-0003,sar0162-0004,sar0162-0005,sar0162-0006,sar0162-0007
2020-09-15 09:26:14+00:00,L7,652.40,,543.28,600.41,590.48,591.74,580.12,590.97
2020-09-30 10:06:50+00:00,L8,657.08,646.43,552.67,601.22,591.52,592.89,581.34,594.81
2020-10-01 09:25:12+00:00,L7,655.25,644.43,179.10,187.87,184.33,201.72,208.33,235.56
2020-10-08 09:30:56+00:00,L7,437.95,639.87,555.56,546.06,595.96,597.79,586.56,599.90
2020-10-09 10:00:41+00:00,L8,419.04,627.03,553.87,602.16,592.75,594.24,582.78,596.04
2020-10-17 09:24:11+00:00,L7,687.30,646.48,27.55,161.71,182.62,190.33,209.76,240.77
2020-10-24 09:29:54+00:00,L7,467.97,697.65,590.98,564.13,548.08,548.48,539.51,550.93
2020-10-25 10:00:41+00:00,L8,659.58,659.74,168.62,182.37,43.31,169.01,199.30,216.65
2020-11-01 10:06:51+00:00,L8,655.25,644.54,553.45,601.38,591.74,593.13,581.59,594.45
2020-11-02 09:23:07+00:00,L7,408.13,185.11,553.80,602.56,593.27,594.82,583.40,595.73
2020-11-17 10:06:50+00:00,L8,654.24,643.68,553.67,602.19,592.78,594.28,582.82,594.35
2020-11-18 09:22:01+00:00,L7,,,161.61,183.14,,,,
2020-11-25 09:27:42+00:00,L7,592.98,638.58,550.21,597.87,587.19,588.17,577.33,589.12
2021-01-04 10:06:47+00:00,L8,656.81,646.04,535.25,600.10,590.08,591.29,579.97,592.99
2021-01-05 09:18:32+00:00,L7,662.96,642.10,553.13,601.02,591.27,592.61,582.29,596.07
2021-01-20 10:06:40+00:00,L8,615.07,643.46,554.74,602.89,593.69,595.28,583.89,596.19
2021-02-05 10:06:39+00:00,L8,654.78,647.31,554.23,602.61,593.33,594.88,583.47,595.52
2021-02-14 10:00:26+00:00,L8,652.64,645.01,554.65,602.75,593.51,595.09,583.68,596.34
2021-03-02 10:00:19+00:00,L8,616.75,714.60,539.61,596.15,584.96,585.65,573.62,582.34
2021-03-10 09:13:47+00:00,L7,558.06,624.83,554.17,602.45,593.12,594.65,585.38,599.05
2021-03-25 10:06:20+00:00,L8,422.95,645.53,554.90,602.80,593.57,595.15,583.75,596.10
2021-03-26 09:12:30+00:00,L7,654.59,642.71,553.95,602.25,592.86,594.36,583.23,595.66
2021-04-03 10:00:07+00:00,L8,610.26,644.24,553.03,602.03,592.57,594.05,582.58,594.41
2021-04-10 10:06:15+00:00,L8,438.13,815.27,484.40,497.95,488.48,189.50,254.52,312.68
2021-04-18 09:16:46+00:00,L7,483.15,632.77,533.19,600.91,591.13,592.45,580.88,587.45
2021-05-12 10:06:05+00:00,L8,662.96,676.76,173.62,181.51,44.20,162.91,195.58,219.91
2021-05-13 09:08:30+00:00,L7,659.18,640.64,553.75,601.69,592.14,593.57,582.07,594.89
2021-05-20 09:14:05+00:00,L7,423.14,643.83,552.62,596.09,584.88,585.55,577.69,591.62
2021-05-21 10:00:00+00:00,L8,422.96,641.69,553.29,601.59,592.01,593.42,581.91,594.78
2021-06-05 09:12:43+00:00,L7,,,,,,,,236.69
2021-06-13 10:06:21+00:00,L8,660.82,658.36,553.90,601.20,591.50,592.87,581.32,592.77
2021-06-22 10:00:13+00:00,L8,175.60,643.57,,,,175.32,203.37,228.86
2021-07-07 09:10:05+00:00,L7,578.73,688.31,538.21,596.82,585.83,586.61,574.65,582.86
2021-07-16 09:03:08+00:00,L7,529.14,639.37,549.56,601.12,591.39,592.75,582.78,594.17
2021-07-23 09:08:42+00:00,L7,658.15,627.78,179.41,196.20,195.08,190.42,213.08,222.11
2021-07-24 10:00:20+00:00,L8,657.86,642.18,175.21,189.42,190.25,181.57,210.32,225.61
2021-08-09 10:00:28+00:00,L8,659.09,661.81,174.99,187.01,61.58,173.33,199.33,216.48
2021-08-16 10:06:41+00:00,L8,657.80,659.50,173.85,185.46,61.37,165.18,197.36,218.30
2021-08-17 09:00:18+00:00,L7,654.98,640.76,172.85,185.18,195.56,203.87,212.27,230.05
2021-09-01 10:06:45+00:00,L8,657.76,659.45,391.93,186.29,61.92,167.80,200.95,216.70
2021-09-25 09:03:04+00:00,L7,168.01,158.30,418.76,,,,,
2021-10-03 10:06:54+00:00,L8,654.82,638.89,553.87,601.48,591.87,593.27,581.75,595.15
2021-10-04 08:56:06+00:00,L7,663.15,646.86,521.69,544.76,532.90,177.23,532.27,221.85
2021-10-11 09:01:40+00:00,L7,656.09,,,,64.76,,,
2021-10-12 10:00:46+00:00,L8,652.70,640.07,554.15,602.00,592.54,594.01,582.54,594.70
2021-10-19 10:06:58+00:00,L8,655.13,638.96,553.97,601.57,591.98,593.39,581.88,595.20
2021-11-08 10:02:43+00:00,L9,658.54,176.21,534.37,598.69,588.25,589.27,577.79,588.75
2021-11-12 08:58:42+00:00,L7,498.08,725.49,520.61,365.48,368.77,194.09,204.82,268.71
2021-11-13 10:05:11+00:00,L9,653.84,641.46,553.89,601.13,591.41,592.77,581.21,594.41
2021-11-20 10:06:52+00:00,L8,651.80,640.43,555.42,603.30,594.22,595.87,584.52,596.37
2021-11-29 10:00:43+00:00,L8,657.62,645.54,431.15,184.03,186.25,202.74,204.48,229.93
2021-12-07 10:00:44+00:00,L9,652.74,640.63,554.34,602.63,593.35,594.91,583.49,596.28
2021-12-14 10:06:50+00:00,L9,653.68,640.93,555.48,602.21,592.81,594.31,583.38,597.01
2021-12-15 10:00:42+00:00,L8,654.27,640.02,555.90,602.56,593.26,594.81,583.66,597.42
2021-12-23 08:48:35+00:00,L7,404.78,624.26,575.38,562.76,594.81,537.88,594.46,606.77
2021-12-30 10:06:49+00:00,L9,651.98,638.68,554.93,602.63,593.36,594.91,583.75,597.06
2022-01-07 10:06:46+00:00,L8,655.20,640.67,555.53,603.02,593.86,595.47,584.10,596.64
2022-01-15 08:52:31+00:00,L7,558.08,626.37,555.35,569.98,595.79,548.21,595.62,605.39
2022-01-15 10:06:46+00:00,L9,654.36,639.86,555.93,603.10,593.97,595.58,584.21,597.05
2022-01-16 10:00:34+00:00,L8,650.85,640.80,555.06,603.97,595.10,596.83,585.55,597.44
2022-01-23 10:06:42+00:00,L8,420.59,641.30,555.16,602.87,593.66,595.25,583.86,596.48
2022-01-24 08:45:29+00:00,L7,596.55,641.51,457.50,561.82,530.20,536.55,521.30,530.52
2022-01-24 10:00:37+00:00,L9,422.96,638.45,555.39,603.57,594.57,596.25,584.93,597.09
2022-01-31 08:50:58+00:00,L7,189.68,,552.34,603.88,594.98,596.70,585.41,595.53
2022-01-31 10:06:48+00:00,L9,601.63,641.04,555.22,602.76,593.52,595.09,583.69,596.70
2022-02-01 10:00:29+00:00,L8,652.11,640.92,554.60,602.53,593.22,594.76,583.34,596.39
2022-02-08 10:06:39+00:00,L8,420.37,640.84,554.72,603.19,594.08,595.72,584.35,596.70
2022-02-09 08:43:52+00:00,L7,194.41,194.01,556.46,602.90,593.71,595.30,585.14,597.72
2022-02-09 10:00:35+00:00,L9,418.32,626.58,555.45,603.70,594.74,596.43,585.12,597.13
2022-02-16 10:06:43+00:00,L9,173.27,170.46,172.55,,,,,
2022-02-17 10:00:24+00:00,L8,666.28,666.86,166.35,173.45,43.57,180.80,191.12,213.83
2022-02-24 10:06:33+00:00,L8,422.96,640.00,555.10,602.47,593.14,594.68,583.31,597.02
2022-02-25 08:42:17+00:00,L7,422.96,657.13,554.95,601.24,591.56,592.93,581.71,595.52
2022-02-25 10:00:26+00:00,L9,652.53,638.73,555.19,602.97,593.80,595.40,584.02,596.55
2022-03-05 10:00:21+00:00,L8,424.56,644.90,553.54,600.67,590.81,592.11,580.51,593.31
2022-03-13 10:00:23+00:00,L9,657.33,643.35,537.04,594.74,583.12,583.62,574.44,587.23
2022-03-21 10:00:13+00:00,L8,419.40,628.66,540.09,599.96,589.90,591.10,580.34,593.78
2022-04-30 10:00:06+00:00,L9,652.82,644.34,553.44,602.14,592.72,594.21,582.75,595.16
2022-05-13 08:41:08+00:00,L7,,,,,,,,
2022-05-15 10:06:28+00:00,L8,652.54,638.11,553.98,601.79,592.27,593.71,582.22,595.69
2022-05-23 10:06:02+00:00,L9,659.01,658.09,553.76,602.44,593.11,594.64,583.21,594.91
2022-05-24 10:00:17+00:00,L8,657.29,658.82,552.53,599.85,589.75,590.94,579.26,591.62
2022-05-25 08:34:50+00:00,L7,,636.44,522.15,,578.54,590.28,578.57,589.59
2022-06-11 08:33:56+00:00,L7,654.04,644.26,553.18,600.35,590.40,591.65,580.02,593.68
2022-06-17 10:00:00+00:00,L9,654.99,643.38,552.50,601.41,591.77,593.16,581.63,594.58
2022-07-10 10:06:21+00:00,L9,658.58,660.75,463.24,189.03,176.52,186.12,202.32,217.80
2022-07-11 10:00:35+00:00,L8,654.17,638.40,553.24,600.63,590.76,592.05,580.45,594.16
2022-07-15 08:31:42+00:00,L7,656.30,665.94,540.19,597.80,587.09,588.00,576.13,589.37
2022-07-18 10:06:47+00:00,L8,656.17,643.22,552.90,601.66,592.10,593.53,582.02,593.67
2022-07-19 10:00:14+00:00,L9,652.77,644.09,552.42,601.35,591.70,593.08,581.55,592.77
2022-07-26 10:06:31+00:00,L9,659.82,685.15,403.73,186.46,61.65,208.42,193.40,221.15
2022-07-27 08:24:57+00:00,L7,184.98,176.44,554.78,603.01,593.85,595.45,584.07,596.54
2022-07-27 10:00:43+00:00,L8,656.75,641.43,552.81,599.49,589.28,590.42,579.22,593.11
2022-08-01 08:30:20+00:00,L7,657.55,178.22,521.13,599.98,589.92,591.11,579.73,591.42
2022-08-03 10:06:58+00:00,L8,656.60,641.25,553.40,602.27,592.89,594.40,582.95,594.14
2022-08-04 10:00:27+00:00,L9,649.50,638.30,553.99,601.79,592.27,593.71,582.22,595.65
2022-08-11 10:06:42+00:00,L9,658.32,646.40,552.78,600.99,591.23,592.56,581.00,592.14
2022-08-12 10:00:52+00:00,L8,653.47,643.16,552.88,601.00,591.25,592.58,581.02,593.35
2022-08-13 08:23:31+00:00,L7,677.96,648.33,417.52,187.08,194.54,190.10,202.24,223.45
2022-08-19 10:07:04+00:00,L8,700.99,697.55,,,-83.35,197.56,196.25,
2022-08-20 10:00:34+00:00,L9,653.61,639.53,553.28,601.47,591.85,593.25,581.72,595.00
2022-08-27 10:06:46+00:00,L9,655.55,644.58,553.87,601.91,592.42,593.88,582.39,594.06
2022-08-28 10:00:53+00:00,L8,649.37,640.29,553.97,602.20,592.80,594.30,582.85,595.63
2022-08-30 08:21:57+00:00,L7,588.08,643.73,553.87,601.91,592.42,593.88,582.42,595.37
2022-09-04 08:27:17+00:00,L7,656.90,170.78,533.39,599.11,588.79,589.87,578.13,586.95
2022-09-12 10:06:47+00:00,L9,652.15,642.86,554.21,602.33,592.97,594.49,583.05,595.04
2022-09-16 08:20:16+00:00,L7,427.85,174.14,555.03,567.80,595.88,597.70,586.99,597.70
2022-09-20 10:07:11+00:00,L8,652.05,639.50,554.10,602.08,592.65,594.13,582.67,595.75
2022-09-21 08:25:32+00:00,L7,658.44,643.20,539.19,599.90,589.81,591.00,579.33,586.72
2022-09-21 10:00:41+00:00,L9,653.09,639.67,553.92,601.79,592.26,593.70,582.21,595.42
2022-09-28 10:06:53+00:00,L9,654.35,641.64,553.86,601.69,592.13,593.56,582.16,595.50
2022-10-03 08:18:24+00:00,L7,138.58,,559.57,601.77,592.24,593.68,585.85,599.55
2022-10-14 10:06:58+00:00,L9,,638.65,,545.78,513.86,529.23,514.07,526.24
2022-10-15 10:00:52+00:00,L8,654.69,641.04,554.27,602.26,592.87,594.37,582.93,596.12
2022-10-25 08:21:29+00:00,L7,655.78,643.90,175.87,176.90,54.57,163.74,206.05,233.42
2022-10-30 10:06:58+00:00,L9,656.46,647.68,553.17,600.81,591.00,592.31,580.72,593.71
2022-10-31 10:01:00+00:00,L8,652.56,641.82,553.95,602.15,592.73,594.23,582.77,594.52
2022-11-07 10:07:09+00:00,L8,655.69,641.16,554.09,601.99,592.53,594.00,582.52,595.35
2022-11-08 10:00:48+00:00,L9,656.58,658.97,178.84,186.18,189.56,167.08,201.57,231.83
2022-11-11 08:19:10+00:00,L7,654.97,641.27,520.64,546.99,598.51,532.26,592.32,599.65
2022-11-15 10:07:00+00:00,L9,656.27,642.48,552.25,600.91,591.13,592.46,580.88,594.18
2022-12-10 10:00:48+00:00,L9,662.95,658.52,479.42,414.78,361.67,287.13,199.93,209.20
2022-12-18 10:00:47+00:00,L8,654.71,641.11,554.90,602.73,593.49,595.05,583.65,596.69
2022-12-26 10:00:46+00:00,L9,652.31,641.90,554.59,602.87,593.66,595.25,583.86,596.54
2023-01-02 10:06:59+00:00,L9,654.96,640.25,437.41,186.16,191.93,205.31,292.35,321.24
2023-01-03 10:00:46+00:00,L8,653.66,643.40,540.05,598.93,588.55,589.61,578.08,592.00
2023-01-10 10:06:54+00:00,L8,652.76,648.44,554.56,602.81,593.58,595.16,583.77,595.56
2023-02-03 10:07:01+00:00,L9,669.29,640.53,555.83,545.91,596.06,597.90,586.68,598.38
2023-02-04 10:00:44+00:00,L8,651.65,646.75,553.79,602.86,593.65,595.24,583.85,594.88
2023-02-11 10:06:51+00:00,L8,418.97,644.90,539.13,597.29,586.44,587.28,575.37,588.59
2023-02-12 10:00:51+00:00,L9,418.10,639.79,553.86,601.14,591.42,592.78,582.02,595.51
2023-02-19 10:06:54+00:00,L9,417.13,639.52,554.31,602.31,592.94,594.45,583.05,596.68
2023-02-20 10:00:31+00:00,L8,418.38,643.99,554.42,602.76,593.52,595.09,583.69,596.49
2023-03-03 08:10:03+00:00,L7,498.06,645.38,555.10,563.66,595.83,597.64,588.06,600.85
2023-03-08 10:00:20+00:00,L8,659.14,647.58,553.15,602.89,593.69,595.28,583.89,595.58
2023-03-16 10:00:30+00:00,L9,652.85,643.76,554.61,603.95,595.06,596.80,585.51,596.17
2023-03-23 10:06:37+00:00,L9,656.57,640.39,554.38,602.40,593.06,594.58,583.15,596.33
2023-03-24 10:00:11+00:00,L8,654.79,643.30,554.42,602.34,592.97,594.49,583.05,596.33
2023-04-06 08:00:03+00:00,L7,194.21,188.51,554.57,603.66,594.69,596.38,585.06,595.80
2023-04-08 10:06:27+00:00,L9,655.98,639.53,553.90,602.84,593.63,595.22,583.82,595.84
2023-04-09 09:59:57+00:00,L8,652.74,639.39,554.23,602.58,593.29,594.84,583.42,595.62
2023-04-11 08:04:13+00:00,L7,651.33,183.17,554.37,601.72,592.17,593.61,582.11,595.23
2023-04-16 10:06:04+00:00,L8,659.51,649.58,552.74,601.66,592.10,593.52,582.02,593.46
2023-04-17 10:00:12+00:00,L9,653.80,640.51,554.23,603.27,594.18,595.82,584.47,596.08
2023-04-24 10:06:21+00:00,L9,658.66,650.79,554.17,602.70,593.45,595.02,583.61,595.01
2023-04-28 07:58:19+00:00,L7,184.79,190.49,552.70,601.40,591.76,593.15,581.62,594.78
2023-05-03 08:02:18+00:00,L7,660.27,650.85,538.09,599.90,589.82,591.01,579.34,591.99
2023-05-03 10:00:01+00:00,L9,654.92,640.40,553.25,602.71,593.46,595.02,583.62,596.16
2023-05-10 10:06:11+00:00,L9,665.73,664.86,173.64,181.93,60.95,174.39,197.39,215.93
2023-05-25 07:59:44+00:00,L7,660.14,698.56,161.89,175.41,61.30,154.29,178.57,212.48
2023-05-26 10:06:00+00:00,L9,663.05,667.37,175.19,181.86,43.81,172.37,190.30,214.67
2023-05-27 09:59:40+00:00,L8,655.05,645.74,552.76,602.05,592.61,594.09,582.62,594.56
2023-06-11 07:52:53+00:00,L7,658.59,640.32,179.83,189.95,205.91,195.15,216.17,233.60
2023-06-12 09:59:47+00:00,L8,656.65,645.52,552.67,602.32,592.95,594.46,583.02,594.63
2023-06-16 07:56:37+00:00,L7,618.16,661.69,533.48,599.89,589.81,591.00,579.33,592.09
2023-07-03 07:49:21+00:00,L7,192.00,186.91,555.94,603.06,593.91,595.53,585.11,598.82
2023-07-05 10:06:11+00:00,L8,662.97,664.17,435.97,183.67,61.09,173.35,195.50,216.48
2023-07-06 09:59:53+00:00,L9,657.87,643.07,537.15,601.28,591.61,592.99,581.45,594.24
2023-07-13 07:56:32+00:00,L7,662.96,,,,61.35,32.83,,
2023-07-14 10:00:03+00:00,L8,658.34,645.07,533.65,600.55,590.66,591.93,580.32,591.92
2023-07-21 10:06:14+00:00,L8,666.59,716.37,170.01,176.17,9.08,149.71,183.73,211.24
2023-07-29 10:06:11+00:00,L9,662.96,662.75,435.02,182.98,182.15,175.47,198.95,226.89
2023-07-30 07:48:46+00:00,L7,438.04,180.31,552.96,602.20,592.80,594.30,582.84,593.84
2023-07-30 10:00:11+00:00,L8,655.29,638.31,553.96,602.00,592.53,594.00,582.53,595.16
2023-08-04 07:52:14+00:00,L7,416.68,625.61,553.60,544.92,595.97,597.80,586.57,598.21
2023-08-06 10:06:23+00:00,L8,662.96,662.21,440.14,186.12,160.30,175.27,202.28,225.34
2023-08-07 10:00:07+00:00,L9,655.58,638.44,553.65,601.58,591.99,593.41,581.90,595.33
2023-08-14 10:06:18+00:00,L9,658.72,646.32,553.07,601.05,591.30,592.65,581.08,594.57
2023-08-15 10:00:16+00:00,L8,653.62,639.71,553.60,602.58,593.28,594.83,583.41,594.66
2023-08-21 07:44:01+00:00,L7,408.12,185.27,555.66,602.74,593.49,595.06,584.15,597.89
2023-08-22 10:06:31+00:00,L8,659.74,644.78,535.22,600.35,590.40,591.65,580.15,593.39
2023-08-23 10:00:12+00:00,L9,654.53,638.23,553.14,601.43,591.80,593.20,581.67,594.81
2023-08-26 07:47:21+00:00,L7,659.67,651.13,548.45,599.68,589.54,590.70,579.01,592.66
2023-08-30 10:06:28+00:00,L9,658.36,641.41,537.82,600.52,590.63,591.90,580.29,593.14
2023-08-31 07:50:39+00:00,L7,662.95,657.09,183.62,195.70,195.24,187.52,205.25,219.06
2023-08-31 10:00:21+00:00,L8,656.24,641.00,540.03,601.14,591.43,592.78,581.34,594.24
2023-09-07 10:06:30+00:00,L8,655.89,639.15,552.87,601.75,592.21,593.65,582.15,594.74
2023-09-08 10:00:23+00:00,L9,653.68,641.07,553.85,602.41,593.07,594.59,583.16,594.35
2023-09-15 10:06:36+00:00,L9,677.96,725.76,143.81,188.28,-23.96,153.22,172.35,208.78
2023-09-16 10:00:25+00:00,L8,662.96,658.49,157.74,179.44,-10.30,158.82,202.28,218.67
2023-09-17 07:41:57+00:00,L7,678.15,722.05,170.50,172.47,81.20,141.01,126.68,192.43
2023-09-24 10:00:23+00:00,L9,652.01,639.20,553.56,601.93,592.45,593.91,582.43,594.82
2023-10-01 10:06:35+00:00,L9,656.22,643.65,553.73,602.08,592.64,594.12,582.65,594.05
2023-10-02 10:00:28+00:00,L8,189.98,640.27,553.45,602.10,592.67,594.15,582.69,594.23
2023-10-09 10:06:41+00:00,L8,656.29,639.86,553.20,601.60,592.02,593.44,581.93,594.50
2023-10-10 10:00:31+00:00,L9,656.04,642.45,547.73,601.33,591.67,593.05,581.85,594.86
2023-10-14 07:38:50+00:00,L7,408.17,168.52,540.90,601.86,592.36,593.81,582.88,595.23
2023-10-18 10:00:30+00:00,L8,,579.49,,561.83,529.54,536.56,521.32,529.75
2023-11-11 10:00:32+00:00,L9,656.32,642.99,553.18,600.42,590.50,591.76,580.14,592.67
2023-11-18 10:06:45+00:00,L9,654.09,641.81,553.82,602.24,592.85,594.36,582.91,594.78
2023-11-19 10:00:35+00:00,L8,654.08,638.43,553.66,600.92,591.15,592.47,581.57,595.14
2023-12-04 10:06:48+00:00,L9,680.37,725.40,159.31,170.99,71.87,156.52,179.60,193.78
2023-12-05 10:00:28+00:00,L8,657.37,644.25,552.49,601.10,591.37,592.72,581.16,592.80
2023-12-12 10:06:41+00:00,L8,658.64,644.24,541.25,599.54,589.35,590.49,579.07,591.81
2023-12-13 10:00:38+00:00,L9,656.15,639.77,552.93,600.22,590.23,591.46,579.82,592.62
2023-12-20 10:06:52+00:00,L9,654.07,639.25,554.43,601.32,591.66,593.04,582.01,595.81
2023-12-21 10:00:34+00:00,L8,652.82,626.19,553.56,600.89,591.10,592.42,581.18,594.97
2024-01-13 10:06:39+00:00,L8,656.00,639.97,553.68,601.52,591.91,593.32,581.80,594.94
2024-01-21 10:06:46+00:00,L9,655.95,644.85,555.30,602.25,592.87,594.37,583.38,596.45
2024-01-22 10:00:25+00:00,L8,655.30,638.63,554.56,601.48,591.87,593.27,582.21,596.00
2024-02-14 10:06:36+00:00,L8,653.25,638.69,554.56,602.53,593.22,594.77,583.34,596.31
2024-02-15 10:00:35+00:00,L9,636.71,594.37,,,-9.70,355.54,335.10,247.33
2024-02-22 10:06:37+00:00,L9,654.79,640.61,554.05,601.66,592.10,593.53,582.51,595.56
2024-03-02 10:00:31+00:00,L9,654.92,640.61,178.15,189.42,195.87,196.34,214.55,229.65
2024-03-09 10:06:43+00:00,L9,656.23,639.89,553.21,601.20,591.50,592.86,581.31,594.83
2024-03-17 10:06:20+00:00,L8,652.46,638.87,554.32,602.92,593.73,595.33,583.94,596.72
2024-03-18 10:00:30+00:00,L9,651.42,642.13,554.29,602.88,593.68,595.27,583.88,595.69
2024-04-03 10:00:21+00:00,L9,655.65,640.30,553.69,601.66,592.10,593.53,582.02,595.58
2024-04-10 10:06:29+00:00,L9,659.08,657.62,553.45,600.59,590.72,592.00,580.39,593.52
2024-04-18 10:06:00+00:00,L8,656.26,598.42,494.31,190.97,199.48,206.19,,
2024-04-19 10:00:08+00:00,L9,650.66,638.29,554.67,602.56,593.27,594.81,583.39,596.28
2024-05-04 10:05:51+00:00,L8,656.36,638.69,553.99,602.52,593.21,594.75,583.33,596.47
2024-05-05 09:59:57+00:00,L9,654.29,626.53,553.99,601.88,592.39,593.84,582.36,595.49
2024-05-12 10:06:06+00:00,L9,657.96,641.84,554.28,603.02,593.86,595.47,584.10,595.77
2024-05-13 09:59:32+00:00,L8,653.67,638.41,552.47,601.45,591.83,593.23,581.71,594.65
2024-05-20 10:05:38+00:00,L8,668.17,723.43,150.59,171.47,-26.62,146.19,184.10,207.84
2024-05-21 09:59:49+00:00,L9,653.38,640.56,553.81,600.97,591.21,592.54,580.97,594.10
2024-06-05 10:05:37+00:00,L8,,641.93,479.10,575.30,557.94,555.83,544.37,555.65
2024-06-06 09:59:42+00:00,L9,656.21,626.06,553.65,601.37,591.72,593.10,581.57,594.68
2024-06-14 09:59:27+00:00,L8,648.98,624.44,555.12,603.30,594.22,595.86,584.51,596.97
2024-06-22 09:59:23+00:00,L9,653.27,625.51,553.98,602.36,593.00,594.52,583.08,596.46
2024-06-30 09:59:38+00:00,L8,657.40,640.25,482.08,576.09,558.96,556.95,543.14,554.45
2024-07-15 10:05:58+00:00,L9,660.04,643.71,480.61,576.46,559.43,557.48,543.61,551.55
2024-07-16 09:59:51+00:00,L8,653.71,625.77,553.70,601.17,591.47,592.83,581.29,595.12
2024-07-23 10:06:08+00:00,L8,660.07,664.60,482.12,575.53,558.24,556.16,542.31,553.64
2024-07-24 09:59:46+00:00,L9,653.16,625.57,553.56,601.27,591.60,592.97,581.43,594.78
2024-07-31 10:06:01+00:00,L9,657.38,646.83,552.50,599.82,589.71,590.89,579.21,592.08
2024-08-01 09:59:57+00:00,L8,654.44,639.70,552.75,600.16,590.15,591.38,579.73,591.83
2024-08-08 10:06:04+00:00,L8,657.82,646.02,540.63,600.36,590.42,591.67,580.04,591.53
2024-08-09 09:59:53+00:00,L9,654.02,638.12,553.08,600.69,590.84,592.13,580.54,593.98
2024-08-24 10:06:17+00:00,L8,653.86,640.49,553.31,601.66,592.09,593.52,582.01,593.93
2024-08-25 10:00:07+00:00,L9,651.15,625.87,554.17,602.44,593.11,594.64,583.20,595.41
2024-09-01 10:06:17+00:00,L9,654.22,638.17,553.79,601.84,592.33,593.78,582.29,595.22
2024-09-02 10:00:12+00:00,L8,656.23,639.47,553.03,600.77,590.94,592.25,580.66,594.29
2024-09-09 10:06:25+00:00,L8,654.93,640.86,554.16,602.49,593.17,594.71,583.28,595.90
2024-09-10 10:00:09+00:00,L9,653.41,639.43,554.00,602.02,592.57,594.04,582.57,595.73
2024-09-17 10:06:21+00:00,L9,654.80,638.30,553.54,601.66,592.10,593.52,582.02,594.95
2024-09-25 10:06:24+00:00,L8,655.47,644.23,553.23,601.31,591.64,593.02,581.49,593.92
2024-09-26 10:00:11+00:00,L9,653.69,626.34,553.96,601.79,592.27,593.71,582.22,594.87
2024-10-11 10:06:31+00:00,L8,653.64,638.22,553.85,601.77,592.24,593.68,582.19,595.02
2024-10-12 10:00:19+00:00,L9,654.82,643.21,552.82,601.29,591.62,593.00,581.46,594.22
2024-11-04 10:06:37+00:00,L9,655.25,638.72,553.70,601.54,591.94,593.35,581.83,595.32
2024-11-05 10:00:21+00:00,L8,662.97,649.36,522.15,186.01,196.86,193.97,201.95,240.05
2024-11-13 10:00:22+00:00,L9,655.22,642.54,554.53,602.32,592.96,594.47,583.03,596.31
2024-11-21 10:00:29+00:00,L8,654.88,638.48,554.00,601.83,592.32,593.77,582.28,595.48
2024-11-28 10:06:44+00:00,L8,656.38,641.00,554.47,602.02,592.56,594.03,582.56,595.99
2024-11-29 10:00:37+00:00,L9,654.49,638.67,555.05,602.68,593.42,594.98,583.57,595.89
2024-12-07 10:00:26+00:00,L8,656.14,644.08,552.47,601.52,591.92,593.33,581.81,594.30
2024-12-15 10:00:30+00:00,L9,528.08,173.39,553.67,601.12,591.40,592.75,581.19,594.14
2024-12-23 10:00:24+00:00,L8,652.84,622.47,553.72,601.48,591.86,593.26,581.74,593.99
2024-12-30 10:06:34+00:00,L8,652.87,640.92,554.45,602.38,593.03,594.55,583.11,595.92
2024-12-31 10:00:28+00:00,L9,652.91,643.17,554.19,602.61,593.33,594.88,583.46,595.31
2025-01-08 10:00:26+00:00,L8,654.39,643.85,553.77,602.44,593.11,594.64,583.20,595.42
2025-01-15 10:06:37+00:00,L8,655.79,640.71,553.01,601.46,591.84,593.24,581.72,594.19
2025-01-24 10:00:20+00:00,L8,654.34,642.91,554.05,601.87,592.37,593.82,582.34,595.21
2025-01-31 10:06:36+00:00,L8,657.46,642.35,552.27,601.23,591.55,592.92,581.37,592.49
2025-02-09 10:00:23+00:00,L8,654.98,642.25,539.37,599.53,589.34,590.48,578.78,591.89
2025-02-16 10:06:31+00:00,L8,649.78,643.77,554.72,603.09,593.96,595.58,584.20,596.04
2025-02-17 10:00:32+00:00,L9,650.71,638.87,554.52,602.24,592.85,594.36,582.91,595.52
2025-02-24 10:06:39+00:00,L9,617.15,641.02,554.15,601.56,591.96,593.38,581.89,595.08
2025-03-05 10:00:25+00:00,L9,653.56,644.51,553.14,599.31,589.05,590.16,578.56,592.47
2025-04-22 10:00:07+00:00,L9,657.88,650.40,549.42,601.10,591.37,592.72,581.16,592.84
2025-04-29 10:06:16+00:00,L9,660.56,647.79,555.62,604.49,595.76,597.57,586.33,597.13
2025-04-30 09:59:46+00:00,L8,654.28,639.76,553.44,602.37,593.02,594.54,583.10,594.90
2025-05-07 10:05:55+00:00,L8,659.31,645.11,555.70,545.95,596.24,598.10,586.89,597.42
2025-05-08 10:00:00+00:00,L9,655.25,641.22,553.66,602.88,593.68,595.27,583.88,594.76
2025-05-16 09:59:46+00:00,L8,662.96,647.57,552.32,600.89,591.10,592.42,580.84,593.59
2025-05-24 09:59:50+00:00,L9,656.82,638.78,553.23,600.33,590.38,591.63,580.44,594.29
2025-05-31 10:05:58+00:00,L9,656.42,641.87,553.16,602.39,593.04,594.57,583.13,595.00
2025-06-01 09:59:49+00:00,L8,654.65,639.81,553.68,602.09,592.65,594.13,582.67,595.25
2025-06-09 09:59:50+00:00,L9,654.10,641.67,553.80,602.71,593.46,595.03,583.62,595.39
