dates,satname,sar2288-0000,sar2288-0001,sar2288-0002,sar2288-0003,sar2288-0004,sar2288-0005,sar2288-0006,sar2288-0007
2017-09-22 10:06:18+00:00,L8,207.74,213.22,220.41,205.92,257.05,223.88,209.72,
2017-09-29 10:12:08+00:00,L8,210.91,191.90,214.12,207.14,215.26,218.65,206.34,209.73
2017-10-07 10:14:31+00:00,L7,199.94,183.55,198.89,186.93,,216.51,202.55,201.09
2017-10-08 10:06:00+00:00,L8,205.58,196.77,217.64,211.67,210.69,217.12,210.49,201.03
2017-10-15 10:12:12+00:00,L8,203.48,185.80,216.78,206.47,155.04,217.42,208.83,199.77
2017-10-16 10:08:46+00:00,L7,,198.82,219.61,,,,,
2017-10-23 10:14:33+00:00,L7,17.28,-83.42,,-53.89,122.73,,7.31,
2017-10-24 10:06:02+00:00,L8,177.74,181.16,211.00,194.35,149.37,214.90,201.56,156.04
2017-11-01 10:08:22+00:00,L7,164.35,210.29,202.04,188.04,146.85,200.57,207.61,146.21
2017-11-08 10:14:32+00:00,L7,141.21,186.01,214.88,150.43,140.79,196.47,211.32,153.18
2017-11-16 10:12:09+00:00,L8,153.33,202.71,163.87,133.74,98.76,,167.44,106.63
2017-11-17 10:08:43+00:00,L7,379.44,323.23,231.90,123.44,144.27,204.25,208.21,141.48
2017-12-03 10:08:36+00:00,L7,92.09,150.40,129.41,128.24,141.31,200.12,205.19,133.71
2018-01-04 10:07:51+00:00,L7,155.36,185.04,125.09,139.70,133.41,187.07,188.39,131.89
2018-01-12 10:06:12+00:00,L8,205.44,219.02,204.18,198.96,278.90,228.43,208.57,208.87
2018-01-20 10:08:01+00:00,L7,264.43,168.38,424.43,131.95,143.30,197.91,190.65,136.32
2018-01-27 10:13:41+00:00,L7,149.34,156.51,214.66,151.20,134.38,204.46,190.95,127.84
2018-01-28 10:06:03+00:00,L8,67.11,204.28,216.66,151.55,139.78,202.38,208.73,124.49
2018-02-04 10:11:47+00:00,L8,145.48,186.87,215.48,176.82,134.05,211.81,211.93,139.80
2018-02-05 10:07:45+00:00,L7,185.58,218.66,219.48,173.22,259.07,222.02,208.00,170.62
2018-02-13 10:05:57+00:00,L8,392.72,278.22,347.81,546.54,422.43,,530.00,
2018-02-21 10:07:35+00:00,L7,,205.74,213.89,,,,,
2018-03-09 10:07:01+00:00,L7,228.48,,,213.28,259.84,226.70,207.94,
2018-03-17 10:05:17+00:00,L8,221.78,235.46,227.94,215.01,258.21,228.42,218.03,
2018-04-01 10:12:53+00:00,L7,,,,193.81,278.32,226.37,202.81,207.35
2018-04-02 10:05:34+00:00,L8,212.63,214.64,225.94,213.36,279.43,232.94,216.76,231.42
2018-04-09 10:11:17+00:00,L8,220.66,211.60,230.80,215.76,200.03,193.43,208.98,
2018-04-17 10:12:37+00:00,L7,227.40,208.17,227.17,214.66,287.69,238.65,221.73,246.21
2018-04-18 10:05:25+00:00,L8,214.32,203.06,216.04,212.20,261.91,224.92,212.90,
2018-04-25 10:11:08+00:00,L8,221.73,207.56,225.24,212.02,286.65,231.82,215.58,238.77
2018-05-12 10:05:59+00:00,L7,223.21,215.42,228.40,216.83,296.17,245.68,222.46,
2018-05-19 10:12:04+00:00,L7,,,,,,,,
2018-06-04 10:11:49+00:00,L7,,,,,,,,
2018-06-21 10:04:41+00:00,L8,218.66,210.48,215.55,209.32,280.24,231.66,214.15,222.82
2018-07-07 10:05:14+00:00,L8,218.81,199.53,217.71,208.66,279.62,231.55,213.24,215.44
2018-07-22 10:10:55+00:00,L7,,,,,,,,
2018-07-23 10:05:21+00:00,L8,215.67,197.18,214.59,207.10,260.60,226.85,206.19,215.74
2018-07-30 10:11:11+00:00,L8,212.04,184.62,212.66,200.64,257.41,222.22,206.70,204.87
2018-08-07 10:10:38+00:00,L7,222.41,210.64,219.33,204.91,283.81,230.14,212.46,239.55
2018-08-15 10:11:21+00:00,L8,212.86,181.41,208.65,202.95,257.82,221.48,205.72,216.52
2018-08-16 10:04:17+00:00,L7,219.78,207.35,222.12,208.72,281.89,230.93,214.70,215.20
2018-09-24 10:09:37+00:00,L7,192.60,172.71,185.11,186.84,211.02,201.53,185.33,193.89
2018-09-25 10:05:49+00:00,L8,197.62,196.93,203.22,179.92,257.99,214.78,198.67,198.46
2018-10-03 10:03:37+00:00,L7,196.81,190.59,211.80,202.98,,216.58,206.98,
2018-10-11 10:05:33+00:00,L8,195.34,200.87,207.77,193.77,157.14,216.44,202.02,
2018-11-04 10:02:53+00:00,L7,146.65,186.58,201.39,160.80,144.81,206.32,204.97,138.76
2018-11-11 10:08:31+00:00,L7,,248.37,262.22,,,,397.10,
2018-11-28 10:06:03+00:00,L8,91.96,155.40,121.83,111.38,129.75,194.62,202.09,124.81
2018-12-05 10:11:49+00:00,L8,77.45,139.69,119.88,111.29,134.85,187.30,208.91,125.72
2018-12-21 10:11:47+00:00,L8,71.04,114.72,115.94,116.19,129.23,185.27,198.23,124.64
2018-12-22 10:01:39+00:00,L7,77.22,66.94,119.02,111.13,140.42,198.10,210.32,126.24
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:00:46+00:00,L7,265.54,353.93,423.05,499.18,530.32,214.93,206.66,201.02
2019-01-15 10:05:58+00:00,L8,67.20,190.43,203.20,123.58,129.58,192.19,201.47,124.38
2019-01-22 10:11:43+00:00,L8,197.68,208.51,208.99,177.62,257.18,217.11,207.14,202.31
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-07 10:11:40+00:00,L8,155.63,191.90,218.77,189.01,151.06,,,
2019-02-15 10:05:44+00:00,L7,176.70,209.89,217.65,215.77,144.37,211.16,213.85,140.49
2019-02-16 10:05:28+00:00,L8,165.92,211.57,220.40,206.34,136.81,216.48,209.55,141.43
2019-02-23 10:11:37+00:00,L8,174.26,205.73,209.63,184.33,151.97,216.67,205.83,152.10
2019-02-24 09:59:17+00:00,L7,,169.92,183.78,,,,,
2019-03-03 10:05:15+00:00,L7,,,,,112.94,,110.50,113.27
2019-03-04 10:05:24+00:00,L8,180.06,185.01,215.50,207.29,160.08,214.83,204.77,156.45
2019-03-12 09:58:46+00:00,L7,193.29,186.24,207.39,201.18,188.67,214.52,189.34,
2019-03-19 10:04:43+00:00,L7,207.68,199.27,218.09,203.47,258.35,215.81,204.29,217.39
2019-03-20 10:05:19+00:00,L8,206.44,204.91,206.90,197.23,257.76,218.64,206.46,201.09
2019-03-27 10:11:28+00:00,L8,197.44,202.35,207.88,194.27,203.41,218.36,204.64,200.33
2019-03-28 09:58:14+00:00,L7,200.63,197.38,207.87,193.89,257.80,216.80,193.78,210.66
2019-04-13 09:58:04+00:00,L7,220.30,229.31,224.75,214.13,286.31,232.63,219.48,
2019-05-06 10:03:00+00:00,L7,203.50,166.04,182.50,185.27,242.58,202.00,183.62,202.08
2019-05-07 10:05:13+00:00,L8,,308.21,300.46,200.12,120.92,196.18,171.85,
2019-05-22 10:02:22+00:00,L7,212.58,187.36,209.27,196.76,261.18,219.00,204.49,215.21
2019-05-23 10:05:23+00:00,L8,216.28,188.75,217.02,205.65,285.17,231.77,208.82,231.68
2019-05-30 10:11:38+00:00,L8,205.08,177.27,196.53,195.39,258.22,218.85,202.54,201.43
2019-05-31 09:56:16+00:00,L7,,,,214.48,293.24,243.21,239.08,
2019-06-07 10:01:48+00:00,L7,,,,,,,,
2019-06-08 10:05:31+00:00,L8,212.27,185.17,215.44,289.86,317.51,,212.84,215.10
2019-06-15 10:11:44+00:00,L8,218.85,198.17,218.98,205.55,285.59,233.50,210.33,231.34
2019-06-24 10:06:00+00:00,L8,212.32,190.61,209.13,199.25,258.82,218.57,204.65,215.63
2019-07-01 10:11:49+00:00,L8,226.40,215.48,225.68,212.79,285.97,237.19,220.07,
2019-07-02 09:55:06+00:00,L7,219.80,215.22,219.51,213.36,,,,
2019-07-10 10:05:40+00:00,L8,212.91,185.09,211.48,202.55,279.16,230.99,205.58,216.78
2019-07-17 10:11:52+00:00,L8,209.58,187.88,203.85,199.15,259.14,217.52,204.74,216.29
2019-07-18 09:54:05+00:00,L7,214.01,211.71,214.50,207.18,281.00,230.80,207.99,
2019-07-25 09:59:59+00:00,L7,261.03,247.18,273.63,,,,412.18,366.09
2019-07-26 10:05:45+00:00,L8,220.33,214.30,222.26,212.30,282.30,232.47,218.91,222.70
2019-08-02 10:11:58+00:00,L8,217.10,194.01,214.61,203.80,258.02,221.74,204.32,185.71
2019-08-03 09:53:26+00:00,L7,217.03,229.47,214.46,209.22,277.54,224.28,215.48,226.32
2019-08-10 09:59:20+00:00,L7,222.02,221.02,217.46,202.99,278.06,224.61,208.54,233.37
2019-08-11 10:06:15+00:00,L8,215.58,195.25,214.81,206.92,260.26,227.77,209.76,215.50
2019-08-18 10:12:04+00:00,L8,217.93,195.42,215.03,207.61,262.50,225.97,211.26,231.32
2019-08-26 09:58:39+00:00,L7,218.74,215.54,220.29,208.22,279.93,230.85,212.99,
2019-08-27 10:06:19+00:00,L8,216.40,221.89,215.69,206.71,257.93,223.17,210.77,216.58
2019-09-03 10:12:07+00:00,L8,212.76,184.95,214.12,204.51,222.57,223.75,206.89,215.37
2019-09-04 09:52:29+00:00,L7,213.41,198.74,217.60,198.75,278.99,231.11,209.24,
2019-09-12 10:06:23+00:00,L8,212.66,210.63,217.19,208.96,259.90,226.85,210.18,231.22
2019-10-05 10:12:17+00:00,L8,191.99,181.52,200.04,197.42,159.18,215.36,201.85,197.53
2019-10-06 09:51:06+00:00,L7,,,,212.24,260.84,220.79,211.67,
2019-10-14 10:06:07+00:00,L8,198.33,184.93,215.66,208.33,147.28,216.44,210.00,170.51
2019-10-22 09:50:02+00:00,L7,184.68,183.30,185.39,173.95,210.76,200.85,198.17,169.56
2019-11-14 09:55:11+00:00,L7,159.80,218.76,232.14,147.49,,,,
2019-12-01 10:06:03+00:00,L8,80.87,199.19,201.01,144.53,183.17,200.18,207.98,
2019-12-09 09:47:48+00:00,L7,155.73,157.24,200.21,166.67,233.66,204.77,187.98,
2019-12-25 09:47:22+00:00,L7,71.83,160.22,143.43,125.48,139.77,189.92,203.73,110.63
2020-01-01 09:52:47+00:00,L7,55.73,47.98,102.68,106.91,74.14,33.52,24.28,
2020-01-09 10:12:06+00:00,L8,69.52,70.67,126.68,112.25,134.34,,211.34,126.05
2020-01-17 09:51:59+00:00,L7,,218.34,243.32,,,206.20,226.30,
2020-01-18 10:06:18+00:00,L8,66.93,161.47,200.33,134.36,128.52,189.61,205.71,124.84
2020-01-25 10:12:02+00:00,L8,,,,,,196.85,208.93,125.97
2020-01-26 09:45:46+00:00,L7,85.75,121.24,,138.88,139.45,209.23,214.24,125.71
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:33+00:00,L7,152.21,199.73,223.44,203.41,143.09,216.14,216.19,
2020-02-18 09:50:22+00:00,L7,182.78,200.65,,,,,,
2020-02-19 10:06:09+00:00,L8,164.75,183.84,204.71,189.09,147.46,215.79,205.90,145.85
2020-03-13 10:11:47+00:00,L8,214.56,204.40,219.20,211.44,214.79,221.06,207.38,200.24
2020-03-22 10:05:32+00:00,L8,207.12,188.34,213.82,203.17,204.87,214.59,208.61,204.63
2020-04-07 10:05:23+00:00,L8,213.55,209.87,221.23,212.60,279.06,230.95,211.31,231.06
2020-04-14 10:11:31+00:00,L8,207.14,190.43,213.68,202.55,257.30,219.27,204.87,203.44
2020-04-15 09:41:26+00:00,L7,198.82,175.72,197.60,184.94,243.05,205.13,188.97,201.60
2020-04-23 10:05:40+00:00,L8,212.85,215.63,217.25,207.87,264.66,228.35,210.09,222.58
2020-05-01 09:40:29+00:00,L7,212.47,185.24,217.52,203.29,282.71,230.83,206.43,
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-25 10:05:35+00:00,L8,218.17,196.10,219.19,208.49,282.93,231.80,209.97,231.44
2020-06-01 10:11:25+00:00,L8,218.16,200.31,216.35,208.39,279.36,230.52,211.91,226.09
2020-06-09 09:43:55+00:00,L7,,,,,,,,
2020-06-17 10:11:35+00:00,L8,204.17,184.30,199.78,199.23,242.22,213.78,199.70,212.24
2020-06-18 09:37:13+00:00,L7,220.02,207.42,217.11,209.20,286.40,233.22,213.33,
2020-06-26 10:05:52+00:00,L8,220.93,210.32,219.66,209.07,282.25,232.44,215.51,239.77
2020-07-04 09:36:39+00:00,L7,216.44,200.42,208.07,199.45,265.71,224.98,205.52,217.82
2020-07-12 10:05:59+00:00,L8,219.55,199.61,216.49,207.12,285.86,233.73,213.64,231.36
2020-07-19 10:11:48+00:00,L8,224.78,214.53,221.93,214.29,283.00,231.87,217.62,244.13
2020-07-20 09:35:41+00:00,L7,226.70,217.18,229.82,212.81,289.06,241.59,221.88,234.57
2020-07-28 10:06:04+00:00,L8,220.60,215.29,223.47,211.42,282.51,232.51,213.87,231.08
2020-08-04 10:11:52+00:00,L8,212.59,204.84,209.29,179.58,235.90,203.19,190.04,201.47
2020-08-05 09:34:41+00:00,L7,219.10,209.17,217.66,210.29,285.21,231.79,213.14,222.19
2020-08-13 10:06:07+00:00,L8,216.64,213.33,217.85,205.90,280.90,230.63,210.97,231.51
2020-08-20 10:11:58+00:00,L8,215.66,199.22,217.99,208.43,279.85,230.61,210.46,231.20
2020-08-21 09:33:16+00:00,L7,212.55,167.57,183.60,175.73,259.43,212.43,189.43,214.93
2020-08-29 10:05:52+00:00,L8,217.04,200.44,216.63,208.16,261.93,225.44,212.28,207.95
2020-09-05 10:12:06+00:00,L8,221.53,215.23,223.12,212.96,283.79,233.09,214.92,243.23
2020-09-13 09:37:56+00:00,L7,,,,,,,,
2020-09-14 10:05:58+00:00,L8,213.44,214.70,222.62,213.80,259.03,224.04,217.08,
2020-09-30 10:06:26+00:00,L8,212.21,242.83,227.83,219.50,222.76,199.65,194.01,184.32
2020-10-08 09:30:33+00:00,L7,203.80,217.45,219.99,208.00,259.58,225.06,207.53,
2020-10-24 09:29:06+00:00,L7,162.82,214.04,218.60,206.68,139.92,216.09,204.48,135.29
2020-11-01 10:06:03+00:00,L8,78.00,,,,139.51,,213.87,139.95
2020-11-08 10:12:12+00:00,L8,81.31,179.00,214.62,151.83,136.29,198.92,208.93,138.67
2020-12-03 10:06:29+00:00,L8,70.38,135.19,122.60,111.45,125.96,189.36,207.77,125.42
2020-12-10 10:12:16+00:00,L8,92.04,75.16,119.99,96.17,133.47,,206.92,128.94
2020-12-26 10:12:13+00:00,L8,,,-3.70,,104.49,,176.74,
2021-01-04 10:06:23+00:00,L8,197.55,185.12,230.19,239.45,218.47,180.83,193.95,129.55
2021-01-11 10:12:07+00:00,L8,213.96,323.57,316.29,167.14,,,,
2021-01-20 10:05:53+00:00,L8,67.38,202.52,226.31,134.52,135.36,199.36,213.52,124.93
2021-02-05 10:06:15+00:00,L8,141.39,181.91,192.17,176.11,144.56,201.52,202.38,139.61
2021-02-12 10:12:00+00:00,L8,155.92,200.77,209.85,189.25,153.94,,,
2021-02-21 10:06:10+00:00,L8,175.95,212.08,208.84,193.72,145.70,217.03,202.78,141.24
2021-03-01 09:19:52+00:00,L7,166.85,203.34,212.16,192.44,152.98,213.52,197.69,
2021-03-16 10:11:45+00:00,L8,199.78,184.35,204.95,201.28,217.76,218.05,202.87,202.03
2021-03-25 10:05:32+00:00,L8,212.55,215.48,226.06,215.98,277.90,230.36,215.31,241.35
2021-04-01 10:11:41+00:00,L8,212.36,206.56,224.42,212.39,259.42,226.65,212.98,232.97
2021-04-02 09:17:43+00:00,L7,214.13,220.24,228.76,216.09,282.24,230.60,214.52,
2021-05-03 10:11:26+00:00,L8,212.76,188.59,217.19,208.52,278.61,231.36,210.76,219.89
2021-05-12 10:05:17+00:00,L8,202.26,205.06,199.39,193.23,259.86,216.05,199.78,201.65
2021-05-19 10:11:33+00:00,L8,200.60,196.03,195.77,198.57,259.26,216.03,199.42,202.55
2021-06-04 10:11:41+00:00,L8,204.34,177.05,197.03,186.50,257.98,214.59,196.78,200.62
2021-06-13 10:05:57+00:00,L8,221.62,204.40,221.05,211.27,286.76,242.85,217.07,231.44
2021-06-21 09:11:01+00:00,L7,221.76,183.67,200.92,200.79,,,,
2021-07-06 10:11:49+00:00,L8,211.90,184.53,199.54,193.96,259.36,219.18,204.35,214.01
2021-07-15 10:06:02+00:00,L8,212.60,205.86,208.57,203.37,259.21,218.72,199.72,205.23
2021-07-22 10:11:53+00:00,L8,212.01,184.40,207.86,199.32,258.42,218.58,204.24,205.15
2021-07-23 09:08:18+00:00,L7,221.90,215.69,222.28,213.05,286.40,233.75,215.68,
2021-07-31 10:06:11+00:00,L8,217.17,200.04,215.26,207.60,261.96,227.94,209.81,218.56
2021-08-07 10:12:01+00:00,L8,212.01,184.89,204.55,194.81,258.10,219.44,204.02,216.45
2021-08-08 09:06:30+00:00,L7,218.87,217.49,219.68,211.61,285.29,233.04,218.70,231.22
2021-08-23 10:12:06+00:00,L8,212.75,190.89,213.57,202.21,257.74,225.18,206.96,217.91
2021-08-24 09:05:06+00:00,L7,225.69,206.87,225.49,201.67,284.98,232.39,210.49,
2021-09-24 10:12:13+00:00,L8,193.14,177.30,201.94,189.82,188.95,215.15,200.52,199.28
2021-10-03 10:06:06+00:00,L8,215.13,205.04,226.93,217.24,257.66,222.12,214.13,
2021-10-10 10:12:19+00:00,L8,172.29,207.74,203.88,201.68,217.87,217.99,204.89,202.52
2021-10-19 10:06:10+00:00,L8,192.43,196.43,220.66,212.16,149.45,217.05,204.91,170.63
2021-10-26 10:12:21+00:00,L8,160.35,184.02,213.90,189.64,,,,
2021-10-27 08:59:25+00:00,L7,171.27,,,533.32,529.86,214.70,200.80,186.79
2021-11-04 10:06:09+00:00,L8,159.84,208.88,200.55,186.36,146.07,199.63,209.01,154.91
2021-11-13 10:04:24+00:00,L9,76.96,200.19,216.99,148.97,129.73,201.97,211.38,134.88
2021-11-18 10:06:51+00:00,L9,92.04,187.89,213.41,132.65,123.21,198.82,210.57,128.17
2021-11-20 10:06:28+00:00,L8,,,,553.50,532.23,,194.75,184.83
2021-12-06 10:06:30+00:00,L8,63.59,128.94,108.75,110.13,121.63,185.25,198.52,119.98
2021-12-13 10:12:16+00:00,L8,84.03,115.60,110.36,111.69,126.99,,207.94,127.25
2021-12-14 10:06:02+00:00,L9,106.98,155.72,178.17,171.35,150.17,200.36,196.55,175.11
2021-12-22 10:06:27+00:00,L8,392.93,188.78,183.08,175.52,201.34,204.21,198.05,185.05
2022-01-14 10:12:08+00:00,L8,70.72,78.94,143.74,124.71,126.82,199.07,206.15,124.68
2022-01-22 10:12:11+00:00,L9,80.47,180.18,219.27,129.18,127.34,201.06,210.53,125.82
2022-01-23 10:05:54+00:00,L8,,,-26.31,,101.08,202.92,188.67,146.90
2022-02-07 10:12:10+00:00,L9,140.40,152.53,186.13,158.07,129.27,192.53,202.19,139.72
2022-02-08 10:05:51+00:00,L8,149.74,201.43,216.36,194.35,143.29,214.84,207.72,130.54
2022-02-23 10:12:01+00:00,L9,183.59,208.94,214.40,202.29,152.24,217.61,206.11,
2022-02-24 10:05:46+00:00,L8,166.37,184.74,214.77,209.22,158.88,215.37,207.71,166.55
2022-03-28 10:05:29+00:00,L8,201.13,204.71,216.51,205.35,257.79,224.47,206.16,
2022-04-04 10:11:40+00:00,L8,212.86,200.91,228.15,212.24,260.97,226.11,215.12,
2022-04-05 08:44:16+00:00,L7,222.20,215.71,226.85,217.39,282.94,231.74,221.81,
2022-04-05 10:06:04+00:00,L9,213.43,216.17,223.45,210.04,282.81,231.78,214.18,240.55
2022-04-28 10:11:40+00:00,L9,212.72,198.10,202.35,196.28,259.21,218.44,202.23,215.20
2022-04-29 10:05:29+00:00,L8,216.86,203.64,213.84,199.87,279.09,231.54,204.51,231.35
2022-05-13 08:40:20+00:00,L7,227.80,,226.54,215.85,280.57,228.90,231.67,244.55
2022-05-14 10:11:31+00:00,L9,225.59,214.68,224.53,215.32,285.26,234.75,221.39,238.86
2022-05-15 10:05:40+00:00,L8,225.25,216.08,227.59,213.83,285.31,236.76,220.32,246.78
2022-05-22 10:11:51+00:00,L8,218.26,199.66,219.69,208.05,281.06,230.90,210.32,231.58
2022-05-23 10:05:38+00:00,L9,216.84,192.68,214.21,203.47,281.29,231.73,210.17,231.63
2022-05-30 08:39:59+00:00,L7,217.72,210.18,210.95,201.10,285.69,231.72,208.47,225.95
2022-05-31 10:06:07+00:00,L8,219.32,200.42,221.38,210.24,285.75,234.97,215.79,231.16
2022-06-07 10:12:00+00:00,L8,207.67,180.48,202.68,196.69,257.53,216.34,200.88,206.69
2022-06-16 08:39:03+00:00,L7,219.74,209.64,218.99,207.63,287.40,233.12,212.36,226.81
2022-06-16 10:06:19+00:00,L8,223.25,215.59,223.99,213.46,284.54,242.61,222.83,231.30
2022-07-02 10:06:23+00:00,L8,219.55,210.42,215.58,211.59,277.57,230.44,214.93,221.41
2022-07-09 10:12:09+00:00,L8,212.33,184.83,208.51,198.93,259.15,223.08,206.00,214.21
2022-07-10 10:05:57+00:00,L9,226.62,215.64,224.64,212.72,287.16,235.72,218.12,241.89
2022-07-15 08:31:18+00:00,L7,227.82,215.90,225.90,210.73,285.93,232.74,217.51,245.03
2022-07-17 10:11:45+00:00,L9,221.52,207.37,220.09,209.10,284.48,233.12,216.45,231.22
2022-07-18 10:06:23+00:00,L8,226.77,215.84,227.79,213.42,286.95,243.10,219.55,232.76
2022-07-20 08:36:19+00:00,L7,218.35,215.20,223.20,207.63,283.88,231.30,221.58,246.09
2022-07-25 10:12:16+00:00,L8,222.44,214.55,219.88,209.89,288.31,234.50,216.45,241.36
2022-07-26 10:06:07+00:00,L9,216.57,201.92,214.72,206.69,277.98,229.18,212.30,218.76
2022-08-01 08:29:56+00:00,L7,219.87,225.00,229.29,214.62,297.06,245.61,220.73,
2022-08-02 10:12:00+00:00,L9,214.81,193.98,213.73,203.84,261.18,225.93,207.43,223.75
2022-08-03 10:06:35+00:00,L8,222.80,215.59,224.23,213.36,287.56,236.49,216.70,241.17
2022-08-06 08:34:56+00:00,L7,214.98,212.99,221.35,207.07,285.72,232.43,210.75,230.95
2022-08-10 10:12:25+00:00,L8,223.50,215.26,221.63,212.95,283.46,234.76,219.70,231.12
2022-08-11 10:06:18+00:00,L9,222.61,215.47,226.60,212.90,284.55,238.45,219.96,231.28
2022-08-18 08:28:28+00:00,L7,,,,,,,,
2022-08-19 10:06:16+00:00,L8,206.02,183.81,203.42,202.93,257.68,216.81,199.83,201.97
2022-08-23 08:33:25+00:00,L7,219.96,246.80,219.87,207.01,282.76,228.69,211.50,
2022-08-26 10:12:27+00:00,L8,211.30,187.33,214.70,207.74,255.28,218.68,209.19,214.30
2022-09-09 08:31:48+00:00,L7,213.30,219.86,212.29,206.28,263.41,224.84,209.10,
2022-09-12 10:06:00+00:00,L9,116.23,184.81,225.93,212.73,280.90,231.72,216.97,
2022-09-20 10:06:23+00:00,L8,206.02,188.98,215.06,207.60,201.97,218.57,209.32,205.77
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,218.14,211.79,228.70,209.63,215.04,226.05,207.76,
2022-10-06 10:06:44+00:00,L8,213.32,212.69,228.33,213.28,195.05,222.72,209.85,
2022-10-13 10:12:24+00:00,L8,203.62,185.24,220.46,207.66,152.89,216.68,209.09,198.58
2022-10-22 10:06:20+00:00,L8,168.32,184.37,208.07,191.01,149.65,213.57,200.09,155.93
2022-10-25 08:21:05+00:00,L7,198.35,215.73,220.61,219.96,,,,
2022-10-29 10:12:33+00:00,L8,156.12,198.56,205.08,182.71,130.14,201.81,208.59,146.52
2022-10-30 08:26:15+00:00,L7,78.26,257.70,216.38,200.62,258.20,215.45,208.26,
2022-10-30 10:06:34+00:00,L9,152.20,202.16,211.88,189.19,137.86,199.91,210.16,154.09
2022-11-07 10:06:22+00:00,L8,88.35,176.45,214.77,182.33,154.61,207.07,201.36,150.25
2022-11-14 10:12:28+00:00,L8,82.71,181.73,216.73,137.85,137.94,199.60,211.81,139.75
2022-12-01 10:06:08+00:00,L9,92.00,150.72,118.19,111.19,130.16,194.00,206.94,124.78
2022-12-03 08:21:22+00:00,L7,294.96,217.12,270.81,346.68,431.04,,382.50,
2022-12-16 10:12:23+00:00,L8,84.42,106.28,119.07,128.13,127.06,185.41,206.15,125.63
2022-12-17 10:06:34+00:00,L9,91.99,98.58,,20.98,,,191.22,124.03
2023-01-02 10:06:11+00:00,L9,77.11,62.44,117.20,110.80,125.41,191.00,202.75,
2023-02-02 10:12:18+00:00,L8,143.64,205.01,224.31,157.17,135.13,213.71,209.87,139.66
2023-02-10 10:12:25+00:00,L9,64.85,140.21,209.57,189.18,165.90,218.39,216.56,170.90
2023-02-14 08:13:48+00:00,L7,38.44,234.79,227.20,201.13,260.92,222.39,182.49,
2023-02-18 10:12:07+00:00,L8,169.78,187.31,222.54,211.70,144.28,214.83,159.51,23.75
2023-02-19 10:06:30+00:00,L9,170.87,226.95,223.60,216.14,145.27,207.19,217.36,143.95
2023-03-08 08:13:45+00:00,L7,338.29,226.88,235.89,439.71,462.61,230.44,322.88,
2023-03-14 10:12:04+00:00,L9,203.16,184.70,212.65,208.82,215.02,218.95,303.23,
2023-03-23 10:06:13+00:00,L9,212.65,220.90,222.60,213.56,278.33,231.30,216.19,
2023-03-25 08:09:15+00:00,L7,199.47,212.41,222.95,207.70,257.81,224.27,211.03,
2023-03-30 08:13:06+00:00,L7,,,,,,,,
2023-03-30 10:11:52+00:00,L9,212.58,212.39,223.04,209.20,261.44,228.86,211.38,230.89
2023-03-31 10:05:31+00:00,L8,211.70,200.48,215.79,207.46,259.51,223.60,210.50,
2023-04-07 10:11:34+00:00,L8,212.64,202.46,226.47,214.44,259.91,230.29,215.41,219.93
2023-04-08 10:05:40+00:00,L9,212.68,211.90,216.00,207.50,280.04,230.72,210.79,221.32
2023-04-11 08:03:49+00:00,L7,206.97,203.55,215.00,200.88,280.85,230.95,208.13,214.99
2023-04-15 10:11:46+00:00,L9,202.49,203.19,196.49,189.18,258.78,217.57,202.04,211.82
2023-04-16 08:07:56+00:00,L7,206.70,188.11,209.86,197.68,258.37,221.15,200.05,
2023-04-16 10:05:40+00:00,L8,203.99,200.71,200.66,199.37,260.93,218.77,200.98,206.33
2023-04-24 10:05:33+00:00,L9,212.33,193.52,217.16,205.08,261.03,228.96,209.12,215.46
2023-05-01 10:11:38+00:00,L9,206.61,184.83,208.33,202.76,256.00,216.88,205.99,
2023-05-03 08:01:55+00:00,L7,,,,,,,,
2023-05-09 10:11:16+00:00,L8,212.17,186.35,210.85,202.41,277.61,227.76,206.35,217.50
2023-05-10 10:05:23+00:00,L9,197.70,189.33,198.98,193.23,258.16,216.29,197.80,201.46
2023-05-25 07:59:20+00:00,L7,212.51,196.47,214.60,203.30,280.75,230.77,208.08,205.08
2023-05-25 10:11:13+00:00,L8,217.12,193.91,214.48,205.24,263.17,230.06,212.53,224.74
2023-05-26 10:05:13+00:00,L9,216.33,193.52,214.81,202.60,283.72,231.84,209.22,231.70
2023-05-30 08:03:09+00:00,L7,228.52,207.13,221.08,204.16,289.05,234.94,209.39,226.95
2023-06-02 10:11:23+00:00,L9,228.23,221.42,229.77,214.28,299.84,245.38,222.79,
2023-06-03 10:05:28+00:00,L8,218.82,209.27,217.70,207.99,280.79,230.84,213.06,231.56
2023-06-18 10:11:14+00:00,L9,217.67,208.07,222.81,211.48,281.82,231.75,213.68,221.89
2023-06-26 08:03:12+00:00,L7,214.85,205.91,222.58,207.22,282.90,230.60,216.46,
2023-06-26 10:11:27+00:00,L8,212.87,173.66,203.71,203.99,258.38,217.69,202.71,213.50
2023-06-27 10:05:06+00:00,L9,219.13,210.46,216.41,206.86,284.38,232.62,213.14,223.46
