dates,satname,sar1861-0000,sar1861-0001,sar1861-0002,sar1861-0003,sar1861-0004,sar1861-0005,sar1861-0006,sar1861-0007
2016-08-10 10:08:21+00:00,L7,189.55,226.24,346.24,352.99,179.02,203.13,,
2016-08-18 10:05:49+00:00,L8,196.78,235.99,749.78,369.95,353.12,206.89,224.23,192.46
2016-08-19 10:02:11+00:00,L7,199.93,,,,,,,
2016-08-26 10:08:24+00:00,L7,203.54,242.91,554.76,383.82,358.16,219.44,231.43,
2016-08-27 09:59:43+00:00,L8,202.84,239.92,749.81,374.45,356.86,218.62,229.88,204.29
2016-09-03 10:05:56+00:00,L8,203.18,237.74,749.91,373.18,355.05,214.42,228.15,195.44
2016-09-04 10:02:39+00:00,L7,,,749.98,366.59,332.76,211.02,229.06,199.10
2016-09-11 10:08:26+00:00,L7,204.34,239.61,524.73,373.67,357.63,215.09,226.49,
2016-09-12 10:00:11+00:00,L8,201.58,238.47,749.80,372.27,356.90,217.53,227.51,200.71
2016-09-27 10:08:29+00:00,L7,207.09,241.11,749.89,375.52,360.03,221.70,228.49,204.04
2016-09-28 10:00:11+00:00,L8,204.06,239.38,749.83,375.76,356.35,219.87,229.40,204.53
2016-10-05 10:06:00+00:00,L8,202.66,237.43,749.87,370.98,356.50,216.50,228.50,201.07
2016-10-21 10:06:05+00:00,L8,203.72,232.73,749.80,368.58,335.17,213.05,224.74,199.71
2016-10-22 10:02:40+00:00,L7,,,,,,244.35,,
2016-10-29 10:08:25+00:00,L7,203.53,240.05,749.82,376.13,356.97,215.63,221.05,202.65
2016-10-30 10:00:18+00:00,L8,205.02,236.28,749.81,371.22,354.81,216.85,224.71,203.78
2016-11-22 10:06:04+00:00,L8,194.59,224.22,749.76,337.14,185.46,213.44,219.01,193.89
2016-11-23 10:02:05+00:00,L7,,,749.86,369.69,335.09,219.77,226.22,203.19
2016-11-30 10:08:15+00:00,L7,210.53,236.51,584.86,370.40,359.74,218.09,228.39,
2016-12-08 10:06:02+00:00,L8,215.51,232.77,749.73,363.21,354.17,217.57,219.65,204.38
2016-12-09 10:02:25+00:00,L7,200.56,233.25,236.31,362.36,353.90,,,
2016-12-24 10:05:58+00:00,L8,208.18,231.02,749.77,363.09,353.07,219.06,219.47,204.58
2017-01-01 10:08:01+00:00,L7,,,749.62,,,,,204.99
2017-01-09 10:05:55+00:00,L8,205.69,231.12,749.73,363.73,353.00,218.58,220.08,204.65
2017-01-26 10:01:35+00:00,L7,201.73,244.93,331.03,383.53,364.40,220.26,,
2017-02-03 09:59:58+00:00,L8,213.02,231.40,749.76,368.38,354.12,217.63,226.20,204.47
2017-02-11 10:01:52+00:00,L7,,,749.69,,,,205.71,189.98
2017-02-19 09:59:28+00:00,L8,203.55,238.85,749.81,373.48,355.86,220.59,226.82,204.75
2017-02-26 10:05:36+00:00,L8,196.55,228.57,749.80,360.08,183.57,213.21,224.01,194.32
2017-02-27 10:01:37+00:00,L7,202.22,246.72,,377.03,357.71,,,
2017-03-07 09:59:45+00:00,L8,194.55,232.75,749.76,363.76,335.45,214.69,224.28,194.36
2017-03-15 10:02:07+00:00,L7,,,750.02,336.20,183.31,213.54,229.50,201.70
2017-03-30 10:05:19+00:00,L8,202.99,241.10,749.83,376.27,357.95,217.53,228.71,201.46
2017-03-31 10:02:12+00:00,L7,201.66,246.83,321.83,384.43,361.87,223.02,,
2017-04-07 10:08:01+00:00,L7,202.95,,749.80,,195.35,231.18,234.40,210.18
2017-04-08 09:59:04+00:00,L8,204.22,241.67,749.93,383.61,358.49,217.03,229.07,204.73
2017-04-15 10:05:11+00:00,L8,194.97,232.64,749.77,363.79,335.71,206.67,220.02,193.77
2017-04-16 10:02:18+00:00,L7,,,749.99,,,,228.73,204.64
2017-04-23 10:08:08+00:00,L7,202.93,243.53,749.93,383.84,360.21,218.25,228.48,203.99
2017-04-24 09:58:54+00:00,L8,203.94,240.73,749.93,379.29,357.61,216.53,229.29,204.28
2017-05-02 10:02:00+00:00,L7,,,749.80,,181.62,210.71,225.28,196.47
2017-05-09 10:08:12+00:00,L7,210.32,234.52,584.69,368.47,355.58,207.16,224.86,191.16
2017-05-17 10:05:11+00:00,L8,202.07,240.91,749.84,378.84,356.61,211.88,227.65,200.48
2017-05-26 09:59:06+00:00,L8,202.78,240.38,749.94,383.37,357.18,213.52,229.57,199.58
2017-06-02 10:05:21+00:00,L8,202.35,233.70,749.80,368.51,334.93,214.85,225.05,193.00
2017-06-03 10:02:07+00:00,L7,,241.83,589.15,383.28,358.63,222.14,238.48,204.49
2017-06-11 09:59:14+00:00,L8,202.25,241.00,749.83,375.39,358.14,219.66,230.94,202.41
2017-06-18 10:05:27+00:00,L8,212.59,242.06,749.77,379.19,356.51,,,
2017-06-19 10:02:35+00:00,L7,200.33,,749.92,,,,,198.19
2017-06-27 09:59:19+00:00,L8,197.52,230.09,749.79,361.95,335.78,207.81,225.44,192.59
2017-07-04 10:05:31+00:00,L8,200.71,233.60,749.77,368.38,354.84,212.04,225.98,195.72
2017-07-05 10:02:36+00:00,L7,190.31,229.58,554.71,361.75,185.17,217.11,232.51,
2017-07-12 10:08:24+00:00,L7,,,749.72,245.12,174.30,204.53,214.35,189.36
2017-07-13 09:59:22+00:00,L8,199.14,229.96,749.79,361.79,336.19,211.40,226.39,192.93
2017-07-20 10:05:36+00:00,L8,205.01,237.56,749.76,372.54,354.70,208.47,224.34,193.48
2017-07-21 10:02:13+00:00,L7,204.27,233.81,614.95,368.45,354.44,209.00,226.33,190.78
2017-07-28 10:08:23+00:00,L7,,238.19,749.81,371.67,355.45,213.53,226.86,193.60
2017-07-29 09:59:30+00:00,L8,201.52,238.47,749.84,372.27,355.70,217.26,230.15,203.60
2017-08-05 10:05:43+00:00,L8,205.07,237.84,749.78,373.09,356.01,207.64,225.55,194.38
2017-08-06 10:02:35+00:00,L7,,,749.82,330.85,179.42,207.74,225.18,192.26
2017-08-13 10:08:20+00:00,L7,,,749.95,365.65,324.45,221.32,233.17,201.81
2017-08-14 09:59:36+00:00,L8,201.90,238.78,749.84,374.74,355.79,216.46,230.11,200.89
2017-08-21 10:05:48+00:00,L8,204.15,240.01,749.91,377.19,355.68,212.93,229.30,196.31
2017-08-22 10:02:34+00:00,L7,,,749.94,,185.39,212.42,228.44,203.29
2017-08-29 10:08:21+00:00,L7,201.97,239.36,749.79,375.10,355.76,,,195.04
2017-08-30 09:59:39+00:00,L8,202.09,238.32,749.89,374.46,355.37,215.00,228.65,194.56
2017-09-07 10:02:33+00:00,L7,202.97,245.54,,374.31,359.89,,,
2017-09-14 10:08:19+00:00,L7,200.58,238.17,330.45,371.90,357.84,218.57,,
2017-09-15 09:59:40+00:00,L8,202.41,239.97,749.91,378.07,356.90,213.23,228.29,201.03
2017-09-22 10:05:54+00:00,L8,203.13,234.31,749.85,368.43,353.69,213.68,227.36,196.55
2017-09-23 10:02:32+00:00,L7,-85.46,227.04,599.98,358.19,176.60,215.52,225.79,201.20
2017-09-30 10:08:20+00:00,L7,204.02,246.70,600.00,383.13,364.27,218.30,229.10,202.46
2017-10-16 10:08:22+00:00,L7,204.67,240.81,524.70,375.16,358.10,216.83,229.29,
2017-10-17 10:00:15+00:00,L8,203.79,239.10,749.85,376.25,356.02,217.09,228.00,204.13
2017-10-24 10:06:02+00:00,L8,202.84,238.52,749.81,373.66,355.56,214.83,226.36,200.70
2017-10-25 10:02:35+00:00,L7,194.57,223.76,539.46,337.04,182.32,209.16,217.78,
2017-11-01 10:08:22+00:00,L7,205.54,240.43,749.96,374.25,344.57,,220.19,204.14
2017-11-02 09:59:51+00:00,L8,209.04,233.36,749.79,368.51,354.35,215.75,224.59,201.35
2017-12-04 09:59:42+00:00,L8,207.06,236.38,749.80,370.64,353.68,219.16,227.35,201.12
2018-01-04 10:07:51+00:00,L7,183.97,215.85,749.84,322.05,,,,192.81
2018-01-05 10:00:05+00:00,L8,192.38,225.82,749.64,338.05,180.83,212.46,212.87,199.02
2018-01-20 10:07:37+00:00,L7,,,749.76,208.39,185.22,220.47,217.16,193.09
2018-01-21 09:59:57+00:00,L8,186.84,222.79,749.71,337.44,179.34,207.90,213.32,193.45
2018-01-28 10:05:39+00:00,L8,211.49,236.90,749.76,372.19,354.82,215.50,222.95,203.84
2018-01-29 10:01:41+00:00,L7,,,749.93,305.72,186.88,211.07,228.38,204.91
2018-02-06 09:59:24+00:00,L8,190.46,225.87,749.70,353.19,183.49,218.06,218.61,194.36
2018-02-21 10:07:11+00:00,L7,198.03,232.04,599.93,357.76,185.67,200.63,232.35,196.61
2018-03-02 10:00:55+00:00,L7,185.99,233.68,,359.39,324.36,,,
2018-03-09 10:07:01+00:00,L7,,245.03,749.81,383.32,360.75,224.77,224.15,197.34
2018-03-10 09:59:34+00:00,L8,207.97,233.88,749.77,368.46,353.65,210.85,220.49,195.22
2018-03-26 09:59:27+00:00,L8,203.92,239.26,749.82,374.80,356.25,218.77,227.50,200.40
2018-04-02 10:05:10+00:00,L8,202.76,239.53,749.86,377.72,356.36,214.47,227.67,200.00
2018-04-18 10:05:01+00:00,L8,193.71,236.77,749.78,371.78,353.64,205.72,224.08,191.88
2018-04-19 10:00:37+00:00,L7,,240.07,591.24,374.24,357.18,212.19,228.12,202.51
2018-04-26 10:06:17+00:00,L7,204.27,244.19,588.71,383.71,362.81,217.67,225.88,203.77
2018-05-20 10:04:41+00:00,L8,207.30,231.29,749.74,361.02,336.21,206.61,223.03,192.76
2018-06-05 10:04:30+00:00,L8,228.32,235.71,749.75,369.14,352.97,205.11,214.27,191.28
2018-06-14 09:58:50+00:00,L8,188.98,214.59,749.91,322.51,178.02,219.13,234.49,204.00
2018-06-21 10:04:41+00:00,L8,201.74,239.51,749.97,376.58,356.48,214.50,229.66,203.52
2018-06-22 09:59:07+00:00,L7,,,749.93,359.80,181.89,207.18,228.13,202.89
2018-06-29 10:05:10+00:00,L7,193.86,235.76,614.92,369.09,354.57,204.12,216.01,191.79
2018-06-30 09:58:36+00:00,L8,201.53,239.12,749.84,375.89,356.11,216.55,230.27,201.41
2018-07-07 10:04:50+00:00,L8,195.10,226.80,749.76,357.89,175.09,205.42,213.59,189.89
2018-07-08 09:58:48+00:00,L7,,,749.85,,,,229.39,204.10
2018-07-15 10:04:51+00:00,L7,189.19,236.71,749.71,370.59,354.12,,,
2018-07-23 10:04:57+00:00,L8,,,,,,,,
2018-07-24 09:58:55+00:00,L7,,,749.97,308.72,183.84,215.78,235.19,203.75
2018-07-31 10:04:35+00:00,L7,202.26,240.46,749.73,375.54,357.35,208.93,218.59,192.34
2018-08-01 09:58:51+00:00,L8,202.87,236.95,749.80,370.40,355.54,215.72,226.54,200.40
2018-08-09 09:58:38+00:00,L7,199.32,,,,,,,
2018-08-16 10:04:17+00:00,L7,,,749.85,207.00,183.73,210.82,219.71,194.11
2018-08-24 10:05:14+00:00,L8,204.01,238.47,749.80,374.26,355.51,211.18,226.37,195.00
2018-09-01 10:03:57+00:00,L7,197.90,234.82,749.96,369.00,334.58,204.73,217.38,193.93
2018-09-09 10:05:20+00:00,L8,203.62,238.46,749.87,374.60,355.44,212.11,228.08,194.78
2018-09-10 09:57:59+00:00,L7,,222.59,704.81,338.08,174.08,202.62,214.01,188.04
2018-09-26 09:57:37+00:00,L7,157.72,233.90,244.22,368.51,334.95,,,
2018-10-03 10:03:13+00:00,L7,201.56,239.70,554.56,374.31,356.65,218.06,224.54,
2018-10-11 10:05:33+00:00,L8,,,614.96,405.30,491.36,367.52,314.24,
2018-10-12 09:56:49+00:00,L7,,,749.89,,,,216.93,194.57
2018-10-20 09:59:49+00:00,L8,191.76,224.60,749.67,337.05,180.62,206.99,212.09,193.76
2018-10-27 10:05:38+00:00,L8,191.57,227.17,749.80,358.34,180.20,210.81,219.29,191.66
2018-11-05 09:59:29+00:00,L8,295.86,,,410.28,470.00,,,
2018-11-13 09:56:30+00:00,L7,190.08,231.29,338.41,357.96,356.15,203.07,,
2018-11-21 09:59:53+00:00,L8,198.42,227.48,749.71,358.73,186.70,217.08,220.19,200.81
2018-11-28 10:05:39+00:00,L8,207.14,232.70,749.76,364.02,335.79,217.91,224.44,201.38
2018-11-29 09:56:06+00:00,L7,-65.67,,749.82,260.10,184.37,213.44,226.74,204.91
2018-12-07 09:59:51+00:00,L8,195.33,226.19,749.57,322.31,185.12,206.96,211.13,192.20
2018-12-23 09:59:50+00:00,L8,199.30,227.50,749.68,358.75,336.13,214.48,219.59,193.85
2018-12-31 09:54:48+00:00,L7,207.96,240.53,323.50,374.80,358.51,,,
2019-01-07 10:00:46+00:00,L7,211.35,225.82,524.40,337.98,187.90,219.01,216.71,
2019-01-15 10:05:34+00:00,L8,208.98,229.48,749.72,361.19,336.55,217.27,219.89,202.11
2019-01-16 09:54:18+00:00,L7,202.78,239.56,,365.63,355.92,,,
2019-02-08 09:59:46+00:00,L7,192.70,202.44,749.85,315.74,,,,192.56
2019-02-16 10:05:28+00:00,L8,204.84,240.40,749.77,374.65,357.91,218.17,225.38,204.84
2019-02-24 09:59:17+00:00,L7,217.85,242.77,615.00,375.90,375.74,217.90,216.14,205.42
2019-03-04 10:05:24+00:00,L8,201.42,234.83,749.84,368.38,354.92,216.58,225.85,203.60
2019-03-05 09:53:13+00:00,L7,,,464.80,,5.91,,,
2019-03-12 09:58:46+00:00,L7,204.04,247.66,331.29,388.54,364.04,,,
2019-03-13 09:59:09+00:00,L8,191.23,225.58,749.98,353.24,180.07,207.54,224.31,195.94
2019-03-21 09:52:18+00:00,L7,,,749.87,,,,224.46,193.40
2019-03-28 09:58:14+00:00,L7,,,749.76,350.85,312.89,221.99,226.81,203.55
2019-03-29 09:59:30+00:00,L8,204.16,242.42,749.80,377.93,359.18,218.59,228.22,204.43
2019-04-14 09:59:01+00:00,L8,201.01,239.39,749.86,373.51,356.36,211.90,225.35,199.62
2019-04-29 09:57:05+00:00,L7,203.62,247.00,593.79,383.06,367.39,218.35,226.35,203.77
2019-04-30 09:58:58+00:00,L8,202.90,241.01,749.87,378.19,357.87,215.84,227.87,204.03
2019-05-08 09:50:34+00:00,L7,189.00,239.45,337.70,375.30,357.47,218.70,,
2019-05-16 09:59:08+00:00,L8,203.51,242.24,749.98,384.07,357.87,216.93,233.22,203.81
2019-05-23 10:05:23+00:00,L8,206.78,233.70,749.72,368.35,353.02,204.98,213.40,191.88
2019-05-31 09:55:53+00:00,L7,,242.62,749.71,383.70,359.36,220.94,222.77,195.01
2019-06-01 09:59:17+00:00,L8,205.12,241.75,750.01,384.52,358.55,220.01,235.81,204.65
2019-06-08 10:05:31+00:00,L8,195.16,226.75,749.74,357.84,175.22,205.23,214.10,189.88
2019-06-16 09:55:18+00:00,L7,200.14,237.75,748.11,371.38,357.27,207.54,222.56,193.60
2019-06-17 09:59:23+00:00,L8,196.93,227.15,749.73,353.37,336.17,210.18,218.11,193.29
2019-06-24 10:05:36+00:00,L8,203.80,238.73,749.76,375.92,355.00,210.32,219.87,191.17
2019-06-25 09:48:47+00:00,L7,,,749.76,,,207.68,218.72,191.49
2019-07-02 09:54:42+00:00,L7,200.24,243.33,602.75,383.88,360.02,212.99,228.35,193.39
2019-07-03 09:59:28+00:00,L8,202.69,238.78,749.82,372.66,356.81,217.53,228.87,203.69
2019-07-10 10:05:40+00:00,L8,206.06,224.45,749.75,336.74,173.37,205.70,230.27,192.21
2019-07-11 09:48:10+00:00,L7,202.10,,749.73,,,,,194.02
2019-07-18 09:54:05+00:00,L7,195.80,228.36,749.89,359.81,,,,193.40
2019-07-19 09:59:31+00:00,L8,203.31,238.68,749.85,375.31,355.70,214.73,229.26,195.62
2019-07-26 10:05:45+00:00,L8,198.46,235.36,749.79,368.51,354.29,212.16,226.22,194.21
2019-07-27 09:47:56+00:00,L7,201.55,236.31,584.65,369.61,355.90,208.13,228.11,
2019-08-03 09:53:26+00:00,L7,,,749.83,372.06,336.88,214.49,226.22,196.79
2019-08-04 09:59:38+00:00,L8,201.61,238.38,749.84,372.79,355.43,214.55,228.30,194.87
2019-08-11 10:05:51+00:00,L8,194.93,232.30,749.75,362.98,353.74,209.09,220.13,192.37
2019-08-19 09:52:46+00:00,L7,202.53,240.55,600.94,375.82,357.44,217.35,228.29,194.63
2019-08-20 09:59:43+00:00,L8,202.93,239.28,749.81,373.27,356.85,218.11,229.33,201.44
2019-08-27 10:05:55+00:00,L8,203.02,240.32,749.80,377.24,357.23,214.29,226.85,200.58
2019-08-28 09:46:12+00:00,L7,188.10,222.40,239.69,307.02,,,,
2019-09-04 09:52:05+00:00,L7,201.77,242.75,335.46,383.94,359.41,,,
2019-09-05 09:59:46+00:00,L8,203.16,240.76,749.92,383.76,357.63,213.89,229.39,200.15
2019-09-12 10:05:59+00:00,L8,203.12,242.84,749.88,383.68,357.52,213.80,228.94,200.71
2019-09-13 09:45:54+00:00,L7,200.29,239.78,554.50,375.94,356.04,217.29,227.86,
2019-09-20 09:51:22+00:00,L7,205.60,239.01,599.92,373.73,356.01,215.74,224.30,201.35
2019-09-28 10:06:05+00:00,L8,202.22,238.99,749.81,375.33,355.99,212.24,226.87,200.27
2019-09-29 09:45:13+00:00,L7,203.50,241.81,329.92,378.86,358.61,,,
2019-10-06 09:50:42+00:00,L7,,240.81,749.84,375.16,358.08,215.34,223.17,197.30
2019-10-14 10:06:07+00:00,L8,211.33,233.06,749.76,368.48,353.27,210.90,223.44,199.24
2019-10-30 10:06:08+00:00,L8,202.64,233.95,749.80,368.49,353.87,214.10,220.99,199.75
2019-11-24 10:00:16+00:00,L8,196.33,224.39,749.74,337.79,187.58,214.98,223.47,203.94
2019-12-01 10:06:03+00:00,L8,297.16,242.13,749.61,375.49,360.14,209.53,212.42,190.70
2019-12-10 10:00:15+00:00,L8,207.30,232.15,749.70,368.48,334.81,216.65,219.57,201.25
2019-12-25 09:46:59+00:00,L7,201.19,232.39,749.55,352.12,,,221.06,201.59
2019-12-26 10:00:12+00:00,L8,197.42,225.24,749.67,338.04,184.57,211.96,214.01,195.32
2020-01-02 10:05:57+00:00,L8,210.56,225.92,749.70,337.83,188.55,216.01,217.94,203.81
2020-01-10 09:46:09+00:00,L7,,,588.91,,189.07,217.37,,204.53
2020-01-26 09:45:22+00:00,L7,189.93,226.12,749.72,352.97,287.54,209.06,214.38,194.40
2020-01-27 10:00:04+00:00,L8,195.97,224.68,749.67,337.66,182.15,212.73,214.31,196.21
2020-02-11 09:44:33+00:00,L7,187.72,222.94,332.06,337.53,185.11,210.52,,
2020-02-12 10:00:00+00:00,L8,192.31,224.56,749.72,337.11,181.26,207.68,214.17,193.20
2020-02-19 10:05:45+00:00,L8,200.27,232.56,749.78,363.68,353.04,215.84,224.91,197.62
2020-02-27 09:43:43+00:00,L7,207.44,234.92,603.19,370.13,335.43,208.66,227.75,189.57
2020-02-28 09:59:31+00:00,L8,200.83,236.38,749.87,370.37,353.82,212.14,225.30,193.47
2020-03-07 09:37:27+00:00,L7,203.62,238.37,344.85,372.15,356.23,,,
2020-03-15 09:59:49+00:00,L8,200.94,235.21,749.78,368.26,356.54,217.13,226.23,199.97
2020-03-22 10:05:32+00:00,L8,197.79,231.34,749.78,361.43,336.48,211.45,224.06,192.45
2020-03-30 09:41:57+00:00,L7,,242.09,749.87,376.74,359.79,220.72,227.54,201.20
2020-03-31 09:59:15+00:00,L8,199.73,230.22,749.79,362.10,335.68,214.20,218.24,192.09
2020-04-07 10:05:23+00:00,L8,202.35,238.40,749.82,372.18,357.23,216.33,227.02,200.67
2020-04-08 09:35:15+00:00,L7,,,749.87,,,,224.66,193.52
2020-04-15 09:41:02+00:00,L7,201.04,,749.77,,,,227.02,202.00
2020-04-24 09:34:43+00:00,L7,206.36,248.84,,376.33,363.93,,,
2020-05-01 09:40:05+00:00,L7,,,749.69,199.95,180.57,216.42,224.32,192.60
2020-05-25 10:05:11+00:00,L8,194.96,237.17,749.73,372.90,355.25,206.84,222.65,194.60
2020-05-26 09:32:22+00:00,L7,203.09,244.37,326.76,385.26,359.68,226.46,,
2020-06-03 09:59:05+00:00,L8,202.27,237.67,749.78,371.28,356.98,216.20,226.14,200.30
2020-06-18 09:37:13+00:00,L7,190.49,234.54,749.75,368.41,,,,192.49
2020-06-26 10:05:29+00:00,L8,199.93,232.52,749.74,368.49,334.87,210.67,218.29,190.22
2020-06-27 09:30:30+00:00,L7,196.15,237.24,614.99,372.11,354.83,217.97,226.76,198.71
2020-07-04 09:36:16+00:00,L7,,,749.67,,183.15,218.31,224.34,
2020-07-05 09:59:22+00:00,L8,201.59,238.98,749.86,375.82,355.98,215.48,230.86,195.05
2020-07-12 10:05:35+00:00,L8,204.35,238.60,749.76,375.09,355.15,209.65,225.84,193.29
2020-07-13 09:29:32+00:00,L7,,,749.78,,,209.93,223.55,193.98
2020-07-20 09:35:17+00:00,L7,198.36,237.19,344.96,372.47,354.89,211.68,,
2020-07-21 09:59:27+00:00,L8,202.63,239.25,749.85,375.80,356.24,219.60,232.18,201.37
2020-07-28 10:05:40+00:00,L8,197.11,235.24,749.82,368.31,353.81,209.82,226.55,191.87
2020-07-29 09:28:57+00:00,L7,,,749.72,,,,,191.10
2020-08-05 09:34:17+00:00,L7,209.08,234.87,584.64,368.37,363.63,208.72,216.33,
2020-08-06 09:59:31+00:00,L8,202.39,240.81,749.94,383.65,357.68,215.92,231.97,201.01
2020-08-13 10:05:43+00:00,L8,194.90,235.24,749.84,368.31,353.63,210.05,227.26,191.55
2020-08-14 09:27:56+00:00,L7,,,749.74,,,,219.85,190.85
2020-08-21 09:33:16+00:00,L7,187.44,230.81,749.82,361.64,,,219.17,192.35
2020-08-22 09:59:38+00:00,L8,200.57,230.79,749.80,368.42,334.59,205.94,223.96,192.43
2020-09-06 09:32:13+00:00,L7,199.59,235.85,338.05,370.82,353.08,216.67,,
2020-09-14 10:05:58+00:00,L8,202.19,240.48,749.86,374.74,357.43,216.18,228.74,203.67
2020-09-15 09:25:27+00:00,L7,204.06,,749.78,,,,,201.06
2020-09-22 09:31:09+00:00,L7,201.76,239.00,749.77,372.92,356.30,217.11,226.77,196.56
2020-09-23 10:00:14+00:00,L8,,,,,,,,
2020-09-30 10:06:03+00:00,L8,201.83,238.91,749.87,373.91,355.91,216.46,228.29,200.52
2020-10-08 09:30:09+00:00,L7,202.28,237.71,584.92,,340.01,,229.35,207.72
2020-10-09 09:59:53+00:00,L8,202.50,239.91,749.87,377.55,356.84,218.97,228.18,203.61
2020-10-16 10:06:04+00:00,L8,186.14,223.23,,337.37,,,,
2020-10-24 09:29:06+00:00,L7,204.99,219.14,749.78,322.21,,,,203.85
2020-10-25 10:00:17+00:00,L8,198.40,227.37,749.68,353.19,183.40,212.62,212.49,199.34
2020-11-01 10:06:03+00:00,L8,203.91,236.05,749.80,369.29,356.25,218.18,225.46,201.38
2020-11-09 09:28:02+00:00,L7,,,749.56,,,221.00,226.33,194.04
2020-11-10 09:59:50+00:00,L8,188.76,235.36,749.70,368.55,353.05,210.33,214.10,192.62
2020-11-17 10:06:02+00:00,L8,197.65,235.26,749.77,368.92,334.51,208.76,224.10,199.21
2020-11-18 09:21:37+00:00,L7,195.57,,749.55,,,,,199.88
2020-12-03 10:06:05+00:00,L8,192.43,235.40,749.57,368.72,353.85,205.75,225.17,200.06
2020-12-27 09:24:32+00:00,L7,210.86,218.24,590.72,337.79,190.96,218.65,,
2020-12-28 10:00:15+00:00,L8,,,,466.75,372.52,,,
2021-01-12 09:23:26+00:00,L7,193.08,226.46,344.97,337.95,183.21,208.31,,
2021-01-20 10:05:53+00:00,L8,201.39,230.97,749.73,368.39,334.48,214.83,223.69,203.54
2021-01-29 09:59:41+00:00,L8,196.19,231.57,749.77,368.58,335.19,209.04,224.54,198.88
2021-03-01 09:19:52+00:00,L7,199.68,233.82,339.33,371.33,336.33,189.98,,
2021-03-10 09:12:59+00:00,L7,205.22,247.91,524.64,384.15,365.59,,229.43,
2021-03-18 09:59:46+00:00,L8,190.94,239.37,749.64,388.88,356.35,,,
2021-03-25 10:05:32+00:00,L8,202.11,238.32,749.80,372.09,357.14,216.70,226.84,203.86
2021-03-26 09:12:06+00:00,L7,,236.12,596.11,369.38,355.21,218.00,227.56,199.27
2021-04-02 09:17:19+00:00,L7,205.04,242.43,584.63,375.10,364.69,211.90,223.52,181.71
2021-04-11 09:10:23+00:00,L7,190.16,229.52,524.70,361.92,180.53,212.31,225.74,
2021-04-19 09:59:36+00:00,L8,200.56,237.67,,,338.34,,,
2021-05-05 09:59:03+00:00,L8,197.55,238.82,749.78,372.70,356.55,214.99,226.65,199.79
2021-05-12 10:05:17+00:00,L8,185.47,228.61,749.78,360.12,336.67,204.50,219.54,189.05
2021-05-20 09:13:17+00:00,L7,192.89,238.08,749.89,,348.89,,229.99,204.05
2021-05-21 09:59:12+00:00,L8,203.02,244.06,749.97,384.86,359.03,217.67,232.34,204.00
2021-05-28 10:05:27+00:00,L8,189.21,234.73,749.76,369.31,334.81,205.70,225.15,191.85
2021-05-29 09:06:44+00:00,L7,202.54,238.32,333.69,372.09,356.34,,,
2021-06-13 10:05:34+00:00,L8,188.38,230.68,749.76,360.40,172.66,205.40,223.75,188.81
2021-06-21 09:10:37+00:00,L7,203.00,218.63,674.66,341.34,296.23,,,
2021-06-22 09:59:25+00:00,L8,201.98,241.34,749.88,383.52,357.36,219.72,235.37,201.35
2021-06-29 10:05:37+00:00,L8,199.47,226.62,749.71,357.67,335.73,204.35,213.95,189.31
2021-06-30 09:04:05+00:00,L7,194.72,232.30,524.64,364.32,331.05,208.30,227.02,
2021-07-23 09:07:54+00:00,L7,205.49,243.53,584.69,383.34,360.21,216.80,230.09,191.97
2021-07-24 09:59:33+00:00,L8,194.47,236.17,749.78,369.97,353.41,205.12,220.34,192.37
2021-07-31 10:05:47+00:00,L8,192.64,235.96,749.77,369.58,353.22,205.46,220.17,189.88
2021-08-01 09:01:20+00:00,L7,,228.21,749.79,358.98,173.62,207.06,225.81,193.57
2021-08-08 09:06:30+00:00,L7,190.27,236.90,749.92,367.45,353.21,,226.96,194.51
2021-08-09 09:59:40+00:00,L8,188.04,225.97,749.71,353.08,173.04,204.95,218.45,188.52
2021-08-16 10:05:53+00:00,L8,204.66,237.08,749.75,371.46,354.39,206.36,220.43,192.89
2021-08-17 08:59:55+00:00,L7,,,749.77,194.96,179.77,204.68,214.29,192.21
2021-09-02 08:58:32+00:00,L7,196.37,219.83,335.36,336.59,179.88,,,
2021-09-17 10:06:01+00:00,L8,,,733.64,,,,,197.59
2021-09-18 08:56:44+00:00,L7,,238.69,749.89,372.54,356.94,218.52,227.58,204.97
2021-10-03 10:06:06+00:00,L8,202.94,240.11,749.87,378.64,356.28,214.56,228.11,201.34
2021-10-04 08:55:18+00:00,L7,186.44,219.56,674.89,371.06,320.75,,,
2021-10-11 09:00:52+00:00,L7,-83.70,237.39,749.76,370.94,360.63,225.45,221.25,198.29
2021-10-12 09:59:58+00:00,L8,198.73,233.63,749.82,368.47,334.79,213.08,225.63,193.38
2021-10-19 10:06:10+00:00,L8,202.34,237.42,749.82,370.98,355.62,216.24,225.97,203.53
2021-10-20 08:54:17+00:00,L7,206.36,239.86,524.74,373.98,356.89,234.10,231.10,
2021-11-05 08:52:24+00:00,L7,38.94,211.14,558.57,353.42,314.83,,,
2021-11-13 09:59:55+00:00,L8,211.94,238.59,749.80,372.83,355.62,220.25,224.88,204.22
2021-11-18 10:06:51+00:00,L9,164.49,,749.73,246.38,66.89,,,
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:06+00:00,L8,198.68,234.47,749.75,370.31,354.20,213.98,223.73,203.69
2021-12-07 08:49:20+00:00,L7,175.35,,524.83,385.28,361.41,,237.31,
2021-12-07 10:00:20+00:00,L9,190.32,223.08,749.66,337.32,182.63,212.97,212.89,199.29
