dates,satname,sar1739-0000,sar1739-0001,sar1739-0002,sar1739-0003,sar1739-0004,sar1739-0005,sar1739-0006,sar1739-0007
2021-04-11 09:10:47+00:00,L7,151.72,160.47,762.44,,,,164.50,194.74
2021-04-19 09:59:36+00:00,L8,,,738.79,,,,,
2021-05-05 09:59:03+00:00,L8,154.45,172.81,758.05,153.85,148.95,150.62,170.68,195.95
2021-05-12 10:05:17+00:00,L8,147.79,161.18,751.41,153.15,143.66,146.59,160.42,193.17
2021-05-20 09:13:17+00:00,L7,154.55,172.57,762.07,152.22,151.56,151.96,170.25,194.85
2021-05-21 09:59:36+00:00,L8,156.72,177.24,765.53,158.10,154.06,161.94,180.94,203.20
2021-06-13 10:05:34+00:00,L8,129.30,156.29,737.62,129.39,139.76,135.54,160.10,189.50
2021-06-22 09:59:25+00:00,L8,147.46,170.17,760.20,153.65,149.47,149.98,167.70,195.08
2021-06-29 10:06:01+00:00,L8,133.06,156.11,741.23,149.83,140.01,144.77,160.13,189.23
2021-06-30 09:04:05+00:00,L7,151.54,160.29,761.76,,,,166.04,199.08
2021-07-07 09:09:17+00:00,L7,149.64,166.32,760.29,139.05,147.13,148.95,166.17,188.88
2021-07-08 09:59:51+00:00,L8,136.93,158.99,757.63,150.92,143.82,150.54,161.35,189.61
2021-07-15 10:06:02+00:00,L8,136.51,158.58,758.59,138.14,140.21,144.14,162.38,190.98
2021-07-16 09:02:44+00:00,L7,149.29,172.94,760.28,,137.37,153.51,167.71,194.72
2021-07-23 09:07:54+00:00,L7,147.46,175.17,196.94,153.12,153.67,148.22,158.74,
2021-07-24 09:59:33+00:00,L8,136.21,163.88,754.80,150.01,141.32,147.95,160.94,191.78
2021-07-31 10:05:47+00:00,L8,135.83,158.13,741.26,139.36,140.77,142.41,163.33,191.48
2021-08-01 09:01:20+00:00,L7,149.51,168.53,756.92,149.32,152.58,154.46,164.46,195.46
2021-08-08 09:06:30+00:00,L7,145.84,174.23,756.98,142.92,145.36,147.65,165.98,193.85
2021-08-16 10:06:17+00:00,L8,138.79,159.28,750.71,149.07,141.13,151.61,162.32,192.48
2021-08-17 08:59:55+00:00,L7,148.10,172.96,686.21,153.20,149.28,152.98,176.86,204.40
2021-09-01 10:05:58+00:00,L8,,,760.41,,,154.07,168.40,195.68
2021-09-02 08:58:32+00:00,L7,321.37,,760.95,,,,,
2021-09-17 10:06:25+00:00,L8,152.02,165.63,755.60,153.41,150.29,152.66,164.63,195.77
2021-09-18 08:57:08+00:00,L7,156.76,175.40,755.68,154.14,152.55,160.20,183.88,203.92
2021-10-03 10:06:06+00:00,L8,158.32,177.81,761.88,157.60,154.36,161.73,165.49,201.96
2021-10-04 08:55:42+00:00,L7,134.45,157.72,759.62,142.01,151.65,151.06,172.51,196.32
2021-10-12 09:59:58+00:00,L8,153.09,163.62,754.85,144.88,145.67,153.03,164.76,192.53
2021-10-19 10:06:10+00:00,L8,159.09,170.35,764.55,157.29,153.53,159.64,176.33,199.09
2021-10-20 08:54:17+00:00,L7,157.06,168.61,763.10,,,,173.09,202.27
2021-11-04 10:06:09+00:00,L8,153.26,172.64,761.59,159.13,153.31,160.71,170.84,196.50
2021-11-08 10:02:19+00:00,L9,141.62,157.68,740.01,160.01,152.53,144.20,159.21,190.70
2021-11-13 10:04:47+00:00,L9,158.43,176.90,773.55,159.80,156.63,162.73,175.71,203.15
2021-11-18 10:06:51+00:00,L9,157.09,167.48,610.63,158.69,153.55,153.93,173.90,234.48
2021-11-20 10:06:28+00:00,L8,160.39,178.81,767.57,160.41,156.66,158.85,174.32,204.71
2021-11-28 08:56:21+00:00,L7,,,772.10,,,,,
2021-12-06 10:06:06+00:00,L8,,379.84,756.73,,,,,
2021-12-07 08:49:44+00:00,L7,155.05,171.18,715.23,,,,,195.59
2021-12-07 09:59:56+00:00,L9,145.21,,540.69,,,,,
2021-12-14 08:54:51+00:00,L7,,,767.05,499.17,,,,206.86
2021-12-14 10:06:02+00:00,L9,160.71,177.13,767.59,160.98,159.87,163.78,171.07,203.48
2021-12-15 09:59:54+00:00,L8,160.34,181.00,775.89,161.73,158.76,158.43,177.88,204.61
2021-12-30 08:53:16+00:00,L7,,,,,,,,
2021-12-31 10:00:12+00:00,L8,160.05,180.60,760.76,160.18,153.55,162.11,183.10,203.24
2022-01-07 10:05:59+00:00,L8,146.47,170.15,755.89,156.99,152.54,154.39,153.03,185.78
2022-01-08 08:46:36+00:00,L7,158.98,180.62,186.61,153.12,153.22,160.18,177.08,
2022-01-08 09:59:49+00:00,L9,,,759.78,,,152.86,174.78,204.78
2022-01-15 08:51:44+00:00,L7,150.78,169.65,763.96,142.60,167.54,,171.78,201.73
2022-01-15 10:05:58+00:00,L9,159.41,180.88,770.39,162.03,155.88,165.54,182.48,205.60
2022-01-16 10:00:10+00:00,L8,159.69,178.35,764.28,161.23,163.99,165.16,180.71,202.60
2022-01-23 10:05:54+00:00,L8,160.07,,767.51,159.78,155.02,162.11,178.52,203.27
2022-01-24 08:45:05+00:00,L7,,,707.31,,157.17,,176.23,
2022-01-24 09:59:49+00:00,L9,159.86,180.42,772.60,161.17,157.20,163.94,166.01,203.36
2022-02-01 09:59:41+00:00,L8,159.11,177.66,762.11,160.23,161.28,162.20,164.44,201.47
2022-02-08 10:05:51+00:00,L8,159.41,179.24,767.73,160.44,161.75,167.08,182.94,204.31
2022-02-09 08:43:28+00:00,L7,,,774.93,,,,,218.99
2022-02-09 10:00:12+00:00,L9,159.67,177.48,767.98,162.05,165.03,168.18,187.96,210.62
2022-02-16 08:48:31+00:00,L7,155.21,177.37,196.82,157.51,154.76,152.29,,
2022-02-16 10:05:55+00:00,L9,157.65,174.82,760.54,156.04,150.90,156.01,164.79,197.33
2022-02-24 10:05:46+00:00,L8,158.97,,763.97,158.21,153.67,158.84,167.16,200.63
2022-02-25 08:41:53+00:00,L7,,,763.40,,,,,205.71
2022-02-25 10:00:02+00:00,L9,157.93,177.06,773.95,158.84,153.77,161.44,184.14,205.61
2022-03-05 09:59:57+00:00,L8,156.26,175.46,759.42,155.48,153.92,160.39,165.17,197.55
2022-03-28 10:05:29+00:00,L8,140.88,166.31,759.19,154.32,148.66,160.84,162.37,200.66
2022-03-29 09:59:54+00:00,L9,142.88,162.38,755.16,153.14,148.05,154.59,174.81,196.49
2022-04-05 10:05:40+00:00,L9,155.71,174.17,762.71,154.70,151.74,158.03,177.41,199.16
2022-04-29 10:05:29+00:00,L8,142.22,168.96,756.69,153.15,145.43,159.65,164.47,194.60
2022-04-30 09:59:18+00:00,L9,157.57,176.72,760.87,158.88,154.27,162.91,181.49,203.04
2022-05-13 08:40:20+00:00,L7,,,767.47,,,,,205.91
2022-05-15 10:05:40+00:00,L8,154.30,171.34,759.96,157.58,150.10,160.22,167.21,198.64
2022-05-16 09:59:31+00:00,L9,156.22,174.44,762.05,157.94,152.27,153.09,178.26,204.79
2022-05-23 10:05:15+00:00,L9,146.55,163.63,758.49,155.41,145.76,151.17,165.66,194.10
2022-05-24 09:59:29+00:00,L8,141.60,172.47,761.02,156.54,148.41,149.78,173.92,195.26
2022-06-01 09:59:05+00:00,L9,154.45,173.22,752.23,154.09,152.58,158.98,167.61,194.98
2022-06-09 10:00:04+00:00,L8,153.86,168.39,736.80,154.30,152.34,160.29,161.39,160.23
2022-06-11 08:33:32+00:00,L7,160.62,173.79,766.94,157.58,155.15,167.26,185.03,205.16
2022-06-16 10:05:55+00:00,L8,140.32,157.71,743.01,150.26,140.77,151.38,161.70,191.47
2022-06-17 09:59:36+00:00,L9,153.53,173.36,756.76,154.22,152.09,158.68,172.12,196.33
2022-07-02 10:05:59+00:00,L8,138.33,158.92,748.77,149.86,140.51,150.58,164.84,192.46
2022-07-10 10:05:34+00:00,L9,141.40,159.87,757.01,148.97,141.56,154.75,163.26,194.14
2022-07-11 09:59:47+00:00,L8,156.53,174.89,763.11,157.90,152.91,152.84,177.81,204.89
2022-07-15 08:31:18+00:00,L7,155.87,169.05,764.14,156.50,152.56,159.87,175.49,201.90
2022-07-18 10:05:59+00:00,L8,145.92,158.31,743.58,153.12,143.07,149.94,160.34,193.05
2022-07-19 09:59:50+00:00,L9,157.29,174.62,768.95,157.10,153.30,160.06,166.64,197.30
2022-07-26 10:05:43+00:00,L9,143.88,159.09,744.14,152.41,141.52,148.19,160.66,193.34
2022-07-27 10:00:20+00:00,L8,152.92,173.56,760.69,154.05,149.95,152.79,169.58,195.14
2022-08-01 08:29:33+00:00,L7,153.23,170.60,760.62,154.02,152.53,157.08,168.03,198.36
2022-08-03 10:06:11+00:00,L8,150.89,162.98,746.19,153.50,149.13,155.22,160.62,193.94
2022-08-04 10:00:03+00:00,L9,155.41,174.73,757.15,154.86,153.47,157.93,175.14,197.16
2022-08-11 10:05:54+00:00,L9,146.06,163.44,754.56,153.14,147.46,154.18,164.48,194.95
2022-08-20 10:00:10+00:00,L9,155.78,174.67,757.98,156.84,152.57,160.26,171.02,196.74
2022-08-28 10:00:05+00:00,L8,156.23,170.23,759.68,156.75,152.57,157.38,162.68,194.47
2022-08-30 08:21:33+00:00,L7,160.98,176.11,190.68,,,,,
2022-09-12 10:06:00+00:00,L9,154.09,175.79,764.24,157.31,152.55,156.52,175.81,197.73
2022-09-13 10:00:34+00:00,L8,154.78,168.97,761.33,153.96,150.54,154.18,164.67,193.46
2022-09-21 08:25:09+00:00,L7,,,314.09,312.56,154.51,150.61,160.57,
2022-09-21 10:00:17+00:00,L9,156.86,176.07,762.46,155.11,153.78,156.96,178.97,204.75
2022-10-06 10:06:20+00:00,L8,158.47,172.81,761.74,159.31,155.25,163.98,178.67,202.59
2022-10-07 10:00:18+00:00,L9,158.86,176.72,762.46,159.16,158.55,162.89,170.24,201.86
2022-10-08 08:23:13+00:00,L7,,,757.35,153.78,152.54,155.69,,204.21
2022-10-14 10:06:34+00:00,L9,,,,,,,,
2022-10-15 10:00:28+00:00,L8,159.24,171.38,768.54,158.09,155.54,158.25,166.91,196.85
2022-10-22 10:06:20+00:00,L8,151.53,172.35,760.15,154.41,148.45,152.42,174.21,194.96
2022-10-23 10:00:24+00:00,L9,151.58,173.00,759.94,154.71,152.46,155.38,175.32,198.21
2022-10-30 10:06:10+00:00,L9,156.93,176.94,764.88,158.65,152.54,160.96,178.58,197.56
2022-10-31 10:00:36+00:00,L8,157.88,175.61,766.18,157.38,153.52,158.35,165.85,197.01
2022-11-08 10:00:24+00:00,L9,158.69,176.37,761.49,158.27,152.53,162.38,168.95,197.44
2022-11-11 08:18:23+00:00,L7,,,364.86,,,,,
2022-11-24 10:00:00+00:00,L9,156.93,176.47,757.79,154.83,152.56,157.29,162.59,195.41
2022-12-01 10:06:08+00:00,L9,139.62,148.87,743.62,131.58,133.99,143.79,158.15,185.33
2022-12-02 10:00:31+00:00,L8,,,758.42,,,,,
2022-12-18 10:00:24+00:00,L8,158.83,176.94,763.69,159.62,157.83,160.32,182.83,203.05
2022-12-25 10:06:08+00:00,L8,158.77,176.63,760.59,159.69,158.26,162.47,163.96,195.58
2022-12-26 10:00:22+00:00,L9,159.09,177.99,759.54,160.60,155.34,163.22,173.27,201.70
2023-01-02 10:06:11+00:00,L9,157.59,176.85,769.64,160.71,155.27,162.72,184.53,203.11
2023-01-03 09:59:58+00:00,L8,158.01,175.03,762.70,159.46,154.20,157.27,175.11,196.87
2023-01-10 10:06:07+00:00,L8,157.47,175.98,761.00,158.50,153.71,159.34,179.05,198.74
2023-01-19 10:00:15+00:00,L8,152.25,169.42,760.40,157.06,149.41,152.07,173.03,195.21
2023-02-03 10:06:13+00:00,L9,159.53,177.38,773.55,161.42,161.44,163.33,169.87,203.13
2023-02-04 09:59:56+00:00,L8,159.47,178.18,773.77,161.81,158.87,160.51,183.11,203.35
2023-02-11 10:06:03+00:00,L8,158.39,177.02,762.09,160.30,156.72,166.92,180.77,207.20
2023-02-12 10:00:03+00:00,L9,159.93,178.51,777.28,161.30,163.73,161.64,184.91,206.73
2023-02-19 10:06:07+00:00,L9,158.48,179.06,769.88,161.22,156.16,163.75,181.80,206.10
2023-02-20 10:00:07+00:00,L8,158.18,179.47,768.84,161.35,155.38,163.67,183.69,205.47
2023-02-27 10:05:48+00:00,L8,138.79,158.36,739.51,146.70,141.08,144.72,159.15,204.80
2023-03-03 08:09:16+00:00,L7,159.38,183.34,205.03,153.14,156.07,163.72,168.07,193.52
2023-03-15 10:05:42+00:00,L8,149.03,164.45,749.12,155.86,149.46,154.18,165.37,195.08
2023-03-16 10:00:06+00:00,L9,157.84,175.86,756.25,160.61,155.60,162.79,171.24,202.08
2023-03-20 08:04:32+00:00,L7,,,372.13,,,,,
2023-03-23 10:05:49+00:00,L9,157.67,175.28,766.50,158.82,153.35,156.60,175.60,197.12
2023-03-24 09:59:23+00:00,L8,156.57,174.45,762.19,159.26,153.29,155.11,170.34,196.13
2023-03-25 08:08:51+00:00,L7,,,188.73,154.02,153.90,152.92,,
2023-03-31 10:05:31+00:00,L8,155.22,170.20,757.05,158.51,152.56,160.14,165.76,201.88
2023-04-06 07:59:39+00:00,L7,151.23,174.59,761.28,156.05,155.69,154.46,179.86,195.32
2023-04-09 09:59:09+00:00,L8,156.05,170.63,761.31,158.46,152.55,154.78,176.04,199.53
2023-04-11 08:03:49+00:00,L7,149.29,161.66,759.28,153.13,150.45,157.36,178.80,202.39
2023-04-16 10:05:17+00:00,L8,151.79,159.27,756.76,154.92,145.57,148.60,161.61,194.28
2023-04-17 09:59:48+00:00,L9,156.70,176.16,760.85,159.04,152.54,161.14,183.33,202.46
2023-04-24 10:05:33+00:00,L9,139.01,165.27,759.76,153.49,139.84,146.33,166.77,193.13
2023-04-28 07:57:55+00:00,L7,157.03,177.93,767.47,158.61,153.26,163.43,168.89,206.60
2023-05-10 10:05:23+00:00,L9,137.52,158.85,760.37,153.13,139.70,139.23,160.00,189.75
2023-05-11 09:58:52+00:00,L8,150.99,170.77,759.97,156.65,147.82,148.70,167.34,194.66
2023-05-25 07:58:56+00:00,L7,149.05,172.85,757.83,,,,173.45,193.96
2023-05-26 10:05:13+00:00,L9,144.63,162.49,756.13,155.78,148.18,154.80,163.97,196.57
2023-05-27 09:59:16+00:00,L8,156.96,175.05,766.62,158.64,153.12,158.18,166.89,199.00
2023-06-03 10:05:28+00:00,L8,138.35,158.39,755.21,154.05,140.17,148.49,166.02,193.91
2023-06-11 10:05:07+00:00,L9,135.37,157.92,746.34,153.12,140.03,142.14,158.18,191.12
2023-06-16 07:55:49+00:00,L7,152.58,174.12,640.16,156.35,152.55,152.47,172.62,193.87
2023-06-27 10:05:06+00:00,L9,137.89,157.87,747.55,151.90,141.06,148.87,161.42,191.72
2023-06-28 09:59:07+00:00,L8,147.00,172.69,758.50,155.93,149.84,153.01,170.81,196.21
2023-07-03 07:48:57+00:00,L7,146.22,172.76,648.55,156.34,147.39,151.78,179.73,202.28
2023-07-05 10:05:23+00:00,L8,135.57,156.81,738.76,147.72,139.93,141.31,160.06,189.10
2023-07-06 09:59:30+00:00,L9,140.00,165.44,751.32,153.87,148.65,151.16,161.92,193.36
2023-07-08 07:52:09+00:00,L7,139.28,158.56,760.08,150.01,155.57,152.33,172.67,192.93
2023-07-14 09:59:15+00:00,L8,155.59,173.84,762.76,158.05,152.57,156.80,161.34,194.80
2023-07-21 10:05:26+00:00,L8,132.35,156.63,741.66,141.03,137.46,147.40,158.57,189.26
2023-07-29 10:05:24+00:00,L9,147.57,162.25,756.80,155.82,148.64,149.80,167.90,194.55
2023-07-30 07:48:23+00:00,L7,153.78,172.43,759.29,155.89,153.08,157.65,183.38,202.56
2023-07-30 09:59:47+00:00,L8,152.80,174.28,757.98,157.13,152.57,153.75,170.09,196.79
2023-08-06 10:05:35+00:00,L8,136.04,158.47,755.21,140.05,141.12,143.25,165.84,193.08
2023-08-07 09:59:19+00:00,L9,151.46,162.92,758.88,153.27,145.98,151.26,163.80,193.20
2023-08-14 10:05:30+00:00,L9,153.67,169.92,760.03,155.63,151.73,152.72,169.11,196.27
2023-08-15 09:59:28+00:00,L8,155.03,173.83,761.88,157.67,153.11,154.06,164.15,194.60
2023-08-21 07:43:38+00:00,L7,152.98,174.45,762.34,153.87,149.73,155.60,169.82,203.32
2023-08-22 10:05:43+00:00,L8,151.88,164.71,759.82,155.41,149.02,151.21,170.51,195.69
2023-08-23 09:59:48+00:00,L9,156.63,174.30,759.57,157.15,153.32,160.48,162.35,196.40
2023-08-26 07:46:33+00:00,L7,154.28,176.00,761.38,157.84,154.71,159.26,169.62,196.12
2023-08-30 10:05:40+00:00,L9,143.11,160.92,741.24,153.15,148.74,151.01,161.57,193.79
2023-08-31 07:49:52+00:00,L7,139.04,159.32,758.86,,,159.58,166.08,204.80
2023-08-31 09:59:33+00:00,L8,152.51,167.23,758.54,153.55,151.24,149.21,165.43,194.01
2023-09-07 10:06:06+00:00,L8,156.91,173.62,759.95,155.79,152.10,151.91,173.85,197.63
2023-09-08 09:59:59+00:00,L9,157.06,175.92,760.43,157.55,153.57,156.57,177.73,204.74
2023-09-15 10:05:49+00:00,L9,156.44,173.84,762.35,154.57,151.15,151.30,171.10,195.07
2023-09-17 07:41:33+00:00,L7,142.94,152.74,172.05,144.58,138.26,159.41,,
2023-09-22 07:44:20+00:00,L7,111.50,,759.13,,134.59,,,188.40
2023-09-24 09:59:35+00:00,L9,159.58,,470.48,159.74,,263.76,,
2023-09-27 07:47:28+00:00,L7,154.53,173.75,190.78,154.58,152.89,161.80,172.18,
2023-10-01 10:05:47+00:00,L9,156.91,175.48,761.58,157.65,152.56,158.51,177.56,197.69
2023-10-02 10:00:04+00:00,L8,157.53,175.90,759.41,157.55,152.54,158.20,163.96,196.60
2023-10-09 10:05:53+00:00,L8,157.78,176.23,759.69,158.27,153.83,161.31,171.71,202.02
2023-10-10 10:00:07+00:00,L9,158.74,175.16,763.28,158.24,153.87,158.01,166.95,198.12
2023-10-14 07:38:26+00:00,L7,175.43,168.44,758.84,153.80,154.91,165.54,178.47,200.42
2023-10-24 07:43:51+00:00,L7,,,543.01,,,,,
2023-10-25 10:05:56+00:00,L8,,421.46,740.24,510.66,,,,
2023-11-03 09:59:46+00:00,L8,155.97,173.50,758.49,154.01,152.27,154.25,160.95,192.14
2023-11-18 10:05:57+00:00,L9,158.47,177.16,764.31,159.01,153.94,157.20,177.12,198.65
2023-11-26 10:05:59+00:00,L8,158.18,177.80,766.08,160.39,154.43,160.71,178.92,198.80
2023-12-05 09:59:40+00:00,L8,158.03,175.94,764.06,154.47,152.46,155.31,166.23,196.40
2023-12-20 10:06:04+00:00,L9,158.39,178.20,766.79,159.40,155.11,161.25,178.36,204.69
2023-12-21 10:00:10+00:00,L8,146.45,159.89,774.91,153.14,153.30,153.74,176.62,198.76
2024-01-13 10:05:52+00:00,L8,155.91,176.06,762.09,156.27,152.53,160.25,179.62,204.80
2024-01-21 10:05:58+00:00,L9,155.19,175.07,762.27,159.37,152.53,161.59,181.73,201.94
2024-01-22 10:00:01+00:00,L8,159.10,177.86,769.78,159.77,155.69,158.52,178.35,204.64
2024-01-29 10:05:46+00:00,L8,157.93,175.70,757.25,159.14,153.80,162.41,165.57,198.21
2024-01-30 10:00:14+00:00,L9,158.12,176.71,758.10,160.10,155.63,164.34,172.68,202.29
2024-02-14 10:05:48+00:00,L8,156.62,176.77,762.57,159.45,152.53,161.89,182.69,198.33
2024-02-15 10:00:12+00:00,L9,156.66,176.26,760.94,158.64,152.53,161.42,164.79,198.57
2024-03-02 10:00:07+00:00,L9,157.76,175.98,761.82,155.57,154.81,162.37,167.35,202.94
2024-04-02 10:05:21+00:00,L8,155.37,173.19,759.16,153.32,148.46,159.50,166.32,195.33
2024-04-03 09:59:57+00:00,L9,156.87,176.89,762.60,155.09,,288.04,,204.53
2024-04-18 10:05:12+00:00,L8,152.16,162.84,745.30,153.12,147.42,155.15,158.94,193.95
2024-04-19 09:59:44+00:00,L9,,,760.04,,,156.43,180.30,204.71
2024-04-26 10:05:22+00:00,L9,145.51,161.56,741.16,150.45,145.86,147.70,163.78,191.67
2024-05-05 09:59:33+00:00,L9,157.02,176.12,764.90,154.55,153.49,153.90,177.54,204.75
2024-05-12 10:05:18+00:00,L9,151.60,169.91,759.83,153.93,152.43,156.72,175.84,197.63
2024-05-13 09:58:44+00:00,L8,138.71,169.31,754.66,153.14,142.83,150.18,162.59,193.43
2024-05-21 09:59:01+00:00,L9,154.69,170.91,762.10,147.10,151.23,152.30,159.66,194.42
2024-05-28 10:05:06+00:00,L9,139.24,159.24,741.81,140.15,141.97,144.83,160.09,190.32
2024-06-05 10:04:49+00:00,L8,133.64,156.85,740.68,123.09,139.03,142.34,156.83,188.79
2024-06-06 09:59:18+00:00,L9,156.60,175.94,767.41,153.99,153.52,160.16,166.77,196.81
2024-06-13 10:05:00+00:00,L9,134.11,157.95,756.15,130.44,139.54,138.70,160.50,189.73
2024-06-14 09:59:03+00:00,L8,154.79,167.68,757.42,145.77,147.42,154.23,159.00,193.40
2024-06-21 10:04:57+00:00,L8,126.04,155.36,750.99,138.13,139.96,148.21,161.34,190.50
2024-06-22 09:58:36+00:00,L9,139.45,173.07,755.27,151.57,149.47,150.34,169.73,194.98
2024-06-30 09:58:51+00:00,L8,154.78,172.02,759.33,148.13,149.99,151.27,157.31,192.35
2024-07-07 10:05:06+00:00,L8,139.15,156.55,740.89,139.33,140.97,143.87,162.72,188.91
2024-07-08 09:59:18+00:00,L9,147.32,173.23,748.94,153.26,150.56,151.51,168.17,194.25
2024-07-15 10:05:10+00:00,L9,142.49,161.50,741.67,150.12,143.46,148.75,161.67,192.21
2024-07-16 09:59:27+00:00,L8,156.10,175.12,766.51,156.10,153.00,155.76,170.04,198.02
2024-07-23 10:05:20+00:00,L8,139.94,159.25,739.37,141.67,141.86,145.02,160.95,190.78
2024-07-24 09:59:22+00:00,L9,153.97,169.24,756.77,151.81,152.57,155.78,161.26,194.57
2024-07-31 10:05:13+00:00,L9,141.43,160.75,756.12,141.37,144.47,150.87,162.67,192.03
2024-08-01 09:59:10+00:00,L8,150.41,172.45,758.42,152.04,149.52,149.65,167.95,194.13
2024-08-08 10:05:40+00:00,L8,137.56,163.96,749.86,138.14,141.51,149.25,163.50,192.41
2024-08-09 09:59:05+00:00,L9,152.30,173.47,756.16,153.43,151.71,151.94,171.24,195.57
2024-08-16 10:05:20+00:00,L9,145.40,169.03,761.37,150.29,148.94,150.24,169.10,194.86
2024-08-17 09:59:16+00:00,L8,151.93,174.83,762.00,154.29,153.17,151.55,169.94,197.09
2024-08-24 10:05:29+00:00,L8,149.21,173.01,756.24,152.39,151.99,155.62,165.86,195.39
2024-08-25 09:59:19+00:00,L9,155.89,175.62,759.88,154.56,153.82,157.36,164.36,196.31
2024-09-01 10:05:29+00:00,L9,153.20,173.08,758.21,153.15,152.28,155.91,164.97,194.33
2024-09-09 10:05:38+00:00,L8,146.86,167.58,755.26,146.97,145.88,154.97,162.67,192.84
2024-09-10 09:59:21+00:00,L9,154.31,174.31,756.92,154.20,152.56,157.35,165.13,194.18
2024-09-25 10:05:36+00:00,L8,156.25,174.37,766.33,154.32,152.57,156.07,175.05,197.23
2024-09-26 09:59:47+00:00,L9,157.08,175.08,764.74,157.25,153.88,161.27,166.26,197.42
2024-10-11 10:05:43+00:00,L8,146.57,169.32,755.70,151.07,148.17,153.49,164.43,193.71
2024-10-12 09:59:55+00:00,L9,155.54,167.39,751.84,151.95,148.73,156.93,161.39,194.88
2024-10-20 09:59:38+00:00,L8,155.87,175.96,750.90,154.28,152.55,153.02,168.30,194.98
2024-10-28 10:00:06+00:00,L9,157.50,175.24,760.06,154.39,155.12,160.88,162.20,195.71
2024-11-04 10:05:50+00:00,L9,158.61,176.48,765.21,157.00,153.44,156.37,173.13,196.88
2024-11-05 09:59:33+00:00,L8,,,787.09,395.93,386.59,,,
2024-11-13 09:59:34+00:00,L9,152.55,168.85,756.41,153.31,151.49,153.56,167.47,198.18
2024-11-20 10:05:56+00:00,L9,155.32,173.14,746.30,153.93,152.58,155.45,164.63,192.40
2024-11-21 10:00:05+00:00,L8,155.65,176.02,754.67,158.53,152.54,155.57,169.04,195.44
2024-11-28 10:05:56+00:00,L8,159.04,177.82,759.37,159.14,154.65,162.80,164.13,201.79
2024-12-14 10:06:08+00:00,L8,,,762.90,,152.58,156.98,176.65,195.01
2024-12-15 10:00:06+00:00,L9,157.34,176.43,754.02,156.89,152.52,160.87,172.94,197.78
2024-12-22 10:05:55+00:00,L9,154.91,,599.66,388.77,,,,
2024-12-30 10:05:47+00:00,L8,160.41,,765.63,159.71,159.14,162.57,170.15,197.71
2024-12-31 10:00:04+00:00,L9,159.54,177.59,759.82,160.33,160.16,166.02,186.37,203.18
2025-01-08 10:00:02+00:00,L8,159.67,172.33,767.33,159.15,159.62,158.35,166.70,196.51
2025-01-15 10:05:49+00:00,L8,138.18,173.39,779.85,162.86,,,322.49,314.46
2025-01-24 09:59:32+00:00,L8,157.94,175.58,762.79,154.07,154.11,159.76,162.85,194.92
2025-02-09 09:59:35+00:00,L8,,,486.14,,,,,
2025-02-16 10:05:43+00:00,L8,158.37,175.04,759.58,155.75,153.14,160.74,172.68,198.93
2025-02-17 09:59:44+00:00,L9,156.42,175.58,757.18,225.29,161.06,165.13,175.85,197.93
2025-02-24 10:05:51+00:00,L9,146.96,170.40,774.32,152.03,149.81,152.64,163.48,195.49
2025-04-05 10:05:23+00:00,L8,155.77,169.76,761.73,154.24,152.76,158.31,180.66,199.09
2025-04-22 09:59:19+00:00,L9,156.88,174.45,763.42,153.91,152.42,155.45,171.17,197.86
2025-04-29 10:05:28+00:00,L9,157.86,176.49,762.75,157.84,154.15,161.39,179.12,202.44
2025-04-30 09:58:58+00:00,L8,158.49,177.52,768.51,158.06,154.46,158.46,167.00,198.38
2025-05-08 09:59:36+00:00,L9,138.72,147.32,759.83,154.64,153.80,160.94,182.32,203.04
2025-05-24 09:59:03+00:00,L9,157.94,176.86,769.38,156.89,153.85,157.49,175.23,199.32
2025-05-31 10:05:10+00:00,L9,147.25,160.93,749.19,140.05,147.39,154.42,161.91,192.95
2025-06-01 09:59:25+00:00,L8,154.39,174.32,761.43,153.41,151.88,159.51,160.73,194.94
2025-06-09 09:59:02+00:00,L9,155.39,174.71,761.10,154.04,152.57,152.80,174.38,197.08
2025-06-17 09:59:37+00:00,L8,154.74,175.07,761.20,153.25,152.83,152.61,173.25,196.69
2025-06-25 09:59:14+00:00,L9,152.48,173.47,757.08,153.16,152.24,156.89,161.82,194.48
2025-07-02 10:05:27+00:00,L9,137.66,156.24,740.70,142.25,140.09,146.33,160.29,189.01
2025-07-03 09:59:19+00:00,L8,155.11,174.41,759.58,153.69,153.25,153.73,165.15,195.58
2025-07-10 10:05:54+00:00,L8,140.40,158.57,741.15,139.18,141.20,146.88,160.42,191.98
2025-07-11 09:59:17+00:00,L9,147.63,172.80,747.43,153.14,152.58,153.40,162.88,193.99
2025-07-18 10:05:33+00:00,L9,137.46,159.45,741.56,138.14,141.21,143.41,161.88,191.37
2025-07-19 09:59:24+00:00,L8,151.59,173.85,757.04,152.80,152.51,151.08,168.62,196.02
2025-07-27 09:59:50+00:00,L9,145.59,172.66,755.23,151.63,149.78,155.04,162.85,192.34
