dates,satname,sar1818-0000,sar1818-0001,sar1818-0002,sar1818-0003,sar1818-0004,sar1818-0005,sar1818-0006,sar1818-0007
2016-01-24 10:01:41+00:00,L7,,,,172.82,175.68,166.87,190.80,173.91
2016-02-01 10:00:00+00:00,L8,196.77,171.19,164.04,176.26,174.46,166.59,181.86,170.29
2016-02-08 10:05:44+00:00,L8,192.89,170.78,163.02,220.28,171.07,185.16,181.37,190.60
2016-02-09 10:01:25+00:00,L7,,177.34,164.56,178.63,174.10,166.67,190.32,181.97
2016-02-24 10:05:38+00:00,L8,216.59,248.91,164.31,174.64,162.53,144.76,151.87,188.38
2016-03-03 10:07:43+00:00,L7,190.91,172.33,160.05,162.33,166.42,165.23,150.17,134.78
2016-03-12 10:01:37+00:00,L7,163.29,153.03,147.84,159.00,170.04,,,-6.59
2016-03-19 10:07:51+00:00,L7,201.45,172.06,165.26,175.76,171.59,,,-21.60
2016-03-27 10:05:26+00:00,L8,191.01,170.33,163.80,173.84,166.91,173.36,176.85,178.60
2016-04-20 10:08:02+00:00,L7,181.82,,,,,166.76,174.75,169.26
2016-05-06 10:08:07+00:00,L7,182.11,169.80,160.99,161.37,,,202.60,139.51
2016-05-15 10:01:57+00:00,L7,,,,,,166.56,176.35,174.43
2016-05-22 10:08:10+00:00,L7,,,,,,161.72,172.11,154.42
2016-05-31 10:02:27+00:00,L7,,,,,,183.28,191.92,165.04
2016-06-07 10:08:16+00:00,L7,181.31,160.94,159.16,155.09,154.38,156.53,,84.07
2016-06-08 09:59:38+00:00,L8,193.36,166.73,162.80,161.45,167.15,166.33,174.25,156.65
2016-06-15 10:05:26+00:00,L8,178.87,155.84,160.56,159.51,164.00,163.90,172.42,150.95
2016-06-23 10:08:18+00:00,L7,176.04,164.56,160.71,157.92,154.51,,,
2016-06-24 09:59:44+00:00,L8,192.48,168.58,161.42,162.87,164.72,159.56,176.41,163.60
2016-07-02 10:02:07+00:00,L7,196.21,170.00,165.63,168.13,167.69,174.70,186.04,165.49
2016-07-09 10:08:17+00:00,L7,182.92,163.25,160.77,158.81,160.16,155.20,158.24,137.06
2016-07-10 09:59:52+00:00,L8,194.41,171.20,163.17,165.26,165.56,169.33,181.87,162.98
2016-07-17 10:05:42+00:00,L8,191.40,171.13,164.19,165.14,166.03,167.21,177.23,168.82
2016-07-18 10:02:08+00:00,L7,216.46,185.40,183.91,186.19,183.71,188.94,205.50,181.78
2016-07-25 10:08:20+00:00,L7,188.80,170.46,164.37,165.88,168.27,159.79,,38.93
2016-07-26 09:59:33+00:00,L8,195.24,172.19,163.25,167.25,169.18,168.79,185.38,178.10
2016-08-02 10:05:45+00:00,L8,194.38,167.91,161.73,161.96,164.68,166.82,176.48,162.24
2016-08-03 10:02:10+00:00,L7,194.93,171.31,165.04,175.24,171.69,,,8.60
2016-08-10 10:08:21+00:00,L7,191.66,170.30,161.65,169.33,170.46,159.24,174.85,157.39
2016-08-11 09:59:35+00:00,L8,194.09,170.72,165.30,170.49,166.22,165.43,181.68,182.16
2016-08-18 10:05:49+00:00,L8,193.27,167.93,163.01,163.84,167.78,161.56,178.54,172.11
2016-08-19 10:02:11+00:00,L7,186.95,168.26,164.93,173.09,167.28,173.09,,38.68
2016-08-26 10:08:24+00:00,L7,191.36,169.02,163.16,166.12,167.53,164.26,,53.83
2016-08-27 09:59:43+00:00,L8,197.96,177.69,165.11,172.47,170.58,167.53,187.66,185.06
2016-09-03 10:05:56+00:00,L8,193.74,171.09,165.95,168.23,167.82,168.54,185.85,183.46
2016-09-04 10:02:39+00:00,L7,,,,,169.48,167.56,186.35,173.24
2016-09-11 10:08:26+00:00,L7,186.10,167.06,161.15,161.83,162.69,159.97,,68.86
2016-09-12 09:59:47+00:00,L8,195.66,172.01,165.13,169.07,169.27,166.94,186.42,178.05
2016-09-27 10:08:29+00:00,L7,194.67,178.46,166.58,168.80,,,190.31,167.20
2016-09-28 10:00:11+00:00,L8,198.92,173.71,164.74,169.54,174.87,179.77,192.44,176.11
2016-10-05 10:06:00+00:00,L8,193.48,171.54,164.78,172.11,173.89,166.90,188.20,172.75
2016-10-06 10:02:42+00:00,L7,,,,,166.76,171.62,183.70,168.33
2016-10-21 10:06:05+00:00,L8,196.12,173.26,163.61,171.70,169.67,166.84,182.84,176.18
2016-10-22 10:02:16+00:00,L7,198.16,,,,,,64.87,
2016-10-29 10:08:25+00:00,L7,192.82,172.77,168.99,,,,195.71,157.37
2016-10-30 09:59:54+00:00,L8,195.10,172.91,163.52,169.45,169.57,167.99,185.51,165.80
2016-11-22 10:06:04+00:00,L8,172.64,170.41,160.19,162.66,167.30,163.26,173.37,167.60
2016-11-30 10:08:15+00:00,L7,192.84,170.23,165.92,171.90,171.64,,,8.81
2016-12-01 10:00:17+00:00,L8,195.08,172.30,171.41,177.23,171.74,173.89,182.62,173.26
2016-12-08 10:06:02+00:00,L8,196.17,172.15,167.39,173.72,170.76,177.06,183.34,184.11
2016-12-09 10:02:25+00:00,L7,203.56,174.71,162.54,170.39,176.51,,,
2017-01-01 10:08:01+00:00,L7,204.89,171.44,,,,167.06,411.75,187.02
2017-01-09 10:05:55+00:00,L8,197.86,172.93,166.62,175.49,169.38,167.66,182.64,183.64
2017-01-26 10:01:58+00:00,L7,205.49,173.33,168.49,,,,,
2017-02-03 09:59:34+00:00,L8,,164.26,,157.82,172.11,179.73,184.07,181.68
2017-02-11 10:01:52+00:00,L7,,191.77,152.85,174.36,,322.64,176.48,147.88
2017-02-19 09:59:28+00:00,L8,195.94,173.11,164.20,174.75,169.93,166.43,187.93,171.44
2017-02-26 10:05:36+00:00,L8,191.13,171.24,160.73,170.37,165.54,170.62,180.80,178.00
2017-02-27 10:01:37+00:00,L7,195.34,168.83,164.87,179.24,175.76,,,8.43
2017-03-06 10:07:51+00:00,L7,207.58,170.47,162.20,175.64,175.97,176.48,185.34,169.81
2017-03-07 09:59:45+00:00,L8,192.63,170.23,163.36,170.74,166.39,171.22,177.57,164.22
2017-03-15 10:02:07+00:00,L7,,,,,178.04,181.39,191.72,177.58
2017-03-30 10:05:19+00:00,L8,199.17,171.15,163.44,169.88,170.60,174.06,189.61,181.40
2017-03-31 10:02:12+00:00,L7,203.47,,,,,,,
2017-04-07 10:08:01+00:00,L7,,,158.54,179.60,183.34,182.98,192.05,186.21
2017-04-08 09:59:04+00:00,L8,197.96,173.38,164.63,172.57,169.45,172.56,189.21,176.76
2017-04-15 10:05:11+00:00,L8,192.86,169.81,161.09,164.69,169.18,168.37,177.84,170.47
2017-04-16 10:02:18+00:00,L7,191.82,171.08,166.20,172.04,166.90,166.71,182.59,171.38
2017-04-23 10:08:08+00:00,L7,183.01,169.98,164.78,,,,177.07,166.12
2017-04-24 09:59:18+00:00,L8,194.64,172.16,164.52,171.24,169.32,166.21,184.41,171.41
2017-05-02 10:02:00+00:00,L7,,171.88,161.36,170.91,166.17,173.21,192.65,164.31
2017-05-09 10:08:12+00:00,L7,193.25,169.92,161.47,163.37,164.27,,,23.81
2017-05-17 10:05:11+00:00,L8,192.32,170.87,163.62,167.57,166.15,165.58,185.91,177.48
2017-05-26 09:59:06+00:00,L8,206.94,185.53,171.19,179.76,178.38,184.21,196.14,180.23
2017-06-02 10:05:21+00:00,L8,,,,,,163.40,178.96,162.86
2017-06-03 10:02:31+00:00,L7,,,,,,178.32,188.27,166.27
2017-06-11 09:59:14+00:00,L8,194.94,172.57,165.37,167.85,169.09,166.56,183.82,167.31
2017-06-19 10:02:11+00:00,L7,207.66,175.31,170.84,174.77,174.21,181.70,183.97,98.36
2017-06-26 10:08:23+00:00,L7,181.26,171.85,162.77,162.00,,,183.90,159.87
2017-06-27 09:59:43+00:00,L8,192.39,169.33,163.47,164.34,165.76,166.03,180.91,168.40
2017-07-04 10:05:31+00:00,L8,193.69,171.22,163.40,161.49,166.30,162.53,173.04,165.28
2017-07-05 10:02:13+00:00,L7,,,,,,,190.11,188.47
2017-07-12 10:08:24+00:00,L7,,,,,164.31,169.24,182.20,170.99
2017-07-13 09:59:22+00:00,L8,191.01,172.45,162.98,164.90,167.18,171.62,181.48,164.72
2017-07-20 10:05:36+00:00,L8,185.08,168.66,161.72,161.62,162.66,159.76,174.92,166.36
2017-07-21 10:02:36+00:00,L7,,,,,,,165.57,142.93
2017-07-28 10:08:23+00:00,L7,,,,,,164.01,174.82,146.48
2017-07-29 09:59:54+00:00,L8,195.41,170.57,165.80,166.66,166.03,167.31,182.26,178.92
2017-08-05 10:05:43+00:00,L8,184.33,166.93,160.42,158.77,164.48,163.39,176.18,161.18
2017-08-06 10:02:35+00:00,L7,,,,,166.61,170.08,178.86,171.35
2017-08-13 10:08:20+00:00,L7,,,,,168.57,162.56,173.89,152.96
2017-08-14 09:59:36+00:00,L8,198.14,171.89,165.50,169.40,170.43,166.81,187.15,181.03
2017-08-21 10:05:48+00:00,L8,191.87,170.62,165.60,164.30,169.02,167.55,183.93,180.04
2017-08-22 10:02:34+00:00,L7,,171.96,168.41,168.82,170.98,166.93,188.05,170.51
2017-08-29 10:08:21+00:00,L7,191.80,169.13,164.89,166.07,169.43,164.18,179.22,165.39
2017-08-30 09:59:39+00:00,L8,192.38,171.22,165.54,162.87,167.94,171.11,182.86,170.44
2017-09-07 10:02:09+00:00,L7,207.19,170.62,163.50,171.20,176.28,182.05,,23.48
2017-09-14 10:08:19+00:00,L7,195.08,172.31,163.58,164.24,167.50,162.95,181.18,173.43
2017-09-15 09:59:40+00:00,L8,193.77,171.76,165.24,164.33,169.35,166.56,185.31,174.27
2017-09-22 10:05:54+00:00,L8,192.89,171.05,165.59,165.83,167.46,162.87,182.14,164.31
2017-09-23 10:02:32+00:00,L7,,,,,,166.56,173.43,158.92
2017-09-30 10:08:20+00:00,L7,187.09,172.70,168.63,166.52,168.05,,,-6.11
2017-10-16 10:08:22+00:00,L7,191.25,173.32,166.61,166.01,167.75,174.39,,53.85
2017-10-17 09:59:51+00:00,L8,196.02,173.19,164.31,165.88,174.48,181.74,191.54,169.09
2017-10-24 10:06:02+00:00,L8,195.14,172.78,163.63,163.65,169.04,171.01,184.37,180.72
2017-10-25 10:02:12+00:00,L7,,,,,,,168.82,152.42
2017-11-01 10:08:22+00:00,L7,184.64,167.42,159.52,144.92,,,,
2017-11-17 10:08:19+00:00,L7,,,,,,170.67,187.64,169.28
2017-12-04 10:00:06+00:00,L8,197.07,172.72,162.39,168.53,167.45,170.09,185.69,178.76
2018-01-05 09:59:41+00:00,L8,189.60,170.46,164.83,170.46,166.68,174.18,176.71,161.70
2018-01-20 10:07:37+00:00,L7,,,,,174.22,176.67,179.85,161.31
2018-01-28 10:05:39+00:00,L8,198.00,173.51,167.16,173.84,173.41,179.48,158.93,123.82
2018-01-29 10:01:41+00:00,L7,,,,172.30,173.59,177.56,187.05,178.33
2018-02-06 09:59:48+00:00,L8,192.48,170.19,161.75,166.58,167.46,163.86,181.70,162.96
2018-03-02 10:01:19+00:00,L7,,149.14,157.98,165.46,150.78,159.99,,23.99
2018-03-10 09:59:10+00:00,L8,193.29,173.45,161.92,161.43,164.09,175.96,189.77,170.66
2018-03-26 09:59:03+00:00,L8,196.29,172.64,162.43,170.58,169.72,165.31,184.27,167.65
2018-04-02 10:05:10+00:00,L8,194.42,173.05,162.62,170.87,168.38,163.82,181.77,166.92
2018-04-18 10:05:01+00:00,L8,193.40,167.83,159.48,169.49,162.82,159.92,177.78,159.65
2018-04-19 10:00:13+00:00,L7,,,,,,165.78,181.17,181.10
2018-04-27 09:59:09+00:00,L8,184.66,164.73,158.18,170.76,172.13,171.63,171.61,150.01
2018-05-04 10:04:52+00:00,L8,,,,467.76,476.95,570.19,420.46,265.17
2018-05-12 10:05:59+00:00,L7,,,,170.19,167.65,174.63,182.19,190.30
2018-06-05 10:04:30+00:00,L8,183.63,167.17,160.15,163.64,161.54,156.74,173.35,158.40
2018-06-14 09:58:26+00:00,L8,191.63,171.13,164.10,169.82,169.36,167.95,179.03,163.36
2018-06-21 10:04:41+00:00,L8,192.86,168.36,161.16,162.31,161.96,160.04,174.90,157.68
2018-06-29 10:05:10+00:00,L7,182.82,169.16,162.53,164.22,164.85,,,-66.41
2018-06-30 09:58:36+00:00,L8,191.33,172.32,162.87,163.58,168.41,172.44,183.89,166.32
2018-07-07 10:04:50+00:00,L8,193.79,168.05,162.16,160.44,161.67,159.80,172.09,152.39
2018-07-08 09:58:48+00:00,L7,209.28,178.80,171.42,179.06,181.87,179.49,186.82,179.31
2018-07-15 10:04:51+00:00,L7,180.66,163.54,159.72,156.19,157.57,163.95,158.35,141.21
2018-07-24 09:58:55+00:00,L7,,,,167.82,177.48,178.80,186.06,174.79
2018-07-31 10:04:35+00:00,L7,181.71,165.64,163.65,158.79,,,184.46,156.83
2018-08-01 09:59:15+00:00,L8,196.01,172.56,163.33,165.49,171.94,178.09,191.84,173.43
2018-08-08 10:05:06+00:00,L8,194.38,169.49,164.51,162.88,169.15,161.47,179.52,171.00
2018-08-09 09:58:38+00:00,L7,193.48,170.31,163.21,165.83,171.62,171.20,,53.59
2018-08-16 10:04:17+00:00,L7,,,,,169.21,170.91,178.24,171.56
2018-08-17 09:59:00+00:00,L8,194.01,175.60,165.12,168.73,165.56,166.54,184.46,174.38
2018-08-24 10:05:14+00:00,L8,193.44,168.09,162.30,162.54,166.17,162.07,180.14,166.95
2018-08-25 09:57:55+00:00,L7,194.96,169.37,162.37,,,,,
2018-09-01 10:03:57+00:00,L7,183.65,170.21,163.49,163.92,,,173.91,147.20
2018-09-09 10:05:20+00:00,L8,194.85,171.18,165.96,170.27,168.31,163.05,181.41,170.41
2018-09-10 09:57:35+00:00,L7,,,,,171.68,169.85,177.02,169.67
2018-09-26 09:57:13+00:00,L7,192.90,167.24,165.57,174.42,164.33,,,-51.49
2018-10-03 10:03:13+00:00,L7,196.86,164.33,162.73,158.07,163.12,185.42,,23.34
2018-10-12 09:56:49+00:00,L7,,,,,175.39,186.21,182.56,155.33
2018-10-20 09:59:49+00:00,L8,193.68,169.13,160.06,162.42,167.27,170.64,176.94,155.48
2018-10-27 10:05:38+00:00,L8,193.02,170.92,162.02,165.44,166.91,176.31,182.62,173.49
2018-11-05 09:59:29+00:00,L8,196.55,170.97,176.25,175.21,,255.61,184.87,181.33
2018-11-13 09:56:06+00:00,L7,190.98,160.63,156.87,164.45,,,,
2018-11-21 09:59:29+00:00,L8,,,536.03,537.37,,,540.90,
2018-11-28 10:05:39+00:00,L8,191.43,170.47,164.14,171.21,169.99,165.19,182.29,168.26
2018-11-29 09:56:06+00:00,L7,,,,169.31,170.27,182.93,184.76,165.71
2018-12-23 09:59:26+00:00,L8,,,172.15,169.77,173.47,692.32,183.06,176.83
2018-12-31 09:55:12+00:00,L7,,172.81,163.43,173.77,176.86,,,
2019-01-07 10:00:46+00:00,L7,204.92,168.25,160.09,165.60,167.20,173.80,,53.66
2019-01-15 10:05:34+00:00,L8,193.85,173.33,161.84,166.76,170.70,173.05,184.57,177.92
2019-01-16 09:54:18+00:00,L7,193.87,172.57,161.72,167.51,172.24,182.17,,23.48
2019-02-16 10:05:28+00:00,L8,195.36,171.86,164.57,170.81,175.08,174.70,191.41,178.09
2019-02-17 09:53:43+00:00,L7,,,,,177.41,171.60,185.92,182.90
2019-02-24 09:59:17+00:00,L7,180.77,166.67,161.32,162.62,154.53,,,-50.89
2019-03-04 10:05:24+00:00,L8,195.24,170.30,164.23,172.22,171.55,166.58,184.86,167.05
2019-03-05 09:53:13+00:00,L7,183.14,,,,,183.21,645.94,23.38
2019-03-12 09:58:46+00:00,L7,191.36,171.13,162.28,170.75,171.89,172.99,181.23,178.40
2019-03-13 09:59:09+00:00,L8,169.95,150.13,160.92,169.98,167.88,164.84,178.33,159.84
2019-03-21 09:52:42+00:00,L7,192.98,170.46,163.09,169.28,166.94,164.08,179.29,159.99
2019-03-28 09:58:14+00:00,L7,,,,,,177.61,184.39,163.79
2019-03-29 09:59:30+00:00,L8,196.03,171.91,162.85,169.95,171.58,173.59,187.14,168.94
2019-04-14 09:59:01+00:00,L8,188.54,168.91,163.42,175.53,168.48,166.50,184.42,178.09
2019-04-29 09:57:05+00:00,L7,193.98,172.92,162.60,175.55,,,196.59,163.81
2019-04-30 09:59:22+00:00,L8,194.69,170.83,165.63,175.82,169.31,166.92,187.06,175.66
2019-05-08 09:50:57+00:00,L7,198.08,,,,,,190.26,158.76
2019-05-16 09:59:08+00:00,L8,200.28,170.95,165.71,175.28,172.44,178.03,191.95,181.94
2019-05-23 10:05:23+00:00,L8,194.25,167.58,159.92,162.31,161.08,160.33,173.69,157.51
2019-05-31 09:55:53+00:00,L7,179.61,,,,,,184.56,160.70
2019-06-01 09:59:17+00:00,L8,197.36,173.82,165.84,173.78,174.57,168.66,191.71,186.72
2019-06-08 10:05:31+00:00,L8,184.89,166.17,160.21,163.06,167.08,161.86,178.70,170.74
2019-06-16 09:55:18+00:00,L7,176.05,167.21,162.16,160.86,,,105.73,
2019-06-24 10:05:36+00:00,L8,173.05,170.27,161.20,160.27,165.74,159.57,176.67,174.67
2019-06-25 09:48:47+00:00,L7,195.79,169.78,164.42,167.79,167.12,166.76,185.70,164.89
2019-07-02 09:54:42+00:00,L7,183.16,169.12,163.52,161.81,160.34,,,-35.98
2019-07-03 09:59:52+00:00,L8,195.32,170.62,166.09,170.20,169.62,166.27,185.81,183.65
2019-07-10 10:05:40+00:00,L8,172.92,170.66,160.13,160.37,165.82,160.04,176.16,168.48
2019-07-11 09:48:34+00:00,L7,194.59,176.64,165.02,173.01,180.43,181.74,183.59,83.35
2019-07-18 09:54:05+00:00,L7,192.17,165.30,160.71,166.04,168.32,156.59,159.94,145.23
2019-07-19 09:59:31+00:00,L8,190.99,172.22,164.52,164.40,165.94,166.42,183.22,165.14
2019-07-26 10:05:45+00:00,L8,193.14,171.32,162.53,161.74,165.70,165.63,182.39,169.18
2019-07-27 09:47:56+00:00,L7,,,,,,,193.12,165.79
2019-08-03 09:53:26+00:00,L7,,,,,,165.48,171.34,152.07
2019-08-04 10:00:01+00:00,L8,191.87,170.82,165.02,166.19,165.55,168.50,178.11,161.80
2019-08-11 10:05:51+00:00,L8,184.26,169.05,161.99,159.66,163.01,160.78,172.35,158.39
2019-08-19 09:52:46+00:00,L7,183.70,172.39,164.05,165.19,,,,
2019-08-20 10:00:06+00:00,L8,197.41,173.95,164.28,167.27,170.80,169.22,187.33,182.70
2019-08-27 10:05:55+00:00,L8,191.96,172.58,164.16,164.87,168.22,167.22,180.33,183.88
2019-08-28 09:46:12+00:00,L7,198.28,168.24,162.97,168.61,167.17,,,-21.58
2019-09-04 09:52:05+00:00,L7,193.60,172.14,163.42,172.96,169.39,164.07,176.46,166.17
2019-09-05 09:59:46+00:00,L8,195.29,172.56,169.20,172.96,169.18,165.31,186.05,179.09
2019-09-12 10:05:59+00:00,L8,193.33,175.17,164.97,168.03,170.39,171.04,187.55,187.13
2019-09-13 09:45:54+00:00,L7,,,,,,,185.62,171.09
2019-09-20 09:51:22+00:00,L7,184.78,168.55,166.39,164.79,,,,
2019-09-29 09:45:13+00:00,L7,199.43,171.79,168.87,174.75,,,,
2019-10-14 10:06:07+00:00,L8,192.25,172.49,164.02,169.62,169.74,162.93,180.04,164.66
2019-11-24 09:59:52+00:00,L8,194.26,172.92,162.76,172.85,168.49,170.30,187.41,174.18
2019-12-01 10:06:03+00:00,L8,192.30,171.85,165.31,173.89,166.34,165.99,184.97,178.63
2019-12-09 09:47:48+00:00,L7,207.10,172.02,164.51,175.31,169.55,182.24,184.86,179.87
2019-12-10 09:59:52+00:00,L8,194.56,171.00,161.17,167.47,167.85,176.43,191.48,176.98
2019-12-25 09:46:59+00:00,L7,192.43,164.82,165.43,172.10,166.38,171.19,187.96,167.97
2019-12-26 10:00:12+00:00,L8,191.44,172.11,164.84,170.61,170.33,167.03,184.38,165.91
2020-01-02 10:05:57+00:00,L8,194.70,171.69,167.22,172.72,171.35,177.81,158.22,114.94
2020-01-18 10:05:54+00:00,L8,191.88,169.74,161.00,165.71,169.29,171.50,187.94,170.19
2020-01-27 09:59:40+00:00,L8,193.36,170.35,162.56,170.80,170.15,166.97,186.57,168.50
2020-02-11 09:44:33+00:00,L7,199.36,173.13,162.66,170.23,168.46,167.20,,113.46
2020-02-12 10:00:00+00:00,L8,191.07,169.95,162.98,172.68,169.49,170.02,182.84,164.04
2020-02-19 10:05:45+00:00,L8,191.33,169.54,161.47,169.34,168.80,165.74,191.05,175.60
2020-02-20 09:37:54+00:00,L7,202.43,,283.37,,171.25,,,8.45
2020-02-27 09:43:43+00:00,L7,187.17,170.87,163.02,170.79,,,,
2020-02-28 09:59:31+00:00,L8,195.38,171.76,161.94,172.16,168.35,165.05,187.92,176.51
2020-03-06 10:05:40+00:00,L8,179.40,156.37,159.22,174.87,164.43,161.94,178.77,157.52
2020-03-07 09:37:27+00:00,L7,206.73,168.04,162.89,176.64,,,,
2020-03-15 09:59:25+00:00,L8,192.55,171.69,161.86,170.27,168.62,168.26,186.51,176.01
2020-03-22 10:05:32+00:00,L8,193.16,169.99,159.77,165.91,169.40,168.14,181.85,178.99
2020-04-07 10:05:23+00:00,L8,196.02,172.02,162.37,170.23,170.91,170.47,187.31,184.25
2020-04-08 09:35:15+00:00,L7,196.46,170.87,162.53,169.32,170.45,182.11,191.60,167.85
2020-04-15 09:41:02+00:00,L7,185.98,167.74,159.84,170.08,160.88,168.74,178.49,161.64
2020-04-24 09:34:19+00:00,L7,206.51,172.89,163.44,178.18,176.51,182.10,,38.39
2020-05-01 09:40:05+00:00,L7,,,,,163.06,169.20,176.73,148.18
2020-05-17 09:39:06+00:00,L7,182.43,165.01,158.26,163.34,,,,
2020-05-26 09:32:46+00:00,L7,204.31,,,,,,188.56,161.26
2020-06-02 09:38:09+00:00,L7,167.71,141.56,151.30,160.76,164.18,157.30,157.78,138.24
2020-06-03 09:59:28+00:00,L8,195.65,171.09,165.23,172.83,169.35,171.15,189.99,182.40
2020-06-18 09:37:13+00:00,L7,182.31,160.67,158.39,159.02,158.54,161.74,177.65,158.44
2020-06-26 10:05:29+00:00,L8,192.21,172.17,167.19,172.82,170.57,167.65,190.08,172.27
2020-06-27 09:30:54+00:00,L7,,,,,,166.26,180.60,167.97
2020-07-04 09:36:16+00:00,L7,,,,173.17,162.19,160.08,182.17,167.06
2020-07-05 09:59:22+00:00,L8,196.81,172.85,166.05,175.57,172.11,176.88,193.48,186.02
2020-07-12 10:05:35+00:00,L8,185.05,167.81,161.40,165.27,162.99,161.08,178.95,177.29
2020-07-13 09:29:56+00:00,L7,196.33,179.34,167.63,174.51,170.68,182.89,198.29,173.37
2020-07-20 09:35:17+00:00,L7,180.84,166.51,160.24,160.52,157.99,156.11,,114.01
2020-07-21 09:59:27+00:00,L8,197.23,172.81,166.70,175.13,170.57,174.81,190.88,184.91
2020-07-28 10:05:40+00:00,L8,193.26,168.76,163.25,167.49,162.39,160.76,185.73,165.46
2020-07-29 09:28:33+00:00,L7,195.31,171.30,165.91,172.62,180.54,181.69,190.18,159.23
2020-08-05 09:34:17+00:00,L7,181.56,171.61,163.66,166.71,162.99,,,-35.99
2020-08-06 09:59:55+00:00,L8,195.88,177.39,164.29,171.47,169.89,166.19,191.22,182.69
2020-08-13 10:05:43+00:00,L8,183.89,164.85,161.60,161.09,161.64,160.72,178.45,159.68
2020-08-14 09:27:56+00:00,L7,191.29,169.69,162.86,168.87,174.11,177.35,190.53,169.80
2020-08-21 09:33:16+00:00,L7,183.00,163.55,161.28,159.96,161.21,157.01,163.05,138.17
2020-08-22 10:00:02+00:00,L8,194.07,165.65,159.95,161.14,161.31,158.88,178.22,159.06
2020-09-06 09:32:13+00:00,L7,192.17,166.33,161.73,160.47,161.52,159.04,,113.83
2020-09-14 10:05:58+00:00,L8,196.52,171.65,163.91,168.00,170.26,166.25,189.01,182.92
2020-09-15 09:25:51+00:00,L7,196.61,170.87,164.94,174.18,182.04,182.65,,83.36
2020-09-30 10:06:03+00:00,L8,195.08,171.40,163.43,171.06,166.10,171.68,185.45,184.62
2020-10-08 09:30:09+00:00,L7,207.97,177.33,162.07,175.64,175.86,166.71,183.54,183.43
2020-10-09 10:00:17+00:00,L8,194.48,173.15,163.29,171.74,170.14,166.85,190.88,187.31
2020-10-24 09:29:06+00:00,L7,208.53,171.82,163.33,176.67,174.19,176.42,186.62,173.20
2020-10-25 10:00:17+00:00,L8,184.96,169.17,159.62,,,,,
2020-11-01 10:06:03+00:00,L8,191.56,174.56,162.86,169.67,169.88,169.37,184.64,173.45
2020-11-09 09:28:02+00:00,L7,,,162.18,169.70,168.42,178.75,183.91,155.05
2020-11-17 10:06:02+00:00,L8,191.77,171.98,161.68,169.19,166.90,168.46,183.55,181.19
2020-11-18 09:21:37+00:00,L7,192.88,170.79,159.78,174.12,167.97,178.33,180.60,113.37
2020-11-26 10:00:17+00:00,L8,192.52,170.64,164.81,175.50,174.06,167.43,181.70,165.45
2020-12-12 09:59:54+00:00,L8,192.15,172.17,160.01,168.30,167.63,165.63,181.61,158.65
2020-12-27 09:24:32+00:00,L7,194.13,168.29,160.91,167.24,,,,
2021-01-04 10:05:59+00:00,L8,,174.70,162.67,174.46,168.85,165.75,183.04,176.57
2021-01-12 09:23:26+00:00,L7,192.12,172.69,162.76,171.61,167.26,166.71,,68.81
2021-01-13 09:59:45+00:00,L8,183.45,153.10,149.59,157.51,157.95,156.26,157.45,124.49
2021-01-20 10:05:53+00:00,L8,184.03,155.66,154.15,161.36,161.56,166.86,182.62,177.92
2021-01-29 10:00:05+00:00,L8,191.89,171.74,162.12,173.10,165.78,174.51,179.79,162.46
2021-02-21 10:05:46+00:00,L8,,,,168.96,161.99,163.50,177.09,163.01
2021-03-01 09:19:52+00:00,L7,192.68,164.84,159.53,166.38,168.19,167.19,174.54,143.60
2021-03-02 09:59:56+00:00,L8,193.24,162.96,156.80,163.74,162.37,,,-81.59
2021-03-25 10:05:32+00:00,L8,193.03,170.87,162.08,174.43,170.24,166.92,183.87,173.34
2021-03-26 09:11:42+00:00,L7,,,,,,166.36,183.15,181.46
2021-04-02 09:17:19+00:00,L7,191.28,171.66,160.95,171.71,167.38,,,-36.57
2021-04-11 09:10:23+00:00,L7,189.94,,,,,,186.20,160.31
2021-04-19 09:59:13+00:00,L8,193.72,171.02,161.61,174.95,168.11,166.02,184.07,180.70
2021-04-26 10:05:20+00:00,L8,177.44,152.59,154.10,172.31,160.75,160.97,156.58,331.84
2021-05-05 09:59:03+00:00,L8,193.20,170.50,159.48,169.98,166.61,171.37,181.88,162.15
2021-05-13 09:07:42+00:00,L7,,,,,,168.09,180.51,161.60
2021-05-20 09:13:17+00:00,L7,192.31,166.51,158.10,168.81,170.26,163.26,172.87,169.32
2021-05-21 09:59:12+00:00,L8,194.60,171.12,163.76,175.70,165.55,166.85,187.70,183.77
2021-05-29 09:06:44+00:00,L7,194.99,165.90,159.54,173.91,,,,
2021-06-05 09:11:55+00:00,L7,,,158.52,169.38,166.93,179.27,181.18,173.76
2021-06-13 10:05:34+00:00,L8,173.76,162.43,159.06,162.50,160.08,162.55,179.16,166.90
2021-06-21 09:10:37+00:00,L7,148.60,,151.50,161.02,,,,
2021-06-22 09:59:25+00:00,L8,193.44,169.43,162.95,166.85,167.50,164.70,183.76,171.11
2021-06-30 09:04:05+00:00,L7,189.25,,,,,,186.04,161.24
2021-07-07 09:09:17+00:00,L7,,,,167.34,160.69,161.15,175.72,167.62
2021-07-23 09:07:54+00:00,L7,183.06,167.54,162.58,163.59,160.95,,,-66.11
2021-07-24 09:59:33+00:00,L8,194.51,165.51,158.57,162.36,160.98,159.43,179.14,159.39
2021-07-31 10:05:47+00:00,L8,173.22,163.52,159.63,164.69,160.12,159.80,175.64,168.75
