dates,satname,sar0054-0000,sar0054-0001,sar0054-0002,sar0054-0003,sar0054-0004,sar0054-0005,sar0054-0006,sar0054-0007
2016-04-12 10:06:08+00:00,L8,149.88,147.17,131.35,144.65,,171.27,160.29,165.64
2016-04-20 10:08:50+00:00,L7,141.14,146.14,,,,164.79,156.01,162.95
2016-05-15 10:02:45+00:00,L7,146.85,147.88,,,,,154.66,161.06
2016-05-22 10:08:58+00:00,L7,146.08,143.19,,,,156.67,159.64,166.39
2016-06-07 10:09:03+00:00,L7,,154.12,136.16,150.57,161.59,161.17,159.20,172.50
2016-06-08 10:00:02+00:00,L8,159.37,162.84,138.91,152.19,175.27,168.11,163.84,180.73
2016-06-15 10:06:13+00:00,L8,147.79,146.12,128.60,142.98,154.22,160.27,161.04,165.14
2016-06-23 10:09:06+00:00,L7,,,,152.98,166.55,163.72,163.32,165.63
2016-06-24 10:00:08+00:00,L8,155.23,149.17,137.28,153.40,168.43,165.69,163.85,178.55
2016-07-01 10:06:23+00:00,L8,152.20,151.25,133.57,148.56,168.17,165.37,161.92,171.59
2016-07-02 10:02:55+00:00,L7,162.24,165.09,150.18,165.65,,,,
2016-07-10 10:00:16+00:00,L8,155.63,155.75,133.68,151.57,,165.46,159.96,175.53
2016-07-17 10:06:30+00:00,L8,153.92,152.50,138.62,153.43,168.41,170.21,162.63,173.54
2016-07-18 10:02:55+00:00,L7,158.58,160.76,142.98,156.24,,,,
2016-07-25 10:09:08+00:00,L7,,152.09,137.88,145.90,168.77,163.23,159.35,169.34
2016-07-26 10:00:21+00:00,L8,160.58,165.55,150.25,155.47,177.35,168.59,164.21,179.71
2016-08-02 10:06:33+00:00,L8,151.44,150.61,136.25,149.60,167.00,166.13,160.24,171.63
2016-08-03 10:02:58+00:00,L7,,159.15,140.18,147.77,170.59,162.89,157.80,
2016-08-10 10:09:09+00:00,L7,140.86,141.95,127.12,133.05,,151.70,138.51,
2016-08-11 10:00:23+00:00,L8,150.98,153.98,139.18,150.67,172.54,165.57,161.14,169.97
2016-08-18 10:06:37+00:00,L8,159.72,161.15,141.40,155.53,173.96,168.86,162.20,176.95
2016-08-19 10:02:59+00:00,L7,158.75,161.94,141.52,154.96,172.44,172.11,,
2016-08-26 10:09:12+00:00,L7,,165.03,152.62,159.55,182.22,172.24,162.35,180.58
2016-08-27 10:00:30+00:00,L8,160.30,163.18,150.63,156.83,177.32,168.78,161.64,181.79
2016-09-03 10:06:44+00:00,L8,159.38,157.11,138.09,153.17,173.24,168.82,161.01,173.95
2016-09-04 10:03:03+00:00,L7,171.25,,,,,,168.56,183.60
2016-09-11 10:09:14+00:00,L7,169.66,169.21,154.58,166.17,182.33,172.43,161.35,181.41
2016-09-12 10:00:34+00:00,L8,158.45,163.36,141.24,151.47,176.50,162.49,159.46,177.81
2016-09-27 10:09:17+00:00,L7,162.25,,,163.28,185.49,171.25,165.24,180.80
2016-10-05 10:06:48+00:00,L8,158.05,163.75,150.21,158.37,175.36,168.49,161.93,173.84
2016-10-06 10:03:06+00:00,L7,167.08,167.93,,,,,156.75,169.36
2016-10-29 10:09:12+00:00,L7,167.13,,,,182.77,173.03,161.05,180.39
2016-10-30 10:00:42+00:00,L8,160.31,165.78,147.39,154.26,177.25,169.11,161.56,181.55
2016-11-14 10:09:04+00:00,L7,389.47,,,,,313.06,,
2016-11-22 10:06:52+00:00,L8,147.62,154.17,127.00,133.95,145.62,149.54,154.66,162.77
2016-11-23 10:02:53+00:00,L7,157.93,161.10,,,,,,182.82
2016-11-30 10:09:02+00:00,L7,,,155.28,156.69,178.67,170.76,167.63,182.59
2016-12-01 10:00:41+00:00,L8,150.67,162.34,148.12,152.97,170.07,167.76,162.79,182.57
2016-12-08 10:06:50+00:00,L8,155.03,164.40,148.64,153.39,170.31,168.10,161.50,177.38
2016-12-09 10:02:49+00:00,L7,,156.79,141.97,157.04,171.21,171.59,162.63,
2016-12-24 10:06:46+00:00,L8,,,,148.63,171.96,168.31,161.81,171.52
2017-01-02 10:00:33+00:00,L8,156.53,163.43,148.96,150.28,171.83,169.62,161.04,181.58
2017-01-09 10:06:43+00:00,L8,158.58,152.82,139.00,150.40,168.91,167.68,160.47,180.90
2017-01-26 10:02:22+00:00,L7,,,136.10,147.51,,167.91,163.83,179.07
2017-02-02 10:08:31+00:00,L7,150.85,155.69,,,,170.75,169.62,173.72
2017-02-11 10:02:16+00:00,L7,148.18,162.65,139.13,156.41,173.70,,,
2017-02-18 10:08:31+00:00,L7,158.82,,,165.62,187.79,170.71,171.88,173.28
2017-02-19 10:00:16+00:00,L8,156.25,162.97,149.42,155.67,175.75,164.28,162.12,175.78
2017-02-27 10:02:25+00:00,L7,,152.03,134.99,154.20,176.14,168.32,,
2017-03-14 10:06:16+00:00,L8,159.77,165.28,153.74,156.33,177.45,175.02,162.27,172.47
2017-03-15 10:02:31+00:00,L7,161.82,,,,,,161.19,179.41
2017-03-22 10:08:44+00:00,L7,161.01,162.61,145.63,152.80,169.50,168.64,,
2017-03-23 09:59:59+00:00,L8,151.48,159.35,133.85,148.54,172.99,170.82,157.71,170.17
2017-03-30 10:06:07+00:00,L8,160.51,160.96,143.21,159.80,178.78,178.34,163.66,181.80
2017-03-31 10:02:36+00:00,L7,,,,145.45,,169.66,161.08,175.08
2017-04-08 09:59:52+00:00,L8,158.71,162.29,140.84,152.92,175.07,172.95,161.60,178.77
2017-04-15 10:05:59+00:00,L8,153.11,156.83,134.85,146.19,169.85,171.19,160.47,168.98
2017-04-23 10:08:56+00:00,L7,157.06,,,155.82,174.64,172.16,162.93,174.39
2017-04-24 09:59:42+00:00,L8,157.59,161.27,137.58,149.88,171.42,170.65,159.88,175.92
2017-05-02 10:02:48+00:00,L7,145.02,147.26,,,,,,173.11
2017-05-10 09:59:43+00:00,L8,148.38,148.54,137.41,149.88,165.97,171.26,160.51,171.06
2017-05-17 10:05:59+00:00,L8,158.63,164.61,139.32,153.95,172.29,172.54,162.36,176.16
2017-05-25 10:09:03+00:00,L7,148.76,152.37,135.28,145.88,165.71,168.57,,
2017-05-26 09:59:54+00:00,L8,160.00,162.81,142.21,156.81,170.82,172.09,162.08,181.05
2017-06-02 10:06:09+00:00,L8,156.36,161.82,137.28,149.85,171.48,169.86,160.38,171.52
2017-06-03 10:02:55+00:00,L7,,,,,,171.46,159.06,178.37
2017-06-10 10:09:08+00:00,L7,,154.96,134.32,146.90,162.98,164.74,153.69,156.53
2017-06-11 10:00:02+00:00,L8,157.65,156.21,137.69,156.62,168.79,170.90,161.61,181.09
2017-06-18 10:06:15+00:00,L8,147.60,147.64,128.75,143.62,159.07,168.13,159.67,165.83
2017-06-19 10:02:59+00:00,L7,149.35,149.18,138.00,145.01,166.79,,,
2017-06-26 10:09:10+00:00,L7,150.59,,,151.54,168.71,168.62,155.80,160.78
2017-06-27 10:00:07+00:00,L8,159.02,159.54,141.35,156.64,170.55,171.84,162.49,175.47
2017-07-05 10:03:00+00:00,L7,,,,,,169.16,158.20,176.21
2017-07-12 10:09:11+00:00,L7,154.05,159.23,140.02,153.69,,,160.01,176.64
2017-07-13 10:00:09+00:00,L8,158.68,161.48,136.27,152.21,170.31,170.44,159.94,175.83
2017-07-20 10:06:24+00:00,L8,150.22,153.35,135.46,145.46,168.16,166.29,156.26,163.24
2017-07-21 10:03:00+00:00,L7,,,,,,165.80,154.62,165.74
2017-07-28 10:09:10+00:00,L7,159.37,162.27,150.17,,,,161.01,174.36
2017-07-29 10:00:18+00:00,L8,160.35,165.34,152.56,155.93,178.64,171.58,161.47,175.55
2017-08-05 10:06:31+00:00,L8,156.07,159.66,139.36,152.18,171.11,170.60,161.42,174.28
2017-08-06 10:02:58+00:00,L7,164.04,163.96,,,,,161.53,179.04
2017-08-13 10:09:08+00:00,L7,157.24,164.36,148.88,,,,160.72,175.55
2017-08-14 10:00:24+00:00,L8,162.91,161.76,138.34,157.45,174.85,171.72,160.90,180.92
2017-08-21 10:06:36+00:00,L8,160.32,164.94,146.47,155.02,175.35,170.96,162.46,178.76
2017-08-22 10:02:58+00:00,L7,167.95,169.99,,,,,,180.93
2017-08-29 10:09:09+00:00,L7,166.75,167.97,153.31,162.74,186.19,182.82,164.88,
2017-08-30 10:00:27+00:00,L8,159.03,156.17,138.46,156.31,170.32,171.44,161.01,177.37
2017-09-06 10:06:38+00:00,L8,159.23,158.27,144.20,156.00,176.08,172.00,160.51,176.59
2017-09-14 10:09:07+00:00,L7,165.65,170.07,153.76,159.93,176.60,179.10,162.68,
2017-09-15 10:00:28+00:00,L8,162.16,166.31,143.99,156.07,178.88,172.67,162.54,181.66
2017-09-22 10:06:42+00:00,L8,160.74,164.16,147.54,157.17,176.80,171.99,161.00,175.71
2017-09-23 10:02:56+00:00,L7,154.95,161.79,,,,,156.87,167.43
2017-09-30 10:09:07+00:00,L7,,168.16,152.58,161.39,182.41,172.85,160.42,181.91
2017-10-08 10:06:48+00:00,L8,160.71,165.74,151.66,155.85,179.89,171.30,162.28,180.40
2017-10-16 10:09:10+00:00,L7,,171.23,157.65,167.76,186.60,176.43,164.02,181.48
2017-10-17 10:00:39+00:00,L8,162.93,164.37,152.15,161.09,177.61,174.65,161.65,181.50
2017-10-24 10:06:50+00:00,L8,159.85,161.46,152.18,149.70,174.52,167.06,158.68,176.09
2017-10-25 10:02:59+00:00,L7,,,,,179.46,171.04,163.23,181.71
2017-11-02 10:00:39+00:00,L8,160.88,163.35,147.78,158.89,171.98,171.54,161.04,181.09
2017-11-17 10:09:07+00:00,L7,165.17,164.74,142.87,,,,163.46,179.06
2017-11-18 10:00:35+00:00,L8,158.82,165.37,152.62,154.96,172.07,159.89,161.14,178.90
2017-11-26 10:02:53+00:00,L7,147.61,157.02,137.07,147.01,176.52,,,
2017-12-04 10:00:30+00:00,L8,144.55,145.69,136.36,146.95,161.39,154.78,156.14,172.39
2017-12-28 10:02:34+00:00,L7,,,128.39,137.06,,138.80,130.63,163.73
2018-01-04 10:08:39+00:00,L7,153.21,163.94,135.28,144.53,162.67,167.41,,
2018-01-20 10:08:25+00:00,L7,149.16,151.39,135.73,,,,169.62,176.04
2018-01-29 10:02:05+00:00,L7,162.75,163.68,,,,,,180.06
2018-02-06 10:00:12+00:00,L8,148.40,153.57,135.86,141.15,164.08,160.75,156.10,173.06
2018-02-21 10:07:59+00:00,L7,,,138.93,152.36,170.19,172.89,156.52,172.68
2018-02-22 10:00:06+00:00,L8,,,118.33,123.67,132.83,,,
2018-03-10 09:59:58+00:00,L8,151.99,153.38,138.63,153.65,170.81,166.43,164.70,181.79
2018-03-17 10:06:05+00:00,L8,150.38,148.21,133.21,148.58,168.58,160.47,163.29,167.96
2018-04-02 10:05:58+00:00,L8,153.75,152.03,137.71,156.70,170.34,153.04,155.38,172.39
2018-04-11 09:59:42+00:00,L8,150.67,148.00,138.21,148.75,160.13,150.62,146.71,167.61
2018-04-19 10:01:01+00:00,L7,159.01,,,,,,160.05,176.38
2018-05-12 10:06:47+00:00,L7,156.55,158.21,132.79,146.30,164.04,163.67,,
2018-05-29 09:59:10+00:00,L8,145.85,149.00,133.87,147.65,166.52,159.85,159.02,167.84
2018-06-05 10:05:18+00:00,L8,147.84,152.33,133.04,142.69,,158.89,158.13,164.38
2018-06-13 10:06:16+00:00,L7,151.83,152.88,137.19,145.14,159.14,156.76,150.01,
2018-06-21 10:05:29+00:00,L8,146.73,148.55,133.53,149.28,169.50,163.62,159.62,170.83
2018-06-22 09:59:55+00:00,L7,159.34,158.82,,,,,152.52,165.46
2018-06-29 10:05:58+00:00,L7,,,132.48,146.76,161.60,159.92,149.67,156.11
2018-07-08 09:59:36+00:00,L7,152.86,148.51,137.14,144.78,,,,
2018-07-15 10:05:39+00:00,L7,147.93,147.00,133.85,148.68,160.03,159.54,155.12,
2018-07-16 09:59:31+00:00,L8,151.56,157.82,136.65,145.28,165.17,159.69,158.31,165.70
2018-07-23 10:05:45+00:00,L8,148.37,152.88,136.84,148.29,167.18,160.56,156.59,164.15
2018-07-24 09:59:19+00:00,L7,166.72,166.74,,,,,,180.39
2018-07-31 10:05:22+00:00,L7,144.91,,,154.16,171.71,163.08,157.12,164.33
2018-08-01 09:59:39+00:00,L8,160.62,165.25,147.84,156.55,177.97,166.63,160.71,179.72
2018-08-09 09:59:02+00:00,L7,159.08,162.74,143.97,151.78,173.98,162.82,,
2018-08-17 09:59:48+00:00,L8,160.51,162.23,150.22,160.75,182.20,166.70,162.51,182.82
2018-08-24 10:06:02+00:00,L8,155.57,158.92,138.95,145.63,173.77,160.74,158.90,169.14
2018-08-25 09:58:43+00:00,L7,,,127.20,138.31,,150.71,152.59,167.22
2018-09-01 10:04:45+00:00,L7,,,,155.78,177.08,168.28,160.06,174.84
2018-09-09 10:06:08+00:00,L8,153.98,156.86,137.29,152.41,170.96,163.71,159.60,174.38
2018-09-26 09:58:00+00:00,L7,,166.32,154.19,160.44,186.00,168.54,161.53,
2018-10-11 10:06:21+00:00,L8,156.79,160.47,143.17,149.39,172.86,160.71,158.95,165.69
2018-10-12 09:57:37+00:00,L7,180.04,205.54,184.69,,,,,
2018-10-19 10:03:38+00:00,L7,,,154.32,158.47,176.22,168.89,159.56,181.52
2018-10-20 10:00:13+00:00,L8,154.15,152.69,138.00,151.72,163.04,162.83,160.37,174.55
2018-10-27 10:06:26+00:00,L8,158.63,160.93,139.26,157.17,169.86,167.46,161.49,179.11
2018-10-28 09:57:16+00:00,L7,136.80,136.80,131.10,139.87,158.93,154.54,,
2018-11-05 10:00:16+00:00,L8,146.82,147.07,135.16,147.09,167.46,139.87,143.22,169.62
2018-11-21 10:00:17+00:00,L8,143.65,139.22,131.44,142.14,158.33,139.08,134.32,163.03
2018-11-28 10:06:27+00:00,L8,147.17,145.84,133.78,146.71,160.37,154.58,152.15,165.48
2018-11-29 09:56:30+00:00,L7,146.98,161.55,,,,,141.56,172.83
2018-12-15 09:56:04+00:00,L7,139.63,159.29,138.69,144.87,162.39,,,
2018-12-22 10:02:03+00:00,L7,156.78,160.30,141.27,150.04,178.89,,,168.73
2018-12-30 10:06:24+00:00,L8,151.48,148.72,138.27,152.08,165.61,167.13,161.16,177.97
2019-01-07 10:01:34+00:00,L7,,,,,,,,
2019-01-08 10:00:12+00:00,L8,161.92,181.31,130.24,138.49,156.09,150.42,139.40,161.68
2019-01-15 10:06:22+00:00,L8,150.26,149.87,133.97,144.98,164.54,156.77,157.34,166.58
2019-02-01 09:54:35+00:00,L7,141.77,145.88,,,,,,153.52
2019-02-09 10:00:06+00:00,L8,153.22,161.68,137.82,145.35,166.84,152.33,149.94,175.16
2019-02-17 09:54:07+00:00,L7,159.58,,,,,163.55,155.61,178.45
2019-02-24 10:00:05+00:00,L7,,137.98,139.92,,,137.09,159.30,178.79
2019-02-25 10:00:03+00:00,L8,161.77,162.21,141.85,159.17,172.28,171.23,162.10,182.08
2019-03-04 10:06:12+00:00,L8,159.85,163.83,150.96,156.99,176.16,168.22,161.70,177.97
2019-03-12 09:59:34+00:00,L7,159.11,164.27,153.56,161.94,186.31,169.91,161.26,
2019-03-13 09:59:57+00:00,L8,162.88,164.03,154.39,160.09,186.38,170.38,162.77,178.89
2019-03-20 10:06:07+00:00,L8,147.44,155.61,138.71,147.35,,169.38,159.13,171.07
2019-03-28 09:59:02+00:00,L7,160.18,161.83,,,,,166.40,182.22
2019-04-05 10:06:03+00:00,L8,159.08,154.23,137.72,153.14,171.65,172.71,162.39,176.98
2019-04-06 09:52:33+00:00,L7,,,166.04,158.76,178.37,169.30,161.53,177.56
2019-04-13 09:58:28+00:00,L7,158.21,164.17,136.33,145.44,167.97,162.61,,
2019-04-29 09:57:53+00:00,L7,153.86,,,,171.02,168.06,169.67,177.47
2019-05-07 10:06:01+00:00,L8,158.11,158.54,138.44,149.00,175.70,162.33,164.54,167.98
2019-05-08 09:51:21+00:00,L7,,,,136.35,158.46,156.58,160.84,163.28
2019-05-15 09:57:16+00:00,L7,,,154.07,162.59,181.32,174.12,171.51,174.72
2019-05-16 09:59:56+00:00,L8,150.85,148.87,136.80,151.48,168.43,169.62,163.61,171.52
2019-05-23 10:06:11+00:00,L8,149.35,148.15,131.64,145.39,162.08,162.36,161.89,177.14
2019-05-24 09:50:44+00:00,L7,156.90,164.35,149.85,160.09,181.94,,,
2019-06-01 10:00:05+00:00,L8,160.56,162.72,143.34,159.03,175.67,171.81,166.65,184.55
2019-06-08 10:06:19+00:00,L8,145.95,149.94,133.76,144.20,,166.44,162.93,173.10
2019-06-16 09:56:06+00:00,L7,,,,149.47,,170.78,162.10,164.50
2019-06-17 10:00:11+00:00,L8,158.66,154.13,135.24,154.73,171.15,171.05,165.49,178.28
2019-06-25 09:49:35+00:00,L7,147.02,147.19,132.92,151.28,,,,
2019-07-02 09:55:30+00:00,L7,,,138.20,148.07,166.85,163.89,157.33,166.14
2019-07-03 10:00:16+00:00,L8,159.52,162.75,135.27,152.37,170.04,169.19,161.12,176.14
2019-07-10 10:06:28+00:00,L8,149.94,145.20,130.87,145.80,160.06,163.09,159.78,156.24
2019-07-11 09:48:58+00:00,L7,155.28,151.84,152.88,160.08,178.63,171.04,,
2019-07-18 09:54:53+00:00,L7,157.64,162.59,132.14,146.91,162.82,164.89,154.29,
2019-07-19 10:00:18+00:00,L8,159.48,164.88,141.19,152.96,177.34,167.63,162.36,178.51
2019-07-26 10:06:32+00:00,L8,147.64,153.59,132.93,146.20,158.37,162.84,158.56,165.28
2019-08-03 09:54:14+00:00,L7,150.93,156.52,,,,168.43,158.10,165.84
2019-08-04 10:00:25+00:00,L8,160.18,163.55,138.41,157.10,174.86,171.60,162.85,180.74
2019-08-11 10:06:39+00:00,L8,148.01,149.51,131.25,148.32,159.95,166.03,159.03,164.68
2019-08-12 09:47:41+00:00,L7,157.36,159.88,146.95,157.64,177.76,172.56,,
2019-08-19 09:53:34+00:00,L7,,,144.54,155.61,171.14,172.41,157.29,170.45
2019-08-20 10:00:30+00:00,L8,160.29,162.18,137.60,157.36,172.99,171.11,161.49,180.94
2019-09-04 09:52:53+00:00,L7,166.70,165.59,152.43,154.57,177.25,167.98,160.87,
2019-09-05 10:00:33+00:00,L8,160.66,163.68,140.94,154.71,176.35,169.95,161.69,179.52
2019-09-13 09:46:18+00:00,L7,,,,144.75,,159.82,157.40,164.79
2019-09-28 10:06:52+00:00,L8,162.47,167.33,151.83,156.24,180.97,168.48,161.60,177.19
2019-09-29 09:45:36+00:00,L7,,,146.09,151.92,175.05,167.23,158.58,179.28
2019-10-06 09:51:30+00:00,L7,158.37,163.97,,,,,161.76,178.50
2019-10-07 10:00:43+00:00,L8,147.80,147.73,134.62,147.42,162.36,156.23,155.23,167.06
2019-10-14 10:06:55+00:00,L8,157.88,165.49,147.24,154.82,173.97,169.27,162.50,173.84
2019-11-08 10:00:43+00:00,L8,142.91,145.22,131.34,139.33,162.65,133.50,134.32,152.77
2019-12-10 10:00:39+00:00,L8,140.24,141.37,128.67,140.57,156.73,136.42,131.24,155.42
2019-12-25 09:47:46+00:00,L7,153.95,164.10,150.94,149.99,,155.43,,
2019-12-26 10:00:36+00:00,L8,147.19,148.30,133.98,148.05,160.43,151.91,154.64,175.10
2020-01-02 10:06:44+00:00,L8,156.45,153.81,141.18,155.73,170.60,164.59,158.81,182.32
2020-01-03 09:41:07+00:00,L7,147.54,155.04,146.26,151.49,173.70,155.23,,
2020-01-10 09:46:57+00:00,L7,,,153.42,159.48,172.70,164.31,161.35,176.65
2020-01-11 10:00:32+00:00,L8,155.70,159.75,141.77,148.37,169.25,158.30,158.72,181.78
2020-01-18 10:06:41+00:00,L8,151.38,148.80,137.97,152.15,165.61,157.73,154.82,167.23
2020-01-19 09:40:19+00:00,L7,124.56,138.60,112.86,140.94,,152.32,,
2020-01-26 09:46:09+00:00,L7,158.64,,,,171.23,169.93,164.40,171.40
2020-02-04 09:39:31+00:00,L7,154.39,158.55,142.68,152.97,,,,
2020-02-19 10:06:33+00:00,L8,154.40,152.13,135.96,147.28,175.00,164.05,158.74,162.16
2020-02-20 09:38:42+00:00,L7,149.06,148.21,137.57,147.75,168.83,162.68,,
2020-02-28 10:00:19+00:00,L8,152.18,153.25,133.55,144.90,,156.65,154.65,
2020-03-15 10:00:12+00:00,L8,160.24,159.48,148.59,152.43,173.30,166.61,159.53,179.51
2020-03-22 10:06:19+00:00,L8,147.69,144.19,130.56,149.56,157.90,163.27,158.78,172.40
2020-03-23 09:36:58+00:00,L7,151.53,162.41,143.17,157.07,,,,
2020-03-30 09:42:45+00:00,L7,147.62,157.30,,,,163.08,158.70,180.75
2020-04-07 10:06:11+00:00,L8,153.27,159.03,138.19,153.05,169.82,167.19,159.97,174.99
2020-04-08 09:36:03+00:00,L7,161.76,168.52,153.95,162.89,186.90,,,
2020-04-15 09:41:50+00:00,L7,158.22,158.53,138.51,149.87,171.58,,,
2020-05-01 09:40:53+00:00,L7,140.54,141.11,128.48,137.25,,,,168.47
2020-05-17 09:39:54+00:00,L7,,,,147.71,168.68,160.64,157.77,168.73
2020-05-25 10:05:59+00:00,L8,151.37,158.53,138.01,146.42,169.79,163.81,161.38,171.65
2020-05-26 09:33:09+00:00,L7,,,139.52,151.28,171.07,163.42,170.79,185.09
2020-06-02 09:38:56+00:00,L7,160.98,164.43,136.99,146.72,168.26,165.24,,
2020-06-03 09:59:52+00:00,L8,160.76,163.78,141.64,156.24,176.50,167.37,162.63,182.61
2020-06-10 10:06:08+00:00,L8,,,,,172.17,160.38,161.94,176.14
2020-06-11 09:32:14+00:00,L7,,,,,,167.99,160.85,182.49
2020-06-18 09:38:01+00:00,L7,151.65,148.26,135.68,147.63,165.90,,,177.66
2020-06-19 10:00:02+00:00,L8,153.97,156.84,133.52,150.68,,166.54,159.86,171.78
2020-06-26 10:06:16+00:00,L8,149.66,147.42,129.12,144.59,157.31,164.12,155.27,165.01
2020-06-27 09:31:18+00:00,L7,,,,,158.02,158.40,149.56,174.49
2020-07-04 09:37:03+00:00,L7,147.81,153.14,132.14,,,,,175.66
2020-07-05 10:00:10+00:00,L8,160.95,161.46,135.98,152.63,173.02,167.89,160.69,178.39
2020-07-12 10:06:23+00:00,L8,159.19,161.71,137.05,152.31,171.04,168.67,160.97,175.37
2020-07-20 09:36:05+00:00,L7,168.50,168.25,153.07,153.61,174.40,164.05,156.41,
2020-07-21 10:00:15+00:00,L8,158.48,157.22,136.91,155.25,167.95,164.79,159.49,178.40
2020-07-28 10:06:28+00:00,L8,149.88,157.83,135.48,148.66,162.43,164.22,157.28,163.22
2020-07-29 09:29:20+00:00,L7,151.88,156.02,138.75,154.11,171.47,165.29,,
2020-08-05 09:35:05+00:00,L7,,,146.84,155.61,172.67,169.88,154.65,168.23
2020-08-06 10:00:19+00:00,L8,161.18,166.21,150.04,157.47,177.80,167.92,161.74,182.79
2020-08-14 09:28:20+00:00,L7,155.56,159.49,139.67,153.90,167.47,,,
2020-08-29 10:06:40+00:00,L8,158.82,164.48,138.70,152.07,172.57,164.59,160.51,173.29
2020-09-06 09:33:01+00:00,L7,,171.50,155.53,163.33,187.03,168.86,158.23,180.35
2020-09-07 10:00:33+00:00,L8,159.76,164.39,140.72,152.81,174.07,165.39,158.82,177.38
2020-09-14 10:06:46+00:00,L8,161.39,163.38,138.74,153.81,175.95,163.02,157.87,171.73
2020-09-15 09:26:14+00:00,L7,156.16,157.98,150.01,158.06,177.19,166.60,,
2020-09-22 09:31:57+00:00,L7,162.23,,,163.35,182.22,169.39,159.08,180.34
2020-09-23 10:00:38+00:00,L8,155.11,153.74,137.74,156.44,170.54,163.44,155.85,175.65
2020-09-30 10:06:50+00:00,L8,158.20,162.09,140.11,153.49,172.08,165.30,165.26,180.41
2020-10-01 09:25:12+00:00,L7,151.16,159.93,138.84,151.49,169.01,,,
2020-10-08 09:30:56+00:00,L7,164.68,150.11,144.35,150.43,,,,
2020-10-09 10:00:41+00:00,L8,,,,,177.69,167.32,166.09,182.70
2020-10-16 10:06:52+00:00,L8,,,135.73,,158.44,,161.44,176.51
2020-10-17 09:24:11+00:00,L7,150.00,148.08,138.32,150.78,170.62,,,
2020-10-24 09:29:54+00:00,L7,159.07,163.84,144.88,154.58,180.22,168.01,,
2020-10-25 10:00:41+00:00,L8,154.88,151.11,136.75,151.66,164.94,164.48,161.53,172.45
2020-11-01 10:06:51+00:00,L8,159.51,164.91,149.25,156.44,174.18,170.59,163.89,180.91
2020-11-17 10:06:50+00:00,L8,159.92,159.76,139.86,147.98,171.83,164.63,163.54,176.46
2020-11-18 09:22:01+00:00,L7,157.51,160.91,146.51,155.06,168.92,,,
2020-11-25 09:27:42+00:00,L7,166.88,166.27,144.43,143.21,157.26,165.21,155.83,
2020-12-28 10:00:39+00:00,L8,143.06,147.43,133.59,141.86,162.09,134.88,135.95,159.96
2021-01-20 10:06:40+00:00,L8,156.16,156.98,137.05,153.20,167.21,161.67,155.00,177.66
2021-02-05 10:06:39+00:00,L8,147.59,162.14,155.08,142.09,160.91,,,
2021-02-06 09:16:14+00:00,L7,,145.59,131.69,151.98,160.39,150.87,142.49,
2021-02-14 10:00:26+00:00,L8,154.71,156.93,144.87,153.76,171.94,152.86,148.53,173.79
2021-02-21 10:06:34+00:00,L8,154.53,154.83,136.55,153.20,168.83,159.28,154.70,171.51
2021-03-01 09:20:40+00:00,L7,160.97,163.23,148.31,154.24,171.97,157.02,149.90,
2021-03-10 09:13:47+00:00,L7,,,,143.39,159.14,150.90,142.36,160.12
2021-03-25 10:06:20+00:00,L8,160.18,159.84,142.59,160.29,174.18,170.39,161.38,180.64
2021-03-26 09:12:30+00:00,L7,163.01,,,,,166.68,156.43,178.28
2021-04-02 09:18:06+00:00,L7,,,143.71,156.11,172.61,157.27,150.14,171.03
2021-04-10 10:06:15+00:00,L8,,,,,,174.70,,
2021-04-11 09:11:11+00:00,L7,,,,147.81,,160.62,156.46,167.97
2021-04-18 09:16:46+00:00,L7,158.63,158.66,133.72,140.51,159.79,158.49,,
2021-04-26 10:06:07+00:00,L8,143.19,149.33,134.54,146.15,161.51,165.34,157.43,169.24
2021-04-27 09:09:49+00:00,L7,158.29,160.60,,,,,156.81,170.36
2021-05-12 10:06:05+00:00,L8,149.54,140.97,130.11,139.70,161.25,142.06,147.68,153.91
2021-05-20 09:14:05+00:00,L7,154.58,146.58,131.74,143.41,160.84,156.45,,
2021-05-21 10:00:00+00:00,L8,157.27,162.72,139.10,147.15,173.46,164.08,163.87,177.48
2021-05-29 09:07:07+00:00,L7,,152.03,132.11,147.49,161.30,167.25,156.89,173.05
2021-06-13 10:06:21+00:00,L8,149.67,150.71,135.99,149.40,163.30,165.77,159.99,173.14
2021-06-22 10:00:13+00:00,L8,150.33,148.28,131.78,151.03,163.80,162.46,157.38,
2021-06-29 10:06:25+00:00,L8,136.30,134.51,119.93,133.38,,171.11,164.41,179.99
2021-06-30 09:04:29+00:00,L7,,,,134.91,,149.99,147.32,164.71
2021-07-07 09:10:05+00:00,L7,157.31,162.91,142.11,154.63,171.05,171.23,154.66,
2021-07-15 10:06:26+00:00,L8,152.19,151.71,131.09,146.79,,158.87,155.56,163.61
2021-07-16 09:03:08+00:00,L7,,,,,,155.70,147.42,180.46
2021-07-23 09:08:42+00:00,L7,,,153.77,162.44,180.28,168.45,155.97,175.30
2021-07-24 10:00:20+00:00,L8,150.44,155.15,137.86,149.01,166.38,161.19,154.90,167.64
2021-08-01 09:01:44+00:00,L7,151.43,151.91,,,,,140.37,163.66
2021-08-08 09:07:18+00:00,L7,163.38,163.68,139.54,153.55,172.55,168.34,,
2021-08-09 10:00:28+00:00,L8,157.52,159.27,134.65,151.65,166.25,163.45,158.56,173.46
2021-08-17 09:00:18+00:00,L7,153.42,154.18,135.32,,,,,159.01
