dates,satname,sar0217-0000,sar0217-0001,sar0217-0002,sar0217-0003,sar0217-0004,sar0217-0005,sar0217-0006,sar0217-0007
2018-07-15 10:05:15+00:00,L7,209.81,175.51,177.24,179.77,155.87,167.60,91.52,77.27
2018-07-22 10:10:55+00:00,L7,206.65,173.68,172.44,181.98,170.10,157.61,187.01,214.77
2018-07-23 10:05:21+00:00,L8,210.07,170.47,175.74,177.34,171.52,171.99,198.44,222.77
2018-08-07 10:11:02+00:00,L7,209.45,170.85,177.11,185.44,184.57,179.83,227.34,64.11
2018-08-08 10:05:30+00:00,L8,213.33,183.26,186.36,186.92,189.45,196.18,223.98,248.44
2018-08-15 10:11:21+00:00,L8,209.10,167.74,175.57,178.14,169.92,168.36,195.44,222.32
2018-08-16 10:04:41+00:00,L7,,,,38.37,24.88,186.29,214.18,230.40
2018-08-23 10:10:19+00:00,L7,455.54,,,378.47,256.57,174.32,197.60,247.40
2018-09-01 10:04:21+00:00,L7,195.90,168.42,175.75,183.77,181.39,164.62,196.14,223.07
2018-09-08 10:09:59+00:00,L7,209.75,,185.62,185.17,179.36,174.17,48.50,67.14
2018-09-09 10:05:44+00:00,L8,209.18,182.22,186.08,190.73,190.78,191.70,223.80,245.58
2018-09-16 10:11:56+00:00,L8,212.15,171.61,175.96,184.17,182.01,182.17,215.57,232.10
2018-09-24 10:09:37+00:00,L7,197.98,,,,,,,
2018-10-03 10:03:37+00:00,L7,209.90,185.15,192.09,188.46,185.26,180.67,217.22,240.55
2018-10-11 10:05:57+00:00,L8,210.09,177.52,181.23,186.51,187.20,186.01,221.43,250.29
2018-11-04 10:02:53+00:00,L7,208.82,188.51,182.50,190.64,183.94,198.53,42.04,59.89
2018-11-11 10:08:31+00:00,L7,218.70,,175.21,189.91,182.07,166.14,202.11,249.09
2018-11-28 10:06:03+00:00,L8,195.75,170.53,182.79,192.46,183.47,172.52,195.39,224.33
2018-12-21 10:11:47+00:00,L8,205.00,187.46,202.89,189.68,192.39,174.98,197.72,220.30
2019-01-07 10:01:10+00:00,L7,180.39,178.14,197.73,193.78,185.11,158.90,178.00,207.04
2019-01-14 10:07:07+00:00,L7,172.64,,,,,,,
2019-01-15 10:05:58+00:00,L8,193.04,167.60,174.58,183.33,183.79,173.01,196.06,224.42
2019-01-30 10:06:12+00:00,L7,,,,-35.61,-37.05,-77.24,369.63,277.19
2019-02-07 10:11:40+00:00,L8,214.15,,179.76,190.36,196.22,193.12,228.99,252.06
2019-02-15 10:05:44+00:00,L7,211.52,,,,,,,
2019-02-16 10:05:52+00:00,L8,621.00,194.51,209.32,209.00,214.54,221.19,229.75,250.02
2019-02-23 10:12:01+00:00,L8,209.92,184.81,194.48,189.07,190.87,194.18,229.51,249.03
2019-02-24 09:59:41+00:00,L7,213.04,184.59,197.30,193.42,192.67,203.63,230.85,246.74
2019-03-03 10:05:38+00:00,L7,,,,42.23,31.77,175.57,204.00,223.27
2019-03-12 09:59:10+00:00,L7,198.02,170.63,177.91,182.15,180.92,154.58,200.19,72.53
2019-03-20 10:05:43+00:00,L8,213.52,,195.56,190.88,188.34,196.83,223.24,250.25
2019-03-27 10:11:52+00:00,L8,213.79,180.34,186.74,191.94,189.28,194.44,226.28,251.28
2019-03-28 09:58:38+00:00,L7,,,197.87,197.55,193.95,203.33,227.78,250.11
2019-04-13 09:58:04+00:00,L7,209.50,182.78,187.48,177.38,167.49,,56.74,75.15
2019-04-28 10:11:19+00:00,L8,193.61,,164.98,167.31,157.16,144.05,188.33,218.95
2019-04-29 09:57:29+00:00,L7,184.95,151.80,159.59,171.41,166.47,142.58,181.76,212.84
2019-05-06 10:03:00+00:00,L7,193.44,162.90,167.19,162.40,154.33,142.92,143.32,90.43
2019-05-22 10:02:22+00:00,L7,205.45,,,,,,,
2019-05-23 10:05:47+00:00,L8,209.31,179.97,184.41,190.41,188.04,187.93,223.09,241.13
2019-05-30 10:11:38+00:00,L8,194.12,,167.10,167.34,161.53,144.94,186.52,213.86
2019-05-31 09:56:16+00:00,L7,211.95,,194.41,190.34,194.02,195.39,220.10,249.09
2019-06-07 10:02:12+00:00,L7,203.54,165.61,172.47,176.04,177.58,172.26,201.04,223.54
2019-06-15 10:11:44+00:00,L8,200.70,,165.81,171.94,172.79,174.64,193.45,228.97
2019-06-16 09:55:42+00:00,L7,211.45,171.08,177.23,182.24,174.29,173.65,212.34,241.25
2019-06-23 10:01:13+00:00,L7,,,173.64,168.12,166.27,178.60,213.60,223.48
2019-07-01 10:11:49+00:00,L8,210.28,170.49,175.91,185.98,184.46,182.93,222.08,242.14
2019-07-02 09:55:06+00:00,L7,206.16,168.51,176.25,184.51,184.43,186.40,218.21,229.06
2019-07-17 10:11:52+00:00,L8,206.83,169.01,168.99,174.47,181.85,176.04,207.91,232.60
2019-07-25 10:00:23+00:00,L7,213.34,,180.10,185.00,186.46,192.78,225.23,246.30
2019-07-26 10:06:09+00:00,L8,210.64,176.56,186.02,188.30,189.12,192.67,223.32,245.76
2019-08-02 10:11:58+00:00,L8,205.15,169.94,171.76,174.61,172.18,178.70,203.46,224.11
2019-08-03 09:53:50+00:00,L7,,173.83,181.24,185.25,181.98,174.84,213.55,232.02
2019-08-10 09:59:43+00:00,L7,211.56,168.29,174.19,,,,,
2019-08-11 10:06:15+00:00,L8,210.59,174.03,182.12,183.40,184.48,181.30,217.93,242.90
2019-08-18 10:12:28+00:00,L8,213.94,,190.47,190.97,190.62,196.04,226.22,249.61
2019-08-19 09:53:10+00:00,L7,215.29,,191.69,186.94,185.83,195.51,224.04,237.75
2019-08-26 09:58:39+00:00,L7,210.38,,,,,,,
2019-09-03 10:12:07+00:00,L8,198.41,170.13,173.36,169.09,168.56,161.52,193.04,223.46
2019-09-04 09:52:29+00:00,L7,211.40,,195.48,184.70,183.69,186.36,48.27,63.61
2019-09-12 10:06:23+00:00,L8,211.21,,196.23,191.98,190.20,192.82,219.84,248.16
2019-09-20 09:51:46+00:00,L7,211.78,179.83,197.61,190.28,188.04,195.47,220.23,246.15
2019-10-06 09:51:06+00:00,L7,,166.18,170.61,163.81,170.79,163.98,194.31,213.88
2019-10-21 10:12:42+00:00,L8,212.51,170.72,176.47,185.86,182.60,174.37,216.23,242.15
2019-10-22 09:50:26+00:00,L7,209.51,184.95,182.41,186.43,186.62,187.76,225.16,241.86
2019-10-30 10:06:31+00:00,L8,521.29,153.05,198.08,206.09,213.58,202.20,225.79,413.02
2019-11-06 10:12:41+00:00,L8,194.35,167.12,158.79,60.87,46.17,49.85,,216.84
2019-11-14 09:55:11+00:00,L7,198.18,160.75,170.29,169.76,175.84,148.01,198.78,80.20
2019-11-30 09:54:49+00:00,L7,,,,,,,,
2019-12-01 10:06:27+00:00,L8,211.96,185.62,200.73,195.22,202.29,192.97,217.92,236.13
2019-12-08 10:12:13+00:00,L8,184.71,182.62,200.26,192.61,186.82,186.36,213.00,247.23
2019-12-09 09:48:11+00:00,L7,199.77,172.69,177.86,180.74,173.28,165.44,56.75,71.67
2019-12-25 09:47:22+00:00,L7,189.32,169.59,,,,,,
2020-01-02 10:06:21+00:00,L8,519.26,,,,212.36,207.56,209.70,275.45
2020-01-09 10:12:06+00:00,L8,214.12,186.11,199.00,192.99,196.63,199.84,229.21,250.26
2020-01-10 09:46:33+00:00,L7,212.59,181.28,200.10,197.29,196.65,199.25,224.53,263.05
2020-01-17 09:51:59+00:00,L7,222.97,185.91,200.15,189.89,202.36,202.74,231.63,60.29
2020-01-18 10:06:18+00:00,L8,195.68,168.18,173.07,172.83,175.37,153.36,187.92,213.42
2020-01-26 09:45:46+00:00,L7,202.58,169.64,189.21,188.81,196.57,194.57,233.07,235.73
2020-02-11 09:44:57+00:00,L7,202.09,176.92,201.37,194.11,191.96,189.36,211.42,231.09
2020-02-18 09:50:46+00:00,L7,194.32,166.10,170.59,181.05,178.61,158.29,197.26,75.04
2020-02-19 10:06:09+00:00,L8,197.31,169.54,174.15,181.08,174.54,166.15,192.91,222.92
2020-02-27 09:44:06+00:00,L7,194.61,169.22,172.94,179.00,178.34,154.22,191.78,220.10
2020-03-13 10:12:11+00:00,L8,208.96,174.33,176.66,187.14,189.06,184.80,228.28,247.16
2020-03-21 09:49:02+00:00,L7,,,,,,,,
2020-03-29 10:12:02+00:00,L8,209.55,177.65,177.85,188.44,188.86,191.86,227.29,250.80
2020-03-30 09:42:21+00:00,L7,,165.14,172.03,,,,,
2020-04-06 09:48:08+00:00,L7,218.99,,182.44,187.08,190.55,192.30,221.41,238.76
2020-04-14 10:11:55+00:00,L8,210.81,170.49,174.60,185.68,183.74,184.43,222.62,248.54
2020-04-15 09:41:26+00:00,L7,211.37,,,39.44,21.92,-0.09,220.38,240.49
2020-05-08 09:45:50+00:00,L7,196.88,170.50,162.99,181.29,179.89,169.37,197.80,222.62
2020-05-24 09:45:15+00:00,L7,194.49,157.05,164.94,169.28,143.95,155.26,186.08,85.07
2020-06-01 10:11:25+00:00,L8,210.53,169.43,173.62,183.51,182.95,181.58,217.63,236.82
2020-06-09 09:44:19+00:00,L7,,166.19,170.04,166.08,153.62,149.61,190.46,215.44
2020-06-10 10:05:44+00:00,L8,205.08,,,181.40,166.30,162.70,201.17,283.17
2020-06-17 10:11:35+00:00,L8,204.39,167.72,166.24,174.11,173.26,170.15,196.89,220.97
2020-06-18 09:37:37+00:00,L7,210.33,174.77,181.11,,,,,
2020-06-25 09:42:59+00:00,L7,,,,,,,,
2020-07-11 09:42:01+00:00,L7,213.05,167.47,174.68,177.01,180.57,173.84,215.05,243.72
2020-07-19 10:11:48+00:00,L8,210.30,167.81,175.17,181.05,182.23,183.65,210.71,230.62
2020-07-20 09:35:41+00:00,L7,214.26,191.92,181.44,185.31,186.48,194.71,226.26,226.51
2020-07-27 09:41:26+00:00,L7,,,175.16,184.40,183.41,182.09,207.51,230.24
2020-07-28 10:06:04+00:00,L8,209.37,174.48,180.38,185.15,185.77,190.39,220.58,242.39
2020-08-05 09:34:41+00:00,L7,197.58,171.11,175.29,175.86,167.11,164.68,198.05,224.35
2020-08-12 09:40:25+00:00,L7,,,185.77,182.11,186.82,193.88,220.41,226.87
2020-08-13 10:06:07+00:00,L8,211.59,172.82,176.84,185.15,186.66,182.80,220.55,240.00
2020-08-20 10:11:58+00:00,L8,210.74,,181.83,186.86,187.01,187.92,224.53,249.90
2020-08-21 09:33:40+00:00,L7,208.98,,,,,,,
2020-08-28 09:39:23+00:00,L7,213.00,177.91,190.89,184.84,185.99,192.42,221.01,65.52
2020-09-05 10:12:06+00:00,L8,212.97,,188.83,189.58,189.92,194.70,225.00,248.44
2020-09-06 09:32:37+00:00,L7,215.57,200.78,193.14,185.56,190.33,192.88,227.80,64.07
2020-09-13 09:37:56+00:00,L7,210.17,,180.19,,,,,
2020-09-21 10:12:35+00:00,L8,213.90,173.24,177.36,186.38,183.67,182.14,222.65,250.29
2020-09-29 09:36:54+00:00,L7,566.27,,,481.41,,402.11,,
2020-09-30 10:06:26+00:00,L8,210.76,180.31,198.98,191.77,192.52,192.17,219.06,241.68
2020-10-08 09:30:33+00:00,L7,199.65,,,39.51,40.43,31.58,,221.74
2020-10-23 10:12:39+00:00,L8,209.56,169.21,173.41,184.20,183.90,181.16,216.65,239.27
2020-10-31 09:34:49+00:00,L7,206.82,186.10,194.13,191.86,196.79,201.39,238.36,246.53
2020-11-01 10:06:27+00:00,L8,504.00,186.71,200.95,194.03,206.54,201.80,225.08,244.74
2020-12-02 09:32:34+00:00,L7,186.15,154.16,170.27,168.55,172.50,,68.43,81.61
2020-12-26 10:12:13+00:00,L8,192.94,184.67,189.10,160.36,158.97,134.98,176.76,212.93
2021-01-11 10:12:07+00:00,L8,210.34,181.31,195.26,191.42,191.63,189.42,210.88,239.00
2021-01-19 09:29:30+00:00,L7,,,,,,,,
2021-01-20 10:06:16+00:00,L8,207.93,185.79,205.79,195.60,196.43,200.03,218.95,245.57
2021-02-05 10:06:15+00:00,L8,205.47,181.37,195.66,194.02,194.49,196.34,220.69,231.18
2021-02-12 10:12:24+00:00,L8,214.25,173.10,186.46,187.89,183.83,178.14,211.62,251.06
2021-02-21 10:06:10+00:00,L8,213.26,187.14,201.05,196.30,197.49,201.72,229.10,249.11
2021-03-01 09:20:16+00:00,L7,207.40,180.78,183.81,191.22,187.68,193.74,221.31,56.49
2021-03-16 10:11:45+00:00,L8,196.16,158.10,156.88,159.17,167.93,148.38,192.07,221.68
2021-04-01 10:11:41+00:00,L8,215.10,,189.25,190.82,192.43,198.23,229.92,252.05
2021-04-25 09:21:33+00:00,L7,204.53,162.29,165.76,167.46,180.42,172.53,61.94,81.43
2021-05-03 10:11:50+00:00,L8,213.70,170.03,172.80,181.46,181.55,171.22,198.82,248.48
2021-05-12 10:05:41+00:00,L8,191.69,159.70,172.91,171.74,170.85,157.86,188.29,214.35
2021-05-19 10:11:33+00:00,L8,196.35,,172.05,175.73,172.25,158.80,190.00,215.84
2021-05-27 09:18:52+00:00,L7,206.88,181.09,171.78,179.80,182.44,182.52,221.44,224.83
2021-06-05 09:12:19+00:00,L7,,169.03,176.48,186.39,196.43,185.31,212.80,235.28
2021-06-12 09:17:56+00:00,L7,205.45,166.32,170.47,171.62,168.87,,56.80,75.52
2021-06-13 10:05:57+00:00,L8,210.65,,187.66,189.32,189.21,193.49,224.40,249.38
2021-06-21 09:11:01+00:00,L7,199.24,163.35,172.90,167.27,166.30,164.26,194.48,218.78
2021-06-28 09:16:37+00:00,L7,208.32,,,,,,,
2021-06-29 10:06:01+00:00,L8,213.42,175.95,176.08,186.33,184.99,185.19,219.96,244.50
2021-07-06 10:12:13+00:00,L8,206.57,169.92,174.51,180.64,181.93,181.27,212.62,240.06
2021-07-07 09:09:41+00:00,L7,221.70,,190.74,,,,,
2021-07-14 09:14:52+00:00,L7,,,,,,,,
2021-07-22 10:12:17+00:00,L8,212.42,169.26,172.49,183.90,183.69,180.77,211.76,231.13
2021-07-23 09:08:18+00:00,L7,209.07,193.87,189.92,186.09,191.61,195.99,226.95,241.07
2021-07-30 09:13:29+00:00,L7,,,,,,,,
2021-07-31 10:06:11+00:00,L8,210.36,172.65,178.36,182.46,184.68,179.97,219.23,244.33
2021-08-07 10:12:25+00:00,L8,209.60,173.13,183.25,185.27,185.35,185.97,218.28,243.22
2021-08-15 09:12:27+00:00,L7,,,183.64,184.97,186.31,192.68,218.48,233.11
2021-08-23 10:12:06+00:00,L8,209.73,169.09,177.11,182.43,184.50,178.51,213.09,238.80
2021-08-24 09:05:30+00:00,L7,,169.74,179.48,187.26,185.07,175.17,214.33,237.17
2021-08-31 09:11:04+00:00,L7,,192.51,189.68,181.64,181.76,177.36,207.58,226.92
2021-09-17 10:06:25+00:00,L8,207.25,175.94,181.27,187.38,185.26,184.62,217.27,233.82
2021-09-24 10:12:13+00:00,L8,208.86,169.20,172.16,180.45,181.54,174.93,210.24,226.56
2021-10-11 09:01:16+00:00,L7,204.82,183.19,,191.12,187.98,191.92,222.26,236.47
2021-10-19 10:06:34+00:00,L8,210.35,,198.80,193.81,195.80,196.44,226.76,248.39
2021-10-27 08:59:49+00:00,L7,199.59,183.53,192.77,192.31,196.23,182.21,204.76,230.14
2021-11-13 10:04:47+00:00,L9,208.89,184.83,195.95,194.35,191.14,188.18,222.19,249.85
2021-11-18 10:07:15+00:00,L9,205.23,171.71,179.55,190.42,185.65,176.77,202.04,236.88
2021-11-19 09:03:24+00:00,L7,,,,,,,,
2021-11-27 10:12:16+00:00,L8,310.43,,151.44,453.71,543.89,126.85,173.72,196.18
2021-12-13 10:12:16+00:00,L8,210.21,184.90,199.94,193.70,190.49,191.29,217.54,246.31
2021-12-14 08:55:15+00:00,L7,796.00,182.52,210.34,208.34,214.31,204.90,208.33,234.18
2021-12-14 10:06:26+00:00,L9,598.83,191.67,210.70,216.17,216.24,210.27,209.07,225.46
2021-12-21 10:12:12+00:00,L9,743.42,179.97,185.34,213.52,240.58,196.72,43.84,43.18
2021-12-22 10:06:27+00:00,L8,266.19,,202.96,,,,,
2022-01-14 10:12:32+00:00,L8,216.06,182.31,194.08,190.91,191.49,196.30,230.62,250.50
2022-01-15 10:06:22+00:00,L9,522.57,,209.21,207.14,214.21,207.07,206.72,230.80
2022-01-22 10:12:11+00:00,L9,203.14,174.54,183.05,188.68,181.54,180.91,208.99,236.59
2022-01-23 10:06:18+00:00,L8,522.02,185.57,208.73,200.46,213.55,194.23,215.64,230.70
2022-02-07 10:12:34+00:00,L9,202.98,166.63,161.21,160.99,158.90,149.01,185.92,222.18
2022-02-08 10:06:15+00:00,L8,203.93,186.45,193.21,195.73,189.48,180.01,198.83,229.55
2022-02-23 10:12:25+00:00,L9,201.90,,159.50,158.37,152.42,155.85,197.46,232.10
2022-03-28 10:05:53+00:00,L8,206.68,175.02,188.92,190.60,189.41,192.23,217.78,240.96
2022-04-05 08:44:16+00:00,L7,,453.24,,375.10,467.00,184.47,219.61,66.73
2022-04-05 10:06:04+00:00,L9,209.86,,196.89,188.93,191.65,193.95,226.98,251.39
2022-04-12 10:11:48+00:00,L9,208.09,,180.98,186.45,186.83,186.95,224.02,250.24
2022-04-28 10:11:40+00:00,L9,211.26,172.14,175.00,186.48,186.94,184.14,223.56,247.62
2022-04-29 10:05:53+00:00,L8,210.26,181.73,186.00,191.88,189.86,195.54,223.93,249.88
2022-05-13 08:40:44+00:00,L7,210.19,185.29,196.75,190.96,192.75,202.38,229.52,250.42
2022-05-14 10:11:31+00:00,L9,208.58,,195.13,192.53,190.74,195.25,224.55,250.44
2022-05-23 10:05:38+00:00,L9,212.86,,191.53,188.68,189.02,195.34,224.72,246.27
2022-05-30 08:39:59+00:00,L7,212.68,,195.20,184.63,191.71,183.31,217.52,245.69
2022-06-07 10:12:24+00:00,L8,205.35,168.36,169.39,177.71,181.75,178.87,206.50,234.06
2022-06-16 08:39:03+00:00,L7,208.52,,,39.71,28.06,-0.64,216.04,231.92
2022-06-16 10:06:19+00:00,L8,211.40,,186.05,187.79,186.04,192.36,222.31,248.48
2022-07-01 10:12:11+00:00,L9,202.69,,166.84,172.55,181.01,173.00,204.14,230.28
2022-07-09 10:12:09+00:00,L8,212.68,170.11,175.52,184.00,183.65,180.66,215.99,236.53
2022-07-10 10:05:57+00:00,L9,208.32,,189.16,187.98,189.43,192.45,226.05,249.15
2022-07-15 08:31:18+00:00,L7,219.78,,,,,,,
2022-07-17 10:11:45+00:00,L9,213.49,170.16,175.80,183.80,183.29,182.25,215.50,243.86
2022-07-18 10:06:23+00:00,L8,209.19,,193.08,187.95,187.78,192.46,222.26,249.56
2022-07-20 08:36:43+00:00,L7,217.08,,196.55,,,,,
2022-07-25 10:12:16+00:00,L8,214.41,173.13,176.68,185.84,184.66,190.63,216.56,237.52
2022-07-26 10:06:07+00:00,L9,210.03,168.47,175.08,181.16,171.04,167.74,199.68,229.30
2022-08-01 08:29:56+00:00,L7,,,,,,,,
2022-08-02 10:12:00+00:00,L9,208.64,169.48,172.45,176.77,177.08,176.43,208.31,230.40
2022-08-03 10:06:35+00:00,L8,210.74,180.78,190.27,189.48,189.03,187.79,224.05,247.14
2022-08-06 08:35:20+00:00,L7,214.97,,186.61,190.80,187.40,195.19,230.34,244.29
2022-08-10 10:12:49+00:00,L8,212.42,179.67,186.98,189.23,188.72,195.07,223.14,247.40
2022-08-18 10:12:08+00:00,L9,207.72,167.67,169.28,169.03,180.16,167.09,201.31,228.86
2022-08-19 10:06:40+00:00,L8,,,,60.93,123.36,154.93,185.10,200.54
2022-08-23 08:33:49+00:00,L7,,,176.93,181.67,172.00,168.84,199.56,223.17
2022-08-26 10:12:51+00:00,L8,208.87,174.95,177.37,185.70,186.36,183.43,222.71,247.46
2022-09-04 08:26:53+00:00,L7,206.88,,,,,,,
2022-09-09 08:32:12+00:00,L7,,,195.42,187.52,187.33,187.84,219.66,240.39
2022-09-12 10:06:23+00:00,L9,214.76,,188.35,188.62,188.62,195.84,225.00,249.56
2022-10-05 10:12:16+00:00,L9,210.20,,193.96,189.72,190.78,194.71,231.18,251.11
2022-10-06 10:06:44+00:00,L8,212.53,,195.82,196.58,194.59,200.42,227.04,249.79
2022-10-13 10:12:48+00:00,L8,209.19,176.68,192.17,189.67,191.21,194.56,229.04,251.36
2022-10-14 10:06:34+00:00,L9,206.48,185.96,181.44,187.95,182.06,167.37,202.75,221.67
2022-10-22 10:06:43+00:00,L8,205.63,177.64,180.20,185.88,186.01,183.68,210.52,233.24
2022-10-25 08:21:05+00:00,L7,204.13,179.26,188.88,,,,,
2022-10-29 10:12:33+00:00,L8,209.24,177.30,185.74,187.09,188.36,183.52,228.65,248.93
2022-10-30 08:26:15+00:00,L7,214.53,171.77,184.01,191.89,189.43,180.24,261.29,237.55
2022-11-06 10:12:20+00:00,L9,301.48,316.22,176.27,176.93,171.34,172.78,208.57,235.03
2022-11-07 10:06:46+00:00,L8,203.07,179.41,192.13,190.14,191.39,191.85,216.06,229.93
2022-11-14 10:12:52+00:00,L8,213.79,175.72,180.99,187.99,189.02,188.20,227.38,250.86
2022-11-30 10:12:53+00:00,L8,625.67,146.65,154.68,174.28,181.75,395.90,304.21,282.83
2022-12-03 08:21:22+00:00,L7,806.93,,,373.27,226.92,370.43,298.37,297.63
2022-12-16 10:12:47+00:00,L8,194.69,155.06,163.47,171.31,177.72,159.79,197.30,226.01
2022-12-17 10:06:34+00:00,L9,198.88,183.78,196.26,196.05,186.42,176.99,192.12,221.36
2023-01-01 10:12:44+00:00,L8,215.12,173.84,187.61,188.65,188.43,192.70,228.34,251.91
2023-02-03 10:06:37+00:00,L9,208.52,186.40,199.35,196.46,187.58,184.03,213.39,235.99
2023-02-11 10:06:27+00:00,L8,212.60,188.91,206.12,200.46,204.91,206.96,224.12,241.00
2023-02-14 08:13:48+00:00,L7,620.38,162.59,198.64,199.83,222.63,222.08,225.64,239.61
2023-02-19 10:06:30+00:00,L9,216.02,,,281.73,182.10,182.30,379.48,234.33
2023-03-07 10:06:19+00:00,L9,213.21,179.45,193.73,188.73,184.73,183.05,222.63,248.37
2023-03-08 08:14:09+00:00,L7,196.90,,,54.11,28.08,-3.25,,231.97
2023-03-14 10:12:28+00:00,L9,207.54,168.70,176.29,181.81,182.03,169.90,199.37,226.91
2023-03-23 10:06:13+00:00,L9,213.03,,195.54,190.11,196.21,198.74,228.69,249.53
2023-03-25 08:09:15+00:00,L7,199.76,175.18,191.45,186.31,185.90,192.34,209.81,231.71
2023-03-30 10:12:16+00:00,L9,210.89,,187.36,187.40,187.59,193.26,226.69,249.58
2023-04-07 10:11:34+00:00,L8,213.73,172.57,174.75,185.77,183.96,184.73,221.41,249.50
2023-04-11 08:03:49+00:00,L7,,,,,,,,
2023-04-15 10:11:46+00:00,L9,191.22,162.23,166.46,163.33,162.97,150.61,192.03,219.15
2023-04-16 08:07:56+00:00,L7,198.66,,,174.33,174.26,154.53,189.81,222.76
2023-04-16 10:05:40+00:00,L8,193.20,167.31,173.52,171.11,168.61,148.19,188.82,219.85
2023-05-09 10:11:16+00:00,L8,205.56,166.46,173.84,178.05,181.32,168.55,203.67,228.37
2023-05-25 07:59:20+00:00,L7,,,,56.70,23.48,181.57,215.50,230.51
2023-05-25 10:11:37+00:00,L8,205.49,168.77,172.04,179.95,181.78,180.99,210.76,237.53
2023-06-02 10:11:47+00:00,L9,207.94,167.57,169.07,177.83,181.99,180.14,213.99,238.36
2023-06-10 10:11:44+00:00,L8,205.35,,173.19,177.98,181.86,180.08,210.34,232.15
2023-06-11 10:05:31+00:00,L9,210.13,,180.36,185.68,182.77,183.39,217.28,247.68
2023-06-16 07:56:13+00:00,L7,214.52,,,,,,,
2023-06-18 10:11:14+00:00,L9,208.73,169.97,171.97,181.92,181.92,184.39,211.21,230.50
2023-06-26 08:03:36+00:00,L7,214.98,,,,,,,
2023-07-05 10:05:47+00:00,L8,209.25,173.78,184.73,188.32,186.35,185.66,221.64,240.86
2023-07-12 10:11:37+00:00,L8,208.16,169.14,170.69,178.37,181.98,177.31,211.79,227.27
2023-07-18 07:59:18+00:00,L7,205.39,166.20,172.03,180.95,167.03,177.03,54.69,70.93
2023-07-28 10:11:43+00:00,L8,212.00,168.08,173.17,183.29,183.96,180.49,213.55,236.36
2023-07-29 10:05:47+00:00,L9,214.77,,194.41,188.73,189.94,198.09,224.32,249.04
2023-08-09 07:55:15+00:00,L7,217.00,,193.84,186.29,187.91,201.85,222.37,248.32
2023-08-13 10:11:48+00:00,L8,210.97,,188.38,189.63,188.76,194.68,226.90,248.44
2023-08-14 10:05:54+00:00,L9,211.97,,193.56,191.12,192.84,195.06,228.28,248.46
2023-08-21 10:11:44+00:00,L9,211.98,170.12,180.10,186.67,185.59,183.82,223.39,242.23
2023-08-22 10:06:07+00:00,L8,210.37,,196.58,189.76,189.83,195.52,223.85,249.78
2023-08-30 10:06:04+00:00,L9,199.27,168.42,169.21,172.44,168.79,156.43,190.11,221.75
2023-08-31 07:50:16+00:00,L7,194.38,167.82,177.48,181.86,182.00,166.45,193.82,222.54
2023-09-05 07:53:32+00:00,L7,,,192.62,186.89,190.31,197.42,221.69,246.87
2023-09-06 10:11:55+00:00,L9,210.55,,182.65,186.70,186.88,193.08,224.74,247.97
2023-09-15 10:06:13+00:00,L9,209.44,178.84,194.19,188.43,188.13,188.96,224.53,246.70
2023-09-23 10:06:12+00:00,L8,204.42,171.57,,,,,,
2023-09-27 07:47:51+00:00,L7,202.43,,202.15,189.89,189.53,187.76,211.93,278.54
2023-09-30 10:12:02+00:00,L8,209.80,181.30,182.02,187.31,187.72,186.79,225.30,247.83
2023-10-01 10:06:11+00:00,L9,209.55,,194.26,189.16,193.10,193.14,227.27,248.91
2023-10-02 07:50:33+00:00,L7,,170.48,193.81,187.14,191.19,197.26,216.88,237.13
2023-10-08 10:12:02+00:00,L9,213.32,,188.06,188.56,188.70,195.35,227.43,247.67
2023-10-29 07:47:06+00:00,L7,,,,54.12,169.21,165.09,187.94,227.11
2023-11-17 10:12:32+00:00,L8,198.81,167.23,162.62,167.99,169.00,147.76,195.09,221.88
2023-11-18 10:06:21+00:00,L9,202.33,173.85,184.33,189.40,181.83,171.82,200.02,224.67
2023-11-25 10:12:13+00:00,L9,196.70,162.37,158.73,162.15,158.78,138.79,185.22,222.81
2023-12-03 10:12:04+00:00,L8,195.40,155.64,155.48,163.94,167.11,134.43,183.60,217.24
2023-12-19 10:12:32+00:00,L8,215.20,173.92,190.94,189.24,190.35,193.44,229.66,249.64
2023-12-27 10:12:15+00:00,L9,213.67,173.81,191.41,188.66,188.95,192.96,226.13,241.34
2023-12-28 10:06:19+00:00,L8,542.62,,,481.47,428.64,199.68,391.62,412.24
2024-01-04 10:12:23+00:00,L8,208.71,172.44,184.67,187.68,185.73,186.10,213.66,249.30
2024-01-12 10:12:11+00:00,L9,218.29,,165.82,166.20,180.01,163.68,216.44,245.60
2024-01-28 10:12:34+00:00,L9,215.45,180.91,195.42,189.24,190.36,198.01,229.68,247.78
2024-01-29 10:06:10+00:00,L8,207.33,181.83,202.33,193.52,194.49,196.18,225.07,239.75
2024-02-05 10:12:01+00:00,L8,205.74,182.46,188.82,189.94,187.05,191.03,217.07,240.72
2024-02-14 10:06:12+00:00,L8,503.71,,352.42,391.69,321.03,180.46,199.98,234.11
2024-02-21 10:12:22+00:00,L8,216.70,174.28,187.33,186.88,183.28,188.38,222.02,251.05
2024-03-09 10:06:19+00:00,L9,189.83,186.36,180.06,173.93,176.89,168.87,194.17,227.48
2024-04-02 10:05:45+00:00,L8,207.56,173.02,178.68,174.27,179.22,159.35,194.37,225.18
2024-04-18 10:05:36+00:00,L8,193.12,162.87,166.78,172.95,172.23,160.30,186.22,210.79
2024-04-25 10:11:21+00:00,L8,195.82,167.36,159.19,165.92,154.46,154.88,190.95,218.89
