dates,satname,sar2284-0000,sar2284-0001,sar2284-0002,sar2284-0003,sar2284-0004,sar2284-0005,sar2284-0006,sar2284-0007
2023-08-06 10:05:35+00:00,L8,186.57,396.34,362.17,167.37,497.31,176.27,188.25,175.12
2023-08-09 07:55:15+00:00,L7,189.90,386.32,363.92,174.90,512.39,194.43,197.99,188.88
2023-08-13 10:11:48+00:00,L8,187.37,395.49,363.45,163.84,497.19,187.75,187.24,187.89
2023-08-14 10:05:54+00:00,L9,190.95,389.25,365.54,175.05,512.22,192.44,191.20,190.45
2023-08-21 10:11:44+00:00,L9,186.79,396.89,361.84,163.76,497.27,181.26,187.23,176.06
2023-08-22 10:06:07+00:00,L8,191.27,390.85,365.82,174.71,512.30,194.16,191.23,190.89
2023-08-26 07:46:57+00:00,L7,,,,,,,,
2023-08-29 10:11:55+00:00,L8,173.30,396.70,333.67,162.37,453.54,172.71,187.71,172.68
2023-08-30 10:05:40+00:00,L9,187.17,395.13,361.83,168.47,497.34,184.13,186.50,176.71
2023-08-31 07:49:52+00:00,L7,188.21,389.73,362.49,174.77,512.25,,191.71,183.41
2023-09-05 07:53:08+00:00,L7,184.50,387.95,343.70,174.88,497.32,181.18,185.82,179.56
2023-09-06 10:11:55+00:00,L9,184.79,395.28,361.73,163.41,497.30,178.99,186.91,174.53
2023-09-07 10:05:42+00:00,L8,191.12,390.07,365.55,174.28,512.27,193.41,192.14,190.73
2023-09-15 10:06:13+00:00,L9,190.35,390.59,365.00,174.81,512.26,190.25,190.26,190.06
2023-09-27 07:47:51+00:00,L7,189.50,382.23,363.70,174.85,512.24,195.42,191.42,189.40
2023-09-30 10:12:02+00:00,L8,187.62,393.65,363.60,168.70,512.16,187.85,189.31,188.82
2023-10-01 10:06:11+00:00,L9,190.20,390.80,364.87,173.97,512.24,190.53,191.44,190.23
2023-10-02 07:50:33+00:00,L7,196.62,380.08,370.62,175.13,497.27,198.78,189.68,182.92
2023-10-08 10:12:02+00:00,L9,189.01,392.28,363.80,167.33,512.20,187.42,188.97,189.56
2023-10-09 10:05:53+00:00,L8,190.32,391.97,364.98,174.67,512.30,191.12,191.55,190.99
2023-10-24 07:43:51+00:00,L7,,607.67,578.29,,113.19,,,
2023-10-25 10:06:20+00:00,L8,170.89,398.11,332.69,162.94,497.18,174.91,185.99,189.17
2023-10-29 07:46:42+00:00,L7,,386.52,347.45,170.91,512.20,181.15,189.86,184.66
2023-11-17 10:12:08+00:00,L8,188.11,392.63,364.38,168.32,512.22,187.15,191.15,189.55
2023-11-18 10:05:57+00:00,L9,325.12,380.14,509.48,,516.64,184.72,191.79,189.73
2023-11-25 10:12:13+00:00,L9,187.49,396.48,361.90,174.57,497.19,179.90,186.33,171.55
2023-11-26 10:05:59+00:00,L8,191.86,200.93,366.35,,497.93,198.13,201.78,
2023-12-03 10:12:04+00:00,L8,188.18,392.14,363.31,172.78,497.20,182.25,188.71,186.86
2023-12-11 10:12:11+00:00,L9,186.37,395.08,362.33,160.80,497.33,184.40,183.95,173.42
2023-12-19 10:12:08+00:00,L8,188.03,391.30,363.90,173.94,512.23,191.87,189.01,189.62
2024-01-04 10:11:59+00:00,L8,190.66,392.49,364.74,173.58,512.27,193.65,190.20,189.71
2024-01-21 10:05:58+00:00,L9,190.54,388.98,365.17,173.66,512.37,193.26,191.12,190.23
2024-01-28 10:12:11+00:00,L9,188.74,392.90,363.55,166.26,512.25,195.09,188.69,188.54
2024-01-29 10:05:46+00:00,L8,190.54,388.19,364.90,173.65,512.28,199.93,191.82,190.64
2024-02-05 10:12:01+00:00,L8,190.88,393.07,364.98,168.21,512.32,198.96,187.93,173.63
2024-02-14 10:05:48+00:00,L8,191.91,386.02,366.40,175.50,512.38,196.84,192.68,192.66
2024-02-21 10:11:58+00:00,L8,189.28,392.41,363.14,162.25,512.28,187.72,189.70,188.42
2024-02-22 10:05:49+00:00,L9,,,,,,,191.25,190.02
2024-03-09 10:06:19+00:00,L9,189.51,392.29,363.86,174.27,512.22,186.10,190.44,189.96
2024-03-24 10:11:36+00:00,L8,187.08,388.85,363.84,160.95,512.22,198.38,188.88,189.51
2024-04-02 10:05:45+00:00,L8,191.29,392.60,365.84,174.61,512.36,191.35,191.42,191.75
2024-04-17 10:11:45+00:00,L9,179.45,399.05,345.08,150.56,453.43,176.24,178.35,176.16
2024-04-18 10:05:36+00:00,L8,189.46,394.18,364.20,168.56,512.29,188.97,189.48,189.46
2024-04-25 10:11:21+00:00,L8,185.56,394.85,362.44,160.25,497.16,178.62,185.35,176.88
2024-04-26 10:05:45+00:00,L9,186.61,394.17,361.98,163.43,497.22,180.83,187.93,180.06
2024-05-03 10:11:31+00:00,L9,189.24,397.49,362.97,159.81,497.37,179.26,186.85,179.07
2024-05-04 10:05:03+00:00,L8,190.43,394.09,364.40,172.35,512.25,187.52,190.51,190.03
2024-05-11 10:11:09+00:00,L8,193.14,392.54,367.50,173.87,512.35,201.13,192.63,191.57
2024-05-12 10:05:18+00:00,L9,190.21,389.00,364.88,169.74,512.19,197.49,190.74,190.01
2024-05-28 10:05:29+00:00,L9,189.98,391.21,364.21,168.47,512.18,187.30,190.43,189.57
2024-06-05 10:05:13+00:00,L8,190.78,394.48,365.06,170.61,512.22,187.57,192.18,190.85
2024-06-12 10:10:59+00:00,L8,178.10,399.96,343.55,157.62,185.10,172.70,183.72,172.26
2024-06-13 10:05:24+00:00,L9,189.99,393.84,363.88,165.66,497.37,180.80,187.80,187.19
2024-06-28 10:11:12+00:00,L8,173.26,401.94,338.70,157.30,183.23,175.02,177.28,173.85
2024-06-29 10:05:15+00:00,L9,169.63,398.84,334.84,159.23,184.33,177.86,182.03,175.87
2024-07-06 10:11:13+00:00,L9,172.83,400.77,338.32,156.58,183.22,172.09,176.03,172.70
2024-07-14 10:11:22+00:00,L8,183.32,398.45,342.50,158.46,467.26,175.89,184.09,177.76
2024-07-15 10:05:34+00:00,L9,189.89,393.62,364.58,170.09,512.23,189.69,190.96,189.92
2024-07-23 10:05:44+00:00,L8,189.69,394.52,363.22,169.68,512.21,180.62,189.85,188.39
2024-07-30 10:11:32+00:00,L8,184.42,397.53,360.66,158.73,497.19,177.50,186.38,174.96
2024-07-31 10:05:13+00:00,L9,189.49,393.70,363.04,169.95,512.16,192.07,190.81,188.44
2024-08-07 10:11:25+00:00,L9,188.76,397.44,362.62,162.91,497.33,179.69,187.30,178.33
2024-08-08 10:05:40+00:00,L8,190.16,389.75,364.04,174.08,512.18,189.42,190.30,188.97
2024-08-16 10:05:44+00:00,L9,189.48,393.14,363.24,167.99,497.30,181.14,187.38,187.71
2024-08-23 10:11:40+00:00,L9,190.16,393.43,364.83,170.24,512.30,198.19,191.28,189.48
2024-08-24 10:05:29+00:00,L8,190.10,389.59,364.78,173.57,512.25,195.88,191.83,189.93
2024-09-01 10:05:29+00:00,L9,188.82,391.91,363.63,172.80,512.22,198.91,191.21,189.50
2024-09-16 10:11:50+00:00,L8,173.17,390.00,338.68,168.57,455.47,180.85,178.04,158.47
2024-09-17 10:05:34+00:00,L9,190.17,390.86,363.94,173.36,512.25,200.21,191.87,189.00
2024-09-25 10:06:00+00:00,L8,186.43,391.74,363.15,170.35,497.23,187.95,190.53,189.20
2024-10-11 10:06:07+00:00,L8,190.00,393.17,364.69,173.40,512.32,194.84,193.91,189.67
2024-10-26 10:12:05+00:00,L9,186.83,393.69,362.63,172.71,497.30,187.96,185.63,180.46
2024-11-03 10:11:53+00:00,L8,189.92,394.13,364.62,166.05,512.30,188.13,190.31,187.91
2024-11-04 10:05:50+00:00,L9,189.73,390.45,364.47,173.36,512.21,191.00,190.49,189.89
2024-11-11 10:11:57+00:00,L9,184.82,404.32,348.55,161.85,467.27,172.30,170.11,170.60
2024-11-19 10:12:00+00:00,L8,170.17,406.56,308.30,157.80,182.29,178.17,186.21,183.79
2024-11-27 10:12:11+00:00,L9,187.99,392.84,362.47,162.17,512.22,186.23,187.16,187.67
2024-11-28 10:05:56+00:00,L8,-1.21,383.33,,,203.62,193.40,192.19,191.68
2024-12-13 10:12:02+00:00,L9,186.37,395.01,362.04,162.24,512.17,187.06,186.98,173.73
2024-12-21 10:11:57+00:00,L8,190.20,791.90,364.65,137.38,512.25,-79.14,-64.89,
2024-12-29 10:12:04+00:00,L9,186.88,393.63,361.55,163.02,512.19,184.27,187.41,180.61
2024-12-30 10:06:11+00:00,L8,192.81,380.53,367.21,181.83,527.23,202.84,195.03,195.75
2025-01-07 10:06:14+00:00,L9,186.61,393.92,362.10,172.98,512.23,188.29,186.81,187.13
2025-01-14 10:12:06+00:00,L9,183.65,398.74,335.54,166.27,467.16,175.10,182.40,165.16
2025-01-15 10:05:49+00:00,L8,190.73,392.33,365.05,176.47,512.35,197.63,192.97,191.85
2025-01-23 10:05:56+00:00,L9,184.37,393.17,342.44,161.82,467.23,183.55,188.78,186.18
2025-01-30 10:12:01+00:00,L9,188.18,393.82,361.76,158.75,497.36,181.68,186.91,177.65
2025-02-07 10:11:58+00:00,L8,190.73,392.75,364.80,166.99,512.29,195.95,189.92,189.99
2025-02-15 10:12:06+00:00,L9,185.70,393.54,363.17,170.49,512.16,192.08,187.62,182.42
2025-02-16 10:05:43+00:00,L8,195.85,382.56,369.93,178.56,512.52,202.89,196.09,194.99
2025-02-23 10:11:49+00:00,L8,184.12,396.65,344.42,160.80,497.32,184.77,186.70,182.26
2025-03-03 10:11:59+00:00,L9,181.49,396.89,345.50,159.84,452.18,176.10,181.64,169.55
2025-03-04 10:05:59+00:00,L8,190.38,393.02,364.59,174.10,512.22,189.34,191.04,189.86
2025-03-19 10:11:49+00:00,L9,186.46,396.38,361.51,161.31,467.13,178.36,181.91,172.29
2025-03-20 10:05:49+00:00,L8,184.80,396.13,360.22,163.85,467.24,177.96,183.96,165.46
2025-04-29 10:05:28+00:00,L9,191.41,391.14,365.95,176.56,512.35,201.85,192.47,192.15
2025-05-06 10:11:36+00:00,L9,189.96,394.69,364.03,163.69,512.27,178.99,171.48,167.39
2025-05-14 10:11:19+00:00,L8,185.68,303.69,361.98,256.72,497.29,180.79,186.88,177.70
2025-05-23 10:05:35+00:00,L8,190.51,393.30,365.14,170.27,512.27,185.78,190.99,190.26
2025-05-30 10:11:23+00:00,L8,189.85,387.00,364.55,173.73,512.34,196.26,191.76,191.96
2025-05-31 10:05:34+00:00,L9,191.78,390.75,366.28,173.78,512.30,194.18,190.89,191.18
2025-06-07 10:11:21+00:00,L9,179.77,400.46,345.19,158.32,186.42,175.98,185.51,175.09
2025-06-08 10:05:39+00:00,L8,188.73,392.92,363.49,165.65,497.21,180.12,188.33,188.82
2025-06-15 10:11:33+00:00,L8,182.52,398.51,360.71,160.99,467.25,180.52,185.88,177.86
2025-06-23 10:11:35+00:00,L9,186.89,399.85,363.12,162.63,497.21,176.59,186.34,176.38
2025-06-24 10:05:51+00:00,L8,189.08,394.35,363.07,168.89,512.19,185.58,190.77,189.51
2025-07-01 10:11:40+00:00,L8,181.38,400.04,342.59,157.90,497.23,174.25,185.82,168.22
2025-07-02 10:05:51+00:00,L9,189.50,391.03,364.24,173.87,512.21,188.26,189.85,189.64
2025-07-09 10:11:38+00:00,L9,183.98,400.01,363.18,159.59,467.23,175.95,183.89,174.64
2025-07-10 10:05:30+00:00,L8,189.93,390.28,364.62,173.92,512.27,200.80,192.53,190.02
2025-07-17 10:11:45+00:00,L8,178.99,400.10,343.14,157.63,467.24,177.39,185.28,175.52
2025-07-18 10:05:57+00:00,L9,189.21,392.13,363.98,168.76,512.21,188.00,191.33,189.03
