dates,satname,sar2097-0000,sar2097-0001,sar2097-0002,sar2097-0003,sar2097-0004,sar2097-0005,sar2097-0006,sar2097-0007
2022-03-28 10:05:53+00:00,L8,204.51,210.66,185.69,207.23,181.39,453.65,198.32,335.06
2022-04-04 10:12:04+00:00,L8,205.68,199.16,168.84,162.01,,424.01,,350.02
2022-04-05 08:44:16+00:00,L7,273.59,224.09,193.57,,,455.58,203.36,337.96
2022-04-05 10:06:04+00:00,L9,272.03,221.67,185.20,214.32,186.33,454.64,205.19,334.04
2022-04-12 10:11:48+00:00,L9,281.61,200.27,173.60,177.83,177.91,447.67,202.90,343.99
2022-04-28 10:11:40+00:00,L9,288.01,208.99,184.72,177.86,175.83,447.03,208.31,337.52
2022-04-29 10:05:53+00:00,L8,273.44,203.71,179.83,178.13,182.61,448.38,202.40,333.10
2022-05-13 08:40:44+00:00,L7,286.59,224.82,189.93,221.75,189.94,449.98,207.13,329.34
2022-05-14 10:11:31+00:00,L9,271.24,221.46,189.32,209.40,186.52,453.91,208.83,331.22
2022-05-15 10:06:04+00:00,L8,270.23,217.96,190.27,210.01,187.10,453.05,205.98,331.35
2022-05-22 10:11:51+00:00,L8,291.61,205.23,180.24,176.92,181.74,448.91,201.56,338.24
2022-05-23 10:05:38+00:00,L9,274.83,208.47,185.37,207.21,184.44,448.87,204.34,333.88
2022-05-30 08:39:59+00:00,L7,281.09,216.95,189.19,177.81,187.44,432.95,195.07,328.66
2022-06-07 10:12:24+00:00,L8,200.10,206.13,182.59,177.74,182.84,432.32,200.00,339.44
2022-06-16 08:39:03+00:00,L7,272.72,216.88,192.47,178.67,185.55,191.26,,327.89
2022-06-16 10:06:19+00:00,L8,277.04,211.14,186.31,215.37,185.50,448.23,208.13,334.21
2022-07-01 10:12:11+00:00,L9,196.98,197.67,170.92,171.41,173.55,427.34,193.70,344.66
2022-07-09 10:12:09+00:00,L8,277.52,211.53,184.91,207.25,184.60,448.75,208.21,333.58
2022-07-17 10:12:09+00:00,L9,275.42,210.29,185.39,207.47,185.69,449.62,204.00,334.18
2022-07-18 10:06:23+00:00,L8,270.32,221.14,185.43,215.87,187.24,453.12,202.47,332.07
2022-07-20 08:36:43+00:00,L7,270.23,216.78,177.40,178.38,,,,
2022-07-25 10:12:40+00:00,L8,271.66,213.55,184.22,207.49,187.13,452.00,208.08,333.70
2022-07-26 10:06:07+00:00,L9,275.29,209.30,181.08,207.34,185.31,447.85,206.83,334.66
2022-08-01 08:29:56+00:00,L7,268.28,217.55,189.56,221.83,,,,
2022-08-02 10:12:00+00:00,L9,198.35,209.16,175.69,207.13,180.34,433.23,202.40,338.19
2022-08-03 10:06:35+00:00,L8,271.53,212.84,188.27,221.73,186.79,451.24,206.66,332.18
2022-08-10 10:12:49+00:00,L8,281.83,211.42,184.08,207.32,186.19,450.45,206.79,333.58
2022-08-18 10:12:08+00:00,L9,200.21,197.73,173.71,169.81,171.92,436.61,194.05,343.58
2022-08-23 08:33:49+00:00,L7,263.56,224.25,190.43,221.90,185.61,449.47,199.93,330.18
2022-08-26 10:12:51+00:00,L8,273.63,219.48,185.79,211.95,186.47,449.14,208.92,333.59
2022-09-04 08:26:53+00:00,L7,273.02,223.51,191.91,209.30,,,,
2022-09-09 08:31:48+00:00,L7,280.33,208.96,184.15,207.05,189.00,196.26,,324.24
2022-09-11 10:12:31+00:00,L8,273.00,224.08,189.91,209.29,186.41,450.27,208.49,331.33
2022-09-12 10:06:23+00:00,L9,271.10,214.28,190.96,221.97,186.96,451.28,205.58,332.07
2022-09-20 10:06:47+00:00,L8,279.99,206.56,184.78,206.68,175.21,448.63,201.73,336.08
2022-09-21 08:25:09+00:00,L7,,,,,184.15,432.52,201.11,329.72
2022-10-05 10:12:16+00:00,L9,277.19,224.38,186.13,221.84,186.75,453.63,203.59,332.67
2022-10-06 10:06:44+00:00,L8,274.10,222.44,187.00,213.08,187.11,451.29,203.16,331.22
2022-10-13 10:12:24+00:00,L8,274.04,208.91,186.25,207.31,185.09,449.79,206.65,334.36
2022-10-14 10:06:34+00:00,L9,277.64,219.37,189.70,214.07,186.44,453.44,209.64,333.53
2022-10-22 10:06:43+00:00,L8,278.06,206.57,183.53,174.62,182.93,433.16,204.00,333.35
2022-10-25 08:21:05+00:00,L7,195.38,,,,,,,
2022-10-29 10:12:33+00:00,L8,286.87,208.90,184.42,206.68,184.19,447.68,208.55,334.76
2022-10-30 08:26:15+00:00,L7,275.06,208.98,,211.64,202.02,453.73,206.36,328.30
2022-10-30 10:06:34+00:00,L9,272.97,209.10,184.97,177.76,186.00,447.14,207.38,332.92
2022-11-14 10:12:52+00:00,L8,275.97,223.17,176.99,213.18,185.03,452.52,203.09,336.02
2022-11-30 10:12:53+00:00,L8,189.26,194.02,162.03,163.69,171.58,454.89,200.00,333.46
2022-12-03 08:21:22+00:00,L7,324.56,,,387.47,,452.40,,521.49
2022-12-16 10:12:23+00:00,L8,285.14,208.69,183.29,206.96,185.38,432.90,199.05,337.82
2022-12-17 10:06:34+00:00,L9,265.68,219.48,204.39,178.55,189.18,432.75,190.98,324.06
2023-01-01 10:12:44+00:00,L8,280.57,224.55,182.08,221.99,187.23,458.06,202.74,335.90
2023-02-02 10:12:18+00:00,L8,157.78,,,225.94,,297.02,,507.43
2023-02-03 10:06:37+00:00,L9,269.38,226.79,192.57,216.31,192.06,453.88,208.78,329.48
2023-02-11 10:06:27+00:00,L8,269.29,227.64,199.00,221.92,194.92,475.07,202.46,325.44
2023-02-14 08:13:48+00:00,L7,271.78,224.31,190.47,221.81,195.77,469.88,200.92,346.45
2023-03-07 10:06:19+00:00,L9,273.05,222.06,185.81,212.93,187.00,449.60,208.29,332.91
2023-03-08 08:14:09+00:00,L7,275.21,223.82,192.18,207.37,187.57,,,
2023-03-14 10:12:04+00:00,L9,280.71,206.88,180.49,206.64,185.21,447.94,202.68,341.65
2023-03-23 10:06:13+00:00,L9,271.60,213.46,189.11,213.53,186.98,448.77,203.08,333.71
2023-03-30 10:11:52+00:00,L9,274.36,221.83,183.95,221.84,185.04,451.65,209.73,334.69
2023-04-07 10:11:58+00:00,L8,281.17,216.59,184.80,213.41,184.46,449.29,202.45,337.47
2023-04-08 10:06:04+00:00,L9,203.87,209.89,180.69,208.49,184.97,389.38,212.96,337.61
2023-04-11 08:03:49+00:00,L7,282.53,213.28,190.06,207.25,,,,
2023-04-15 10:12:09+00:00,L9,271.74,203.57,169.64,177.71,169.72,157.38,153.62,363.53
2023-04-16 08:07:56+00:00,L7,273.26,223.46,184.56,184.66,187.35,419.45,203.36,331.84
2023-04-16 10:05:40+00:00,L8,274.04,211.15,185.55,215.77,184.78,449.93,202.33,333.96
2023-04-24 10:05:57+00:00,L9,277.87,222.52,188.91,215.72,185.95,451.00,207.99,333.80
2023-05-09 10:11:16+00:00,L8,284.06,207.89,178.92,177.97,184.52,447.29,208.50,339.85
2023-05-10 10:05:47+00:00,L9,206.54,206.47,182.85,207.00,181.60,432.94,207.61,338.40
2023-05-25 07:59:20+00:00,L7,300.39,208.33,184.81,207.16,185.33,188.61,,333.55
2023-05-25 10:11:37+00:00,L8,285.22,202.87,179.45,176.89,178.24,435.17,196.67,342.29
2023-05-26 10:05:36+00:00,L9,275.50,207.88,184.95,207.38,184.10,433.65,203.18,334.62
2023-06-03 10:05:28+00:00,L8,275.71,208.89,181.54,177.82,184.40,434.45,201.72,336.67
2023-06-10 10:11:44+00:00,L8,204.52,207.43,183.93,177.65,183.60,385.82,195.33,339.30
2023-06-11 10:05:31+00:00,L9,277.84,208.04,180.95,207.73,182.70,433.76,208.08,337.28
2023-06-16 07:56:13+00:00,L7,194.50,193.38,,,,,,
2023-06-18 10:11:14+00:00,L9,282.59,207.14,179.73,177.87,184.53,449.74,201.14,340.13
2023-06-26 08:03:36+00:00,L7,284.82,206.62,182.46,,,,,
2023-06-26 10:11:51+00:00,L8,200.26,202.12,178.86,175.29,176.82,433.50,199.47,341.83
2023-07-05 10:05:47+00:00,L8,273.33,210.05,185.44,207.46,186.18,448.43,208.22,333.81
2023-07-12 10:11:37+00:00,L8,290.68,202.93,175.14,191.93,172.35,436.28,197.73,342.15
2023-07-13 10:05:44+00:00,L9,287.44,209.00,186.33,209.09,184.15,433.91,203.35,336.66
2023-07-18 07:59:42+00:00,L7,180.46,178.34,,,,415.45,181.17,349.35
2023-07-20 10:11:31+00:00,L9,199.31,193.31,161.63,168.74,173.74,426.74,199.87,341.82
2023-07-21 10:05:50+00:00,L8,288.18,207.07,175.56,206.94,180.87,433.07,204.39,339.12
2023-07-28 10:11:43+00:00,L8,276.84,210.30,184.65,207.07,182.96,447.56,205.12,336.13
2023-07-29 10:05:47+00:00,L9,275.60,217.43,184.58,221.78,187.37,448.69,209.16,332.55
2023-08-06 10:05:59+00:00,L8,283.56,202.11,182.73,207.43,178.99,433.53,205.39,338.98
2023-08-09 07:55:15+00:00,L7,214.87,224.71,190.06,211.41,183.26,433.59,,342.67
2023-08-13 10:11:48+00:00,L8,272.09,216.77,183.79,214.93,185.99,451.36,208.10,333.10
2023-08-14 10:05:54+00:00,L9,270.92,219.37,186.36,221.71,187.94,454.85,208.26,332.21
2023-08-21 10:12:08+00:00,L9,278.81,214.46,184.86,207.47,182.89,448.08,206.74,336.08
2023-08-22 10:06:07+00:00,L8,272.24,215.22,185.41,216.26,185.96,449.85,202.39,333.62
2023-08-29 10:11:55+00:00,L8,205.95,200.70,189.24,221.96,189.46,460.52,196.94,331.96
2023-08-30 10:06:04+00:00,L9,277.24,209.23,180.06,206.72,185.14,452.39,201.26,338.75
2023-08-31 07:50:16+00:00,L7,208.42,208.97,188.41,207.84,186.60,454.03,203.21,330.64
2023-09-05 07:53:08+00:00,L7,277.99,214.22,181.29,177.95,182.45,432.35,194.01,336.22
2023-09-06 10:12:19+00:00,L9,280.23,208.31,181.11,207.20,185.38,455.60,202.36,336.35
2023-09-07 10:06:06+00:00,L8,273.98,213.66,189.24,212.37,186.61,454.76,208.32,332.55
2023-09-15 10:06:13+00:00,L9,272.90,217.42,185.25,211.27,187.81,454.89,202.81,331.63
2023-09-23 10:06:12+00:00,L8,,215.05,189.78,209.55,186.84,447.20,208.72,338.94
2023-09-27 07:47:51+00:00,L7,278.66,213.32,189.88,206.83,178.34,433.79,205.42,333.39
2023-09-30 10:12:26+00:00,L8,273.73,223.28,183.90,214.55,185.74,455.55,203.03,333.37
2023-10-01 10:06:11+00:00,L9,271.61,224.73,192.63,221.85,187.48,456.29,208.88,333.89
2023-10-02 07:50:57+00:00,L7,,232.31,189.40,214.45,194.77,450.93,208.40,331.02
2023-10-08 10:12:26+00:00,L9,279.10,214.86,178.55,221.68,186.40,455.90,203.97,338.39
2023-10-09 10:06:17+00:00,L8,272.68,221.13,188.67,213.15,185.76,450.91,207.91,332.60
2023-10-25 10:06:20+00:00,L8,281.07,213.72,191.71,177.44,183.30,449.77,205.96,338.85
2023-10-29 07:46:42+00:00,L7,261.18,221.50,,307.66,197.67,198.88,,323.80
2023-11-17 10:12:32+00:00,L8,278.44,220.22,182.08,214.81,184.96,452.40,209.04,336.91
2023-11-18 10:06:21+00:00,L9,269.94,224.27,196.85,213.21,186.56,453.42,198.62,332.55
2023-11-25 10:12:37+00:00,L9,282.17,207.46,175.28,207.24,185.62,453.27,208.31,340.93
2023-11-26 10:06:23+00:00,L8,184.56,221.47,187.83,177.17,191.76,450.50,206.33,323.56
2023-12-03 10:12:04+00:00,L8,195.41,201.57,179.45,207.35,186.58,449.27,,341.57
2023-12-11 10:12:35+00:00,L9,268.09,206.56,,313.90,341.01,431.88,205.89,347.90
2023-12-19 10:12:32+00:00,L8,285.14,225.48,185.41,222.32,187.31,453.31,203.56,334.10
2023-12-27 10:12:39+00:00,L9,,,,,,,,
2024-01-04 10:12:23+00:00,L8,275.32,223.93,177.84,221.87,186.90,454.23,203.21,339.78
2024-01-21 10:06:22+00:00,L9,,239.93,257.09,208.81,188.30,381.37,177.03,330.68
2024-01-28 10:12:34+00:00,L9,276.16,221.79,177.13,214.79,186.75,451.97,202.76,338.61
2024-01-29 10:06:10+00:00,L8,274.88,223.87,185.02,177.49,186.50,432.57,200.32,335.03
2024-02-05 10:12:24+00:00,L8,272.38,211.44,176.38,207.45,186.06,457.41,208.59,331.22
2024-02-14 10:06:12+00:00,L8,267.18,225.30,190.01,215.16,188.75,194.25,202.55,331.49
2024-02-21 10:12:22+00:00,L8,275.77,222.24,177.62,222.26,184.85,451.71,210.49,338.47
2024-03-09 10:06:19+00:00,L9,269.38,223.98,191.35,214.30,187.05,449.64,209.07,333.47
2024-03-24 10:11:36+00:00,L8,286.57,200.05,181.70,177.94,184.46,452.80,210.04,340.79
2024-04-02 10:05:45+00:00,L8,270.77,220.65,190.36,222.16,186.64,450.95,209.07,333.33
2024-04-17 10:11:45+00:00,L9,282.79,188.53,,161.56,151.90,432.08,,355.95
2024-04-18 10:05:36+00:00,L8,270.95,213.23,187.12,214.75,184.65,450.07,206.73,333.72
2024-04-25 10:11:45+00:00,L8,283.17,207.52,179.52,206.76,181.57,433.44,202.31,340.92
2024-04-26 10:05:45+00:00,L9,271.49,210.05,180.37,178.09,185.27,433.31,208.16,336.25
2024-05-03 10:11:54+00:00,L9,206.43,207.25,182.89,177.83,184.43,447.33,206.08,340.74
2024-05-04 10:05:27+00:00,L8,269.70,224.97,188.27,216.31,187.20,454.25,209.05,331.96
2024-05-11 10:11:33+00:00,L8,275.58,218.10,186.51,207.36,185.34,455.76,207.41,334.10
2024-05-12 10:05:42+00:00,L9,270.28,221.19,184.95,207.45,187.77,453.53,202.49,331.46
2024-05-19 10:11:47+00:00,L9,202.25,204.31,175.23,177.79,184.09,447.70,208.24,341.51
2024-05-28 10:05:29+00:00,L9,281.59,208.20,186.22,207.08,184.96,450.02,206.93,336.59
2024-06-05 10:05:13+00:00,L8,273.19,218.27,189.12,211.16,187.22,454.85,202.67,332.03
2024-06-12 10:10:59+00:00,L8,194.83,199.61,172.49,191.72,170.94,434.61,193.04,343.19
2024-06-13 10:05:24+00:00,L9,277.46,208.94,181.01,207.00,185.44,448.61,202.25,338.01
2024-06-20 10:11:25+00:00,L9,193.99,204.93,169.70,191.91,172.31,432.26,194.89,345.59
2024-06-28 10:11:12+00:00,L8,190.54,199.26,174.61,191.64,173.67,435.79,188.81,345.22
2024-07-06 10:11:37+00:00,L9,192.85,203.00,172.07,206.65,170.71,434.46,191.75,344.72
2024-07-14 10:11:46+00:00,L8,199.39,208.45,176.62,175.50,172.55,431.90,196.79,341.79
2024-07-15 10:05:34+00:00,L9,275.06,209.34,184.65,211.48,185.57,449.29,202.35,333.33
2024-07-30 10:11:56+00:00,L8,278.29,212.13,180.08,207.35,184.22,448.63,202.07,339.60
2024-07-31 10:05:37+00:00,L9,275.57,213.75,180.98,207.27,185.87,451.39,205.86,335.75
2024-08-07 10:11:25+00:00,L9,280.80,207.40,184.09,207.03,184.61,448.82,200.80,337.72
2024-08-08 10:05:40+00:00,L8,274.04,210.38,184.66,207.70,186.01,456.33,201.93,333.37
2024-08-23 10:12:04+00:00,L9,275.55,212.50,183.32,212.20,187.02,457.46,202.25,333.78
2024-08-24 10:05:53+00:00,L8,269.87,222.57,186.08,214.48,187.53,453.45,207.46,332.09
2024-09-01 10:05:53+00:00,L9,273.84,216.13,184.91,208.91,187.40,453.56,202.14,331.18
2024-09-16 10:11:50+00:00,L8,278.86,208.46,182.92,206.84,184.09,448.29,207.69,336.75
2024-09-24 10:11:41+00:00,L9,279.31,208.76,184.69,207.23,184.69,448.99,208.69,336.68
2024-09-25 10:06:00+00:00,L8,271.63,218.33,188.86,207.35,186.51,453.37,203.10,333.95
2024-10-02 10:11:46+00:00,L8,281.89,202.49,183.68,177.74,178.28,431.96,203.12,340.21
2024-10-10 10:11:50+00:00,L9,202.05,,,328.29,,145.91,,464.94
2024-10-11 10:06:07+00:00,L8,268.48,222.74,186.06,207.75,187.65,449.99,201.89,330.64
2024-10-18 10:11:59+00:00,L8,281.74,216.30,181.65,207.31,184.11,450.27,216.25,340.35
2024-10-26 10:12:05+00:00,L9,282.51,208.91,173.70,206.71,174.51,450.09,207.67,346.64
2024-11-03 10:11:53+00:00,L8,272.55,214.08,184.14,207.41,184.56,449.45,208.22,336.26
2024-11-04 10:06:14+00:00,L9,269.97,220.20,192.24,177.88,187.96,456.15,202.87,332.85
2024-11-11 10:12:21+00:00,L9,,,,161.79,,487.98,,476.03
2024-11-27 10:12:35+00:00,L9,286.66,224.35,184.35,221.80,184.57,452.86,209.89,338.36
2024-11-28 10:06:20+00:00,L8,269.17,223.64,194.28,178.93,188.29,456.29,206.06,325.75
2024-12-13 10:12:26+00:00,L9,280.59,215.56,182.02,207.41,186.10,454.93,202.90,339.22
2024-12-21 10:12:21+00:00,L8,213.79,190.56,,367.06,,401.14,,354.93
2024-12-29 10:12:28+00:00,L9,,221.78,182.58,223.90,186.18,457.11,193.63,338.35
2024-12-30 10:06:11+00:00,L8,263.78,224.82,208.07,206.62,191.45,449.69,195.46,322.75
2025-01-07 10:06:14+00:00,L9,276.55,224.48,186.33,221.73,185.08,454.43,202.84,335.71
2025-01-15 10:06:13+00:00,L8,270.20,222.07,192.04,206.60,189.02,449.67,205.97,331.28
2025-01-23 10:06:19+00:00,L9,279.26,224.04,191.14,208.86,185.54,447.12,200.89,332.72
2025-01-30 10:12:01+00:00,L9,280.89,209.32,185.38,207.18,184.00,433.84,210.58,341.98
2025-02-07 10:12:22+00:00,L8,273.75,224.50,186.46,221.98,187.18,460.34,204.00,334.22
2025-02-15 10:12:06+00:00,L9,281.04,217.25,181.11,210.46,182.64,449.96,203.14,339.10
2025-02-23 10:12:13+00:00,L8,284.74,209.27,182.31,206.93,183.58,449.37,203.21,340.05
2025-03-03 10:11:59+00:00,L9,281.93,201.00,175.91,192.56,173.96,447.31,204.22,342.28
2025-03-19 10:12:12+00:00,L9,281.44,207.50,177.65,207.43,175.86,448.52,208.57,338.64
2025-03-20 10:05:49+00:00,L8,277.43,207.46,179.31,192.36,174.81,433.04,202.21,337.12
2025-03-27 10:11:58+00:00,L8,277.15,209.28,181.72,207.30,184.32,451.04,202.76,336.52
2025-04-29 10:05:52+00:00,L9,270.44,223.28,190.06,221.84,188.72,453.18,202.84,329.66
2025-05-23 10:05:35+00:00,L8,272.66,219.26,189.02,215.47,187.36,448.55,200.42,333.17
2025-05-30 10:11:47+00:00,L8,277.64,216.95,178.59,210.29,184.59,447.23,208.38,335.44
2025-05-31 10:05:34+00:00,L9,271.36,219.31,190.74,221.88,187.88,453.55,208.57,331.55
2025-06-07 10:11:45+00:00,L9,199.03,208.16,175.15,192.10,173.34,434.22,200.30,342.75
2025-06-08 10:05:39+00:00,L8,279.68,209.36,182.13,,185.20,434.05,208.15,335.95
2025-06-15 10:11:33+00:00,L8,198.35,209.27,179.83,,180.34,432.65,205.41,338.15
2025-06-23 10:11:35+00:00,L9,203.13,202.69,178.31,174.45,184.70,429.28,200.33,340.25
2025-06-24 10:05:51+00:00,L8,277.93,217.27,186.95,213.25,186.18,450.81,206.60,333.64
2025-07-01 10:12:04+00:00,L8,198.41,198.83,173.22,191.74,181.18,436.66,194.82,345.03
2025-07-02 10:05:51+00:00,L9,272.82,209.73,187.93,212.03,186.60,449.05,208.60,332.68
2025-07-09 10:11:38+00:00,L9,286.01,205.63,179.60,206.84,176.91,433.11,206.58,340.52
2025-07-10 10:05:54+00:00,L8,272.09,211.09,188.60,211.70,186.73,449.06,202.56,332.05
2025-07-17 10:12:09+00:00,L8,196.91,203.19,173.55,206.74,175.26,437.19,194.32,341.28
2025-07-18 10:05:57+00:00,L9,271.78,213.78,184.54,211.81,186.63,447.96,208.23,333.55
2025-07-25 10:11:47+00:00,L9,197.04,201.41,173.59,169.52,174.60,436.60,197.47,344.39
