dates,satname,sar1611-0000,sar1611-0001,sar1611-0002,sar1611-0003,sar1611-0004,sar1611-0005,sar1611-0006,sar1611-0007
2021-07-08 09:59:51+00:00,L8,233.46,222.38,252.42,237.95,211.81,223.73,248.29,238.36
2021-07-15 10:06:02+00:00,L8,223.08,206.03,248.30,235.13,202.81,215.06,239.41,235.49
2021-07-23 09:07:54+00:00,L7,232.48,,,,,,,239.77
2021-07-31 10:06:11+00:00,L8,225.71,208.23,243.69,235.94,205.57,212.68,239.57,230.57
2021-08-01 09:01:20+00:00,L7,,,,,223.69,222.47,255.64,246.34
2021-08-08 09:06:54+00:00,L7,,,252.22,240.18,223.98,218.62,250.67,240.14
2021-08-09 10:00:04+00:00,L8,228.77,209.34,249.16,231.40,211.17,222.00,243.75,234.02
2021-08-16 10:05:53+00:00,L8,232.15,222.85,253.27,230.80,222.39,222.41,247.88,240.62
2021-08-17 08:59:55+00:00,L7,235.88,227.93,,,,,254.25,247.79
2021-09-01 10:05:58+00:00,L8,233.10,226.59,255.46,236.56,221.61,222.58,253.72,243.56
2021-09-17 10:06:25+00:00,L8,230.49,219.56,258.39,234.77,221.50,222.09,249.22,235.51
2021-09-18 08:57:08+00:00,L7,,,,,222.83,223.26,259.71,242.90
2021-10-03 10:06:06+00:00,L8,236.81,229.20,259.53,243.17,236.35,227.16,255.68,242.42
2021-10-11 09:00:52+00:00,L7,208.65,173.71,,,,,,
2021-10-20 08:54:17+00:00,L7,237.59,219.48,257.01,,210.95,231.37,262.64,246.82
2021-10-27 08:59:49+00:00,L7,231.49,211.69,257.11,,219.37,,,
2021-11-05 08:52:48+00:00,L7,469.55,,,,,218.05,254.90,
2021-11-08 10:01:55+00:00,L9,227.13,205.96,254.51,237.83,210.56,221.00,252.69,236.51
2021-11-12 08:58:18+00:00,L7,,,260.58,,,,,
2021-11-13 10:04:24+00:00,L9,237.61,224.98,261.74,235.70,234.37,248.20,302.93,254.90
2021-11-18 10:07:15+00:00,L9,229.92,216.52,258.76,231.03,225.65,226.04,251.74,234.31
2021-11-20 10:06:28+00:00,L8,237.67,228.43,264.48,247.93,225.66,,255.14,238.45
2021-12-06 10:06:30+00:00,L8,227.19,207.42,252.55,235.68,211.00,221.43,252.56,232.80
2021-12-14 08:55:15+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,235.95,225.35,260.88,248.39,218.34,,255.15,236.08
2021-12-15 10:00:18+00:00,L8,231.41,225.42,259.36,235.29,228.98,,256.67,234.45
2021-12-23 08:48:11+00:00,L7,224.71,211.61,,,,,,
2021-12-30 10:06:25+00:00,L9,232.60,217.61,256.93,245.98,214.75,,251.46,233.18
2022-01-07 10:06:22+00:00,L8,,,,,212.14,,237.62,232.16
2022-01-08 08:46:36+00:00,L7,,,,,,,54.38,
2022-01-08 10:00:13+00:00,L9,214.31,210.97,260.22,235.85,232.95,224.54,259.69,241.69
2022-01-15 08:52:08+00:00,L7,,,,,,,,
2022-01-15 10:06:22+00:00,L9,237.71,228.17,265.50,238.19,232.59,228.27,249.96,237.25
2022-01-16 10:00:10+00:00,L8,239.99,223.41,263.99,245.08,215.84,,250.89,236.49
2022-01-23 10:05:54+00:00,L8,240.28,225.40,268.03,247.80,218.62,,252.84,237.59
2022-01-24 08:45:05+00:00,L7,,,,3.13,,242.67,260.95,236.22
2022-01-24 10:00:13+00:00,L9,241.30,225.45,262.90,245.68,216.42,,249.55,237.33
2022-02-01 10:00:05+00:00,L8,233.42,221.33,261.74,240.22,212.20,,251.99,237.36
2022-02-08 10:05:51+00:00,L8,240.31,229.73,262.23,246.31,230.55,229.34,255.96,241.84
2022-02-09 08:43:28+00:00,L7,267.07,230.22,,,,,,
2022-02-09 10:00:12+00:00,L9,237.64,229.57,264.61,249.78,220.91,,258.25,240.73
2022-02-16 08:48:55+00:00,L7,231.44,222.19,,,,,,241.74
2022-02-16 10:05:55+00:00,L9,234.66,227.67,259.45,232.11,225.93,224.16,252.01,237.66
2022-02-17 10:00:00+00:00,L8,,,258.07,233.53,217.52,223.48,245.20,
2022-02-24 10:06:10+00:00,L8,240.09,229.07,264.84,249.85,230.03,,258.56,245.91
2022-02-25 08:41:53+00:00,L7,231.04,220.79,255.61,,220.96,,256.47,238.26
2022-02-25 10:00:02+00:00,L9,235.04,225.26,254.81,234.09,224.54,,246.63,239.07
2022-03-04 10:06:09+00:00,L9,218.07,198.15,255.47,238.04,211.87,228.76,262.00,239.83
2022-03-05 09:59:57+00:00,L8,227.35,213.72,257.11,235.62,218.47,222.20,247.71,234.68
2022-03-28 10:05:29+00:00,L8,234.77,223.55,262.68,244.50,216.30,,247.53,243.44
2022-03-29 08:38:46+00:00,L7,,,,228.41,207.68,220.87,227.49,236.34
2022-03-29 09:59:54+00:00,L9,231.90,219.77,256.66,231.35,212.57,,244.98,237.83
2022-04-29 10:05:53+00:00,L8,218.28,212.37,255.33,236.80,217.59,220.80,244.40,237.24
2022-04-30 09:59:42+00:00,L9,232.87,225.79,260.30,245.07,218.14,,259.41,248.97
2022-05-13 08:40:20+00:00,L7,241.75,228.28,256.74,244.08,225.18,235.96,,
2022-05-15 10:05:40+00:00,L8,231.07,210.56,255.29,238.48,218.24,,245.43,240.04
2022-05-16 09:59:31+00:00,L9,230.44,218.81,257.58,240.33,212.95,,253.70,242.87
2022-05-23 10:05:15+00:00,L9,232.02,216.73,254.14,239.60,207.30,222.67,244.77,238.46
2022-05-24 09:59:53+00:00,L8,240.36,225.90,259.10,242.32,215.49,,254.68,249.22
2022-05-25 08:34:26+00:00,L7,229.88,223.63,252.21,231.27,222.01,225.68,252.54,243.71
2022-05-31 10:05:43+00:00,L8,220.91,206.08,251.35,235.79,203.58,211.97,237.07,231.91
2022-06-01 09:59:29+00:00,L9,233.75,219.88,257.67,238.23,213.09,223.10,253.11,243.36
2022-06-08 10:05:16+00:00,L9,222.00,205.33,251.34,232.58,205.11,216.81,239.99,232.22
2022-06-09 10:00:04+00:00,L8,228.43,214.98,252.78,234.17,204.80,221.54,244.82,237.35
2022-06-11 08:33:32+00:00,L7,238.02,231.50,266.94,252.03,221.04,224.87,261.73,252.96
2022-06-16 10:05:55+00:00,L8,218.35,207.56,250.05,236.10,206.40,217.70,241.64,232.30
2022-06-17 09:59:36+00:00,L9,237.67,224.79,256.33,235.91,222.37,228.13,251.73,245.63
2022-07-02 10:05:59+00:00,L8,219.71,207.33,252.52,234.99,206.89,220.28,240.94,233.76
2022-07-03 09:59:49+00:00,L9,226.84,209.51,251.71,235.66,208.15,218.22,242.16,232.29
2022-07-10 10:05:34+00:00,L9,219.29,216.43,253.27,235.30,215.23,,244.98,236.08
2022-07-11 10:00:11+00:00,L8,236.08,225.74,254.76,236.59,218.17,224.56,249.27,248.52
2022-07-15 08:31:18+00:00,L7,240.94,,,,226.60,229.61,261.92,247.98
2022-07-18 10:05:59+00:00,L8,220.10,207.93,252.60,236.59,205.61,220.78,239.33,236.49
2022-07-19 09:59:50+00:00,L9,238.87,226.55,258.30,245.66,217.23,,256.51,251.44
2022-07-26 10:05:43+00:00,L9,230.45,217.68,251.54,231.75,210.67,220.18,242.90,234.68
2022-07-27 08:24:33+00:00,L7,240.60,228.58,,,,,,
2022-07-27 10:00:20+00:00,L8,239.11,226.02,256.82,243.64,213.79,,254.59,251.53
2022-08-01 08:29:56+00:00,L7,,222.97,257.07,237.94,220.22,230.30,254.13,251.32
2022-08-03 10:06:11+00:00,L8,233.04,220.48,253.64,237.06,212.77,219.07,249.60,239.84
2022-08-04 10:00:03+00:00,L9,235.98,225.48,254.40,239.38,214.60,226.66,253.49,251.34
2022-08-11 10:06:18+00:00,L9,234.10,222.13,251.92,238.04,211.12,218.64,252.02,242.13
2022-08-20 10:00:10+00:00,L9,235.19,225.33,256.84,236.39,224.37,226.00,251.70,251.40
2022-08-28 10:00:29+00:00,L8,243.16,228.40,258.47,232.27,231.87,232.22,255.41,251.46
2022-09-04 08:26:53+00:00,L7,,226.22,,247.10,228.07,238.82,257.57,242.17
2022-09-12 10:06:00+00:00,L9,231.66,227.52,256.93,231.29,231.54,229.99,254.10,240.65
2022-09-13 10:00:34+00:00,L8,230.74,222.34,256.22,230.64,224.92,222.96,251.35,237.42
2022-09-20 10:06:47+00:00,L8,,,,234.41,214.58,220.04,243.88,236.01
2022-09-21 08:25:09+00:00,L7,231.47,227.18,259.50,243.41,232.19,,,
2022-10-06 10:06:44+00:00,L8,236.80,231.43,260.66,241.19,227.70,234.36,260.15,244.54
2022-10-07 10:00:18+00:00,L9,235.97,227.39,255.31,246.09,218.32,,258.51,242.68
2022-10-08 08:23:13+00:00,L7,233.38,220.45,252.91,,221.96,,252.36,
2022-10-14 10:06:34+00:00,L9,230.41,223.82,255.78,246.32,228.71,222.25,254.82,236.12
2022-10-15 10:00:28+00:00,L8,237.79,228.02,259.05,242.42,231.79,,254.60,243.48
2022-10-23 10:00:24+00:00,L9,230.58,222.22,254.09,239.82,217.40,,249.51,234.55
2022-10-30 10:06:34+00:00,L9,234.86,228.13,260.03,237.76,235.01,227.07,255.00,235.33
2022-10-31 10:00:36+00:00,L8,236.69,225.03,257.89,243.58,222.62,,250.67,235.29
2022-11-07 10:06:22+00:00,L8,235.69,223.90,260.54,242.93,227.54,225.10,253.77,236.49
2022-11-08 10:00:24+00:00,L9,230.63,220.78,257.30,231.92,231.05,223.30,254.74,234.30
2022-11-24 10:00:24+00:00,L9,217.74,206.08,241.45,234.61,208.16,221.49,246.58,231.84
2022-12-17 10:06:34+00:00,L9,218.43,203.48,249.84,233.55,210.18,222.08,255.17,230.85
2022-12-18 10:00:24+00:00,L8,231.72,218.82,255.55,240.74,216.34,,251.99,234.34
2022-12-25 10:06:08+00:00,L8,230.06,213.86,254.78,237.92,219.73,218.94,251.40,232.70
2022-12-26 10:00:22+00:00,L9,228.06,210.30,251.78,231.63,217.84,,248.28,231.18
2023-01-02 10:06:35+00:00,L9,230.50,216.90,255.44,245.76,215.66,,248.91,232.43
2023-01-10 10:06:07+00:00,L8,218.46,210.87,252.13,235.24,221.35,221.41,250.60,232.18
2023-02-03 10:06:37+00:00,L9,239.62,229.11,256.29,248.14,222.15,,258.01,240.22
2023-02-11 10:06:27+00:00,L8,240.44,231.40,262.35,242.29,237.09,230.55,254.93,242.48
2023-02-12 10:00:27+00:00,L9,238.36,232.03,261.16,248.93,222.40,,261.44,244.16
2023-02-19 10:06:30+00:00,L9,245.83,232.42,265.30,245.59,238.75,236.95,254.70,245.87
2023-02-20 10:00:07+00:00,L8,240.29,230.15,260.21,244.79,228.17,,255.99,243.10
2023-02-27 10:06:11+00:00,L8,241.43,228.05,261.83,248.71,225.73,,257.76,246.56
2023-03-07 10:05:55+00:00,L9,232.58,218.03,255.38,245.22,222.95,221.77,253.17,242.00
2023-03-15 08:00:35+00:00,L7,226.77,,,,,,,
2023-03-15 10:06:05+00:00,L8,220.68,206.97,236.99,235.70,207.78,212.13,243.15,233.83
2023-03-16 10:00:06+00:00,L9,228.19,223.75,251.62,230.37,231.30,221.55,250.60,236.43
2023-03-20 08:04:56+00:00,L7,232.72,218.35,249.94,,229.52,,259.15,236.26
2023-03-23 10:06:13+00:00,L9,232.26,225.85,255.02,244.46,225.86,,260.17,242.66
2023-03-31 10:05:55+00:00,L8,228.67,215.73,251.77,235.89,222.46,217.83,244.17,236.49
2023-04-06 07:59:39+00:00,L7,,,,,222.17,222.80,258.76,240.11
2023-04-08 10:05:40+00:00,L9,228.68,209.33,220.46,210.83,,223.25,259.44,236.73
2023-04-09 09:59:33+00:00,L8,232.46,227.03,254.83,230.56,228.51,224.32,253.33,244.18
2023-04-11 08:03:49+00:00,L7,,218.90,253.42,233.50,224.54,222.31,248.87,237.42
2023-04-16 10:05:17+00:00,L8,226.31,214.16,244.58,235.11,223.86,217.49,244.35,236.16
2023-04-17 09:59:48+00:00,L9,229.50,219.26,249.69,237.03,212.56,220.66,257.68,235.76
2023-04-24 10:05:33+00:00,L9,219.70,206.28,243.73,235.65,203.93,214.88,242.98,233.64
2023-04-28 07:57:55+00:00,L7,,,,,222.91,222.99,263.88,243.76
2023-05-10 10:05:23+00:00,L9,221.95,207.76,237.03,237.28,205.50,,,
2023-05-11 09:59:15+00:00,L8,228.48,217.59,248.17,233.93,223.55,219.07,249.74,234.85
2023-05-25 07:59:20+00:00,L7,229.50,213.39,244.40,236.59,223.76,220.78,243.76,238.41
2023-05-26 10:05:36+00:00,L9,224.17,221.84,247.72,231.08,215.52,219.59,249.08,235.46
2023-05-27 09:59:16+00:00,L8,236.99,228.32,254.63,245.66,216.15,,259.80,245.88
2023-06-03 10:05:04+00:00,L8,226.32,208.70,241.65,236.69,208.92,216.98,247.81,233.26
2023-06-11 07:52:29+00:00,L7,231.98,224.91,253.43,245.02,227.27,228.03,266.63,
2023-06-11 10:05:07+00:00,L9,227.42,216.38,244.45,235.96,207.87,212.56,249.10,233.10
2023-06-16 07:56:13+00:00,L7,230.13,224.82,256.87,,,223.89,261.41,242.47
2023-06-19 10:05:36+00:00,L8,226.49,198.77,225.80,232.72,205.56,,237.65,224.93
2023-06-27 10:05:06+00:00,L9,221.46,207.26,241.60,230.38,226.26,215.73,239.07,227.87
2023-06-28 09:59:31+00:00,L8,233.02,224.21,251.71,232.73,220.68,,254.88,242.94
2023-07-03 07:48:57+00:00,L7,248.49,,,,,,,242.05
2023-07-05 10:05:23+00:00,L8,222.66,203.66,225.26,235.26,204.40,205.66,237.74,227.11
2023-07-06 09:59:30+00:00,L9,232.27,225.95,251.87,230.13,227.85,220.88,256.97,236.07
2023-07-13 07:56:08+00:00,L7,,,,,,215.89,234.70,228.14
2023-07-14 09:59:39+00:00,L8,237.18,228.28,249.27,232.75,224.29,222.49,253.91,245.10
2023-07-21 10:05:26+00:00,L8,219.19,209.26,239.25,231.64,222.24,214.47,241.21,230.86
2023-07-29 10:05:24+00:00,L9,231.79,217.61,245.65,234.99,208.19,218.62,248.33,236.52
2023-07-30 07:48:23+00:00,L7,239.42,236.02,,,224.26,222.99,268.00,251.14
2023-07-30 09:59:47+00:00,L8,236.48,228.93,253.01,230.53,232.17,223.53,257.40,251.80
2023-08-06 10:05:35+00:00,L8,222.73,205.75,222.60,232.06,204.50,213.11,240.00,228.99
2023-08-07 09:59:43+00:00,L9,228.46,216.21,240.43,233.58,215.34,220.51,248.98,236.07
2023-08-14 10:05:54+00:00,L9,231.92,224.41,245.60,238.28,213.41,223.49,258.81,235.99
2023-08-15 09:59:52+00:00,L8,233.60,225.95,253.03,237.19,220.30,222.55,256.60,245.83
2023-08-21 07:43:38+00:00,L7,,,,,,219.27,254.36,241.87
2023-08-22 10:05:43+00:00,L8,233.16,225.32,249.62,241.30,217.93,221.25,254.72,246.15
2023-08-23 09:59:48+00:00,L9,235.06,226.00,252.59,238.83,218.20,,257.49,251.44
2023-08-26 07:46:57+00:00,L7,,222.05,253.07,246.01,232.79,222.19,261.60,251.51
2023-08-30 10:06:04+00:00,L9,226.81,212.12,235.08,224.17,213.88,220.57,245.86,233.64
2023-08-31 07:50:16+00:00,L7,,222.95,,244.69,220.79,217.75,262.59,235.79
2023-08-31 09:59:57+00:00,L8,229.31,217.21,242.09,236.84,218.53,221.29,258.23,236.27
2023-09-07 10:06:06+00:00,L8,231.65,222.18,250.41,231.71,221.11,222.79,252.55,234.65
2023-09-08 09:59:59+00:00,L9,232.19,226.86,251.97,240.29,225.39,222.67,258.01,236.04
2023-09-15 10:05:49+00:00,L9,231.86,226.05,253.23,231.74,236.44,222.24,250.55,236.50
2023-09-17 07:41:33+00:00,L7,222.48,202.78,236.65,232.27,218.58,,,
2023-09-24 09:59:59+00:00,L9,230.89,226.58,252.26,233.88,230.49,223.67,257.38,236.13
2023-10-01 10:05:47+00:00,L9,230.38,224.86,253.27,231.70,236.41,226.53,252.31,235.77
2023-10-02 10:00:04+00:00,L8,237.55,226.20,254.62,233.38,227.33,226.43,253.63,237.79
2023-10-09 10:05:53+00:00,L8,238.42,229.73,257.51,237.90,237.07,234.03,255.22,239.14
2023-10-10 10:00:07+00:00,L9,235.39,227.01,253.16,243.70,223.34,,254.59,237.99
2023-10-14 07:38:26+00:00,L7,230.75,,,,,220.09,262.88,233.21
2023-10-26 10:00:10+00:00,L9,220.58,207.03,241.87,232.40,218.53,219.42,246.90,230.04
2023-11-03 10:00:09+00:00,L8,228.44,208.10,232.37,235.91,212.50,218.64,250.67,232.50
2023-11-11 10:00:08+00:00,L9,232.80,207.13,233.64,226.44,216.99,215.41,343.49,226.83
2023-11-18 10:05:57+00:00,L9,229.10,220.19,,231.81,237.26,222.22,252.54,234.24
2023-11-19 10:00:11+00:00,L8,230.69,225.61,230.28,220.34,233.34,,252.74,236.17
2023-11-26 10:05:59+00:00,L8,228.52,215.63,255.70,230.42,231.69,224.40,250.60,233.40
2023-12-20 10:06:28+00:00,L9,231.83,216.07,257.78,240.05,215.22,,251.09,234.11
2023-12-29 10:00:16+00:00,L9,226.59,214.36,,233.31,224.39,,253.77,231.64
2024-01-13 10:05:52+00:00,L8,228.10,214.60,253.42,232.28,223.97,,256.25,234.16
2024-01-21 10:05:58+00:00,L9,228.01,213.49,252.99,237.99,214.42,222.45,252.24,234.29
2024-01-22 10:00:01+00:00,L8,231.89,221.66,255.97,239.46,225.05,,255.45,235.30
2024-01-29 10:06:10+00:00,L8,233.71,224.38,259.64,246.83,229.02,227.22,250.57,236.50
2024-01-30 10:00:14+00:00,L9,235.32,223.51,255.66,243.10,219.26,,250.46,235.79
2024-02-07 10:00:03+00:00,L8,233.63,224.02,254.27,241.36,219.24,,248.57,235.39
2024-02-14 10:05:48+00:00,L8,230.92,222.86,257.67,246.96,232.11,226.20,253.18,236.52
2024-02-15 10:00:12+00:00,L9,231.20,219.64,256.01,236.78,230.34,224.26,251.14,236.35
2024-02-22 10:05:49+00:00,L9,232.53,226.61,255.43,247.56,219.42,,254.95,236.89
2024-03-02 10:00:07+00:00,L9,237.60,228.53,257.16,247.65,218.56,228.54,262.29,240.43
2024-03-09 10:05:55+00:00,L9,231.53,223.47,252.82,243.54,214.79,218.27,250.30,236.40
2024-03-17 10:05:32+00:00,L8,229.66,226.42,254.31,231.30,229.20,224.08,248.94,235.77
2024-04-02 10:05:21+00:00,L8,230.60,223.60,252.38,230.20,229.24,222.97,250.32,234.75
2024-04-03 09:59:57+00:00,L9,234.82,226.84,252.67,245.95,218.51,,255.96,243.13
2024-04-10 10:05:41+00:00,L9,222.45,206.67,230.89,229.94,204.58,215.57,245.25,231.08
2024-04-19 09:59:44+00:00,L9,221.44,209.59,246.87,233.48,220.95,221.08,250.09,235.71
2024-04-26 10:05:22+00:00,L9,219.72,208.45,243.39,230.77,221.08,220.72,242.40,232.91
2024-05-04 10:05:03+00:00,L8,219.30,209.28,243.41,236.10,222.94,215.08,242.10,234.08
2024-05-05 09:59:33+00:00,L9,234.10,229.05,251.01,242.22,220.92,,260.17,242.35
2024-05-12 10:05:18+00:00,L9,219.70,213.76,247.42,233.26,223.64,219.80,243.97,231.47
2024-05-21 09:59:25+00:00,L9,228.26,223.58,244.10,230.73,227.91,218.98,248.19,236.45
2024-05-28 10:05:06+00:00,L9,222.76,205.74,239.50,235.14,228.74,217.52,240.21,226.73
2024-06-05 10:05:13+00:00,L8,220.48,209.49,241.65,233.36,221.69,216.99,242.63,231.79
2024-06-06 09:59:18+00:00,L9,238.54,233.24,256.88,249.35,233.94,,275.80,252.44
2024-06-14 09:59:03+00:00,L8,231.34,224.51,247.09,234.76,216.58,221.80,252.88,235.40
2024-06-21 10:04:57+00:00,L8,219.09,210.95,242.64,233.67,214.94,222.56,242.38,236.58
2024-06-22 09:58:59+00:00,L9,217.87,212.87,240.23,233.24,221.15,217.96,249.11,236.39
2024-06-30 09:59:14+00:00,L8,238.56,228.41,250.37,243.26,218.82,222.25,261.47,244.98
2024-07-07 10:05:06+00:00,L8,222.44,204.84,224.93,228.82,204.93,212.34,235.99,223.39
2024-07-08 09:59:18+00:00,L9,230.41,226.94,249.20,232.40,230.87,221.67,253.22,235.97
2024-07-15 10:05:10+00:00,L9,231.08,220.58,241.81,236.09,212.25,220.67,250.59,236.51
2024-07-16 09:59:27+00:00,L8,237.60,226.93,248.69,234.62,219.05,,256.52,243.47
2024-07-23 10:05:44+00:00,L8,231.64,218.93,249.16,235.10,230.09,221.61,249.00,236.41
2024-07-24 09:59:22+00:00,L9,233.00,224.85,247.75,232.84,219.04,220.27,254.33,236.00
2024-07-31 10:05:13+00:00,L9,229.93,221.85,240.58,231.25,213.08,223.72,252.41,236.45
2024-08-01 09:59:34+00:00,L8,230.81,223.53,243.38,230.78,217.97,222.68,252.15,234.12
2024-08-08 10:05:17+00:00,L8,229.76,218.35,243.46,232.24,218.43,222.02,251.57,236.24
2024-08-09 09:59:29+00:00,L9,230.47,219.88,249.77,230.95,223.01,221.50,254.75,236.12
2024-08-16 10:05:44+00:00,L9,230.82,221.43,247.66,236.33,222.94,221.29,249.97,236.46
2024-08-17 09:59:40+00:00,L8,236.70,228.31,249.80,236.19,194.75,195.43,250.31,250.27
2024-08-24 10:05:29+00:00,L8,231.78,223.30,249.60,233.51,227.38,222.38,254.00,236.10
2024-08-25 09:59:43+00:00,L9,235.53,225.12,249.72,236.52,216.21,222.28,260.52,244.05
2024-09-01 10:05:53+00:00,L9,231.04,224.22,243.26,232.27,214.38,220.07,250.69,235.96
2024-09-09 10:05:38+00:00,L8,219.22,206.85,239.75,230.58,202.99,220.47,243.47,229.74
2024-09-10 09:59:45+00:00,L9,230.32,219.90,249.34,235.38,229.60,222.62,255.28,236.25
2024-09-25 10:06:00+00:00,L8,232.88,226.42,247.28,236.45,219.34,221.91,257.58,235.55
2024-09-26 09:59:47+00:00,L9,233.86,225.94,249.04,242.09,223.55,,259.04,236.52
2024-10-04 09:59:49+00:00,L8,218.52,207.72,221.77,229.40,217.50,,,225.55
2024-10-12 09:59:55+00:00,L9,209.98,193.47,239.45,232.60,214.42,202.31,226.05,229.93
2024-10-28 10:00:06+00:00,L9,235.15,229.87,217.58,234.05,205.33,,,
2024-11-04 10:06:14+00:00,L9,225.85,193.31,,232.01,235.36,222.90,255.48,232.20
2024-11-20 10:06:20+00:00,L9,234.37,215.35,233.58,232.27,218.98,,234.77,220.92
2024-11-21 10:00:05+00:00,L8,231.00,220.02,239.33,236.27,211.68,221.04,253.18,235.23
2024-11-28 10:06:20+00:00,L8,230.79,225.39,,238.18,237.26,222.74,253.39,236.19
2024-12-14 10:06:08+00:00,L8,219.20,211.44,246.36,233.75,218.27,222.50,253.06,231.56
2024-12-15 10:00:06+00:00,L9,227.87,214.47,250.35,230.31,232.71,222.34,253.63,234.78
2024-12-22 10:06:19+00:00,L9,220.19,215.95,251.19,235.52,232.81,223.08,250.46,230.54
2024-12-23 10:00:00+00:00,L8,227.36,200.96,231.70,227.61,220.58,213.73,239.88,230.15
2024-12-30 10:06:11+00:00,L8,230.24,220.23,254.84,245.97,220.69,,251.24,233.47
2024-12-31 10:00:04+00:00,L9,230.36,215.34,253.22,230.86,233.47,222.58,251.79,231.36
2025-01-08 10:00:02+00:00,L8,232.12,215.46,251.31,233.61,219.63,223.42,252.48,233.03
2025-01-15 10:06:13+00:00,L8,230.62,213.15,254.68,230.10,217.30,222.35,254.07,234.29
2025-01-24 09:59:56+00:00,L8,240.07,224.44,263.21,244.01,218.60,,259.28,236.21
2025-02-09 09:59:59+00:00,L8,232.21,223.88,260.01,236.01,229.68,,254.61,237.68
2025-02-16 10:06:07+00:00,L8,231.21,226.37,262.81,236.59,225.15,235.84,254.83,235.98
2025-02-17 10:00:08+00:00,L9,236.55,227.81,262.17,234.98,224.72,,248.58,230.08
2025-02-25 09:59:48+00:00,L8,239.91,228.77,278.10,,228.02,,255.80,
2025-04-06 09:59:48+00:00,L9,239.89,225.52,260.29,241.43,215.35,,253.80,246.84
2025-04-22 09:59:43+00:00,L9,230.98,228.54,258.62,235.88,230.94,227.58,256.98,244.15
2025-04-29 10:05:52+00:00,L9,232.11,228.04,261.41,230.78,231.53,225.05,253.27,241.89
2025-04-30 09:59:22+00:00,L8,236.97,227.10,258.31,242.49,215.71,,257.46,249.22
2025-05-24 09:59:26+00:00,L9,230.13,226.72,258.15,242.03,213.85,,254.62,243.20
2025-05-31 10:05:10+00:00,L9,219.94,216.75,251.04,235.59,207.34,,240.46,231.31
2025-06-01 09:59:25+00:00,L8,230.52,227.39,254.72,238.47,214.12,223.63,255.38,239.49
2025-06-09 09:59:26+00:00,L9,232.92,225.02,255.01,240.22,216.04,223.25,255.37,239.86
2025-06-17 09:59:37+00:00,L8,230.92,225.79,257.34,237.76,214.75,222.84,255.01,241.35
2025-06-25 09:59:38+00:00,L9,231.22,225.29,255.73,235.48,225.73,223.85,251.09,241.93
2025-07-02 10:05:27+00:00,L9,222.37,219.23,248.65,233.88,206.08,219.65,236.76,228.86
2025-07-03 09:59:43+00:00,L8,234.99,226.55,256.47,231.23,224.33,220.11,240.46,245.31
2025-07-10 10:05:30+00:00,L8,219.74,214.94,252.11,233.06,211.11,216.38,241.71,230.88
2025-07-11 09:59:41+00:00,L9,228.71,225.99,254.10,235.10,224.76,222.03,251.85,236.52
2025-07-18 10:05:33+00:00,L9,224.47,209.54,245.45,235.51,201.41,216.66,237.64,233.62
2025-07-19 09:59:48+00:00,L8,236.76,234.84,259.13,232.31,225.01,223.51,256.01,251.11
2025-07-27 09:59:50+00:00,L9,227.66,210.63,245.07,234.92,210.53,222.01,245.34,233.56
