dates,satname,sar1628-0000,sar1628-0001,sar1628-0002,sar1628-0003,sar1628-0004,sar1628-0005,sar1628-0006,sar1628-0007
2022-01-24 08:45:05+00:00,L7,,586.48,405.76,472.68,314.46,521.09,50.04,204.98
2022-01-24 10:00:13+00:00,L9,315.26,406.87,405.88,452.39,435.28,520.30,231.24,198.38
2022-02-01 10:00:05+00:00,L8,316.33,405.45,405.53,452.36,437.13,550.64,229.46,198.04
2022-02-08 10:05:51+00:00,L8,317.14,418.97,406.11,454.23,438.23,550.42,228.79,198.82
2022-02-09 08:43:28+00:00,L7,329.46,581.37,415.33,495.28,442.92,519.25,222.27,209.96
2022-02-09 10:00:12+00:00,L9,316.48,406.65,406.08,455.15,449.42,519.63,230.18,198.48
2022-02-16 08:48:31+00:00,L7,297.40,396.64,403.03,447.28,426.48,523.48,218.61,189.24
2022-02-16 10:06:19+00:00,L9,311.76,395.89,404.28,454.53,434.27,518.99,232.67,196.94
2022-02-24 10:06:10+00:00,L8,314.76,399.72,404.98,452.70,438.55,518.53,227.58,197.89
2022-02-25 08:41:53+00:00,L7,333.11,423.38,410.02,457.04,450.13,514.64,243.02,213.38
2022-03-04 08:47:00+00:00,L7,332.00,403.06,404.67,457.08,441.68,521.81,224.35,214.67
2022-03-04 10:05:45+00:00,L9,167.13,396.83,390.90,438.47,413.67,554.52,39.94,163.59
2022-03-05 09:59:57+00:00,L8,314.84,400.64,403.47,447.93,432.09,520.22,230.78,196.37
2022-03-28 10:05:29+00:00,L8,266.27,398.54,402.60,447.97,431.48,488.44,53.15,162.94
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-29 10:05:53+00:00,L8,309.84,403.49,401.19,445.68,420.43,552.53,87.03,191.03
2022-04-30 09:59:42+00:00,L9,316.04,402.01,405.58,458.64,439.94,519.16,234.61,198.82
2022-05-08 08:35:05+00:00,L7,261.59,591.29,,-35.31,442.53,195.63,218.48,193.45
2022-05-13 08:40:44+00:00,L7,319.30,395.83,406.16,469.73,450.06,518.98,233.85,203.21
2022-05-15 10:05:40+00:00,L8,313.19,406.99,404.26,452.63,433.59,497.74,229.31,197.12
2022-05-16 09:59:31+00:00,L9,168.58,399.22,401.86,445.40,426.42,552.53,226.83,51.03
2022-05-24 09:59:53+00:00,L8,313.67,404.62,403.53,450.12,435.50,551.50,223.79,195.11
2022-05-25 08:34:26+00:00,L7,335.43,421.48,406.54,444.59,435.69,519.48,218.76,209.15
2022-05-31 10:05:43+00:00,L8,180.52,392.21,402.36,442.62,419.55,553.94,85.21,162.94
2022-06-01 09:59:29+00:00,L9,316.42,403.02,403.27,446.98,435.16,551.60,226.30,198.05
2022-06-11 08:33:32+00:00,L7,313.35,401.18,406.33,462.03,448.86,519.76,236.39,197.63
2022-06-16 10:06:19+00:00,L8,306.48,395.81,391.55,444.08,425.25,486.92,209.24,189.70
2022-06-17 09:59:36+00:00,L9,316.16,397.43,403.11,448.82,433.60,551.98,230.38,197.77
2022-06-25 10:00:11+00:00,L8,314.36,399.24,403.76,451.83,435.35,504.95,227.14,198.29
2022-07-02 10:06:23+00:00,L8,314.54,397.18,399.89,445.78,429.06,551.17,149.73,198.48
2022-07-10 10:05:34+00:00,L9,314.46,400.51,396.58,445.79,435.98,551.81,223.73,195.96
2022-07-11 10:00:11+00:00,L8,315.71,404.20,404.57,455.98,443.03,550.73,219.47,198.57
2022-07-15 08:31:18+00:00,L7,320.17,411.25,408.91,462.43,288.18,521.30,63.91,202.05
2022-07-18 10:06:23+00:00,L8,317.24,404.88,401.25,448.94,433.79,515.45,227.04,199.63
2022-07-19 09:59:50+00:00,L9,317.95,405.43,404.82,463.98,446.39,550.42,231.36,201.32
2022-07-26 10:06:07+00:00,L9,318.25,398.38,403.55,489.46,440.77,525.46,227.74,200.00
2022-07-27 10:00:20+00:00,L8,316.42,405.04,404.11,491.20,443.38,300.85,229.26,200.30
2022-08-01 08:29:56+00:00,L7,311.74,408.16,,56.97,442.45,301.69,223.61,199.91
2022-08-03 10:06:11+00:00,L8,317.98,404.65,402.42,456.06,436.93,551.52,228.11,202.33
2022-08-04 10:00:03+00:00,L9,316.96,405.12,404.84,466.66,444.16,305.87,230.85,200.37
2022-08-11 10:05:54+00:00,L9,316.24,404.49,403.95,454.89,441.83,516.48,231.15,199.99
2022-08-12 10:00:28+00:00,L8,315.61,404.27,403.77,451.21,442.33,520.98,229.59,200.29
2022-08-13 08:23:07+00:00,L7,312.73,399.46,403.10,446.55,440.95,528.68,150.85,194.16
2022-08-20 10:00:10+00:00,L9,319.69,400.22,404.94,487.45,444.94,514.54,228.84,201.63
2022-08-28 10:00:29+00:00,L8,316.95,403.37,404.50,452.77,440.12,517.20,233.47,199.46
2022-08-30 08:21:33+00:00,L7,,403.37,399.66,442.85,233.45,478.70,-5.68,
2022-09-12 10:06:00+00:00,L9,316.79,404.58,404.70,455.39,445.67,518.31,237.04,200.03
2022-09-13 10:00:34+00:00,L8,315.21,398.34,403.79,450.06,440.68,517.13,236.62,197.60
2022-09-16 08:19:52+00:00,L7,,382.28,,83.35,,,,
2022-09-21 08:25:09+00:00,L7,317.04,402.01,408.46,459.66,444.98,517.48,238.94,201.59
2022-10-06 10:06:44+00:00,L8,316.49,417.42,406.09,465.41,443.04,516.99,235.54,202.07
2022-10-07 10:00:18+00:00,L9,317.76,409.33,406.18,486.30,440.83,513.46,232.38,199.93
2022-10-08 08:23:13+00:00,L7,315.04,406.43,401.64,456.90,427.93,516.26,229.97,198.67
2022-10-15 10:00:28+00:00,L8,314.81,403.93,405.61,456.04,442.49,550.22,226.39,200.49
2022-10-30 10:06:10+00:00,L9,316.29,405.25,405.17,452.43,439.67,519.69,232.15,199.92
2022-11-07 10:06:22+00:00,L8,88.27,47.68,,525.30,511.81,,,
2022-11-08 10:00:24+00:00,L9,317.87,405.20,405.90,452.58,438.39,518.59,229.57,199.60
2022-12-17 10:06:34+00:00,L9,316.75,402.44,406.47,455.13,433.38,550.88,229.50,200.31
2022-12-18 10:00:24+00:00,L8,313.19,404.01,405.94,451.55,432.10,519.56,225.35,198.72
2022-12-25 10:06:08+00:00,L8,314.36,403.61,405.96,454.13,428.30,517.85,227.46,200.34
2023-01-02 10:06:11+00:00,L9,315.35,403.46,404.69,453.17,430.92,519.76,227.92,198.05
2023-01-03 10:00:22+00:00,L8,312.03,404.14,406.14,445.51,423.44,550.31,228.36,199.25
2023-01-10 10:06:31+00:00,L8,314.54,398.93,404.38,447.51,424.70,519.77,229.83,198.29
2023-01-11 10:00:23+00:00,L9,321.61,387.21,407.58,457.40,450.50,489.86,237.95,204.06
2023-01-19 10:00:15+00:00,L8,314.90,401.30,405.22,451.22,425.36,518.59,221.87,200.00
2023-02-03 10:06:37+00:00,L9,314.66,402.29,405.17,457.62,444.24,519.15,233.04,199.59
2023-02-04 10:00:20+00:00,L8,317.23,410.02,407.84,463.97,436.47,518.44,211.24,199.17
2023-02-11 10:06:27+00:00,L8,315.31,406.27,407.05,466.70,442.18,550.48,233.41,199.00
2023-02-12 10:00:27+00:00,L9,314.27,410.68,407.96,466.32,443.55,519.77,228.19,198.66
2023-02-19 10:06:07+00:00,L9,315.32,404.53,405.64,464.57,443.63,550.70,226.79,198.74
2023-02-20 10:00:07+00:00,L8,312.99,405.08,405.86,458.58,440.22,518.77,236.05,199.49
2023-02-27 10:05:48+00:00,L8,,401.25,385.25,219.69,216.09,,,
2023-03-03 08:09:39+00:00,L7,317.02,424.10,404.31,453.11,431.43,508.67,83.60,200.84
2023-03-15 10:06:05+00:00,L8,177.20,400.71,404.04,436.33,418.55,552.78,209.51,49.59
2023-03-16 10:00:06+00:00,L9,313.81,401.42,405.75,448.48,432.27,516.33,223.72,198.61
2023-03-20 08:04:56+00:00,L7,344.41,406.32,404.76,457.97,464.14,551.09,226.41,251.09
2023-03-23 10:05:49+00:00,L9,316.13,402.47,405.19,454.54,437.26,518.74,230.79,199.49
2023-03-31 10:05:55+00:00,L8,312.54,402.15,404.08,447.50,423.28,551.63,231.78,197.41
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-09 09:59:33+00:00,L8,313.66,402.09,405.52,452.65,437.75,519.45,231.16,198.73
2023-04-11 08:03:49+00:00,L7,159.76,400.84,,62.67,421.12,308.67,,
2023-04-16 10:05:17+00:00,L8,,403.69,404.81,315.10,119.75,,,
2023-04-17 09:59:48+00:00,L9,313.84,403.90,405.07,451.22,436.37,515.87,234.46,198.61
2023-04-24 10:05:33+00:00,L9,315.09,404.30,405.57,445.59,431.31,551.60,224.96,197.08
2023-04-28 07:57:55+00:00,L7,,586.59,,63.10,,,,
2023-05-11 09:59:15+00:00,L8,119.98,346.04,373.51,455.02,435.68,550.60,-27.50,148.00
2023-05-25 07:59:20+00:00,L7,313.08,398.07,402.86,442.57,432.10,523.14,219.22,201.93
2023-05-26 10:05:13+00:00,L9,315.70,399.22,403.34,450.43,434.44,551.91,228.95,199.64
2023-05-27 09:59:16+00:00,L8,317.00,407.62,403.77,449.16,437.35,550.89,232.26,198.82
2023-06-03 10:05:04+00:00,L8,308.41,392.81,399.37,443.13,419.16,550.39,214.18,194.36
2023-06-11 07:52:29+00:00,L7,325.93,418.46,405.48,459.76,437.64,517.06,223.97,208.19
2023-06-16 07:56:13+00:00,L7,315.04,405.11,403.97,492.73,439.52,498.79,226.45,201.74
2023-06-27 10:05:06+00:00,L9,315.20,395.08,399.32,443.89,426.43,536.94,225.76,196.75
2023-07-03 07:48:57+00:00,L7,,387.74,,80.39,,,,
2023-07-05 10:05:23+00:00,L8,314.35,389.92,401.27,442.73,421.42,528.20,226.32,197.79
2023-07-06 09:59:30+00:00,L9,317.51,395.69,403.50,448.88,431.30,550.59,234.86,199.21
2023-07-08 07:52:33+00:00,L7,156.02,393.36,390.53,428.60,420.14,467.99,37.85,42.98
2023-07-13 07:56:08+00:00,L7,,,,112.07,,,,
2023-07-14 09:59:39+00:00,L8,317.03,400.98,402.73,448.02,437.74,551.27,228.56,199.32
2023-07-21 10:05:26+00:00,L8,313.79,392.51,399.80,438.67,422.81,550.58,193.34,197.72
2023-07-29 10:05:47+00:00,L9,318.03,398.61,402.02,452.79,439.50,511.30,229.46,199.77
2023-07-30 07:48:23+00:00,L7,,394.36,402.98,454.45,265.43,524.03,3.52,
2023-07-30 09:59:47+00:00,L8,315.88,401.05,404.47,455.04,442.42,517.64,226.65,199.98
2023-08-06 10:05:35+00:00,L8,319.04,396.16,403.72,438.40,431.75,517.88,222.45,200.85
2023-08-14 10:05:30+00:00,L9,317.84,399.48,403.75,459.50,440.25,520.25,233.72,200.30
2023-08-15 09:59:52+00:00,L8,316.63,404.87,403.64,450.20,444.47,515.50,231.57,199.80
2023-08-21 07:43:38+00:00,L7,,398.94,,77.79,,,,
2023-08-22 10:06:07+00:00,L8,319.64,396.34,404.50,453.35,443.79,516.34,233.37,201.48
2023-08-23 09:59:48+00:00,L9,317.06,406.26,404.78,452.92,445.59,521.04,226.84,199.66
2023-08-26 07:46:57+00:00,L7,309.61,405.32,403.96,450.04,448.86,519.96,219.28,196.84
2023-08-30 10:05:40+00:00,L9,315.37,400.84,402.95,446.29,433.68,518.43,225.47,198.12
2023-08-31 07:50:16+00:00,L7,315.56,24.34,,,451.35,296.88,224.46,199.98
2023-08-31 09:59:57+00:00,L8,314.97,401.62,404.91,450.92,438.84,550.60,227.41,200.61
2023-09-07 10:06:06+00:00,L8,317.91,398.84,405.10,454.16,445.58,518.48,238.55,199.64
2023-09-08 09:59:59+00:00,L9,315.09,401.14,404.88,458.70,442.10,550.76,229.88,199.96
2023-09-15 10:06:13+00:00,L9,312.67,403.99,404.48,451.49,438.24,519.06,228.56,196.06
2023-09-17 07:41:33+00:00,L7,170.48,399.12,385.82,431.24,430.43,483.83,65.43,64.29
2023-09-23 10:05:48+00:00,L8,319.11,398.64,404.81,449.08,439.38,516.22,234.37,200.92
2023-09-24 09:59:59+00:00,L9,316.69,404.62,405.60,454.14,445.67,516.48,232.76,199.11
2023-10-01 10:05:47+00:00,L9,315.23,398.55,403.91,449.37,439.80,515.13,232.58,199.87
2023-10-02 10:00:04+00:00,L8,316.11,402.45,404.68,453.63,444.49,516.11,232.38,198.86
2023-10-09 10:06:17+00:00,L8,316.54,404.60,403.45,454.16,441.36,520.45,231.94,198.70
2023-10-14 07:38:26+00:00,L7,,396.96,407.93,315.06,103.17,,,
2023-10-17 10:06:22+00:00,L9,493.91,463.59,572.11,440.05,420.13,549.53,,18.56
2023-10-24 07:43:51+00:00,L7,333.20,203.94,,449.84,397.84,481.00,402.45,227.43
2023-11-03 10:00:09+00:00,L8,316.03,405.21,404.52,447.39,437.48,517.87,230.85,197.89
2023-11-10 10:05:52+00:00,L8,96.06,329.74,382.45,480.29,518.03,538.77,-64.55,-33.36
2023-11-18 10:05:57+00:00,L9,315.07,398.50,405.58,456.80,437.19,520.10,235.80,199.15
2023-11-26 10:05:59+00:00,L8,318.26,401.09,406.01,454.26,440.74,518.98,238.48,200.36
2023-12-04 10:06:00+00:00,L9,314.93,389.77,401.50,444.99,422.52,554.14,225.71,196.46
2023-12-05 10:00:04+00:00,L8,315.41,228.52,403.88,451.08,433.40,551.94,235.06,199.22
2023-12-20 10:06:04+00:00,L9,316.31,403.97,405.70,455.16,435.38,518.78,235.69,199.43
2023-12-29 10:00:16+00:00,L9,314.39,404.69,406.24,448.58,426.97,520.15,234.26,199.57
2024-01-13 10:05:52+00:00,L8,315.96,399.62,404.23,448.25,431.85,519.95,233.30,202.49
2024-01-21 10:05:58+00:00,L9,316.41,401.29,406.07,453.50,439.15,515.82,235.99,198.69
2024-01-22 10:00:01+00:00,L8,316.75,405.25,407.36,459.58,432.99,518.51,237.15,199.47
2024-01-29 10:05:46+00:00,L8,313.29,401.31,406.10,454.74,434.45,516.30,238.02,199.52
2024-01-30 10:00:14+00:00,L9,316.96,402.78,406.24,452.05,434.34,515.77,236.66,199.10
2024-02-07 10:00:03+00:00,L8,314.88,407.81,405.48,448.75,431.36,518.43,233.63,197.44
2024-02-14 10:06:12+00:00,L8,317.04,404.31,406.00,457.87,434.00,550.24,232.47,198.71
2024-02-15 10:00:12+00:00,L9,313.63,399.21,404.75,450.99,432.44,517.95,234.87,199.17
2024-02-22 10:05:49+00:00,L9,316.79,403.69,404.48,451.89,436.66,520.16,231.16,198.66
2024-03-02 10:00:07+00:00,L9,316.53,404.15,405.80,454.22,441.51,518.78,236.95,198.44
2024-03-09 10:06:19+00:00,L9,315.82,399.74,404.02,450.05,435.10,518.76,232.89,198.80
2024-04-02 10:05:45+00:00,L8,318.05,402.53,406.02,449.89,433.31,516.70,234.28,199.79
2024-04-03 09:59:57+00:00,L9,317.57,402.57,406.52,454.76,435.28,516.91,237.44,199.57
2024-04-10 10:05:41+00:00,L9,316.64,407.00,405.82,443.62,422.60,520.57,235.01,198.29
2024-04-18 10:05:12+00:00,L8,316.21,399.07,404.32,446.69,432.27,550.26,236.48,199.03
2024-04-19 09:59:44+00:00,L9,,401.53,403.64,256.00,,,,
2024-04-26 10:05:45+00:00,L9,308.19,398.82,404.61,446.34,425.70,515.07,230.21,197.52
2024-05-04 10:05:03+00:00,L8,314.60,400.43,404.36,442.54,419.83,554.90,205.22,149.09
2024-05-05 09:59:33+00:00,L9,317.18,408.02,407.40,461.68,440.68,519.44,236.40,200.16
2024-05-12 10:05:18+00:00,L9,319.36,405.30,404.89,454.58,438.64,550.37,232.34,201.19
2024-05-21 09:59:25+00:00,L9,315.99,405.35,403.69,446.88,433.52,551.76,227.65,198.07
2024-05-28 10:05:29+00:00,L9,314.28,395.29,402.83,444.83,423.41,551.98,217.33,198.05
2024-06-05 10:04:49+00:00,L8,312.77,401.61,402.48,471.27,434.11,551.68,223.26,199.27
2024-06-06 09:59:18+00:00,L9,314.71,403.83,404.38,451.31,433.37,552.05,226.66,200.30
2024-06-14 09:59:03+00:00,L8,316.67,417.57,405.96,456.56,443.38,517.84,234.05,199.10
2024-06-21 10:04:57+00:00,L8,306.62,398.41,389.26,427.44,419.41,462.65,218.76,187.60
2024-06-22 09:58:59+00:00,L9,316.27,399.65,403.72,449.71,432.22,551.34,233.55,200.91
2024-06-30 09:59:14+00:00,L8,317.70,406.79,404.29,452.81,442.63,515.44,229.61,199.42
2024-07-07 10:05:06+00:00,L8,314.66,393.60,401.03,443.08,422.99,475.91,202.45,196.07
2024-07-08 09:59:18+00:00,L9,316.17,404.12,404.76,449.01,436.91,551.95,227.21,199.82
2024-07-15 10:05:34+00:00,L9,315.34,399.52,400.23,447.09,435.60,551.03,224.11,198.66
2024-07-16 09:59:27+00:00,L8,317.40,406.79,404.07,448.83,440.36,516.87,226.44,199.10
2024-07-23 10:05:44+00:00,L8,318.80,396.09,403.51,490.17,437.83,477.66,233.58,200.59
2024-07-24 09:59:22+00:00,L9,319.10,399.60,404.58,450.20,437.21,550.34,232.03,200.92
2024-07-31 10:05:13+00:00,L9,316.39,403.24,401.53,448.73,433.04,550.51,224.17,198.57
2024-08-01 09:59:34+00:00,L8,315.25,404.10,402.31,447.94,440.13,551.60,229.07,197.78
2024-08-08 10:05:17+00:00,L8,316.30,404.49,403.13,448.15,435.37,521.10,228.53,197.93
2024-08-09 09:59:29+00:00,L9,317.07,405.81,405.09,513.85,440.14,518.22,227.53,200.58
2024-08-16 10:05:44+00:00,L9,316.65,403.80,403.51,451.90,435.88,336.49,219.18,199.77
2024-08-24 10:05:53+00:00,L8,317.77,401.47,405.31,490.38,441.17,307.11,233.35,199.49
2024-08-25 09:59:43+00:00,L9,319.63,401.68,405.09,455.43,442.55,331.20,235.32,201.47
2024-09-09 10:05:38+00:00,L8,317.59,407.70,405.69,448.15,435.46,537.36,229.16,201.57
2024-09-10 09:59:45+00:00,L9,318.49,401.54,405.51,453.49,438.62,515.53,227.71,200.55
2024-09-25 10:05:36+00:00,L8,310.22,399.43,405.08,487.68,439.83,505.86,234.23,199.38
2024-09-26 09:59:47+00:00,L9,316.59,406.94,405.77,459.24,440.40,515.48,233.73,198.96
2024-10-12 09:59:55+00:00,L9,313.39,406.10,405.22,447.17,435.13,519.51,228.27,197.74
2024-11-04 10:05:50+00:00,L9,313.90,396.83,404.96,453.07,435.11,519.35,235.09,197.83
2024-11-20 10:05:56+00:00,L9,314.89,399.89,404.05,446.12,423.20,551.23,228.35,196.42
2024-11-28 10:05:56+00:00,L8,316.28,406.74,406.57,454.52,434.36,518.57,234.19,197.90
2024-12-14 10:05:44+00:00,L8,314.65,399.42,404.98,453.33,433.79,517.36,232.08,196.95
2024-12-15 10:00:06+00:00,L9,312.51,399.55,405.66,453.73,432.41,518.55,229.71,197.87
2024-12-31 10:00:04+00:00,L9,316.36,404.54,406.12,452.22,430.94,516.45,230.15,198.74
2025-01-08 10:00:02+00:00,L8,315.49,406.77,405.53,449.75,433.05,520.15,230.94,197.35
2025-01-15 10:05:49+00:00,L8,316.04,403.28,405.32,451.17,432.25,519.50,231.38,198.30
2025-01-24 09:59:56+00:00,L8,315.80,406.23,407.03,461.91,435.48,550.56,232.18,198.63
2025-02-16 10:06:07+00:00,L8,316.62,403.30,406.82,454.18,436.49,518.28,237.66,199.38
2025-02-17 10:00:08+00:00,L9,313.90,405.96,406.86,436.71,399.91,550.98,78.99,194.59
2025-02-24 10:05:51+00:00,L9,139.98,138.44,,431.04,431.78,554.60,-52.61,2.35
2025-02-25 09:59:48+00:00,L8,313.97,404.58,406.26,461.61,435.66,518.29,229.00,199.66
2025-03-05 10:00:01+00:00,L9,320.68,396.24,400.69,434.14,414.63,514.96,239.04,205.65
2025-03-13 09:59:46+00:00,L8,316.90,404.10,406.00,451.52,438.08,517.36,237.25,200.33
2025-04-22 09:59:43+00:00,L9,315.27,405.03,406.17,449.79,425.96,551.64,233.27,198.56
2025-04-29 10:05:28+00:00,L9,315.58,402.70,404.98,458.83,432.20,550.64,230.56,197.15
2025-04-30 09:59:22+00:00,L8,315.93,409.62,405.58,452.89,436.31,518.85,236.46,199.27
2025-05-24 09:59:26+00:00,L9,315.73,409.12,405.47,456.34,437.67,551.07,233.32,200.65
2025-05-31 10:05:10+00:00,L9,314.45,395.18,401.72,447.91,434.37,519.56,233.22,200.26
2025-06-25 09:59:38+00:00,L9,318.11,400.83,404.16,448.35,439.84,519.69,228.42,199.85
2025-07-02 10:05:51+00:00,L9,316.34,400.92,401.46,448.69,431.82,551.67,226.05,197.96
2025-07-03 09:59:43+00:00,L8,316.30,404.15,403.89,448.24,438.24,521.91,226.10,198.65
2025-07-10 10:05:30+00:00,L8,317.81,393.91,401.74,444.93,431.77,536.52,221.62,199.54
2025-07-11 09:59:41+00:00,L9,313.94,400.85,404.16,454.80,439.71,517.24,228.15,200.75
2025-07-18 10:05:33+00:00,L9,313.65,401.50,401.21,447.28,437.53,550.81,227.23,199.10
2025-07-27 09:59:50+00:00,L9,316.56,407.22,403.35,447.84,437.88,515.72,229.49,199.14
