dates,satname,sar1833-0000,sar1833-0001,sar1833-0002,sar1833-0003,sar1833-0004,sar1833-0005,sar1833-0006,sar1833-0007
2022-01-15 10:05:58+00:00,L9,185.92,181.98,207.79,196.12,201.51,185.46,192.90,162.43
2022-01-16 09:59:46+00:00,L8,185.07,165.86,,220.41,203.52,,208.87,174.57
2022-01-23 10:05:54+00:00,L8,187.12,182.64,209.26,197.52,201.51,187.07,,107.81
2022-01-24 08:44:41+00:00,L7,192.51,185.68,212.61,202.84,,,,
2022-01-24 09:59:49+00:00,L9,187.84,183.62,211.01,199.72,201.39,186.73,197.55,180.76
2022-02-01 10:00:05+00:00,L8,188.71,183.18,,197.01,201.65,186.69,208.13,178.24
2022-02-08 10:05:51+00:00,L8,187.22,183.94,212.00,199.26,201.78,186.62,206.84,179.98
2022-02-09 08:43:28+00:00,L7,,,230.02,204.57,203.18,190.32,205.32,158.36
2022-02-09 09:59:48+00:00,L9,191.15,184.52,215.06,196.97,202.34,187.76,207.61,178.46
2022-02-16 08:48:31+00:00,L7,,181.37,217.21,198.77,196.05,176.83,197.12,166.90
2022-02-16 10:05:55+00:00,L9,187.76,181.84,214.24,194.53,199.34,186.05,205.81,180.96
2022-02-17 09:59:36+00:00,L8,150.62,,,,,,207.62,228.72
2022-02-24 10:05:46+00:00,L8,183.95,162.80,202.88,192.02,197.33,168.79,177.85,164.49
2022-02-25 08:41:53+00:00,L7,,,200.47,212.60,198.07,189.41,199.23,176.91
2022-03-28 10:05:29+00:00,L8,180.64,165.87,201.04,190.24,195.85,171.13,184.82,140.56
2022-03-29 09:59:30+00:00,L9,179.50,169.21,200.45,190.54,195.93,171.20,173.90,162.06
2022-04-05 08:43:52+00:00,L7,,,,192.77,182.02,178.65,195.57,146.46
2022-04-05 10:05:40+00:00,L9,188.46,181.83,213.41,195.11,197.46,191.44,210.51,160.29
2022-04-29 10:05:29+00:00,L8,183.01,161.25,201.64,189.08,190.90,168.31,178.59,163.89
2022-04-30 09:59:42+00:00,L9,186.42,182.33,213.11,195.38,198.89,186.35,209.13,161.91
2022-05-08 08:35:05+00:00,L7,182.23,166.27,193.67,193.75,192.67,,,
2022-05-08 09:59:49+00:00,L8,189.62,180.79,207.95,191.96,194.58,171.13,203.03,167.61
2022-05-13 08:40:20+00:00,L7,197.07,182.32,201.92,194.15,183.51,,,
2022-05-15 10:05:40+00:00,L8,181.19,164.40,199.35,189.49,182.38,170.38,193.05,173.28
2022-05-16 09:59:31+00:00,L9,183.65,180.52,207.35,191.57,199.94,182.35,196.54,177.01
2022-05-24 09:59:29+00:00,L8,185.33,180.55,208.50,193.68,190.87,182.62,204.04,183.17
2022-05-30 08:39:35+00:00,L7,185.10,162.01,196.00,,,,,
2022-06-01 09:59:05+00:00,L9,187.39,180.65,208.02,196.73,199.03,186.72,212.10,181.36
2022-06-09 09:59:40+00:00,L8,,160.55,202.83,191.01,,172.95,203.96,187.29
2022-06-11 08:33:08+00:00,L7,198.88,185.92,,,201.87,200.00,209.62,183.84
2022-06-16 10:05:55+00:00,L8,169.37,156.73,196.71,186.65,173.27,162.72,183.05,167.64
2022-06-17 09:59:36+00:00,L9,184.83,176.33,208.07,193.95,189.63,186.11,206.87,174.86
2022-07-02 10:05:59+00:00,L8,180.70,157.85,198.11,185.50,180.29,167.36,167.98,170.28
2022-07-03 09:59:49+00:00,L9,170.61,165.24,201.03,,,,,
2022-07-10 10:05:34+00:00,L9,180.60,159.68,198.24,187.25,182.94,171.11,213.98,172.73
2022-07-11 09:59:47+00:00,L8,186.20,176.87,208.56,192.85,188.20,186.96,217.11,184.48
2022-07-15 08:30:54+00:00,L7,194.43,182.26,203.14,195.74,200.66,191.47,223.63,189.71
2022-07-18 10:05:59+00:00,L8,180.72,157.99,198.37,186.84,182.97,170.38,200.55,171.75
2022-07-19 09:59:26+00:00,L9,183.08,180.04,199.84,191.25,198.37,183.67,207.34,185.57
2022-07-26 10:05:43+00:00,L9,180.19,160.49,198.88,187.08,186.06,171.17,204.22,176.92
2022-07-27 10:00:20+00:00,L8,183.61,180.71,211.94,192.60,183.58,187.20,236.23,185.79
2022-08-01 08:29:33+00:00,L7,191.64,181.39,204.24,196.11,199.25,186.08,206.57,190.71
2022-08-03 10:06:11+00:00,L8,180.92,159.63,200.51,188.75,181.50,171.22,195.35,167.62
2022-08-04 09:59:39+00:00,L9,186.19,180.64,208.48,196.93,199.97,186.76,232.06,182.94
2022-08-11 10:05:54+00:00,L9,182.15,163.40,200.25,190.82,195.79,177.21,213.32,176.48
2022-08-19 10:06:16+00:00,L8,184.66,167.85,210.70,191.35,190.65,185.36,251.81,223.58
2022-08-20 09:59:46+00:00,L9,185.51,181.03,212.22,192.87,196.37,186.33,229.48,223.45
2022-08-28 10:00:29+00:00,L8,186.52,180.12,205.51,197.21,199.29,186.15,222.25,183.72
2022-09-04 08:26:29+00:00,L7,188.51,181.05,205.79,195.44,199.42,191.41,225.35,179.23
2022-09-04 10:06:16+00:00,L8,184.32,163.97,202.40,192.32,189.41,179.44,215.96,178.74
2022-09-12 10:06:00+00:00,L9,185.74,171.59,208.20,192.90,183.82,186.29,230.65,181.48
2022-09-13 10:00:10+00:00,L8,182.69,171.37,205.05,192.25,198.62,174.76,220.82,182.97
2022-09-20 10:06:23+00:00,L8,167.08,156.21,193.09,188.87,,,,
2022-09-21 10:00:17+00:00,L9,184.56,180.63,215.46,194.29,197.21,187.35,228.99,184.86
2022-10-06 10:06:20+00:00,L8,186.77,181.35,208.91,197.08,201.19,188.70,214.40,183.81
2022-10-07 09:59:54+00:00,L9,185.89,181.43,217.77,194.82,197.50,187.70,219.14,184.93
2022-10-08 08:22:49+00:00,L7,185.60,181.22,,202.25,197.52,175.11,189.89,180.54
2022-10-14 10:06:10+00:00,L9,185.74,180.40,208.29,195.39,200.05,186.14,214.30,170.31
2022-10-22 10:06:20+00:00,L8,173.48,165.07,198.28,187.49,178.19,168.20,210.13,169.45
2022-10-23 10:00:01+00:00,L9,184.60,166.28,,192.29,197.27,182.92,212.70,176.32
2022-10-25 08:20:41+00:00,L7,180.29,185.28,207.50,198.51,201.15,,179.96,156.60
2022-10-30 10:06:10+00:00,L9,186.79,173.67,204.75,194.74,199.95,186.10,212.05,174.75
2022-10-31 10:00:36+00:00,L8,185.15,180.64,201.54,193.07,200.53,182.42,213.08,175.87
2022-11-07 10:06:22+00:00,L8,,,,190.57,197.93,181.06,206.94,156.94
2022-11-08 10:00:00+00:00,L9,189.18,183.24,206.98,199.60,201.39,186.15,193.77,161.99
2022-11-11 08:18:47+00:00,L7,,151.70,,,,,,
2022-11-16 10:00:29+00:00,L8,,150.04,,,,,167.55,160.18
2022-11-24 10:00:24+00:00,L9,,,,,,,,
2022-12-01 10:06:08+00:00,L9,177.94,165.41,189.75,190.72,,,,
2022-12-02 10:00:07+00:00,L8,187.81,181.49,210.08,195.50,200.79,185.00,203.60,177.95
2022-12-17 10:06:10+00:00,L9,185.66,180.91,206.27,195.89,200.98,183.70,192.82,163.22
2022-12-18 10:00:00+00:00,L8,186.24,180.40,210.04,194.11,198.56,172.43,205.28,161.52
2022-12-25 10:06:08+00:00,L8,195.54,180.82,210.91,,215.34,,189.31,152.05
2022-12-26 09:59:58+00:00,L9,185.55,181.29,215.88,193.94,198.07,181.11,207.39,158.96
2023-01-02 10:06:11+00:00,L9,186.77,181.53,,194.53,198.46,186.04,203.64,165.45
2023-01-03 09:59:58+00:00,L8,184.19,167.53,201.07,192.30,195.60,171.17,194.04,160.40
2023-01-10 10:06:07+00:00,L8,187.43,180.06,202.10,190.88,191.21,171.40,201.45,160.47
2023-01-11 09:59:59+00:00,L9,184.74,181.05,204.38,192.50,198.94,171.15,198.91,144.28
2023-02-03 10:06:13+00:00,L9,187.26,181.78,209.31,196.65,201.19,186.41,193.63,163.60
2023-02-04 10:00:20+00:00,L8,187.08,182.63,204.64,196.75,201.17,184.68,204.09,161.35
2023-02-11 10:06:03+00:00,L8,188.73,182.58,209.63,195.61,200.73,185.17,209.88,160.99
2023-02-14 08:13:24+00:00,L7,,,,,,194.47,212.67,149.09
2023-02-19 10:06:07+00:00,L9,187.43,182.72,205.35,198.40,201.93,186.49,194.60,180.25
2023-03-03 08:09:16+00:00,L7,,,218.95,209.30,204.45,186.68,193.53,174.17
2023-03-15 10:05:42+00:00,L8,182.11,180.59,200.93,191.77,196.06,170.83,203.25,165.23
2023-03-16 09:59:42+00:00,L9,191.08,184.04,210.37,199.46,202.47,186.55,192.16,173.85
2023-03-20 08:04:32+00:00,L7,194.91,182.55,,194.12,197.63,189.11,178.72,315.30
2023-03-23 10:05:49+00:00,L9,186.36,181.80,208.98,195.38,201.13,177.82,191.50,160.84
2023-03-25 08:08:51+00:00,L7,,180.25,205.94,194.46,198.71,186.11,187.58,148.28
2023-03-31 10:05:31+00:00,L8,182.92,180.62,,191.78,196.23,175.48,197.95,144.27
2023-04-06 07:59:15+00:00,L7,187.05,175.45,201.58,198.38,199.18,,,
2023-04-08 10:05:40+00:00,L9,188.73,182.43,205.60,193.27,196.08,178.70,207.51,160.45
2023-04-09 09:59:33+00:00,L8,186.94,181.82,210.68,193.29,198.23,186.17,206.50,161.58
2023-04-16 10:05:17+00:00,L8,185.13,180.23,207.30,191.30,197.58,169.27,179.67,142.56
2023-04-17 09:59:48+00:00,L9,195.10,183.89,212.77,193.85,201.05,186.32,206.61,171.37
2023-04-28 07:57:31+00:00,L7,185.47,180.15,212.18,202.74,203.42,,,
2023-05-11 09:59:15+00:00,L8,186.13,180.68,207.35,191.54,198.94,171.07,186.37,148.98
2023-05-25 07:58:56+00:00,L7,181.33,165.36,199.17,191.16,201.12,171.16,189.64,
2023-05-26 10:05:13+00:00,L9,178.94,161.76,199.34,187.01,177.34,164.04,199.95,168.59
2023-05-27 09:58:52+00:00,L8,185.50,181.82,203.48,193.52,200.69,184.01,214.22,171.23
2023-06-03 10:05:04+00:00,L8,170.92,161.00,197.41,182.56,178.70,164.40,172.76,140.10
2023-06-11 07:52:29+00:00,L7,,,,,200.31,,202.64,320.68
2023-06-11 10:05:07+00:00,L9,178.16,158.45,195.02,185.40,180.89,165.14,176.37,169.36
2023-06-12 09:59:00+00:00,L8,185.44,181.15,205.44,196.29,200.50,181.89,215.86,173.45
2023-06-16 07:55:49+00:00,L7,184.96,172.94,220.49,198.83,197.57,186.55,209.14,181.65
2023-06-21 07:59:31+00:00,L7,171.91,163.90,199.93,,,,,
2023-06-27 10:05:06+00:00,L9,173.86,163.62,198.22,185.15,180.60,169.50,191.46,179.11
2023-06-28 09:59:31+00:00,L8,184.32,164.90,208.26,192.12,192.77,181.69,202.64,191.30
2023-07-06 09:59:06+00:00,L9,185.09,164.51,204.61,192.71,191.52,185.32,213.34,186.40
2023-07-08 07:52:09+00:00,L7,177.19,154.41,186.76,176.75,195.62,169.17,197.90,165.28
2023-07-13 10:05:20+00:00,L9,157.01,153.30,192.26,181.97,171.36,165.17,200.71,179.56
2023-07-14 09:59:39+00:00,L8,184.81,180.52,207.37,193.90,198.69,186.05,220.55,173.94
2023-07-21 10:05:26+00:00,L8,166.75,157.68,197.97,185.63,172.30,166.09,195.78,179.07
2023-07-29 10:05:24+00:00,L9,175.48,162.05,199.11,186.86,180.92,171.19,201.65,181.80
2023-07-30 07:48:23+00:00,L7,188.54,181.10,208.91,195.34,,,,197.78
2023-07-30 09:59:23+00:00,L8,183.29,180.76,212.37,192.77,190.05,186.15,230.59,220.10
2023-08-07 09:59:19+00:00,L9,184.86,180.70,212.02,192.90,197.18,186.51,242.74,190.36
2023-08-14 10:05:30+00:00,L9,179.93,168.67,201.52,189.55,183.07,182.73,228.44,189.03
2023-08-15 09:59:52+00:00,L8,182.43,179.92,,192.58,197.37,187.10,228.72,194.44
2023-08-22 10:05:43+00:00,L8,179.99,166.36,200.42,190.30,181.72,181.56,233.09,185.77
2023-08-23 09:59:25+00:00,L9,187.72,181.78,208.70,192.12,199.33,186.31,221.52,202.67
2023-08-26 07:46:33+00:00,L7,,180.10,200.15,202.18,192.29,186.19,238.59,208.31
2023-08-30 10:05:40+00:00,L9,204.98,166.98,200.23,190.52,181.09,182.95,226.85,186.61
2023-08-31 07:49:52+00:00,L7,184.95,172.78,202.70,,,,211.73,219.35
2023-08-31 09:59:33+00:00,L8,185.49,178.78,204.01,193.96,198.65,186.10,233.29,180.98
2023-09-07 10:05:42+00:00,L8,181.93,178.62,203.12,191.08,180.13,183.90,209.05,181.11
2023-09-08 09:59:35+00:00,L9,186.84,181.45,208.92,195.82,199.83,186.32,209.29,191.09
2023-09-15 10:05:49+00:00,L9,185.86,181.21,205.29,192.33,199.44,185.82,214.60,220.54
2023-09-16 09:59:37+00:00,L8,183.04,155.11,198.09,188.22,,,229.92,195.20
2023-09-22 07:44:20+00:00,L7,,150.95,193.64,202.07,192.34,,125.02,138.67
2023-09-24 09:59:35+00:00,L9,185.83,180.68,212.71,194.45,197.53,186.12,222.69,182.84
2023-09-27 07:47:28+00:00,L7,,,,195.40,197.63,184.90,199.52,168.42
2023-10-01 10:05:47+00:00,L9,187.53,181.34,207.85,193.71,199.35,185.71,213.78,177.29
2023-10-02 10:00:04+00:00,L8,186.12,181.17,213.67,194.10,198.03,188.89,219.86,176.06
2023-10-09 10:05:53+00:00,L8,184.46,168.78,202.26,195.12,200.02,182.21,212.05,168.67
2023-10-10 09:59:43+00:00,L9,186.03,181.10,207.62,195.29,199.60,186.33,213.55,177.00
2023-10-14 07:38:26+00:00,L7,295.12,291.63,328.68,,,,,
2023-10-19 07:40:58+00:00,L7,167.96,,,,184.05,171.19,177.52,203.16
2023-10-24 07:43:51+00:00,L7,,,,,,,72.67,
2023-11-11 10:00:08+00:00,L9,180.00,164.59,197.03,188.98,,,,
2023-11-18 10:05:57+00:00,L9,185.10,181.26,,192.17,197.24,180.65,210.49,164.94
2023-11-19 09:59:47+00:00,L8,245.64,195.37,211.06,195.67,198.14,,125.82,108.34
2023-11-26 10:05:59+00:00,L8,189.32,181.32,204.16,193.09,197.49,182.27,210.53,169.79
2023-12-05 09:59:40+00:00,L8,188.68,182.62,,199.49,201.46,184.87,189.05,179.64
2023-12-20 10:06:04+00:00,L9,186.81,181.52,209.98,193.75,199.46,181.07,209.74,177.14
2023-12-29 09:59:52+00:00,L9,189.04,181.68,209.24,197.46,202.06,181.18,197.00,177.73
2024-01-13 10:05:52+00:00,L8,186.24,181.25,212.78,192.40,197.37,171.14,210.52,163.56
2024-01-21 10:05:58+00:00,L9,185.93,180.82,211.79,193.75,197.28,183.55,193.15,177.49
2024-01-22 09:59:37+00:00,L8,187.02,181.85,207.38,198.32,202.06,183.42,195.06,161.42
2024-01-29 10:05:46+00:00,L8,187.74,181.99,,197.02,201.36,184.39,208.24,175.91
2024-01-30 09:59:50+00:00,L9,187.33,182.31,204.75,198.88,202.41,183.25,188.65,161.22
2024-02-14 10:05:48+00:00,L8,187.99,183.21,,194.83,197.68,185.67,212.57,165.06
2024-02-15 10:00:12+00:00,L9,185.68,181.44,213.94,192.80,197.34,180.56,208.81,148.32
2024-03-02 10:00:07+00:00,L9,186.27,182.20,213.60,196.10,198.19,186.29,209.67,178.90
2024-03-09 10:05:55+00:00,L9,183.08,180.44,,192.00,197.58,171.35,173.62,166.33
2024-04-11 09:59:08+00:00,L8,184.09,164.54,,223.29,188.27,,146.25,310.75
2024-04-18 10:05:12+00:00,L8,183.86,161.25,201.67,188.56,198.89,166.73,172.03,163.63
2024-04-19 09:59:20+00:00,L9,195.06,184.58,210.62,197.56,202.11,186.09,204.46,152.23
2024-04-26 10:05:22+00:00,L9,180.20,162.35,201.41,187.57,181.15,165.52,174.27,157.78
2024-05-05 09:59:09+00:00,L9,186.85,182.84,218.39,193.19,197.24,187.30,211.06,175.07
2024-05-12 10:05:18+00:00,L9,180.04,165.30,200.45,189.30,182.77,171.13,174.74,162.86
2024-05-21 09:59:25+00:00,L9,184.36,182.58,212.24,193.86,199.69,186.75,211.42,175.73
2024-05-28 10:05:06+00:00,L9,178.19,163.00,196.85,186.83,181.02,165.68,185.53,174.16
2024-06-05 10:04:49+00:00,L8,,157.35,198.25,185.63,173.82,163.40,173.57,170.16
2024-06-06 09:59:18+00:00,L9,187.42,181.71,210.88,192.40,197.89,186.04,211.16,177.21
2024-06-13 10:05:00+00:00,L9,180.17,160.80,195.70,187.98,175.11,167.93,173.37,182.01
2024-06-14 09:58:39+00:00,L8,184.18,180.92,207.53,192.48,191.54,186.47,228.10,221.11
2024-06-30 09:58:51+00:00,L8,180.64,182.78,202.38,189.81,200.76,179.96,209.77,178.91
2024-07-08 09:58:54+00:00,L9,184.14,178.75,212.25,191.81,182.69,186.06,226.53,185.32
2024-07-15 10:05:10+00:00,L9,168.92,158.93,198.57,185.70,173.46,170.75,203.32,180.24
2024-07-16 09:59:27+00:00,L8,184.06,177.51,209.10,191.76,183.03,186.07,208.08,219.58
2024-07-23 10:05:20+00:00,L8,180.64,159.57,198.69,187.98,193.51,170.66,222.22,200.29
2024-07-24 09:59:22+00:00,L9,185.92,181.29,,192.23,199.91,186.11,232.60,180.76
2024-07-31 10:05:13+00:00,L9,180.09,165.36,197.36,188.25,177.41,176.85,191.06,186.51
2024-08-01 09:59:34+00:00,L8,178.96,174.40,,190.73,191.92,186.08,199.96,180.23
2024-08-08 10:05:17+00:00,L8,181.82,160.68,198.64,189.39,185.03,171.07,205.36,180.54
2024-08-09 09:59:29+00:00,L9,185.13,176.70,207.74,194.99,190.83,186.12,232.67,215.85
2024-08-16 10:05:20+00:00,L9,180.44,160.35,198.60,188.31,180.54,171.21,180.49,179.17
2024-08-24 10:05:29+00:00,L8,182.55,162.69,199.41,189.52,197.54,171.09,215.79,180.37
2024-08-25 09:59:43+00:00,L9,186.44,181.23,210.02,195.69,199.07,188.63,242.34,220.13
2024-09-01 10:05:29+00:00,L9,186.71,180.74,204.48,194.37,199.72,186.32,220.07,179.99
2024-09-09 10:05:38+00:00,L8,186.24,162.48,203.36,192.50,198.37,174.64,188.19,174.99
2024-09-10 09:59:45+00:00,L9,189.66,181.96,205.58,199.35,201.40,185.93,229.21,177.29
2024-09-25 10:05:36+00:00,L8,185.46,179.91,209.49,193.53,183.70,185.92,215.03,187.01
2024-09-26 09:59:23+00:00,L9,186.93,181.14,208.77,198.54,200.89,186.34,213.09,185.85
2024-10-04 09:59:25+00:00,L8,165.45,165.95,201.01,192.16,207.19,165.61,170.70,178.14
2024-10-20 09:59:38+00:00,L8,,181.38,218.85,198.29,199.59,185.84,210.36,171.16
2024-11-04 10:05:50+00:00,L9,181.19,156.59,174.01,184.39,202.11,185.82,212.55,164.71
2024-11-05 09:59:33+00:00,L8,180.66,165.00,,,,183.60,194.55,309.92
2024-11-13 09:59:58+00:00,L9,195.84,211.87,252.49,231.10,204.48,186.31,208.29,186.69
2024-11-28 10:05:56+00:00,L8,186.47,157.02,195.98,,296.58,273.97,248.06,235.53
2024-12-15 09:59:42+00:00,L9,187.57,181.81,,197.00,201.58,179.30,197.06,171.27
2024-12-23 09:59:36+00:00,L8,188.70,181.37,,195.38,197.37,170.20,170.38,159.12
2024-12-30 10:05:47+00:00,L8,186.49,181.30,205.61,194.36,198.79,177.66,192.44,162.72
2024-12-31 09:59:41+00:00,L9,185.80,179.99,209.18,193.45,195.98,182.06,206.11,154.56
2025-01-08 10:00:02+00:00,L8,187.73,182.05,213.30,196.35,200.58,184.88,195.58,156.54
2025-01-15 10:05:49+00:00,L8,189.23,182.69,,196.06,197.43,184.43,211.71,169.46
2025-01-23 10:05:56+00:00,L9,180.41,177.48,203.46,191.81,193.20,169.87,193.95,159.04
2025-02-09 09:59:35+00:00,L8,,,,,,,,
2025-02-16 10:05:43+00:00,L8,186.77,181.52,209.14,196.55,200.84,183.39,191.46,162.22
2025-04-06 09:59:24+00:00,L9,185.99,180.93,211.66,193.97,197.33,186.06,209.53,161.87
2025-04-22 09:59:19+00:00,L9,185.08,182.95,213.78,194.85,201.44,186.16,179.36,
2025-04-29 10:05:28+00:00,L9,183.50,180.63,206.51,192.18,197.79,172.11,205.43,145.16
2025-04-30 09:58:58+00:00,L8,195.11,184.87,212.09,198.09,202.00,186.18,208.54,154.66
2025-05-24 09:59:26+00:00,L9,188.96,182.61,209.48,193.76,200.49,186.07,209.59,152.82
2025-05-31 10:05:10+00:00,L9,167.04,165.34,198.12,185.74,177.87,168.57,203.31,
2025-06-01 09:59:25+00:00,L8,183.55,181.86,211.80,193.15,199.31,186.11,201.65,
2025-06-09 09:59:02+00:00,L9,182.22,180.57,204.57,196.25,198.58,180.86,211.26,162.26
2025-06-17 09:59:13+00:00,L8,183.49,164.83,205.59,190.33,181.52,181.02,232.22,177.49
2025-06-25 09:59:14+00:00,L9,184.23,181.14,202.32,191.82,197.57,181.96,210.19,163.81
2025-07-02 10:05:27+00:00,L9,172.26,159.39,198.32,188.38,176.16,169.48,195.06,178.63
2025-07-03 09:59:43+00:00,L8,183.83,180.96,202.63,193.83,199.59,186.00,201.92,175.87
2025-07-10 10:05:30+00:00,L8,178.12,161.06,,187.78,175.87,171.15,173.59,179.67
2025-07-11 09:59:17+00:00,L9,185.67,178.52,206.67,191.54,181.16,184.07,224.92,179.73
2025-07-18 10:05:33+00:00,L9,180.85,158.53,198.42,186.51,180.84,170.23,242.31,165.07
2025-07-19 09:59:24+00:00,L8,183.93,163.16,201.70,190.76,180.80,180.60,246.84,181.54
2025-07-27 09:59:26+00:00,L9,185.42,180.59,203.74,193.78,198.30,186.11,217.35,219.31
