dates,satname,sar1712-0000,sar1712-0001,sar1712-0002,sar1712-0003,sar1712-0004,sar1712-0005,sar1712-0006,sar1712-0007
2016-07-25 10:08:20+00:00,L7,166.01,169.88,217.15,,,,,
2016-07-26 09:59:57+00:00,L8,175.39,187.35,228.22,157.11,141.77,149.35,177.75,189.02
2016-08-02 10:06:09+00:00,L8,169.62,176.50,216.41,147.17,125.26,140.76,167.77,181.81
2016-08-03 10:02:34+00:00,L7,,,,,144.51,155.57,178.50,
2016-08-10 10:08:21+00:00,L7,163.60,167.22,208.37,142.34,124.58,143.14,,
2016-08-11 09:59:59+00:00,L8,171.18,176.90,207.73,146.15,132.98,149.63,173.64,
2016-08-18 10:06:13+00:00,L8,170.59,187.16,223.97,150.78,137.73,148.79,166.89,
2016-08-19 10:02:35+00:00,L7,177.87,,,,,150.18,182.49,
2016-08-26 10:08:24+00:00,L7,169.45,178.88,216.84,,,,,
2016-08-27 10:00:06+00:00,L8,175.58,188.29,228.88,157.09,145.47,149.31,176.81,186.90
2016-09-03 10:06:20+00:00,L8,172.85,188.44,228.20,154.68,142.04,149.46,173.03,
2016-09-04 10:02:39+00:00,L7,177.52,190.57,238.60,164.34,143.43,155.42,187.45,
2016-09-11 10:08:26+00:00,L7,166.26,179.43,217.13,,,,,
2016-09-12 10:00:11+00:00,L8,171.07,187.33,225.30,156.43,141.18,152.90,166.72,
2016-09-19 10:06:22+00:00,L8,174.39,187.70,211.72,159.51,118.02,118.55,136.99,
2016-09-27 10:08:29+00:00,L7,170.63,,,,,,170.18,
2016-09-28 10:00:11+00:00,L8,174.04,189.70,226.66,162.89,138.82,149.32,176.70,186.80
2016-10-05 10:06:24+00:00,L8,170.60,187.37,224.01,153.06,137.77,150.08,171.40,
2016-10-06 10:02:42+00:00,L7,171.56,188.65,224.81,157.54,141.03,151.55,182.76,
2016-10-22 10:02:40+00:00,L7,,163.73,,137.18,127.66,149.46,176.33,188.08
2016-10-29 10:08:25+00:00,L7,168.04,,,,,149.91,170.89,185.27
2016-10-30 10:00:18+00:00,L8,173.41,189.53,223.07,162.89,143.13,153.51,179.25,186.95
2016-11-15 10:00:17+00:00,L8,172.98,187.17,213.26,146.92,124.87,137.23,146.34,
2016-11-30 10:08:15+00:00,L7,163.75,171.32,,,,,,
2016-12-01 10:00:17+00:00,L8,173.47,188.37,230.05,162.22,144.05,153.51,182.58,192.27
2016-12-08 10:06:26+00:00,L8,173.63,187.07,,153.40,130.99,145.45,153.11,177.66
2016-12-09 10:02:25+00:00,L7,,,,151.53,135.38,149.29,179.74,
2016-12-16 10:08:34+00:00,L7,,,,,,411.73,,
2016-12-24 10:05:58+00:00,L8,176.80,191.20,233.32,169.14,145.37,154.74,180.75,190.30
2017-01-09 10:05:55+00:00,L8,173.49,179.70,216.63,147.90,124.23,146.06,166.39,
2017-01-26 10:01:58+00:00,L7,,191.38,237.58,168.20,147.68,156.01,182.61,195.35
2017-02-11 10:01:52+00:00,L7,180.79,200.12,229.05,,,,,184.67
2017-02-19 09:59:52+00:00,L8,174.09,188.23,218.82,155.02,140.23,153.71,174.26,185.33
2017-02-26 10:05:36+00:00,L8,169.11,180.13,218.36,156.78,131.78,150.19,171.28,184.50
2017-02-27 10:02:01+00:00,L7,,,,,139.39,152.85,172.32,185.68
2017-03-06 10:07:51+00:00,L7,187.76,,,,,,,
2017-03-07 09:59:45+00:00,L8,171.94,187.85,224.71,157.27,138.64,150.11,177.27,185.54
2017-03-15 10:02:07+00:00,L7,170.95,190.57,240.37,165.27,147.58,155.29,,
2017-03-30 10:05:19+00:00,L8,173.98,189.41,229.54,164.95,142.91,151.73,180.16,190.11
2017-03-31 10:02:12+00:00,L7,,190.65,226.85,169.62,149.42,158.24,186.64,197.02
2017-04-07 10:08:01+00:00,L7,,193.97,237.45,170.42,147.15,155.90,170.14,174.77
2017-04-08 09:59:28+00:00,L8,174.66,189.73,230.19,163.62,143.39,154.04,,185.43
2017-04-15 10:05:35+00:00,L8,171.31,182.10,219.54,154.22,129.63,147.09,171.29,183.10
2017-04-23 10:08:08+00:00,L7,171.88,,,,,,168.79,
2017-04-24 09:59:18+00:00,L8,174.22,188.60,227.38,163.39,139.29,151.96,174.41,185.54
2017-05-02 10:02:24+00:00,L7,172.04,187.58,230.85,162.46,140.87,,,
2017-05-09 10:08:12+00:00,L7,170.30,172.14,219.18,,,,,178.49
2017-05-17 10:05:35+00:00,L8,169.42,187.10,225.97,155.06,134.57,144.58,164.21,
2017-05-26 09:59:30+00:00,L8,170.28,187.55,224.84,158.40,135.49,149.31,174.16,185.57
2017-06-03 10:02:31+00:00,L7,174.68,187.04,229.46,163.80,139.65,152.19,176.57,
2017-06-11 09:59:38+00:00,L8,174.21,189.69,226.44,163.10,144.81,155.23,182.47,187.05
2017-06-26 10:08:23+00:00,L7,157.64,,,,,,161.45,
2017-06-27 09:59:43+00:00,L8,168.45,172.87,218.90,150.98,133.06,149.33,169.91,
2017-07-04 10:05:55+00:00,L8,171.63,175.48,217.83,148.53,125.42,137.73,166.99,
2017-07-05 10:02:36+00:00,L7,174.15,186.17,230.41,161.92,145.65,156.72,194.98,193.95
2017-07-12 10:08:24+00:00,L7,,168.53,221.55,149.74,125.40,142.35,168.59,
2017-07-13 09:59:45+00:00,L8,167.79,184.50,218.59,153.60,127.63,146.15,173.07,
2017-07-20 10:05:36+00:00,L8,168.49,170.73,211.39,144.67,123.66,136.21,153.62,
2017-07-28 10:08:23+00:00,L7,,,,146.12,123.61,138.66,166.58,
2017-07-29 09:59:54+00:00,L8,173.90,185.95,225.34,155.05,138.02,153.09,169.77,
2017-08-05 10:05:43+00:00,L8,169.86,177.54,217.09,147.28,126.36,138.15,162.76,
2017-08-06 10:02:35+00:00,L7,173.72,187.47,231.11,163.50,142.11,153.18,,
2017-08-13 10:08:20+00:00,L7,,,218.85,152.22,130.15,148.76,171.90,
2017-08-14 10:00:00+00:00,L8,174.73,186.55,228.11,155.30,144.37,154.93,171.51,
2017-08-21 10:05:48+00:00,L8,170.83,176.60,217.34,146.59,127.63,145.01,170.11,
2017-08-22 10:02:34+00:00,L7,175.95,187.48,224.17,162.94,143.45,,,
2017-08-29 10:08:21+00:00,L7,170.19,182.41,222.66,155.24,129.35,150.09,173.45,
2017-08-30 10:00:03+00:00,L8,170.00,187.07,222.89,155.86,131.84,150.04,181.43,185.68
2017-09-14 10:08:19+00:00,L7,170.69,183.28,219.32,153.62,132.93,153.01,,
2017-09-15 10:00:04+00:00,L8,173.45,184.33,225.68,154.50,144.23,154.44,167.15,
2017-09-22 10:06:18+00:00,L8,169.69,177.19,219.32,147.43,133.98,148.45,169.15,
2017-09-30 10:08:20+00:00,L7,170.27,186.52,221.95,,,,,187.04
2017-10-09 10:02:34+00:00,L7,176.96,172.23,,,,,,191.66
2017-10-16 10:08:22+00:00,L7,172.00,187.77,225.59,,,,,
2017-10-17 10:00:15+00:00,L8,178.30,191.48,235.07,161.58,144.03,154.11,181.09,190.88
2017-10-24 10:06:02+00:00,L8,170.64,189.31,225.12,155.77,139.83,150.80,175.49,185.70
2017-10-25 10:02:35+00:00,L7,170.08,173.97,217.50,153.07,133.17,150.51,175.56,189.43
2017-11-02 10:00:15+00:00,L8,173.98,190.08,222.78,160.04,137.64,152.78,174.79,185.60
2017-11-17 10:08:19+00:00,L7,,,,161.15,130.35,150.96,175.42,
2017-12-04 10:00:06+00:00,L8,171.18,187.22,223.68,157.46,138.68,150.22,178.82,188.45
2017-12-28 10:02:10+00:00,L7,,,,152.13,,135.81,,
2018-01-04 10:07:51+00:00,L7,174.11,180.08,215.10,144.59,124.50,148.62,168.34,
2018-01-05 10:00:05+00:00,L8,173.07,188.91,229.79,161.58,144.66,155.34,183.35,192.80
2018-01-21 09:59:57+00:00,L8,169.33,187.13,220.04,157.14,132.76,150.95,172.85,186.67
2018-01-28 10:05:39+00:00,L8,173.77,190.11,225.35,166.07,144.45,155.45,180.55,191.07
2018-01-29 10:01:41+00:00,L7,174.78,192.32,236.08,167.23,145.70,155.88,,
2018-03-02 10:01:19+00:00,L7,168.72,,,,142.32,153.78,176.52,
2018-03-09 10:07:01+00:00,L7,,,,,147.34,156.38,184.66,192.98
2018-03-26 09:59:27+00:00,L8,169.30,181.89,219.29,156.83,136.14,152.31,170.15,
2018-04-02 10:05:10+00:00,L8,170.43,187.14,233.06,157.21,142.53,152.00,169.51,184.88
2018-04-18 10:05:01+00:00,L8,169.35,177.34,222.90,153.32,133.41,145.01,162.62,
2018-04-19 10:00:37+00:00,L7,175.45,189.27,235.94,165.34,148.79,153.66,186.17,
2018-05-12 10:05:59+00:00,L7,169.47,184.82,225.64,155.11,134.91,147.84,163.36,
2018-05-13 09:58:59+00:00,L8,174.67,178.49,219.08,153.42,132.24,147.23,160.00,
2018-06-05 10:04:30+00:00,L8,167.01,167.08,213.87,146.11,123.87,138.78,152.46,163.23
2018-06-14 09:58:50+00:00,L8,169.25,186.59,220.91,156.44,138.69,152.85,172.35,177.74
2018-06-21 10:05:05+00:00,L8,168.84,169.85,218.87,150.83,129.89,144.41,162.72,170.67
2018-06-29 10:05:10+00:00,L7,165.94,172.22,,,,,188.30,181.80
2018-06-30 09:59:00+00:00,L8,173.38,188.41,222.79,158.17,135.22,152.27,173.73,185.66
2018-07-07 10:05:14+00:00,L8,168.63,170.49,212.66,145.73,126.93,142.41,155.00,168.53
2018-07-08 09:59:12+00:00,L7,177.98,195.00,230.06,,,,,
2018-07-15 10:04:51+00:00,L7,160.03,170.55,215.24,147.02,123.31,139.70,,
2018-07-24 09:58:55+00:00,L7,175.21,193.64,236.81,169.85,149.11,158.24,,
2018-07-31 10:04:59+00:00,L7,157.71,,,,,146.09,170.54,184.99
2018-08-01 09:59:15+00:00,L8,173.19,189.42,226.08,158.79,137.16,149.35,174.71,185.62
2018-08-08 10:05:06+00:00,L8,170.98,185.65,223.41,155.16,132.36,148.27,165.95,184.36
2018-08-09 09:58:38+00:00,L7,183.78,,,,,153.96,185.73,195.32
2018-08-16 10:04:17+00:00,L7,,174.64,217.64,153.45,131.53,150.16,169.37,180.73
2018-08-17 09:59:24+00:00,L8,172.98,185.74,225.41,156.22,144.12,155.38,172.10,
2018-08-24 10:05:38+00:00,L8,170.85,180.80,222.32,151.63,137.45,148.71,167.66,
2018-08-25 09:58:19+00:00,L7,,186.71,226.58,156.54,133.18,149.02,183.33,
2018-09-01 10:04:21+00:00,L7,170.45,,,,,,180.72,181.40
2018-09-02 09:59:31+00:00,L8,171.37,179.63,217.53,152.48,131.24,149.67,171.37,177.76
2018-09-09 10:05:20+00:00,L8,171.87,185.17,225.26,155.61,135.13,153.74,171.55,185.13
2018-09-10 09:57:59+00:00,L7,,161.22,199.28,145.03,122.72,142.03,188.10,
2018-10-03 10:03:13+00:00,L7,153.42,166.09,216.05,,,,,
2018-10-12 09:57:13+00:00,L7,174.45,187.09,221.18,,,,,
2018-10-27 10:06:02+00:00,L8,171.54,187.15,222.16,157.10,133.36,149.08,176.28,189.06
2018-11-05 09:59:53+00:00,L8,174.30,188.38,222.37,157.51,142.88,153.73,171.85,
2018-11-13 09:56:30+00:00,L7,,190.23,233.97,166.40,140.04,152.27,,193.00
2018-11-21 09:59:53+00:00,L8,170.61,190.20,228.59,164.01,144.73,152.57,182.55,190.47
2018-11-28 10:05:39+00:00,L8,171.06,187.12,216.65,154.27,143.12,154.48,163.81,185.43
2018-11-29 09:56:06+00:00,L7,171.61,184.74,212.56,148.87,130.27,149.81,,
2018-12-07 09:59:51+00:00,L8,,,379.18,283.78,241.54,392.42,369.15,
2018-12-23 09:59:50+00:00,L8,174.70,190.76,229.46,163.62,145.28,153.82,182.85,190.80
2018-12-31 09:55:12+00:00,L7,,,231.60,165.67,152.83,154.96,171.33,
2019-01-07 10:00:46+00:00,L7,162.37,180.74,218.70,,,,,179.41
2019-01-08 09:59:49+00:00,L8,168.66,187.13,218.48,156.96,129.27,149.87,168.34,186.42
2019-01-15 10:05:34+00:00,L8,171.26,188.77,221.66,162.79,142.57,154.09,175.24,188.09
2019-01-16 09:54:42+00:00,L7,169.06,,,,137.22,149.29,172.16,189.38
2019-02-16 10:05:28+00:00,L8,172.88,187.08,223.39,157.43,142.99,154.95,171.26,
2019-02-17 09:53:43+00:00,L7,180.59,187.58,235.32,166.21,152.02,155.09,186.92,
2019-02-24 09:59:17+00:00,L7,141.35,156.92,,,,,,
2019-03-04 10:05:48+00:00,L8,171.57,187.14,227.20,154.54,138.44,149.52,168.03,
2019-03-05 09:53:13+00:00,L7,162.66,178.12,,,,,,
2019-03-12 09:58:46+00:00,L7,171.86,178.18,217.20,158.70,134.54,152.66,,
2019-03-21 09:52:42+00:00,L7,171.75,180.38,,,,,,182.31
2019-03-28 09:58:14+00:00,L7,,,212.06,145.54,131.64,148.06,166.26,
2019-03-29 09:59:30+00:00,L8,169.13,187.10,218.81,154.76,134.30,149.60,180.64,178.33
2019-04-05 10:05:39+00:00,L8,170.78,186.41,221.44,152.62,130.36,144.75,164.26,
2019-04-14 09:59:25+00:00,L8,173.56,189.31,227.20,162.35,143.26,153.26,179.41,185.34
2019-04-21 10:05:33+00:00,L8,155.41,162.18,204.21,139.74,118.98,132.48,149.02,
2019-04-30 09:59:22+00:00,L8,173.63,188.84,226.83,161.54,142.98,153.07,179.49,185.22
2019-05-07 10:05:37+00:00,L8,168.77,170.93,217.16,148.94,129.81,142.26,162.08,167.95
2019-05-16 09:59:32+00:00,L8,171.69,187.07,223.81,154.87,137.48,150.28,176.21,
2019-05-23 10:05:23+00:00,L8,170.07,169.30,215.65,147.99,124.59,139.08,154.36,
2019-05-31 09:55:53+00:00,L7,,,,,139.46,150.05,172.06,
2019-06-01 09:59:41+00:00,L8,175.06,187.94,233.38,160.69,143.83,153.81,172.29,185.36
2019-06-08 10:05:31+00:00,L8,165.28,172.10,212.02,146.12,125.37,135.95,152.74,
2019-06-16 09:55:18+00:00,L7,162.98,,,,,,166.94,175.69
2019-06-24 10:06:00+00:00,L8,170.02,183.33,219.40,153.65,131.44,145.32,166.92,
2019-06-25 09:49:11+00:00,L7,169.42,185.02,224.83,,,,,
2019-07-02 09:55:06+00:00,L7,170.54,172.80,,,,,,
2019-07-03 09:59:52+00:00,L8,169.23,186.50,222.06,153.91,133.12,152.89,178.78,
2019-07-10 10:06:04+00:00,L8,173.63,175.41,213.07,146.56,124.33,136.53,159.00,
2019-07-11 09:48:34+00:00,L7,177.92,,,,,,174.70,
2019-07-19 09:59:54+00:00,L8,172.11,186.89,219.59,154.40,131.63,150.59,174.44,185.25
2019-07-26 10:05:45+00:00,L8,169.45,176.82,215.54,149.55,128.21,140.03,161.95,
2019-08-03 09:53:26+00:00,L7,,,229.72,151.58,131.32,144.63,170.93,
2019-08-04 10:00:01+00:00,L8,169.64,187.11,221.44,155.07,136.01,152.75,184.40,185.54
2019-08-11 10:05:51+00:00,L8,169.57,176.93,215.97,148.93,126.74,145.67,165.70,182.13
2019-08-19 09:52:46+00:00,L7,169.11,,,,,,181.36,
2019-08-20 10:00:06+00:00,L8,170.89,185.29,223.77,154.86,135.01,149.52,173.69,186.19
2019-08-27 10:06:19+00:00,L8,169.02,188.13,227.98,156.44,133.85,150.02,171.77,
2019-09-04 09:52:05+00:00,L7,170.02,167.37,209.35,146.63,124.29,146.73,,
2019-09-12 10:05:59+00:00,L8,173.96,189.53,228.33,163.10,140.31,154.06,182.57,192.22
2019-09-13 09:45:54+00:00,L7,171.44,177.64,216.68,151.60,131.63,151.76,165.63,
2019-09-20 09:51:22+00:00,L7,162.45,,,,,,171.19,
2019-09-28 10:06:28+00:00,L8,175.40,187.16,222.50,153.76,137.00,150.94,178.24,185.15
2019-09-29 09:45:13+00:00,L7,,185.53,220.35,152.92,134.55,150.06,170.81,187.98
2019-10-14 10:06:31+00:00,L8,169.37,179.74,217.47,146.81,129.07,148.81,161.71,
2019-10-22 09:50:02+00:00,L7,173.51,179.24,216.41,,,,,
2019-10-30 10:06:08+00:00,L8,176.75,187.42,226.00,154.94,138.32,155.22,,
2019-11-07 09:49:19+00:00,L7,175.67,189.09,227.80,155.95,138.59,151.79,173.73,
2019-11-24 10:00:16+00:00,L8,170.52,186.56,213.86,151.75,134.19,148.63,,191.96
2019-12-01 10:06:27+00:00,L8,174.55,190.67,228.32,156.95,144.15,154.26,172.27,185.67
2019-12-09 09:47:48+00:00,L7,175.59,187.17,223.10,149.19,121.52,123.78,,
2019-12-25 09:46:59+00:00,L7,175.32,191.19,232.11,169.37,139.99,153.16,165.66,
2019-12-26 10:00:12+00:00,L8,173.72,189.82,216.99,157.48,141.92,154.16,178.70,185.49
2020-01-02 10:05:57+00:00,L8,172.00,189.06,219.94,163.04,143.63,154.47,168.83,186.81
2020-01-03 09:40:43+00:00,L7,,,,,343.64,388.39,412.89,
2020-01-11 10:00:08+00:00,L8,172.37,189.50,222.84,163.31,143.36,,,
2020-01-18 10:06:18+00:00,L8,169.34,178.62,220.39,152.88,125.85,144.13,163.24,177.71
2020-01-19 09:39:56+00:00,L7,171.39,186.02,,,,,167.24,
2020-01-26 09:45:22+00:00,L7,,,,,132.65,,,
2020-01-27 10:00:04+00:00,L8,175.69,188.93,230.32,160.93,145.00,154.58,175.51,189.55
2020-02-04 09:39:08+00:00,L7,176.40,191.94,228.68,,,,,
2020-02-11 09:44:33+00:00,L7,168.99,185.34,221.76,161.57,,,,
2020-02-19 10:06:09+00:00,L8,,189.23,234.99,157.98,138.33,149.43,168.68,
2020-02-20 09:38:18+00:00,L7,,,,158.21,141.59,153.04,167.66,
2020-02-28 09:59:55+00:00,L8,173.99,186.37,224.07,154.52,139.13,150.43,167.80,
2020-03-06 10:05:40+00:00,L8,174.54,187.08,229.13,155.84,142.87,149.86,166.10,
2020-03-07 09:37:27+00:00,L7,,,227.43,166.63,140.05,153.09,177.96,192.89
2020-03-30 09:41:57+00:00,L7,,,228.17,158.14,136.48,148.90,170.85,178.41
2020-04-07 10:05:47+00:00,L8,172.94,187.32,227.74,162.63,136.68,149.37,173.64,185.72
2020-04-15 09:41:02+00:00,L7,160.13,162.37,203.01,137.39,119.02,137.01,155.70,157.14
2020-04-24 09:34:43+00:00,L7,,,,155.92,140.01,151.68,171.20,
2020-05-01 09:40:05+00:00,L7,,152.52,197.09,139.16,124.85,146.23,154.81,162.91
2020-05-17 09:39:30+00:00,L7,161.83,,,,,,166.43,
2020-05-25 10:05:35+00:00,L8,169.47,183.00,221.45,154.57,133.77,146.32,183.17,
2020-05-26 09:32:46+00:00,L7,178.64,198.36,236.39,163.46,147.85,154.35,195.70,197.32
2020-06-03 09:59:28+00:00,L8,175.37,187.05,234.58,159.10,143.62,149.35,174.01,
2020-06-18 09:37:13+00:00,L7,170.18,177.13,218.34,151.60,131.55,144.56,161.91,
2020-06-26 10:05:52+00:00,L8,164.21,169.34,210.48,145.63,124.85,136.46,152.65,
2020-06-27 09:30:54+00:00,L7,170.10,175.80,220.05,162.83,142.62,152.93,183.54,192.69
2020-07-05 09:59:46+00:00,L8,174.24,187.53,235.48,157.83,146.95,154.30,170.57,
2020-07-12 10:05:35+00:00,L8,173.55,172.71,215.57,147.90,127.92,137.79,162.46,
2020-07-13 09:29:56+00:00,L7,170.83,184.71,223.15,,,,,
2020-07-20 09:35:17+00:00,L7,168.56,168.44,212.84,147.51,,,,
2020-07-21 09:59:51+00:00,L8,171.39,176.43,225.19,155.24,144.16,150.89,167.53,
2020-07-28 10:05:40+00:00,L8,168.11,173.12,218.96,150.62,133.14,146.27,170.74,178.02
2020-07-29 09:28:57+00:00,L7,168.66,,,,,,181.07,
2020-08-05 09:34:17+00:00,L7,159.95,170.30,,,,,,178.17
2020-08-06 09:59:55+00:00,L8,172.13,178.69,222.84,154.67,139.65,151.49,166.72,
2020-08-13 10:06:07+00:00,L8,170.43,175.02,217.26,150.50,130.14,148.48,171.12,185.21
2020-08-14 09:27:56+00:00,L7,173.76,189.49,,,,,168.68,
2020-08-21 09:33:16+00:00,L7,170.41,180.01,218.99,150.11,131.90,147.28,170.56,
2020-08-22 10:00:02+00:00,L8,169.34,170.30,209.99,146.50,129.09,148.98,169.43,180.84
2020-08-29 10:05:52+00:00,L8,161.45,168.24,211.44,144.70,123.38,137.01,166.13,
2020-09-06 09:32:13+00:00,L7,174.11,185.22,219.73,,,,,
2020-09-07 10:00:09+00:00,L8,169.03,187.14,221.76,151.46,131.16,148.97,173.88,186.05
2020-09-14 10:06:22+00:00,L8,170.84,188.22,229.06,157.94,142.14,149.55,170.83,
2020-09-15 09:25:51+00:00,L7,192.29,,,,,150.24,195.04,
2020-09-30 10:06:03+00:00,L8,174.06,189.92,233.70,161.30,145.38,149.28,177.94,187.49
2020-10-01 09:24:49+00:00,L7,174.72,187.29,,,,,,183.33
2020-10-08 09:30:09+00:00,L7,169.67,188.91,225.39,157.63,132.67,149.37,162.73,
2020-10-09 10:00:17+00:00,L8,174.83,187.23,224.35,155.63,144.83,154.26,168.98,185.49
2020-10-24 09:29:06+00:00,L7,,,,157.08,143.05,152.47,166.01,
2020-10-25 10:00:17+00:00,L8,172.22,180.83,221.26,157.96,136.41,150.23,170.85,177.44
2020-11-01 10:06:27+00:00,L8,175.30,187.62,225.00,160.85,143.21,151.81,171.27,186.85
2020-11-09 09:28:02+00:00,L7,180.99,188.46,228.16,162.53,143.10,146.87,167.79,181.06
2020-11-10 10:00:14+00:00,L8,,,,,125.32,142.26,159.54,173.17
2020-11-17 10:06:02+00:00,L8,171.82,187.14,215.01,148.36,135.32,149.79,172.51,187.61
2020-11-26 10:00:17+00:00,L8,169.97,187.63,222.74,163.51,142.42,153.40,173.10,187.65
2020-12-12 10:00:18+00:00,L8,175.51,188.47,219.86,154.33,130.21,140.67,162.11,177.58
2020-12-27 09:24:32+00:00,L7,165.43,,,,,,174.47,
2021-01-04 10:05:59+00:00,L8,176.53,193.73,227.87,153.80,142.23,149.83,154.33,174.76
2021-01-05 09:18:08+00:00,L7,167.15,180.91,227.56,,148.79,160.48,204.32,207.01
2021-02-21 10:05:46+00:00,L8,171.39,187.11,234.46,154.89,141.73,152.07,167.82,
2021-03-01 09:19:52+00:00,L7,174.23,182.47,220.95,151.84,,,,
2021-03-25 10:05:56+00:00,L8,174.89,187.84,237.88,161.13,143.90,152.23,166.31,185.34
2021-03-26 09:12:06+00:00,L7,174.14,185.29,228.54,162.22,143.37,154.03,180.72,
2021-04-02 09:17:19+00:00,L7,151.89,172.28,,,,,,180.06
2021-04-11 09:10:47+00:00,L7,173.82,171.20,217.05,152.93,139.89,151.39,184.05,190.30
2021-05-05 09:59:27+00:00,L8,174.94,189.85,235.63,162.49,144.01,149.30,188.66,187.69
2021-05-12 10:05:41+00:00,L8,158.36,172.09,214.12,146.90,128.48,140.27,159.65,
2021-05-13 09:08:06+00:00,L7,173.67,187.02,227.17,163.52,145.66,152.41,187.99,
2021-05-20 09:13:17+00:00,L7,171.03,183.27,225.00,150.40,134.62,148.40,166.36,
2021-05-21 09:59:36+00:00,L8,168.51,181.72,222.68,154.44,131.61,147.13,,177.48
2021-05-29 09:06:44+00:00,L7,,182.50,220.13,158.33,143.25,151.88,175.83,186.27
2021-06-13 10:05:57+00:00,L8,166.09,173.73,215.28,144.56,120.59,134.03,154.47,
2021-06-22 09:59:49+00:00,L8,168.94,187.46,222.89,154.56,130.98,147.30,178.67,178.30
2021-06-29 10:06:01+00:00,L8,158.90,171.80,210.36,144.42,122.59,134.92,156.23,
2021-06-30 09:04:05+00:00,L7,176.20,190.97,226.95,158.37,144.96,154.43,201.35,193.57
2021-07-07 09:09:41+00:00,L7,171.02,182.83,219.23,154.61,135.50,146.85,,
2021-07-08 09:59:51+00:00,L8,169.21,172.94,216.89,147.84,128.89,143.55,162.79,182.25
2021-07-23 09:07:54+00:00,L7,161.21,,,,,,,182.48
2021-07-31 10:06:11+00:00,L8,161.68,170.63,212.40,143.24,124.86,136.17,162.39,
2021-08-01 09:01:20+00:00,L7,170.56,187.33,232.37,161.08,143.63,153.44,,
2021-08-08 09:06:30+00:00,L7,167.68,175.51,213.04,146.69,128.85,147.81,162.58,
2021-08-09 10:00:04+00:00,L8,163.24,166.39,213.75,146.21,125.47,133.84,169.46,
2021-08-16 10:05:53+00:00,L8,169.30,171.85,212.04,146.58,126.37,144.07,163.72,177.75
2021-08-17 08:59:55+00:00,L7,177.78,192.98,231.77,162.02,,,,
2021-09-01 10:05:58+00:00,L8,172.47,182.01,224.49,152.71,140.98,149.39,170.35,
2021-09-17 10:06:01+00:00,L8,169.81,183.35,218.47,151.08,129.66,145.90,174.68,
2021-09-18 08:57:08+00:00,L7,177.04,190.09,235.81,160.13,138.89,154.15,,
2021-10-03 10:06:30+00:00,L8,172.17,188.77,226.27,157.81,143.49,150.79,181.99,188.41
2021-10-04 08:55:42+00:00,L7,171.92,178.12,223.95,152.82,129.83,147.49,172.07,
2021-10-19 10:06:10+00:00,L8,178.15,,240.31,,,,,
2021-10-20 08:54:17+00:00,L7,171.30,192.21,232.28,162.76,153.96,149.76,190.36,190.14
2021-10-27 08:59:49+00:00,L7,,,,162.71,147.48,164.16,,
2021-11-04 10:06:33+00:00,L8,169.60,171.61,210.95,146.10,125.76,143.28,166.13,172.51
2021-11-05 08:52:48+00:00,L7,,217.11,260.65,,,262.91,,
2021-11-13 10:00:19+00:00,L8,175.02,190.40,227.73,162.30,146.18,156.23,173.54,185.71
2021-11-13 10:04:47+00:00,L9,174.65,191.32,228.87,164.60,146.32,155.14,175.89,186.72
2021-11-18 10:06:51+00:00,L9,172.14,191.04,250.02,213.97,,,311.49,
2021-11-20 10:06:28+00:00,L8,178.88,190.74,227.50,162.02,148.19,157.41,178.89,185.50
2021-11-28 08:56:21+00:00,L7,163.64,170.51,,153.19,,192.49,,
2021-12-06 10:06:06+00:00,L8,170.17,174.16,214.33,154.68,133.91,154.47,170.58,185.33
2021-12-07 08:49:44+00:00,L7,175.82,,228.40,157.96,127.46,153.78,,
2021-12-07 10:00:20+00:00,L9,166.01,188.15,232.69,164.75,149.20,156.97,187.33,196.26
2021-12-14 08:55:15+00:00,L7,,,,164.25,,160.78,193.01,193.08
2021-12-14 10:06:26+00:00,L9,175.05,190.61,225.54,164.60,145.15,155.32,172.89,189.05
2021-12-15 10:00:18+00:00,L8,175.36,191.66,230.55,166.32,144.65,155.23,187.67,191.90
2021-12-23 08:48:11+00:00,L7,180.36,180.27,,162.87,,,,
2021-12-30 10:06:01+00:00,L9,174.40,190.90,227.73,164.36,145.33,154.76,179.28,190.89
2021-12-31 10:00:12+00:00,L8,,,,158.66,143.30,156.51,169.00,
2022-01-07 10:05:59+00:00,L8,,171.98,210.58,143.80,123.83,145.17,163.64,
2022-01-08 08:46:36+00:00,L7,177.61,,,,,,,
2022-01-08 10:00:13+00:00,L9,,261.53,221.27,150.04,,,,
2022-01-15 08:51:44+00:00,L7,175.43,188.69,241.63,157.16,137.50,151.91,,
2022-01-15 10:05:58+00:00,L9,174.98,190.89,231.69,163.37,145.49,155.16,176.41,189.77
2022-01-16 10:00:10+00:00,L8,175.34,187.87,229.89,162.46,148.37,156.33,175.00,186.96
2022-01-23 10:06:18+00:00,L8,178.63,188.75,232.74,161.74,146.43,155.29,172.50,
2022-01-24 08:45:05+00:00,L7,161.27,190.51,232.52,163.09,,,,
2022-01-24 10:00:13+00:00,L9,177.09,190.16,232.34,163.03,148.86,157.63,173.82,188.33
2022-02-01 10:00:05+00:00,L8,170.76,187.01,219.90,156.04,144.18,153.39,176.60,188.15
2022-02-08 10:05:51+00:00,L8,174.16,189.92,224.79,165.24,143.33,154.23,183.85,190.20
2022-02-09 08:43:28+00:00,L7,,,240.09,188.52,152.63,158.47,,
