dates,satname,sar0910-0000,sar0910-0001,sar0910-0002,sar0910-0003,sar0910-0004,sar0910-0005,sar0910-0006,sar0910-0007
2016-06-24 10:00:08+00:00,L8,198.33,200.98,209.96,191.54,209.14,209.01,200.11,189.23
2016-07-01 10:06:23+00:00,L8,191.67,192.77,205.62,184.98,199.73,201.16,184.11,175.40
2016-07-02 10:02:55+00:00,L7,196.34,203.13,208.11,190.56,201.32,208.47,194.98,189.83
2016-07-10 10:00:16+00:00,L8,195.36,201.09,208.63,193.25,202.73,206.14,194.63,179.23
2016-07-17 10:06:30+00:00,L8,191.68,194.03,206.45,186.45,200.96,203.59,186.80,176.11
2016-07-18 10:02:55+00:00,L7,197.29,201.77,207.66,191.23,202.00,205.64,198.77,185.91
2016-07-25 10:09:08+00:00,L7,196.64,199.28,205.63,193.46,203.45,206.82,189.83,185.24
2016-07-26 10:00:21+00:00,L8,207.43,207.56,215.87,199.07,218.68,210.49,210.57,203.91
2016-08-02 10:06:33+00:00,L8,193.01,195.29,206.91,188.13,201.11,204.00,187.01,176.19
2016-08-03 10:02:58+00:00,L7,,,,,205.69,209.30,200.68,193.51
2016-08-10 10:09:09+00:00,L7,195.59,197.05,205.55,189.69,198.55,201.27,176.20,
2016-08-11 10:00:23+00:00,L8,199.31,203.10,213.14,194.17,205.59,208.34,196.01,183.97
2016-08-18 10:06:37+00:00,L8,198.20,204.66,214.42,197.94,212.35,210.32,197.74,194.82
2016-08-19 10:02:59+00:00,L7,,,206.50,187.89,199.92,204.03,189.90,178.40
2016-08-26 10:09:12+00:00,L7,194.53,194.89,206.66,189.57,203.77,200.96,195.48,174.65
2016-08-27 10:00:30+00:00,L8,202.65,204.33,212.37,202.28,215.04,215.05,203.86,198.45
2016-09-03 10:06:44+00:00,L8,196.06,200.82,211.90,193.93,208.87,209.00,195.23,187.78
2016-09-04 10:03:03+00:00,L7,193.88,197.49,205.90,188.43,200.23,200.84,194.28,176.70
2016-09-11 10:09:14+00:00,L7,196.03,199.77,209.14,188.60,203.21,205.28,189.35,183.16
2016-09-12 10:00:34+00:00,L8,199.33,201.24,211.60,190.82,209.35,207.21,197.63,184.60
2016-09-27 10:09:17+00:00,L7,194.39,195.58,206.52,187.83,199.01,201.45,186.97,180.34
2016-09-28 10:00:35+00:00,L8,199.95,202.28,211.60,193.33,208.21,205.81,198.41,192.69
2016-10-05 10:06:48+00:00,L8,203.93,205.12,212.09,197.69,212.11,209.46,197.56,192.64
2016-10-06 10:03:06+00:00,L7,195.02,200.44,210.84,192.02,203.04,207.49,196.81,189.01
2016-10-29 10:09:12+00:00,L7,,,209.00,193.06,207.91,205.79,207.79,182.17
2016-10-30 10:00:42+00:00,L8,199.46,203.83,213.12,200.40,212.11,211.56,201.60,192.03
2016-11-14 10:09:04+00:00,L7,208.23,206.97,215.66,196.46,213.06,210.84,206.85,189.62
2016-11-23 10:02:53+00:00,L7,196.71,201.90,207.61,189.59,206.95,202.31,200.86,182.39
2016-11-30 10:09:02+00:00,L7,203.97,199.36,213.80,192.77,205.69,206.21,196.95,191.00
2016-12-01 10:00:41+00:00,L8,202.75,204.38,218.26,195.89,207.01,208.93,195.36,198.25
2016-12-08 10:06:50+00:00,L8,197.83,203.42,216.39,195.17,205.63,206.64,195.98,197.97
2016-12-09 10:02:49+00:00,L7,,,,,207.87,207.72,198.34,188.10
2016-12-16 10:08:58+00:00,L7,201.74,203.73,221.51,195.51,210.69,207.78,196.37,183.91
2016-12-24 10:06:46+00:00,L8,198.86,204.11,212.01,197.15,208.66,208.23,194.52,195.24
2016-12-25 10:02:43+00:00,L7,198.43,198.19,217.67,188.90,205.34,207.27,,
2017-01-02 10:00:33+00:00,L8,201.95,204.20,214.68,194.38,209.52,208.62,199.15,198.88
2017-01-09 10:06:43+00:00,L8,199.41,204.29,210.65,195.54,211.86,208.74,196.70,193.77
2017-01-25 10:06:38+00:00,L8,195.85,198.12,208.29,190.34,202.70,202.08,189.44,183.10
2017-01-26 10:02:22+00:00,L7,,,,,,,,
2017-02-11 10:02:16+00:00,L7,191.89,192.53,203.85,187.78,199.84,195.01,190.59,151.55
2017-02-18 10:08:31+00:00,L7,195.40,201.68,207.90,196.20,210.56,,,
2017-02-27 10:02:25+00:00,L7,,,,194.94,209.87,206.98,195.00,192.27
2017-03-14 10:06:16+00:00,L8,196.63,202.57,211.50,195.86,208.27,208.44,196.30,187.31
2017-03-15 10:02:31+00:00,L7,197.67,204.48,210.13,196.10,204.85,208.47,196.77,195.21
2017-03-30 10:06:07+00:00,L8,195.64,201.54,209.99,191.24,207.34,207.38,200.56,195.51
2017-03-31 10:02:36+00:00,L7,205.07,,,,,,,
2017-04-08 09:59:52+00:00,L8,198.45,202.53,210.68,193.11,211.94,208.96,203.52,196.54
2017-04-15 10:05:59+00:00,L8,194.26,196.09,208.69,189.16,203.46,203.84,186.91,178.45
2017-04-16 10:02:42+00:00,L7,187.23,197.25,206.84,184.71,200.71,204.74,191.45,185.13
2017-04-23 10:08:56+00:00,L7,,,210.26,190.71,207.02,207.57,200.66,193.27
2017-04-24 09:59:42+00:00,L8,196.87,201.52,209.64,192.14,209.86,207.29,200.75,191.16
2017-05-02 10:02:48+00:00,L7,194.97,193.17,206.38,189.54,201.47,200.41,194.58,183.38
2017-05-09 10:09:00+00:00,L7,189.33,191.02,203.15,181.07,201.14,202.88,189.26,182.36
2017-05-17 10:05:59+00:00,L8,191.84,193.37,206.49,187.05,202.16,199.46,187.97,176.53
2017-05-26 09:59:54+00:00,L8,197.26,202.08,213.39,190.99,208.66,208.82,197.15,192.86
2017-06-03 10:02:55+00:00,L7,195.18,193.35,206.56,189.37,196.63,,,
2017-06-11 10:00:02+00:00,L8,198.34,201.79,210.57,193.55,205.25,209.25,194.12,191.36
2017-06-18 10:06:15+00:00,L8,180.90,183.02,205.11,182.34,197.50,195.44,183.77,175.70
2017-06-19 10:02:59+00:00,L7,192.97,192.28,204.88,185.85,201.53,199.41,193.24,177.22
2017-06-26 10:09:10+00:00,L7,191.51,189.95,205.18,180.13,201.83,196.31,190.07,175.50
2017-06-27 10:00:07+00:00,L8,197.94,201.24,209.51,191.54,204.10,207.62,196.01,180.95
2017-07-04 10:06:19+00:00,L8,192.15,194.70,207.77,188.44,203.18,204.78,189.70,180.18
2017-07-05 10:03:00+00:00,L7,194.04,195.92,207.50,187.64,191.33,,,
2017-07-12 10:09:11+00:00,L7,,,,,,,,
2017-07-13 10:00:09+00:00,L8,195.66,197.97,209.59,190.30,208.13,205.69,197.31,183.19
2017-07-28 10:09:10+00:00,L7,,,,,,199.94,185.81,176.00
2017-07-29 10:00:18+00:00,L8,194.75,198.28,207.50,189.88,201.97,206.48,190.52,183.47
2017-08-05 10:06:31+00:00,L8,191.69,192.77,209.24,192.00,205.91,205.88,193.02,178.76
2017-08-06 10:02:58+00:00,L7,193.83,191.75,207.52,184.33,200.28,200.26,189.32,179.02
2017-08-13 10:09:08+00:00,L7,,,,,,200.99,187.61,177.64
2017-08-14 10:00:24+00:00,L8,195.16,198.70,207.99,190.36,203.58,204.85,193.84,179.50
2017-08-21 10:06:36+00:00,L8,199.01,200.19,213.79,193.34,208.58,209.17,201.26,192.32
2017-08-22 10:02:58+00:00,L7,193.48,192.01,207.56,187.47,206.58,201.62,197.08,178.27
2017-08-29 10:09:09+00:00,L7,192.28,193.50,207.06,187.82,200.53,187.69,,
2017-08-30 10:00:27+00:00,L8,197.35,200.58,210.96,191.99,205.24,210.54,195.01,195.62
2017-09-06 10:06:38+00:00,L8,195.52,198.86,211.29,193.77,208.39,207.93,194.10,182.60
2017-09-14 10:09:07+00:00,L7,194.21,198.11,206.21,191.39,201.41,201.74,172.47,
2017-09-15 10:00:28+00:00,L8,203.94,205.21,217.58,197.21,210.59,210.99,198.63,199.42
2017-09-22 10:06:42+00:00,L8,195.70,199.04,212.53,193.48,207.53,207.42,194.34,181.07
2017-09-23 10:02:56+00:00,L7,192.39,192.40,206.45,185.17,201.88,198.25,192.21,169.69
2017-09-30 10:09:07+00:00,L7,196.12,196.43,209.17,194.69,203.39,204.17,194.40,184.59
2017-10-08 10:06:48+00:00,L8,204.38,203.27,217.51,199.68,215.22,208.28,198.96,196.55
2017-10-16 10:09:10+00:00,L7,198.59,199.85,211.11,189.74,205.15,207.65,190.84,184.78
2017-10-17 10:00:39+00:00,L8,200.93,203.69,215.09,195.31,207.96,209.33,197.23,196.36
2017-10-24 10:06:50+00:00,L8,197.62,201.08,213.09,194.25,207.24,208.30,198.93,194.84
2017-10-25 10:02:59+00:00,L7,195.62,201.32,191.67,,,,,
2017-11-02 10:00:39+00:00,L8,197.83,202.13,211.43,198.31,208.68,211.23,197.22,189.66
2017-11-10 10:02:58+00:00,L7,195.86,201.62,206.52,190.67,210.15,208.01,199.57,194.97
2017-11-17 10:09:07+00:00,L7,,,,,,,201.16,193.17
2017-11-18 10:00:35+00:00,L8,199.70,202.59,213.99,192.21,205.79,209.42,194.71,194.43
2017-11-26 10:02:53+00:00,L7,,,211.02,194.13,212.65,210.05,195.58,195.99
2017-12-04 10:00:30+00:00,L8,195.16,193.83,208.04,189.78,204.80,205.16,199.70,187.90
2017-12-28 10:02:34+00:00,L7,,,,,,,192.33,189.78
2018-01-05 10:00:29+00:00,L8,198.40,199.28,213.00,189.92,204.84,208.45,193.95,186.35
2018-01-13 10:02:20+00:00,L7,198.05,197.27,207.84,188.36,199.65,209.34,189.73,189.38
2018-01-20 10:08:25+00:00,L7,,,,,,,,
2018-01-28 10:06:27+00:00,L8,197.21,199.48,211.48,190.30,204.36,206.48,199.88,196.40
2018-01-29 10:02:05+00:00,L7,199.95,203.68,211.17,193.85,209.56,205.30,201.98,193.86
2018-02-05 10:08:09+00:00,L7,,,,,,,,
2018-02-06 10:00:12+00:00,L8,197.37,200.00,210.35,189.99,205.18,206.37,194.53,183.96
2018-02-21 10:07:59+00:00,L7,197.66,199.18,207.54,190.83,206.88,202.78,200.02,183.98
2018-02-22 10:00:06+00:00,L8,207.17,194.92,207.08,191.51,,,,
2018-03-02 10:01:42+00:00,L7,,,,184.13,199.31,197.58,186.50,176.27
2018-03-10 09:59:58+00:00,L8,197.20,201.34,210.41,192.76,204.70,206.48,195.34,179.25
2018-03-26 09:59:50+00:00,L8,195.23,196.16,208.83,188.09,204.76,197.47,190.00,183.70
2018-04-02 10:05:58+00:00,L8,198.18,200.66,208.50,189.14,205.37,205.25,194.50,177.71
2018-04-19 10:01:01+00:00,L7,197.03,200.30,207.25,192.46,201.59,206.35,189.96,186.63
2018-05-12 10:06:47+00:00,L7,192.33,196.00,205.90,156.62,,,,
2018-05-13 09:59:23+00:00,L8,199.14,203.95,214.35,194.98,206.17,,,
2018-05-29 09:59:10+00:00,L8,194.87,192.19,209.12,189.26,204.99,205.95,195.51,177.14
2018-06-05 10:05:18+00:00,L8,182.26,190.81,205.51,184.63,200.33,202.34,172.46,171.84
2018-06-13 10:06:16+00:00,L7,178.04,181.48,199.68,179.99,197.02,192.26,,
2018-06-21 10:05:29+00:00,L8,193.62,199.02,208.92,191.83,205.97,206.20,192.11,176.97
2018-06-22 09:59:55+00:00,L7,197.66,195.34,207.67,192.32,204.80,203.66,198.16,184.56
2018-06-29 10:05:58+00:00,L7,191.27,188.21,207.45,181.82,198.29,198.81,185.05,174.64
2018-06-30 09:59:24+00:00,L8,191.56,190.88,206.53,184.43,200.89,202.27,184.95,175.74
2018-07-08 09:59:36+00:00,L7,192.91,192.23,206.50,186.37,199.31,201.08,196.13,185.18
2018-07-15 10:05:39+00:00,L7,183.74,190.36,203.97,183.18,202.62,172.75,,
2018-07-23 10:05:45+00:00,L8,197.85,203.34,210.25,191.19,204.85,206.94,193.85,186.64
2018-07-24 09:59:19+00:00,L7,186.99,197.30,206.54,191.44,202.16,202.84,194.48,186.47
2018-07-31 10:05:22+00:00,L7,,199.51,208.09,192.95,209.42,204.06,202.03,182.65
2018-08-01 09:59:39+00:00,L8,200.04,202.01,213.37,192.83,211.51,210.16,199.08,191.59
2018-08-08 10:05:54+00:00,L8,193.67,194.39,207.27,189.14,202.65,204.65,192.96,176.15
2018-08-09 09:59:02+00:00,L7,,,,181.29,200.64,203.58,188.63,182.62
2018-08-16 10:05:04+00:00,L7,,,,,,,,
2018-08-17 09:59:48+00:00,L8,197.49,204.36,210.29,198.19,210.90,210.67,206.38,193.16
2018-08-24 10:06:02+00:00,L8,193.98,198.41,208.02,189.87,202.51,199.73,188.95,177.37
2018-08-25 09:58:43+00:00,L7,,,,,,,,
2018-09-01 10:04:45+00:00,L7,,198.95,209.92,188.30,205.08,206.36,189.29,184.88
2018-09-02 09:59:55+00:00,L8,197.61,202.80,210.85,197.72,211.09,211.70,199.30,195.92
2018-09-09 10:06:08+00:00,L8,196.54,198.44,212.93,191.37,203.61,206.84,197.26,186.37
2018-09-26 09:58:00+00:00,L7,,,,,204.70,206.52,199.34,184.85
2018-10-11 10:06:21+00:00,L8,178.13,183.11,201.32,182.13,197.62,189.61,180.31,176.11
2018-10-12 09:57:37+00:00,L7,163.86,171.29,,,179.44,173.66,167.47,163.25
2018-10-19 10:03:38+00:00,L7,191.56,194.54,205.52,188.65,200.99,198.19,188.17,181.17
2018-10-20 10:00:13+00:00,L8,190.46,190.02,207.18,187.29,206.31,206.55,201.32,194.33
2018-10-27 10:06:26+00:00,L8,199.08,203.90,216.80,197.92,212.85,211.41,207.86,194.16
2018-10-28 09:57:16+00:00,L7,,203.72,212.64,190.05,205.17,209.86,195.45,184.58
2018-11-05 10:00:16+00:00,L8,187.08,187.36,203.05,181.92,197.69,194.69,188.72,183.70
2018-11-21 10:00:17+00:00,L8,130.24,167.90,202.75,185.39,202.21,201.40,186.71,183.40
2018-11-28 10:06:27+00:00,L8,185.15,191.55,206.41,185.80,201.64,199.52,190.07,187.69
2018-11-29 09:56:30+00:00,L7,190.14,196.87,211.37,186.72,202.37,203.56,197.46,185.93
2018-12-07 10:00:15+00:00,L8,195.63,199.96,209.13,190.29,206.34,206.18,197.39,180.56
2019-02-09 10:00:06+00:00,L8,195.89,199.29,210.09,190.17,205.41,205.00,197.26,182.74
2019-02-16 10:06:16+00:00,L8,199.86,205.41,210.11,194.96,210.32,210.86,206.01,196.32
2019-02-17 09:54:07+00:00,L7,202.93,201.84,214.49,196.73,210.96,209.94,203.95,190.09
2019-03-04 10:06:12+00:00,L8,195.40,203.06,209.41,190.43,207.21,209.78,194.15,181.70
2019-03-12 09:59:34+00:00,L7,190.68,197.55,205.50,185.57,204.62,197.97,,
2019-03-20 10:06:07+00:00,L8,191.55,197.13,208.46,191.08,206.38,206.36,189.16,175.58
2019-03-28 09:59:02+00:00,L7,,,,,,,199.20,193.96
2019-03-29 09:59:54+00:00,L8,199.47,203.29,213.28,191.64,210.94,210.24,201.86,196.78
2019-04-05 10:06:03+00:00,L8,194.92,200.15,208.94,190.32,204.98,208.25,197.34,181.41
2019-04-29 09:57:53+00:00,L7,,,207.38,187.68,206.06,203.87,197.72,181.68
2019-05-07 10:06:01+00:00,L8,198.49,198.63,210.99,191.58,203.97,208.45,201.19,189.63
2019-05-16 09:59:56+00:00,L8,197.42,201.63,210.25,193.06,209.49,209.28,202.47,194.28
2019-05-23 10:06:11+00:00,L8,190.52,191.94,206.11,186.63,200.32,203.09,181.72,176.32
2019-05-24 09:50:44+00:00,L7,196.60,197.99,208.58,189.60,202.78,208.46,194.08,186.98
2019-05-31 09:56:40+00:00,L7,,,,195.06,209.92,201.57,198.61,182.86
2019-06-01 10:00:05+00:00,L8,201.14,204.29,213.36,193.94,214.35,208.70,206.92,198.37
2019-06-16 09:56:06+00:00,L7,,,211.17,190.41,202.74,206.30,189.85,182.43
2019-06-17 10:00:11+00:00,L8,200.10,204.10,213.24,195.42,207.97,210.92,196.81,194.13
2019-06-25 09:49:35+00:00,L7,197.12,200.23,209.84,190.48,202.83,207.00,197.98,187.82
2019-07-02 09:55:30+00:00,L7,189.20,190.82,205.90,190.25,199.89,203.56,187.70,176.92
2019-07-03 10:00:16+00:00,L8,199.12,203.13,213.36,191.80,205.53,209.84,196.85,189.37
2019-07-11 09:48:58+00:00,L7,,191.83,206.94,187.82,199.68,201.67,188.17,182.09
2019-07-18 09:54:53+00:00,L7,185.91,194.82,204.93,191.69,200.67,184.67,,
2019-07-19 10:00:18+00:00,L8,202.93,205.04,217.60,192.69,211.41,208.91,197.59,198.16
2019-07-26 10:06:32+00:00,L8,189.05,184.02,206.47,185.16,199.80,201.18,185.08,173.50
2019-08-03 09:54:14+00:00,L7,,,,,,,196.89,179.43
2019-08-04 10:00:25+00:00,L8,199.49,204.71,216.66,197.15,208.86,208.41,196.12,195.61
2019-08-11 10:06:39+00:00,L8,187.82,189.99,206.56,183.37,201.12,200.18,184.58,173.34
2019-08-12 09:47:41+00:00,L7,,193.65,211.90,183.19,204.42,206.00,189.76,186.39
2019-08-19 09:53:34+00:00,L7,194.27,195.37,207.72,191.29,201.03,204.83,193.33,175.82
2019-08-20 10:00:30+00:00,L8,194.77,198.91,211.12,189.82,210.24,209.06,202.85,184.77
2019-09-04 09:52:53+00:00,L7,194.72,202.80,209.41,196.19,201.83,206.85,186.91,
2019-09-05 10:00:33+00:00,L8,196.16,203.68,210.32,195.90,211.88,209.94,205.52,193.71
2019-09-12 10:06:47+00:00,L8,196.89,201.23,209.39,190.98,204.98,208.28,200.47,189.94
2019-09-13 09:46:18+00:00,L7,196.92,203.34,190.29,,,,,
2019-09-20 09:52:10+00:00,L7,,,211.43,193.86,209.47,207.52,204.07,188.89
2019-09-28 10:06:52+00:00,L8,197.96,201.97,213.94,196.64,209.83,209.18,200.62,193.38
2019-09-29 09:45:36+00:00,L7,183.75,,,,,,,
2019-10-30 10:06:55+00:00,L8,194.81,200.07,211.19,191.80,205.21,206.70,200.69,185.54
2019-12-25 09:47:46+00:00,L7,193.87,200.40,203.30,,,,,
2019-12-26 10:00:36+00:00,L8,191.21,201.15,210.25,192.69,205.00,207.60,196.54,180.73
2020-01-10 09:46:57+00:00,L7,,187.13,,174.94,183.89,,,73.80
2020-01-19 09:40:19+00:00,L7,,,209.51,189.39,214.41,203.21,204.07,178.09
2020-01-27 10:00:28+00:00,L8,193.19,203.29,210.35,194.52,204.78,208.76,194.29,185.89
2020-02-04 09:39:31+00:00,L7,195.66,202.08,208.67,191.98,211.54,206.52,194.99,190.72
2020-02-19 10:06:33+00:00,L8,195.62,199.50,208.81,190.18,204.38,208.84,193.96,181.02
2020-02-28 10:00:19+00:00,L8,197.61,200.73,211.30,190.71,208.54,208.78,199.35,186.50
2020-03-06 10:06:27+00:00,L8,199.16,201.97,210.78,191.03,207.39,207.81,201.12,185.88
2020-03-15 10:00:12+00:00,L8,198.78,202.87,209.49,196.59,210.65,210.09,202.96,191.05
2020-03-22 10:06:19+00:00,L8,196.48,201.65,209.49,191.12,206.58,208.61,200.66,189.55
2020-03-23 09:36:58+00:00,L7,197.12,194.52,207.21,186.69,200.71,209.31,199.73,182.72
2020-03-30 09:42:45+00:00,L7,,,,,,,192.74,179.55
2020-04-07 10:06:11+00:00,L8,198.08,199.32,211.00,192.26,205.16,207.89,196.28,193.30
2020-04-08 09:36:03+00:00,L7,200.04,200.95,209.56,191.56,208.56,206.73,199.36,185.79
2020-04-15 09:41:50+00:00,L7,196.27,202.95,,,,,,
2020-04-16 09:59:56+00:00,L8,195.44,193.62,207.68,186.39,199.79,199.47,188.41,177.06
2020-04-23 10:06:04+00:00,L8,197.33,200.26,210.18,189.39,204.81,205.92,196.79,188.09
2020-04-24 09:35:07+00:00,L7,,,,194.68,208.53,207.96,201.57,188.70
2020-05-17 09:39:54+00:00,L7,,,204.62,182.02,199.70,197.97,187.01,175.98
2020-05-26 09:33:09+00:00,L7,197.93,201.44,202.73,,,,,
2020-06-02 09:38:56+00:00,L7,186.88,193.88,206.05,183.74,199.32,179.74,,
2020-06-03 09:59:52+00:00,L8,198.64,202.42,209.43,194.96,208.42,208.38,198.55,188.35
2020-06-11 09:32:14+00:00,L7,198.26,198.63,205.48,188.12,201.20,205.16,186.65,
2020-06-18 09:38:01+00:00,L7,194.63,199.97,,,,,,
2020-06-19 10:00:02+00:00,L8,197.25,194.98,209.38,188.28,203.13,204.67,187.61,185.15
2020-06-26 10:06:16+00:00,L8,197.66,202.82,208.50,189.93,205.35,209.24,195.04,177.61
2020-06-27 09:31:18+00:00,L7,195.25,195.61,207.50,191.31,199.80,,,
2020-07-04 09:37:03+00:00,L7,,,,,,,,
2020-07-05 10:00:10+00:00,L8,196.78,198.55,209.41,189.74,206.49,206.71,196.42,187.97
2020-07-12 10:06:23+00:00,L8,194.19,197.13,208.20,189.88,204.45,204.63,188.26,174.13
2020-07-13 09:30:20+00:00,L7,195.32,195.85,206.80,191.24,203.11,208.19,190.65,187.80
2020-07-20 09:36:05+00:00,L7,192.06,198.33,205.72,189.29,200.86,201.29,188.54,176.38
2020-07-21 10:00:15+00:00,L8,200.01,203.63,213.28,195.05,205.84,209.77,196.37,188.62
2020-07-28 10:06:28+00:00,L8,184.61,190.86,206.61,183.44,199.83,198.74,187.86,176.05
2020-07-29 09:29:20+00:00,L7,,200.25,213.60,190.57,209.68,209.44,199.73,187.01
2020-08-05 09:35:05+00:00,L7,195.59,196.77,206.55,187.45,205.58,198.88,191.98,182.67
2020-08-06 10:00:19+00:00,L8,205.89,204.00,218.40,195.50,213.75,207.01,206.60,199.41
2020-08-14 09:28:20+00:00,L7,195.72,193.70,206.75,188.74,202.26,199.57,196.79,180.34
2020-08-21 09:34:04+00:00,L7,184.97,185.16,201.70,188.92,,,,
2020-08-22 10:00:25+00:00,L8,193.02,191.67,207.42,184.15,201.73,204.06,187.36,175.57
2020-08-29 10:06:40+00:00,L8,197.79,201.18,207.69,189.28,203.75,206.40,193.85,175.00
2020-09-06 09:33:01+00:00,L7,196.69,193.62,206.33,190.01,202.85,209.10,188.30,179.05
2020-09-07 10:00:33+00:00,L8,198.30,202.34,211.84,194.21,209.08,209.41,196.78,196.16
2020-09-14 10:06:46+00:00,L8,195.80,200.98,209.26,193.05,206.93,206.53,194.76,183.34
2020-09-15 09:26:14+00:00,L7,,,,192.71,209.31,205.04,200.29,179.36
2020-09-30 10:06:50+00:00,L8,199.98,202.90,211.76,195.40,210.45,209.45,194.48,190.05
2020-10-01 09:25:12+00:00,L7,202.40,204.05,217.08,190.91,212.02,210.55,195.06,185.73
2020-10-08 09:30:56+00:00,L7,196.89,196.22,207.92,,,,,
2020-10-09 10:00:41+00:00,L8,199.66,203.91,211.23,199.06,211.03,211.85,200.64,195.51
2020-10-24 09:29:54+00:00,L7,197.96,204.04,210.53,200.59,,,,
2020-10-25 10:00:41+00:00,L8,,170.89,178.63,187.92,194.95,172.96,168.04,190.41
2020-11-25 09:27:42+00:00,L7,194.91,199.35,207.96,192.57,207.38,199.99,201.50,183.58
2020-11-26 10:00:41+00:00,L8,199.92,204.36,212.00,195.30,208.33,209.78,198.46,195.89
2020-12-03 10:06:53+00:00,L8,200.34,202.08,211.87,195.78,208.59,206.60,189.81,181.42
2021-01-13 10:00:32+00:00,L8,162.96,167.11,181.93,162.72,,,,
2021-02-05 10:06:39+00:00,L8,197.85,200.59,208.92,192.99,208.14,209.04,193.98,179.15
2021-02-14 10:00:26+00:00,L8,195.33,199.73,210.35,188.08,205.03,206.61,195.29,183.63
2021-03-02 10:00:19+00:00,L8,192.95,197.84,211.02,191.44,213.99,205.38,187.16,182.06
2021-03-10 09:13:47+00:00,L7,198.69,199.76,208.98,183.27,,,,
2021-03-17 09:19:24+00:00,L7,,,,,,,,
2021-03-18 10:00:10+00:00,L8,196.70,202.52,210.41,192.56,209.38,210.19,204.48,192.94
2021-03-25 10:06:20+00:00,L8,200.51,204.75,209.89,193.03,207.97,210.18,200.01,198.33
2021-03-26 09:12:30+00:00,L7,201.69,205.22,211.04,191.68,211.28,207.37,205.28,172.93
2021-04-03 10:00:07+00:00,L8,199.79,204.19,211.32,195.43,206.30,209.98,195.72,195.34
2021-04-10 10:06:15+00:00,L8,305.51,,201.40,,,,349.75,189.49
2021-04-11 09:11:11+00:00,L7,,,,,,,,
2021-04-18 09:16:46+00:00,L7,191.99,193.40,201.73,185.31,198.74,,,
2021-05-05 09:59:51+00:00,L8,199.81,203.60,211.00,193.25,211.42,209.23,204.48,197.19
2021-05-12 10:06:05+00:00,L8,195.05,199.26,209.02,190.98,205.38,206.76,189.84,182.47
2021-05-13 09:08:30+00:00,L7,198.50,204.08,208.03,194.16,212.32,206.68,198.78,164.38
2021-05-28 10:06:15+00:00,L8,184.13,189.00,205.81,184.99,200.92,204.70,182.80,174.82
2021-06-05 09:12:43+00:00,L7,191.69,194.05,,,,,,
2021-06-13 10:06:21+00:00,L8,195.85,201.20,208.61,190.29,207.49,210.62,201.08,193.30
2021-06-21 09:11:25+00:00,L7,192.28,185.39,205.84,187.93,201.09,201.37,187.06,169.99
2021-06-22 10:00:13+00:00,L8,193.67,197.04,208.20,188.44,206.96,205.89,198.95,178.46
2021-07-07 09:10:05+00:00,L7,186.46,186.67,203.75,181.89,202.76,197.91,187.39,169.29
2021-07-15 10:06:26+00:00,L8,197.48,201.59,210.00,191.23,209.03,208.54,198.48,189.22
2021-07-23 09:08:42+00:00,L7,193.59,198.60,206.35,191.91,200.88,204.51,188.10,175.88
2021-07-24 10:00:20+00:00,L8,194.45,197.61,207.88,187.62,208.20,207.15,199.66,178.34
2021-08-08 09:07:18+00:00,L7,188.54,187.49,205.97,180.89,198.08,,,
2021-08-09 10:00:28+00:00,L8,193.39,193.26,207.06,185.59,203.22,205.48,188.86,176.62
2021-08-16 10:06:41+00:00,L8,170.75,190.64,207.15,187.73,203.78,205.97,195.60,182.66
2021-08-17 09:00:18+00:00,L7,190.69,188.84,204.23,190.12,198.87,198.57,195.57,176.36
2021-08-24 09:05:53+00:00,L7,187.12,,,,,,,
2021-08-25 10:00:32+00:00,L8,196.63,199.42,207.03,189.02,204.35,208.31,195.01,177.83
2021-09-01 10:06:45+00:00,L8,194.81,199.27,208.51,188.77,205.52,207.08,193.30,174.86
2021-10-03 10:06:54+00:00,L8,200.97,203.57,211.51,196.08,212.74,208.26,196.85,187.15
2021-10-11 09:01:40+00:00,L7,,,,,,209.24,204.33,181.58
2021-10-12 10:00:46+00:00,L8,203.75,204.38,217.49,195.02,212.20,209.71,200.97,196.43
2021-10-19 10:06:58+00:00,L8,198.23,201.65,214.96,195.63,209.26,209.34,199.43,194.05
2021-10-20 08:54:41+00:00,L7,197.22,204.04,,,,,,
2021-10-27 09:00:13+00:00,L7,,,,,,,,
2021-11-13 10:05:11+00:00,L9,196.48,200.28,209.25,189.97,206.67,209.02,195.65,189.34
2021-11-18 10:07:39+00:00,L9,195.28,199.01,213.12,193.75,207.51,207.52,196.53,185.91
2021-12-30 10:06:49+00:00,L9,195.60,200.85,211.67,190.21,205.74,205.62,198.89,191.36
2022-01-07 10:06:46+00:00,L8,198.52,201.92,213.38,193.99,207.03,208.37,202.33,194.30
2022-01-15 08:52:31+00:00,L7,198.40,194.90,208.38,196.20,209.10,207.03,,
2022-01-15 10:06:46+00:00,L9,197.66,202.10,215.64,194.34,209.37,209.60,202.97,197.09
2022-01-16 10:00:34+00:00,L8,198.85,201.61,211.71,192.11,211.43,208.61,202.55,194.81
2022-01-31 10:06:48+00:00,L9,197.06,202.42,213.03,193.93,209.35,208.76,201.68,191.69
2022-02-08 10:06:39+00:00,L8,199.54,203.83,210.02,193.12,209.67,210.34,196.28,192.89
2022-02-16 08:49:19+00:00,L7,194.87,194.64,203.38,180.82,196.61,,,183.36
2022-02-16 10:06:43+00:00,L9,195.20,197.65,207.10,189.23,205.36,207.05,194.22,178.55
