dates,satname,sar2425-0000,sar2425-0001,sar2425-0002,sar2425-0003,sar2425-0004,sar2425-0005,sar2425-0006,sar2425-0007
2021-12-23 10:00:14+00:00,L9,204.33,181.19,104.69,199.70,211.04,344.43,498.49,386.31
2021-12-30 08:53:16+00:00,L7,214.36,132.13,222.32,200.35,575.41,344.04,407.49,764.38
2022-01-07 10:05:59+00:00,L8,198.97,176.99,117.21,203.32,224.46,342.83,497.97,389.43
2022-01-08 08:46:36+00:00,L7,,,612.94,,,333.45,500.18,211.11
2022-01-08 09:59:49+00:00,L9,,399.17,421.85,605.19,413.10,346.50,501.07,578.12
2022-01-15 08:51:44+00:00,L7,,397.18,60.08,,,,,790.39
2022-01-15 10:05:58+00:00,L9,,178.84,117.30,202.50,215.21,342.83,496.31,387.46
2022-01-16 10:00:10+00:00,L8,,185.60,230.54,204.09,220.72,343.76,496.04,391.33
2022-01-23 10:05:54+00:00,L8,221.73,204.63,236.59,605.21,208.03,341.76,305.48,375.85
2022-01-24 08:45:05+00:00,L7,,,479.98,606.52,621.58,321.33,496.78,809.39
2022-01-24 09:59:49+00:00,L9,214.38,187.26,228.68,604.68,226.51,342.82,481.71,392.35
2022-02-01 09:59:41+00:00,L8,207.71,195.07,227.53,545.43,221.25,348.96,500.20,385.28
2022-02-08 10:05:51+00:00,L8,224.28,203.31,242.48,604.72,230.74,340.29,481.79,391.33
2022-02-09 08:43:04+00:00,L7,214.83,208.83,230.95,517.62,,65.60,20.35,
2022-02-09 10:00:12+00:00,L9,230.36,203.45,242.58,602.32,230.70,342.55,481.36,396.09
2022-02-16 08:48:31+00:00,L7,231.85,199.44,229.29,584.89,203.25,121.13,,
2022-02-16 10:05:55+00:00,L9,220.61,199.45,229.79,584.89,211.85,347.27,499.13,382.96
2022-02-17 10:00:00+00:00,L8,221.22,203.66,226.19,584.36,219.17,355.13,502.21,386.93
2022-02-24 10:05:46+00:00,L8,227.21,209.19,240.33,601.98,220.52,345.67,496.87,391.52
2022-02-25 08:41:30+00:00,L7,233.30,221.26,238.85,605.18,226.58,76.18,116.25,
2022-03-05 09:59:57+00:00,L8,209.34,200.49,234.90,201.82,212.02,355.65,499.32,385.70
2022-03-28 10:05:29+00:00,L8,231.28,206.14,240.30,601.29,222.64,345.18,497.62,389.41
2022-03-29 09:59:54+00:00,L9,233.97,216.30,232.22,589.16,221.12,346.04,495.92,392.34
2022-04-05 08:43:52+00:00,L7,38.97,,,,,,,
2022-04-05 10:05:40+00:00,L9,241.63,220.94,243.40,603.57,,87.71,,
2022-04-29 10:05:29+00:00,L8,221.73,207.63,237.72,588.57,213.62,347.32,499.55,387.13
2022-04-30 09:59:18+00:00,L9,237.69,222.69,244.69,604.93,220.75,345.08,498.18,389.71
2022-05-13 08:40:20+00:00,L7,244.88,221.59,321.73,604.51,227.55,343.43,495.48,398.41
2022-05-15 10:05:40+00:00,L8,237.78,219.67,239.33,591.23,213.95,346.66,500.53,390.83
2022-05-16 09:59:31+00:00,L9,243.45,222.72,242.82,591.91,229.51,345.38,482.64,393.65
2022-05-23 10:05:15+00:00,L9,232.29,208.25,231.73,592.56,218.65,347.34,498.59,389.29
2022-05-24 09:59:29+00:00,L8,232.52,220.16,241.59,603.18,212.35,346.31,499.66,388.26
2022-05-30 08:39:35+00:00,L7,232.42,218.29,232.70,584.42,222.24,355.33,501.35,402.17
2022-05-31 10:05:43+00:00,L8,225.24,202.24,226.81,589.31,213.60,355.39,502.30,384.06
2022-06-01 09:59:05+00:00,L9,235.93,223.34,244.26,600.88,227.75,345.44,496.66,391.74
2022-06-09 09:59:40+00:00,L8,230.20,203.23,230.46,586.66,207.83,362.41,501.84,375.55
2022-06-11 08:33:08+00:00,L7,,,,,219.96,344.37,498.22,392.59
2022-06-16 10:05:55+00:00,L8,221.17,205.79,220.91,587.70,209.14,356.05,502.61,385.34
2022-06-17 09:59:36+00:00,L9,245.01,223.69,244.90,604.92,220.21,345.16,500.05,391.71
2022-07-02 10:05:59+00:00,L8,226.95,209.80,214.27,590.47,206.73,357.12,501.20,380.37
2022-07-10 10:05:34+00:00,L9,233.26,216.07,227.79,591.50,220.29,346.32,500.18,385.71
2022-07-11 09:59:47+00:00,L8,242.69,223.65,245.46,604.53,218.39,343.29,498.68,390.22
2022-07-15 08:30:54+00:00,L7,241.48,220.31,243.06,602.69,224.83,346.57,499.16,398.58
2022-07-18 10:05:59+00:00,L8,228.03,214.79,227.45,588.46,209.80,348.95,500.83,386.08
2022-07-19 09:59:50+00:00,L9,234.33,222.80,244.01,594.22,226.29,345.12,498.55,389.86
2022-07-26 10:05:43+00:00,L9,228.41,212.16,225.32,588.53,211.22,356.10,500.50,381.79
2022-07-27 09:59:56+00:00,L8,240.87,220.02,242.28,589.73,214.28,354.91,500.97,387.89
2022-08-01 08:29:33+00:00,L7,241.15,220.18,243.85,603.58,219.87,343.94,498.16,387.73
2022-08-03 10:06:11+00:00,L8,230.85,218.59,240.78,601.01,212.09,351.64,501.16,389.16
2022-08-04 09:59:39+00:00,L9,237.80,222.68,244.58,604.98,222.70,343.57,499.27,389.74
2022-08-11 10:05:54+00:00,L9,232.17,218.45,233.04,601.26,216.86,346.35,499.58,387.02
2022-08-20 10:00:10+00:00,L9,233.39,214.56,242.06,589.08,211.51,352.32,500.76,383.28
2022-08-28 10:00:05+00:00,L8,242.22,221.53,241.64,603.36,218.61,346.68,500.58,392.54
2022-09-04 08:26:29+00:00,L7,235.45,220.82,242.60,601.57,224.12,340.94,498.35,391.33
2022-09-04 10:06:16+00:00,L8,232.39,220.16,243.33,593.17,218.68,345.72,497.40,392.04
2022-09-12 10:06:00+00:00,L9,235.84,219.05,239.83,589.70,220.72,345.08,497.11,390.93
2022-09-13 10:00:34+00:00,L8,235.75,218.02,235.81,589.91,221.39,347.39,500.96,390.34
2022-09-20 10:06:23+00:00,L8,235.24,211.01,186.93,589.59,24.21,-66.29,160.50,
2022-09-21 10:00:17+00:00,L9,237.91,218.50,243.12,204.53,222.85,344.85,499.31,392.37
2022-10-06 10:06:20+00:00,L8,233.40,215.09,242.37,605.00,230.52,341.87,496.02,392.11
2022-10-07 09:59:54+00:00,L9,237.81,217.53,240.79,604.56,227.61,343.38,481.95,398.98
2022-10-08 08:22:49+00:00,L7,230.67,215.19,238.61,600.71,224.82,341.85,497.88,396.68
2022-10-14 10:06:10+00:00,L9,226.12,209.14,230.02,590.25,216.15,346.68,499.85,390.76
2022-10-22 10:06:20+00:00,L8,219.01,196.04,217.26,586.96,221.11,346.55,484.94,393.52
2022-10-23 10:00:24+00:00,L9,219.01,202.65,227.22,588.11,219.55,345.13,497.05,392.87
2022-10-25 08:20:41+00:00,L7,226.58,210.20,228.72,602.36,209.19,335.38,498.77,389.56
2022-10-30 10:06:10+00:00,L9,222.77,204.83,237.32,603.13,225.03,341.66,496.77,390.94
2022-10-31 10:00:36+00:00,L8,219.17,199.31,246.97,593.90,228.44,345.54,495.82,392.51
2022-11-08 10:00:00+00:00,L9,220.90,201.36,235.65,600.88,227.82,343.40,496.81,390.03
2022-11-24 10:00:24+00:00,L9,210.01,186.04,199.43,176.96,202.24,357.56,501.24,369.18
2022-12-02 10:00:31+00:00,L8,340.97,408.06,455.87,601.72,370.96,340.25,496.70,517.13
2022-12-17 10:06:10+00:00,L9,,424.73,,511.60,514.37,345.58,500.09,689.09
2022-12-18 10:00:24+00:00,L8,,182.07,101.92,202.48,218.03,343.63,498.04,390.62
2022-12-26 09:59:58+00:00,L9,,171.41,85.29,204.56,224.22,343.19,482.17,395.38
2023-01-02 10:06:11+00:00,L9,,177.22,83.42,204.36,222.53,341.81,481.72,392.11
2023-01-03 10:00:22+00:00,L8,,170.65,110.43,201.31,217.64,347.71,482.59,388.63
2023-01-10 10:06:07+00:00,L8,199.93,186.01,132.87,173.75,201.57,369.00,502.75,366.93
2023-01-11 10:00:23+00:00,L9,210.27,213.73,262.54,283.96,212.68,239.12,,385.19
2023-01-27 09:59:58+00:00,L9,152.30,189.21,230.38,600.55,227.05,344.15,498.07,389.75
2023-02-03 10:06:13+00:00,L9,223.19,203.20,235.27,602.09,224.95,341.96,483.01,393.29
2023-02-04 10:00:20+00:00,L8,221.33,200.74,235.81,603.08,225.05,341.28,497.15,389.16
2023-02-11 10:06:03+00:00,L8,224.97,206.49,239.68,602.42,231.49,342.18,481.47,396.23
2023-02-12 10:00:27+00:00,L9,228.69,210.64,243.08,605.56,226.86,437.87,197.21,384.29
2023-02-14 08:13:24+00:00,L7,,,,,,310.90,481.84,219.11
2023-02-19 10:06:07+00:00,L9,229.21,213.95,242.79,605.33,228.27,339.00,482.29,390.90
2023-03-03 08:09:16+00:00,L7,240.66,218.09,234.00,500.37,,-29.64,118.41,
2023-03-15 10:05:42+00:00,L8,219.74,198.95,213.41,182.95,207.63,360.15,502.36,366.95
2023-03-16 09:59:42+00:00,L9,239.98,216.73,243.35,603.87,230.48,343.50,496.50,392.64
2023-03-23 10:05:49+00:00,L9,233.23,216.41,241.94,604.05,219.06,345.01,498.06,389.49
2023-03-24 09:59:23+00:00,L8,240.27,218.74,244.44,590.29,224.54,346.04,497.25,392.48
2023-03-25 08:08:51+00:00,L7,233.76,220.23,233.54,585.37,212.39,203.90,290.76,384.47
2023-03-31 10:05:31+00:00,L8,235.06,215.81,236.25,590.74,223.57,346.12,496.86,389.62
2023-04-01 09:59:31+00:00,L9,222.44,201.75,197.33,182.30,207.93,357.54,501.57,373.41
2023-04-06 07:59:15+00:00,L7,235.86,222.88,245.95,602.69,225.13,343.92,438.75,397.87
2023-04-08 10:05:40+00:00,L9,,,230.48,586.46,215.88,349.23,500.89,387.49
2023-04-09 09:59:33+00:00,L8,240.58,221.93,244.55,604.48,218.81,346.11,496.80,390.85
2023-04-16 10:05:17+00:00,L8,210.13,204.25,238.40,177.16,206.68,363.45,501.04,371.10
2023-04-17 09:59:24+00:00,L9,238.90,222.02,244.33,589.33,225.08,347.89,499.02,390.37
2023-04-24 10:05:33+00:00,L9,225.03,205.76,217.26,185.64,205.67,361.87,501.97,372.67
2023-04-28 07:57:31+00:00,L7,237.79,221.21,241.94,601.61,229.06,345.04,498.03,400.16
2023-05-25 07:58:56+00:00,L7,240.60,220.01,241.38,586.73,218.29,346.02,499.86,390.83
2023-05-26 10:05:13+00:00,L9,222.21,205.75,230.08,588.59,210.04,354.44,502.49,386.62
2023-05-27 09:58:52+00:00,L8,239.36,220.13,242.16,601.18,223.98,346.49,499.13,386.99
2023-06-03 10:05:04+00:00,L8,230.27,203.67,230.28,595.25,217.92,349.32,501.04,385.26
2023-06-11 10:05:07+00:00,L9,222.12,205.89,218.51,587.83,208.05,356.02,500.91,381.04
2023-06-12 09:59:00+00:00,L8,235.69,220.12,240.78,594.61,221.81,347.73,500.50,387.12
2023-06-16 07:55:49+00:00,L7,241.08,221.21,243.05,607.16,224.93,348.19,497.51,391.12
2023-06-21 07:59:31+00:00,L7,,,,,211.95,359.00,502.32,386.61
2023-06-27 10:05:06+00:00,L9,224.29,207.49,216.07,584.95,210.52,356.57,502.26,382.55
2023-07-05 10:05:23+00:00,L8,220.28,202.51,211.51,591.67,209.57,358.19,502.69,377.32
2023-07-06 09:59:06+00:00,L9,234.35,221.11,241.69,602.78,214.16,347.29,500.07,386.59
2023-07-08 07:52:09+00:00,L7,227.34,203.17,226.61,200.11,218.48,361.19,500.19,384.49
2023-07-14 09:59:15+00:00,L8,233.38,219.92,241.03,601.55,215.87,345.91,499.42,386.98
2023-07-21 10:05:26+00:00,L8,225.88,208.98,227.27,588.85,208.95,357.67,502.59,381.95
2023-07-29 10:05:24+00:00,L9,231.80,211.38,233.71,595.15,213.70,348.94,502.02,387.31
2023-07-30 07:47:59+00:00,L7,239.93,218.66,242.93,602.86,223.27,346.53,496.75,394.64
2023-07-30 09:59:23+00:00,L8,240.78,217.89,241.30,600.69,218.19,347.59,500.28,388.79
2023-08-07 09:59:43+00:00,L9,234.69,210.56,238.44,600.44,,-22.39,,
2023-08-14 10:05:30+00:00,L9,235.98,216.43,232.07,590.50,221.99,346.22,499.84,385.30
2023-08-15 09:59:28+00:00,L8,245.51,221.51,243.71,602.39,231.88,344.15,496.74,397.58
2023-08-21 07:43:38+00:00,L7,240.65,221.51,241.89,604.76,222.95,346.37,496.32,400.73
2023-08-22 10:05:43+00:00,L8,235.20,215.87,227.96,590.45,220.57,347.03,501.02,385.52
2023-08-23 09:59:25+00:00,L9,240.91,219.27,241.41,602.40,220.27,345.49,499.23,391.45
2023-08-26 07:46:33+00:00,L7,238.75,223.31,321.01,604.71,224.15,201.33,289.35,389.00
2023-08-30 10:05:40+00:00,L9,225.86,200.85,223.46,185.86,205.08,362.66,502.39,372.97
2023-08-31 07:49:52+00:00,L7,,,,200.82,216.10,358.55,501.19,383.65
2023-08-31 09:59:57+00:00,L8,231.54,212.54,235.58,592.48,211.15,355.80,501.68,381.90
2023-09-07 10:05:42+00:00,L8,234.11,218.77,242.28,589.32,221.72,345.15,497.24,389.67
2023-09-08 09:59:35+00:00,L9,235.94,220.80,243.33,601.81,224.98,345.32,496.50,390.16
2023-09-15 10:05:49+00:00,L9,230.18,207.26,238.20,593.28,224.32,346.24,499.99,387.78
2023-09-16 09:59:37+00:00,L8,213.40,269.85,245.78,588.63,210.33,317.78,501.59,392.94
2023-09-22 07:44:20+00:00,L7,,574.62,618.03,268.11,225.01,400.33,501.21,376.21
2023-09-23 10:05:48+00:00,L8,221.25,211.12,231.40,585.44,212.66,349.38,502.07,383.35
2023-09-24 09:59:35+00:00,L9,231.69,208.21,242.23,602.28,215.62,349.22,502.09,386.54
2023-09-27 07:47:28+00:00,L7,232.01,215.66,240.68,200.47,,50.01,,
2023-10-01 10:05:47+00:00,L9,233.88,216.55,240.54,604.66,225.31,343.58,498.22,388.82
2023-10-02 10:00:04+00:00,L8,238.95,211.85,242.26,603.91,229.58,344.56,496.26,393.13
2023-10-09 10:05:53+00:00,L8,228.67,212.25,235.08,591.95,221.18,344.56,498.98,388.47
2023-10-10 09:59:43+00:00,L9,228.75,213.40,240.71,603.83,218.68,345.40,499.03,388.82
2023-10-14 07:38:02+00:00,L7,225.27,216.63,239.27,601.84,220.53,345.70,499.68,395.55
2023-10-19 07:40:58+00:00,L7,,203.80,396.81,494.56,466.34,351.42,502.44,651.91
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,215.62,200.76,214.32,588.28,210.73,351.27,500.84,380.95
2023-11-18 10:05:57+00:00,L9,203.39,185.17,209.43,200.85,220.92,347.44,501.17,387.79
2023-11-19 09:59:47+00:00,L8,,129.08,87.07,602.41,212.84,347.71,500.19,386.08
2023-11-26 10:05:59+00:00,L8,203.31,188.33,230.63,584.59,226.68,345.28,499.89,391.30
2023-12-05 09:59:40+00:00,L8,196.79,169.91,105.37,202.81,225.45,345.21,498.81,389.57
2023-12-20 10:06:04+00:00,L9,196.95,175.60,97.97,592.00,214.24,349.38,498.79,385.87
2023-12-21 10:00:10+00:00,L8,,,,169.98,208.60,348.91,470.10,380.91
2023-12-29 09:59:52+00:00,L9,199.75,173.84,132.13,203.03,223.00,343.82,482.14,392.55
2024-01-21 10:05:58+00:00,L9,209.76,184.63,242.35,204.10,221.07,340.12,495.92,390.66
2024-01-22 10:00:01+00:00,L8,212.27,186.80,230.25,204.45,223.12,343.23,482.26,391.10
2024-01-29 10:05:46+00:00,L8,218.05,196.86,233.69,604.10,228.68,342.05,496.16,391.51
2024-01-30 09:59:50+00:00,L9,221.14,200.26,238.52,602.81,226.87,342.82,482.02,393.26
2024-02-14 10:05:48+00:00,L8,223.87,207.55,239.65,603.17,231.61,342.99,495.92,392.79
2024-02-15 10:00:12+00:00,L9,225.54,210.43,239.22,521.17,515.69,344.68,497.74,714.46
2024-03-02 10:00:07+00:00,L9,209.50,214.78,243.05,605.09,216.78,345.77,499.97,390.67
2024-03-09 10:05:55+00:00,L9,230.31,215.58,239.57,593.79,220.96,345.21,500.43,392.74
2024-04-18 10:05:12+00:00,L8,222.91,201.92,226.04,185.12,206.25,360.61,502.12,369.27
2024-04-26 10:05:22+00:00,L9,229.21,212.96,240.73,593.65,209.92,346.15,435.79,387.83
2024-05-05 09:59:33+00:00,L9,245.56,223.48,245.62,605.13,223.78,343.99,496.51,392.87
2024-05-12 10:05:18+00:00,L9,244.97,222.30,243.55,604.62,231.10,343.86,496.68,389.31
2024-05-28 10:05:06+00:00,L9,229.96,209.16,224.91,585.39,213.84,348.89,502.30,382.05
2024-06-05 10:04:49+00:00,L8,227.33,207.27,221.14,584.52,209.50,357.41,502.03,382.53
2024-06-06 09:59:18+00:00,L9,245.19,223.26,245.10,597.22,220.45,346.78,498.34,393.44
2024-06-14 09:58:39+00:00,L8,242.44,219.74,242.37,589.44,218.41,348.49,501.21,387.21
2024-06-22 09:58:36+00:00,L9,234.01,214.41,233.99,590.03,210.06,357.51,501.26,381.87
2024-06-30 09:59:14+00:00,L8,238.16,221.47,241.11,593.96,224.28,347.42,500.91,386.79
2024-07-08 09:58:54+00:00,L9,233.95,222.68,245.19,601.88,214.95,347.24,500.05,389.80
2024-07-15 10:05:10+00:00,L9,232.89,209.51,235.17,590.12,217.11,347.33,501.21,386.40
2024-07-16 09:59:27+00:00,L8,241.51,221.53,243.59,600.98,221.89,346.45,500.50,386.69
2024-07-23 10:05:20+00:00,L8,227.15,209.92,221.90,592.09,207.29,357.81,501.37,375.96
2024-07-24 09:58:58+00:00,L9,231.50,218.07,241.90,600.94,211.01,354.96,500.68,386.02
2024-07-31 10:05:13+00:00,L9,232.15,214.50,229.29,585.39,215.37,347.52,500.96,386.21
2024-08-01 09:59:10+00:00,L8,239.93,216.64,242.52,588.71,224.75,345.84,500.29,392.39
2024-08-08 10:05:17+00:00,L8,228.27,214.53,226.46,594.15,210.62,348.74,500.81,385.20
2024-08-09 09:59:05+00:00,L9,237.61,221.36,244.46,604.13,214.68,348.50,500.35,389.72
2024-08-16 10:05:20+00:00,L9,227.44,212.07,232.02,592.52,210.76,346.67,500.73,387.31
2024-08-17 09:59:40+00:00,L8,236.30,217.14,240.63,590.34,228.54,345.79,501.90,390.89
2024-08-24 10:05:29+00:00,L8,235.30,221.47,242.11,600.95,220.98,344.95,499.80,388.26
2024-08-25 09:59:19+00:00,L9,237.47,221.34,244.13,604.75,220.11,343.75,499.33,390.30
2024-09-01 10:05:29+00:00,L9,230.26,217.83,240.00,589.43,218.81,345.18,498.54,387.47
2024-09-09 10:05:38+00:00,L8,215.65,195.45,211.22,171.58,197.15,373.82,502.55,351.45
2024-09-10 09:59:45+00:00,L9,218.31,201.81,222.07,176.75,205.19,364.65,502.45,366.99
2024-09-25 10:05:36+00:00,L8,232.91,218.52,242.72,602.78,225.25,344.02,499.81,391.87
2024-09-26 09:59:23+00:00,L9,237.28,217.17,243.06,602.85,230.48,343.73,496.96,391.41
2024-10-04 09:59:25+00:00,L8,221.02,254.27,279.40,347.41,201.74,366.20,502.54,371.15
2024-10-11 10:05:43+00:00,L8,186.83,172.29,232.23,600.73,222.05,345.46,499.80,385.20
2024-10-20 10:00:02+00:00,L8,226.73,209.77,313.69,604.04,214.61,343.66,501.37,387.24
2024-11-05 09:59:33+00:00,L8,,,,1.23,36.35,342.76,498.78,188.14
2024-11-13 09:59:58+00:00,L9,214.84,192.04,227.47,601.26,229.20,341.34,482.35,394.16
2024-11-21 09:59:41+00:00,L8,,186.58,194.09,194.03,228.51,355.73,500.95,386.73
2024-11-28 10:05:56+00:00,L8,210.62,184.43,230.54,203.44,223.25,343.76,496.26,391.76
2024-12-15 10:00:06+00:00,L9,190.24,168.81,89.64,191.79,214.81,347.38,500.60,384.46
2024-12-22 10:05:55+00:00,L9,212.46,191.07,206.99,512.48,497.38,363.94,502.28,674.45
2024-12-23 10:00:00+00:00,L8,211.88,194.67,208.66,179.95,206.87,361.50,501.82,376.23
2024-12-30 10:05:47+00:00,L8,,168.64,79.49,203.44,215.42,343.16,482.52,394.23
2024-12-31 10:00:04+00:00,L9,,187.43,117.06,508.18,506.28,342.92,495.88,665.45
2025-01-15 10:05:49+00:00,L8,205.69,186.46,230.62,205.17,230.81,341.95,481.67,393.71
2025-01-23 10:05:56+00:00,L9,209.07,186.61,221.99,588.29,220.62,343.90,481.98,394.90
2025-02-09 09:59:59+00:00,L8,232.83,202.43,227.39,603.99,212.95,352.82,497.56,389.08
2025-02-16 10:05:43+00:00,L8,227.96,210.94,239.42,604.59,224.63,344.39,496.07,391.94
2025-04-06 09:59:48+00:00,L9,234.25,221.55,244.26,604.78,220.83,344.33,498.56,390.87
2025-04-22 09:59:43+00:00,L9,238.10,219.15,237.90,590.14,214.98,347.67,500.25,389.91
2025-04-29 10:05:28+00:00,L9,236.42,219.51,241.61,602.52,225.79,345.73,499.36,387.61
2025-04-30 09:59:22+00:00,L8,247.96,222.63,244.50,602.43,232.15,344.82,482.55,393.32
2025-05-24 09:59:26+00:00,L9,237.14,221.89,242.28,589.22,222.92,347.21,500.24,390.31
2025-05-31 10:05:10+00:00,L9,224.08,206.84,226.97,590.91,216.30,349.04,501.58,385.56
2025-06-01 09:59:01+00:00,L8,242.09,216.88,242.75,593.36,230.62,345.02,496.97,390.77
2025-06-09 09:59:02+00:00,L9,232.64,218.60,240.59,589.36,218.53,348.80,500.64,386.01
2025-06-17 09:59:37+00:00,L8,237.94,220.53,241.80,589.80,215.73,347.94,501.28,391.38
2025-06-25 09:59:14+00:00,L9,237.63,222.64,244.21,591.43,217.90,347.07,499.49,389.14
2025-07-02 10:05:27+00:00,L9,228.98,211.15,226.43,198.24,210.61,356.12,502.22,385.35
2025-07-03 09:59:43+00:00,L8,235.73,222.10,243.07,591.15,230.18,346.15,500.63,388.70
2025-07-10 10:05:30+00:00,L8,231.88,210.94,221.89,198.88,212.12,355.76,502.33,384.89
2025-07-11 09:59:17+00:00,L9,243.70,222.72,245.24,602.88,214.93,344.38,499.40,390.54
2025-07-18 10:05:33+00:00,L9,223.83,207.64,225.44,587.25,207.22,356.51,502.51,382.14
2025-07-27 09:59:26+00:00,L9,230.23,204.49,229.93,594.38,208.66,358.93,502.27,376.12
