dates,satname,sar0280-0000,sar0280-0001,sar0280-0002,sar0280-0003,sar0280-0004,sar0280-0005,sar0280-0006,sar0280-0007
2025-02-23 10:12:13+00:00,L8,471.46,507.65,193.07,340.06,344.70,226.71,195.97,193.38
2025-03-03 10:12:23+00:00,L9,456.08,503.10,430.52,343.06,338.63,225.04,197.80,192.99
2025-03-04 10:05:59+00:00,L8,440.62,499.65,430.37,351.41,349.57,221.88,182.25,183.90
2025-03-19 10:12:12+00:00,L9,473.72,515.79,463.45,339.62,320.76,227.90,209.63,206.21
2025-03-20 10:05:49+00:00,L8,473.08,513.72,448.06,342.52,335.53,227.42,203.63,204.82
2025-03-27 10:11:58+00:00,L8,440.48,488.71,189.98,344.14,352.96,206.20,175.63,178.93
2025-04-29 10:05:52+00:00,L9,487.95,524.53,431.26,340.99,328.64,229.11,209.80,209.79
2025-05-06 10:12:00+00:00,L9,440.78,492.08,183.00,348.39,358.35,198.29,181.97,178.39
2025-05-07 10:05:31+00:00,L8,441.32,495.72,188.73,345.54,348.28,203.47,180.89,190.00
2025-05-23 10:05:35+00:00,L8,439.63,484.65,187.15,344.54,373.27,196.00,172.34,169.09
2025-05-30 10:11:47+00:00,L8,456.12,504.11,429.96,345.66,343.25,214.38,194.92,189.98
2025-05-31 10:05:34+00:00,L9,474.52,519.50,429.84,343.39,331.88,223.78,202.15,205.52
2025-06-07 10:11:45+00:00,L9,,506.39,,40.35,6.03,,,192.34
2025-06-08 10:05:39+00:00,L8,475.56,509.08,428.08,344.67,334.54,217.91,198.58,195.33
2025-06-23 10:11:59+00:00,L9,473.30,508.75,428.88,345.02,339.75,221.82,201.23,194.01
2025-06-24 10:05:51+00:00,L8,475.46,508.78,427.25,342.34,335.29,222.58,199.78,196.29
2025-07-01 10:12:04+00:00,L8,193.54,355.70,420.39,352.43,339.46,76.95,49.19,15.87
2025-07-02 10:05:51+00:00,L9,477.04,517.14,429.19,344.09,332.59,223.54,199.11,202.99
2025-07-10 10:05:54+00:00,L8,455.42,498.79,189.52,344.43,343.31,214.85,188.06,190.17
2025-07-17 10:12:09+00:00,L8,439.64,485.21,187.00,346.88,373.29,195.54,177.52,173.98
2025-07-18 10:05:57+00:00,L9,456.66,502.34,189.22,342.15,343.28,220.58,196.42,190.17
