dates,satname,sar2157-0000,sar2157-0001,sar2157-0002,sar2157-0003,sar2157-0004,sar2157-0005,sar2157-0006,sar2157-0007
2021-03-25 10:05:32+00:00,L8,235.10,244.13,236.57,224.44,226.57,567.54,237.74,240.57
2021-03-26 09:12:06+00:00,L7,233.28,240.61,233.27,218.69,215.45,,104.32,
2021-04-02 09:17:19+00:00,L7,227.09,241.78,222.07,212.08,207.21,,94.45,117.26
2021-04-03 09:59:43+00:00,L8,235.69,242.07,231.42,226.81,261.33,262.63,233.21,242.63
2021-04-11 09:10:47+00:00,L7,236.01,253.91,238.28,230.16,-18.00,,,
2021-04-18 09:15:59+00:00,L7,127.71,,,,,582.06,,239.66
2021-05-05 09:59:27+00:00,L8,233.34,241.14,232.74,217.97,214.25,262.29,232.79,228.56
2021-05-12 10:05:41+00:00,L8,224.58,237.96,222.53,219.51,204.57,260.32,224.03,214.56
2021-05-13 09:08:06+00:00,L7,233.37,242.01,230.55,223.01,-18.98,,115.98,
2021-05-20 09:13:41+00:00,L7,127.75,,,,,555.55,,
2021-05-21 09:59:36+00:00,L8,230.78,240.28,233.38,215.16,212.24,567.64,228.51,240.87
2021-05-29 09:06:44+00:00,L7,250.46,18.79,19.52,,237.39,565.13,229.07,224.30
2021-06-22 09:59:49+00:00,L8,236.67,253.74,236.65,223.56,215.47,564.21,229.41,236.83
2021-06-29 10:06:01+00:00,L8,233.01,242.30,227.62,219.26,205.96,259.61,226.81,216.43
2021-06-30 09:04:05+00:00,L7,236.64,254.00,251.46,232.03,-21.23,,,
2021-07-07 09:09:17+00:00,L7,237.74,254.15,34.94,,,,,
2021-07-15 10:06:02+00:00,L8,233.42,242.24,229.39,216.65,205.95,259.11,223.77,228.08
2021-07-23 09:08:18+00:00,L7,235.28,243.25,227.95,221.20,212.25,260.30,229.52,100.35
2021-07-24 09:59:57+00:00,L8,233.40,240.87,225.18,212.87,208.62,259.41,222.80,217.07
2021-08-01 09:01:20+00:00,L7,233.86,242.98,232.26,218.85,210.18,260.03,222.94,226.38
2021-08-08 09:06:30+00:00,L7,127.74,21.08,17.16,,,,,
2021-08-09 10:00:04+00:00,L8,233.75,241.91,228.65,218.39,206.05,258.55,222.62,229.09
2021-08-16 10:06:17+00:00,L8,234.62,242.44,231.48,221.70,210.88,261.72,229.28,231.54
2021-08-17 08:59:55+00:00,L7,233.04,242.01,231.94,223.33,213.47,263.15,228.34,230.07
2021-09-01 10:06:22+00:00,L8,235.62,244.24,234.05,225.62,214.81,567.99,232.20,233.93
2021-09-17 10:06:25+00:00,L8,233.87,242.68,230.54,220.44,212.39,261.45,230.14,229.23
2021-09-18 08:57:08+00:00,L7,233.01,242.20,235.31,220.42,215.03,259.26,228.85,227.91
2021-10-03 10:06:30+00:00,L8,236.01,243.58,237.50,227.19,216.85,278.73,236.67,239.57
2021-10-19 10:06:34+00:00,L8,237.12,253.94,236.79,228.47,215.65,566.06,237.27,244.08
2021-10-20 08:54:17+00:00,L7,236.62,256.52,236.46,229.42,-22.37,,,
2021-11-08 10:01:55+00:00,L9,222.60,240.81,220.69,202.73,206.13,567.75,225.79,228.04
2021-11-12 08:58:18+00:00,L7,,47.83,,,,,,217.80
2021-11-13 10:00:19+00:00,L8,234.66,243.87,238.25,228.46,266.79,567.11,240.64,253.19
2021-11-20 10:06:28+00:00,L8,235.11,244.49,240.74,229.41,268.52,566.89,241.65,251.24
2021-12-06 10:06:06+00:00,L8,225.21,240.39,223.75,218.42,204.00,254.55,222.54,226.22
2021-12-07 08:49:44+00:00,L7,239.96,256.21,235.78,229.38,-22.61,,,
2021-12-07 10:00:20+00:00,L9,233.56,241.05,226.85,220.19,206.76,260.58,227.21,228.76
2021-12-14 10:06:26+00:00,L9,233.41,243.33,235.24,227.63,270.90,280.14,238.00,252.07
2021-12-15 10:00:18+00:00,L8,233.16,242.24,234.65,223.29,264.45,264.85,234.63,245.34
2021-12-23 10:00:14+00:00,L9,225.86,241.34,223.57,213.85,201.80,258.76,223.33,234.52
2021-12-30 08:53:40+00:00,L7,231.82,242.98,314.48,323.13,230.27,428.00,,
2021-12-30 10:06:25+00:00,L9,223.52,240.30,231.09,221.41,244.38,261.09,226.16,244.59
2022-01-08 08:46:36+00:00,L7,211.85,221.35,227.50,214.23,190.81,260.52,231.56,227.05
2022-01-08 10:00:13+00:00,L9,234.66,241.87,231.48,225.23,216.02,263.49,232.39,241.52
2022-01-15 08:51:44+00:00,L7,248.03,33.99,20.16,,,,,
2022-01-15 10:06:22+00:00,L9,233.50,241.58,235.67,222.47,263.76,280.99,237.73,244.34
2022-01-16 10:00:10+00:00,L8,233.03,240.76,233.85,222.42,259.11,279.62,238.24,250.74
2022-01-23 10:05:54+00:00,L8,233.03,241.42,235.61,226.29,265.80,277.58,234.77,250.27
2022-01-24 10:00:13+00:00,L9,233.03,242.11,235.31,226.19,264.75,281.09,237.46,246.72
2022-01-31 08:50:10+00:00,L7,,,240.09,227.65,217.11,301.49,249.33,237.63
2022-02-01 10:00:05+00:00,L8,230.21,237.63,221.96,215.59,206.41,258.51,234.04,235.66
2022-02-08 10:05:51+00:00,L8,236.49,253.87,239.45,228.24,260.40,280.61,238.60,252.12
2022-02-09 08:43:28+00:00,L7,127.68,,,,272.71,564.44,245.67,254.27
2022-02-09 10:00:12+00:00,L9,237.80,255.18,242.75,228.51,274.34,564.46,245.75,253.31
2022-02-16 08:48:31+00:00,L7,225.23,239.21,225.82,210.69,203.39,258.86,223.13,230.25
2022-02-16 10:06:19+00:00,L9,234.12,244.77,234.21,223.03,263.34,567.58,236.98,245.89
2022-02-24 10:06:10+00:00,L8,238.04,256.30,245.24,228.92,271.86,565.51,244.09,250.70
2022-02-25 08:41:53+00:00,L7,237.79,255.95,9.74,,264.01,297.74,236.53,226.39
2022-02-25 10:00:02+00:00,L9,236.28,254.51,238.88,228.77,269.10,564.83,236.90,247.04
2022-03-04 08:47:24+00:00,L7,,,232.17,220.42,215.86,260.02,226.29,225.23
2022-03-04 10:05:45+00:00,L9,233.03,242.13,229.43,215.36,210.05,259.96,232.61,229.65
2022-03-05 09:59:57+00:00,L8,203.02,219.17,209.17,210.35,209.74,259.14,234.62,212.94
2022-03-28 10:05:29+00:00,L8,231.12,241.09,229.08,220.95,212.66,277.57,233.85,241.72
2022-04-29 10:05:53+00:00,L8,231.86,240.71,222.50,218.98,204.45,257.58,224.28,215.25
2022-04-30 09:59:42+00:00,L9,237.08,242.68,230.17,227.27,213.81,565.88,234.65,239.47
2022-05-15 10:05:40+00:00,L8,233.27,241.39,230.29,222.33,208.05,564.38,232.95,236.65
2022-05-16 09:59:31+00:00,L9,236.63,242.80,230.08,218.35,215.19,566.74,234.34,240.18
2022-05-23 10:05:38+00:00,L9,230.65,241.01,228.15,220.68,207.60,261.40,226.16,227.58
2022-05-24 09:59:53+00:00,L8,235.42,243.84,233.47,225.78,214.87,566.92,233.60,234.27
2022-05-25 08:34:26+00:00,L7,227.72,241.29,223.94,211.85,199.71,257.63,220.19,213.98
2022-06-01 09:59:29+00:00,L9,237.21,242.85,231.07,223.57,212.84,567.36,225.98,231.48
2022-06-08 10:05:16+00:00,L9,228.70,239.59,226.85,217.36,203.36,259.42,219.99,214.74
2022-06-09 10:00:04+00:00,L8,233.23,243.14,222.81,218.97,206.18,258.66,220.64,228.66
2022-06-11 08:33:32+00:00,L7,235.52,255.82,244.39,224.19,216.80,565.35,236.30,242.84
2022-06-17 09:59:36+00:00,L9,236.51,242.67,233.17,222.83,216.09,261.38,228.96,228.00
2022-07-02 10:05:59+00:00,L8,233.35,242.60,230.80,220.21,209.18,260.80,224.90,218.68
2022-07-10 08:25:51+00:00,L7,235.80,253.81,236.36,224.93,-21.54,,,
2022-07-10 10:05:57+00:00,L9,235.42,243.40,233.53,221.68,212.08,261.07,231.73,232.26
2022-07-11 10:00:11+00:00,L8,235.72,246.14,236.17,224.18,219.26,262.71,228.39,230.68
2022-07-15 08:31:18+00:00,L7,233.93,244.64,229.71,217.21,217.84,259.26,227.80,233.56
2022-07-18 10:05:59+00:00,L8,238.20,254.91,238.92,225.34,218.14,564.09,235.89,235.83
2022-07-19 09:59:50+00:00,L9,237.97,253.96,232.56,228.16,241.25,566.18,235.81,242.41
2022-07-26 10:05:43+00:00,L9,233.01,241.44,229.23,217.84,213.52,260.06,223.70,228.17
2022-07-27 08:24:33+00:00,L7,,238.52,227.86,220.03,211.27,586.74,224.58,229.03
2022-07-27 10:00:20+00:00,L8,237.05,253.84,233.32,222.10,211.30,564.18,225.65,235.76
2022-08-01 08:29:56+00:00,L7,236.29,254.25,241.10,227.67,-19.50,,98.60,
2022-08-03 10:06:11+00:00,L8,235.93,253.92,232.96,223.85,212.86,564.12,230.54,233.47
2022-08-04 10:00:03+00:00,L9,236.63,243.35,232.24,224.48,216.89,568.14,229.40,230.23
2022-08-11 10:05:54+00:00,L9,235.92,244.24,231.87,222.98,213.62,259.85,231.84,236.36
2022-08-12 10:00:28+00:00,L8,234.38,243.94,230.30,219.96,209.87,260.37,224.29,219.78
2022-08-13 08:23:07+00:00,L7,,,,213.71,207.88,260.91,224.87,225.52
2022-08-20 10:00:10+00:00,L9,235.55,245.88,234.49,224.62,214.54,568.56,230.40,228.15
2022-08-28 10:00:29+00:00,L8,235.27,243.06,232.99,226.05,212.74,260.97,231.19,229.82
2022-09-04 08:26:53+00:00,L7,233.04,241.59,229.91,227.74,-17.97,,,
2022-09-12 10:06:00+00:00,L9,236.72,243.31,237.52,225.27,214.34,567.03,233.60,229.23
2022-09-13 10:00:34+00:00,L8,234.20,242.17,232.90,218.44,207.21,567.30,224.42,228.32
2022-09-16 08:19:52+00:00,L7,225.74,241.62,227.46,219.15,213.16,261.13,228.26,228.61
2022-09-21 08:25:09+00:00,L7,234.89,242.90,236.17,224.49,224.10,258.65,222.30,225.98
2022-09-21 10:00:17+00:00,L9,237.40,254.15,233.28,228.59,257.87,565.01,234.79,243.77
2022-10-06 10:06:44+00:00,L8,236.09,254.06,237.58,228.33,257.94,564.37,235.62,248.74
2022-10-07 10:00:18+00:00,L9,235.73,244.06,237.02,226.52,259.23,565.74,237.25,248.73
2022-10-08 08:23:13+00:00,L7,,234.57,230.24,218.40,211.24,258.39,226.54,234.43
2022-10-22 10:06:20+00:00,L8,229.49,240.30,229.72,221.05,209.36,261.87,225.31,228.88
2022-10-30 10:06:10+00:00,L9,229.12,240.26,230.59,219.80,207.50,261.00,228.48,225.69
2022-10-31 10:00:36+00:00,L8,233.23,241.89,234.02,224.68,214.17,262.21,228.87,239.98
2022-11-07 10:06:22+00:00,L8,219.52,233.12,221.58,209.83,207.81,259.70,218.82,208.10
2022-11-08 10:00:24+00:00,L9,235.31,244.33,233.88,228.00,212.95,567.61,230.94,235.00
2022-11-24 10:00:24+00:00,L9,230.22,240.18,227.07,221.05,205.85,260.88,228.75,218.17
2022-12-18 10:00:24+00:00,L8,230.33,240.56,234.65,220.20,209.07,568.33,232.95,245.70
2022-12-25 10:06:08+00:00,L8,229.26,240.66,234.12,222.94,211.51,261.67,226.27,231.85
2022-12-26 10:00:22+00:00,L9,225.15,239.65,234.20,221.68,209.48,262.43,230.26,229.35
2023-01-02 10:06:11+00:00,L9,224.84,239.89,231.80,223.57,257.72,261.90,228.01,248.02
2023-01-10 10:06:07+00:00,L8,227.31,241.85,224.85,220.84,205.99,258.67,225.56,228.56
2023-01-11 10:00:23+00:00,L9,227.36,240.60,227.32,214.17,204.60,260.55,225.53,238.75
2023-01-19 10:00:15+00:00,L8,218.02,236.59,31.67,28.41,-16.22,257.46,219.35,217.09
2023-02-03 10:06:37+00:00,L9,233.01,240.71,233.96,222.59,258.57,280.82,236.72,240.11
2023-02-04 10:00:20+00:00,L8,235.72,243.15,240.64,224.51,260.31,564.04,238.10,249.46
2023-02-11 10:06:03+00:00,L8,236.99,242.62,236.11,228.06,257.44,277.42,235.80,249.96
2023-02-12 10:00:27+00:00,L9,234.24,242.26,232.99,225.70,266.68,298.13,239.84,250.98
2023-02-19 10:06:30+00:00,L9,237.15,242.70,238.89,228.14,264.19,567.41,237.91,252.96
2023-02-20 10:00:07+00:00,L8,238.27,255.08,242.53,228.13,272.85,565.35,242.61,255.97
2023-02-27 10:06:11+00:00,L8,236.60,240.95,231.82,223.06,209.82,262.30,230.98,240.04
2023-03-07 10:05:55+00:00,L9,237.69,243.15,232.02,226.01,213.49,262.28,227.97,234.20
2023-03-15 08:00:35+00:00,L7,,228.19,226.23,214.54,210.74,568.71,227.38,242.56
2023-03-16 10:00:06+00:00,L9,235.28,253.88,237.39,227.85,227.09,565.92,238.18,237.24
2023-03-20 08:04:56+00:00,L7,243.12,240.39,234.53,24.93,214.63,263.06,226.98,246.56
2023-03-23 10:05:49+00:00,L9,234.18,241.09,233.71,221.66,208.31,262.00,229.63,227.05
2023-03-31 10:05:55+00:00,L8,234.68,242.35,232.56,223.04,207.63,262.18,228.95,227.63
2023-04-06 07:59:39+00:00,L7,230.98,240.18,226.03,212.79,202.46,260.31,221.74,213.43
2023-04-08 10:06:04+00:00,L9,236.44,243.41,232.37,221.28,209.65,564.55,227.20,233.92
2023-04-09 09:59:33+00:00,L8,235.36,242.75,228.88,221.66,205.75,259.54,227.59,227.01
2023-04-16 10:05:40+00:00,L8,234.94,241.81,221.99,219.52,203.68,257.71,222.00,215.40
2023-04-17 09:59:48+00:00,L9,237.30,242.59,223.95,223.17,207.24,242.03,226.82,237.68
2023-04-24 10:05:57+00:00,L9,233.71,240.99,221.80,217.08,203.60,258.99,221.02,211.50
2023-04-28 07:57:55+00:00,L7,235.80,254.16,236.29,219.25,,,,
2023-05-10 10:05:47+00:00,L9,234.04,240.10,223.59,215.68,204.31,258.75,222.09,213.52
2023-05-11 09:59:15+00:00,L8,234.26,244.72,229.28,221.45,210.90,260.97,228.16,216.74
2023-05-25 07:59:20+00:00,L7,,,,,207.85,261.12,226.78,232.61
2023-05-26 10:05:13+00:00,L9,230.20,242.59,227.44,219.56,203.17,258.63,225.95,234.90
2023-05-27 09:59:16+00:00,L8,237.24,243.26,232.84,226.06,215.89,564.50,232.71,244.84
2023-06-03 10:05:28+00:00,L8,236.54,254.03,234.20,220.57,207.35,259.72,225.23,233.88
2023-06-11 07:52:29+00:00,L7,112.73,,,,216.09,581.27,225.90,227.92
2023-06-12 09:59:23+00:00,L8,235.04,242.08,229.69,218.96,205.56,566.30,224.43,237.81
2023-06-16 07:56:13+00:00,L7,242.70,256.88,230.38,223.34,230.07,262.75,232.96,227.02
2023-07-03 07:48:57+00:00,L7,227.68,241.76,227.84,220.30,212.63,260.86,228.66,225.62
2023-07-06 09:59:30+00:00,L9,236.26,243.26,233.86,225.45,209.93,260.84,227.65,228.25
2023-07-14 09:59:39+00:00,L8,235.05,244.34,231.96,223.16,213.13,261.26,225.05,232.27
2023-07-21 10:05:50+00:00,L8,234.62,242.04,229.22,219.59,207.66,260.12,223.34,218.94
2023-07-29 10:05:47+00:00,L9,235.23,244.48,231.20,221.48,209.25,259.02,228.25,236.78
2023-07-30 07:48:23+00:00,L7,233.78,242.49,233.67,221.27,214.42,258.57,224.39,231.26
2023-07-30 09:59:47+00:00,L8,236.15,254.19,236.98,226.96,215.11,567.49,230.17,234.99
2023-08-04 07:51:50+00:00,L7,241.77,240.65,411.28,415.88,192.46,260.18,225.38,217.63
2023-08-06 10:05:35+00:00,L8,230.41,241.16,224.78,214.55,206.34,246.74,220.65,226.61
2023-08-07 09:59:43+00:00,L9,235.08,243.70,232.72,223.54,211.98,260.32,229.48,227.19
2023-08-14 10:05:30+00:00,L9,234.43,244.68,233.86,223.84,214.17,565.27,231.13,235.99
2023-08-15 09:59:52+00:00,L8,236.85,243.02,231.99,225.32,211.77,260.20,231.64,238.57
2023-08-21 07:43:38+00:00,L7,234.34,244.00,237.27,225.05,213.21,297.81,239.39,238.26
2023-08-22 10:06:07+00:00,L8,234.37,242.71,233.29,221.81,207.36,260.02,227.58,232.98
2023-08-23 09:59:48+00:00,L9,235.37,243.01,233.15,227.65,218.60,260.83,232.79,230.37
2023-08-26 07:46:57+00:00,L7,233.04,241.84,227.73,217.61,214.85,265.65,236.71,106.05
2023-08-30 10:05:40+00:00,L9,233.05,241.55,227.78,216.34,209.22,259.84,223.52,217.88
2023-08-31 07:49:52+00:00,L7,,,,,,,,215.71
2023-08-31 09:59:57+00:00,L8,234.16,242.55,231.02,219.38,208.69,259.87,223.01,227.26
2023-09-07 10:06:06+00:00,L8,238.09,254.92,237.88,230.46,215.14,566.54,233.50,231.38
2023-09-08 09:59:59+00:00,L9,237.33,243.31,232.35,228.52,210.01,260.40,228.11,240.49
2023-09-15 10:06:13+00:00,L9,237.01,253.79,232.84,229.00,214.33,262.71,227.84,228.70
2023-09-23 10:06:12+00:00,L8,234.95,245.25,231.62,228.50,207.01,259.94,232.60,233.18
2023-09-24 09:59:59+00:00,L9,238.24,255.40,241.78,229.54,260.50,564.77,236.58,245.00
2023-10-01 10:06:11+00:00,L9,236.92,243.95,236.80,228.78,212.81,262.48,232.59,229.30
2023-10-02 10:00:04+00:00,L8,236.68,244.20,233.84,229.42,216.86,262.48,233.97,228.54
2023-10-09 10:06:17+00:00,L8,236.68,253.81,238.96,229.69,219.49,278.23,235.84,241.18
2023-10-10 10:00:07+00:00,L9,236.38,243.82,234.33,229.64,259.07,278.26,235.73,244.41
2023-10-14 07:38:26+00:00,L7,224.38,236.10,224.81,213.81,200.23,258.65,221.26,208.99
2023-10-18 10:00:06+00:00,L8,233.05,240.39,225.41,220.27,203.40,566.96,222.66,225.54
2023-10-26 10:00:10+00:00,L9,234.26,243.53,233.18,227.70,209.34,261.70,224.47,231.09
2023-11-18 10:05:57+00:00,L9,233.11,241.14,234.03,225.26,210.83,261.91,230.21,236.12
2023-11-19 10:00:11+00:00,L8,233.13,241.37,233.28,222.35,209.07,261.26,227.19,244.93
2023-11-26 10:05:59+00:00,L8,241.29,257.65,244.43,231.39,273.65,581.32,243.89,262.67
2023-12-04 10:06:24+00:00,L9,221.66,237.08,225.30,209.92,200.68,258.16,221.09,225.98
2023-12-20 10:06:04+00:00,L9,224.04,239.40,225.72,214.29,202.86,260.13,225.43,235.22
2023-12-29 10:00:16+00:00,L9,225.06,243.25,229.96,215.64,209.59,262.73,227.28,234.72
2024-01-13 10:06:16+00:00,L8,229.13,241.11,229.81,223.85,206.97,259.41,230.78,235.50
2024-01-21 10:05:58+00:00,L9,,,,,193.55,193.20,219.66,226.32
2024-01-22 10:00:01+00:00,L8,233.22,241.77,234.24,220.23,215.77,261.79,230.02,247.53
2024-01-29 10:05:46+00:00,L8,227.35,239.91,233.60,221.52,211.00,263.00,229.90,238.59
2024-01-30 10:00:14+00:00,L9,233.01,241.89,237.24,222.94,266.27,566.59,238.83,253.08
2024-02-07 10:00:03+00:00,L8,233.04,240.83,231.95,220.97,212.45,261.81,228.98,244.31
2024-02-14 10:05:48+00:00,L8,233.07,242.61,233.90,222.06,211.61,568.34,232.38,230.37
2024-02-15 10:00:12+00:00,L9,228.29,239.14,230.16,219.06,208.28,260.64,228.88,229.61
2024-02-22 10:05:49+00:00,L9,233.05,241.78,234.56,223.96,225.11,567.84,232.10,245.02
2024-03-02 10:00:07+00:00,L9,236.18,254.21,234.87,228.91,260.87,564.47,240.16,250.41
2024-03-09 10:06:19+00:00,L9,228.19,241.30,227.89,220.68,209.83,261.79,227.32,226.80
2024-03-17 10:05:32+00:00,L8,233.03,242.65,234.57,226.02,232.96,566.81,230.87,243.01
2024-04-02 10:05:21+00:00,L8,233.04,242.09,231.50,223.41,209.61,568.68,227.10,228.55
2024-04-03 09:59:57+00:00,L9,234.19,243.14,236.41,220.76,211.29,564.84,231.03,237.75
2024-04-10 10:06:05+00:00,L9,203.03,219.50,227.55,214.54,209.11,568.98,220.01,213.38
2024-04-18 10:05:36+00:00,L8,233.04,242.22,229.35,219.46,208.40,260.76,226.41,233.55
2024-04-26 10:05:45+00:00,L9,233.02,244.16,227.49,216.16,205.36,260.79,225.05,216.50
2024-05-04 10:05:03+00:00,L8,224.17,239.76,223.91,213.28,201.77,258.65,221.66,214.47
2024-05-05 09:59:33+00:00,L9,235.66,254.08,238.46,220.80,213.65,564.75,228.15,241.61
2024-05-12 10:05:42+00:00,L9,230.58,240.38,227.27,213.76,204.91,567.34,224.39,229.75
2024-05-21 09:59:25+00:00,L9,233.48,243.89,226.69,213.68,207.50,260.07,224.48,225.52
2024-06-05 10:04:49+00:00,L8,233.05,242.96,228.29,217.49,204.61,260.15,224.53,225.22
2024-06-06 09:59:18+00:00,L9,236.27,254.41,236.06,224.64,215.42,565.30,233.72,237.82
2024-06-14 09:59:03+00:00,L8,233.69,241.32,231.74,215.90,210.29,260.83,226.18,228.34
2024-06-21 10:04:57+00:00,L8,228.04,239.15,224.78,213.11,200.69,258.89,221.58,212.22
2024-06-22 09:58:59+00:00,L9,235.59,253.96,234.91,222.57,214.28,568.67,225.67,227.03
2024-06-30 09:59:14+00:00,L8,236.95,254.96,239.79,223.45,215.37,564.59,228.13,239.85
2024-07-07 10:05:06+00:00,L8,234.87,243.73,232.05,217.96,208.88,261.49,225.58,228.40
2024-07-08 09:59:18+00:00,L9,234.81,245.52,231.93,221.32,211.60,261.02,225.46,226.83
2024-07-15 10:05:34+00:00,L9,234.65,242.63,230.55,223.40,210.25,260.91,226.37,234.41
2024-07-16 09:59:27+00:00,L8,235.20,243.05,232.39,222.97,215.41,262.12,230.36,230.89
2024-07-23 10:05:20+00:00,L8,235.22,244.80,232.66,222.18,209.17,568.98,228.55,226.04
2024-07-24 09:59:22+00:00,L9,236.97,254.08,237.98,222.59,212.46,564.50,227.39,228.58
2024-07-31 10:05:13+00:00,L9,234.57,242.96,230.94,219.71,227.03,259.76,225.70,237.59
2024-08-01 09:59:34+00:00,L8,237.70,254.73,235.40,228.55,233.87,567.87,234.79,232.40
2024-08-08 10:05:17+00:00,L8,235.43,242.78,231.04,221.66,209.28,260.08,224.87,226.40
2024-08-09 09:59:29+00:00,L9,235.20,244.76,233.73,218.05,211.47,566.87,228.42,227.52
2024-08-16 10:05:44+00:00,L9,233.73,242.01,229.45,218.43,213.41,261.87,229.25,231.23
2024-08-17 09:59:40+00:00,L8,235.89,245.08,235.49,223.00,214.30,564.41,233.01,241.79
2024-08-24 10:05:29+00:00,L8,236.60,243.80,235.14,223.87,210.32,568.39,229.12,232.20
2024-08-25 09:59:43+00:00,L9,236.21,242.58,231.66,221.38,212.78,567.84,228.23,238.65
2024-09-09 10:05:38+00:00,L8,233.02,242.85,227.56,220.00,206.36,259.54,226.24,228.54
2024-09-10 09:59:45+00:00,L9,236.16,254.27,236.05,225.36,212.72,566.65,228.21,233.61
2024-09-25 10:06:00+00:00,L8,236.56,254.25,237.66,228.83,247.96,564.45,233.22,243.77
2024-09-26 09:59:47+00:00,L9,233.93,241.90,232.38,223.84,214.78,261.19,229.51,234.10
2024-10-28 10:00:06+00:00,L9,233.03,241.27,233.23,221.74,216.40,566.22,228.83,247.38
2024-11-04 10:06:14+00:00,L9,233.04,241.43,233.09,222.34,213.25,263.21,231.92,230.20
2024-11-20 10:05:56+00:00,L9,233.04,240.78,227.98,223.44,203.70,260.26,223.39,225.74
2024-11-21 10:00:05+00:00,L8,230.00,240.65,224.99,219.92,205.47,259.49,228.41,232.07
2024-11-28 10:06:20+00:00,L8,228.35,241.27,234.34,227.68,257.19,262.53,230.27,244.87
2024-12-14 10:05:44+00:00,L8,227.30,240.11,233.55,218.66,243.69,260.47,227.38,245.20
2024-12-15 10:00:06+00:00,L9,230.23,240.30,233.03,220.28,207.68,568.74,227.03,243.64
2024-12-23 10:00:00+00:00,L8,218.04,234.84,217.62,198.78,201.41,196.37,220.54,216.21
2024-12-30 10:06:11+00:00,L8,230.05,240.74,234.75,223.19,264.14,279.21,236.75,247.23
2024-12-31 10:00:04+00:00,L9,228.60,239.90,234.08,220.56,215.01,264.44,233.94,241.86
2025-01-08 10:00:02+00:00,L8,227.61,240.92,235.00,224.09,216.90,263.87,231.99,236.34
2025-01-15 10:05:49+00:00,L8,237.28,254.31,221.48,196.34,187.04,194.37,196.29,189.48
2025-01-23 10:06:19+00:00,L9,223.44,237.65,228.20,213.16,201.46,260.01,228.93,240.18
2025-01-24 09:59:56+00:00,L8,233.24,240.95,236.13,223.48,267.58,565.68,235.47,249.92
2025-02-16 10:05:43+00:00,L8,234.03,244.63,235.04,224.71,257.45,565.77,234.83,245.08
2025-02-25 09:59:48+00:00,L8,439.10,463.26,221.22,206.56,197.51,,,
2025-03-13 09:59:46+00:00,L8,218.01,237.21,212.13,212.05,205.44,260.36,230.60,234.01
2025-03-20 10:05:25+00:00,L8,326.53,374.05,219.16,211.97,203.08,559.53,211.35,210.96
2025-04-06 09:59:48+00:00,L9,234.66,243.10,236.39,221.39,213.81,564.11,229.83,240.44
2025-04-22 09:59:43+00:00,L9,235.56,242.71,235.56,227.95,230.03,566.51,235.37,240.11
2025-04-29 10:05:28+00:00,L9,234.05,241.99,235.25,217.41,247.57,564.11,226.16,245.19
2025-04-30 09:59:22+00:00,L8,234.02,240.94,230.84,220.74,210.76,565.21,226.72,241.93
2025-05-08 09:59:36+00:00,L9,235.77,242.81,236.49,218.07,221.20,565.10,235.06,235.80
2025-05-24 09:59:26+00:00,L9,238.00,254.94,237.09,228.55,233.48,564.88,238.23,241.42
2025-05-31 10:05:10+00:00,L9,233.76,241.74,230.79,222.26,211.79,260.83,225.37,229.04
2025-06-01 09:59:25+00:00,L8,237.41,243.14,233.45,225.40,217.25,564.68,228.30,241.00
2025-06-09 09:59:26+00:00,L9,237.66,255.16,235.28,228.48,231.93,566.35,233.47,229.47
2025-06-17 09:59:37+00:00,L8,236.81,242.60,230.73,225.06,209.03,258.70,229.88,227.54
2025-06-25 09:59:38+00:00,L9,238.56,254.43,235.04,229.22,215.83,567.52,233.03,230.51
2025-07-02 10:05:51+00:00,L9,236.94,244.41,230.38,228.35,211.19,261.20,228.74,226.50
2025-07-03 09:59:43+00:00,L8,238.24,254.96,231.93,229.37,228.75,261.21,232.04,228.50
2025-07-10 10:05:30+00:00,L8,233.73,242.86,230.89,223.02,207.55,259.78,225.11,226.40
2025-07-11 09:59:41+00:00,L9,235.85,245.69,235.67,228.76,213.98,261.38,229.66,225.93
2025-07-19 09:59:48+00:00,L8,234.13,243.60,230.98,222.21,207.70,260.69,223.55,227.49
2025-07-27 09:59:50+00:00,L9,234.58,242.00,228.52,219.41,206.40,258.78,224.30,227.00
