dates,satname,sar2455-0000,sar2455-0001,sar2455-0002,sar2455-0003,sar2455-0004,sar2455-0005,sar2455-0006,sar2455-0007
2021-08-17 08:59:31+00:00,L7,172.76,186.73,180.55,183.83,,,,
2021-09-02 08:58:32+00:00,L7,,,184.10,181.91,176.45,186.67,175.31,186.00
2021-09-17 10:06:01+00:00,L8,169.86,186.51,173.53,177.45,165.39,182.59,170.33,181.10
2021-09-18 08:56:44+00:00,L7,185.18,190.12,188.82,189.12,184.27,,,
2021-10-03 10:06:06+00:00,L8,177.57,188.12,179.65,182.92,175.16,185.95,176.79,196.10
2021-10-04 08:55:18+00:00,L7,,,,,172.36,174.61,,
2021-10-11 09:00:52+00:00,L7,165.35,185.44,181.74,182.69,172.81,171.43,162.78,
2021-10-19 10:06:10+00:00,L8,,-75.87,,,177.59,195.07,183.23,
2021-10-20 08:54:17+00:00,L7,,185.40,180.90,180.91,179.46,188.69,176.23,191.05
2021-10-27 08:59:25+00:00,L7,177.10,187.07,183.83,181.46,169.97,176.42,167.45,
2021-11-04 10:06:09+00:00,L8,169.61,175.93,173.08,175.11,168.77,175.29,168.70,181.08
2021-11-05 08:52:24+00:00,L7,93.37,,,-56.85,,,,
2021-11-13 09:59:55+00:00,L8,180.90,188.60,186.42,182.50,177.35,190.09,177.21,193.68
2021-11-13 10:04:24+00:00,L9,180.93,188.49,182.04,182.91,177.36,191.08,177.55,196.09
2021-11-18 10:06:51+00:00,L9,173.58,185.96,181.96,182.12,176.67,185.55,177.37,196.10
2021-11-20 10:06:04+00:00,L8,,,,187.91,,,,
2021-12-06 10:06:06+00:00,L8,170.54,178.89,177.83,178.62,172.98,179.84,171.32,195.26
2021-12-07 08:49:20+00:00,L7,,,,,,173.27,157.38,
2021-12-07 10:00:20+00:00,L9,177.49,187.93,179.90,181.43,175.81,182.97,173.26,186.50
2021-12-14 10:06:02+00:00,L9,182.84,187.73,180.34,183.25,168.57,,,196.09
2021-12-15 10:00:18+00:00,L8,182.59,187.88,,,,152.47,159.46,
2021-12-30 08:53:16+00:00,L7,,186.76,182.00,179.96,173.48,173.70,171.23,179.70
2022-01-07 10:05:59+00:00,L8,,148.03,161.02,171.31,167.77,181.25,170.44,184.65
2022-01-08 08:46:36+00:00,L7,,192.14,,,,196.12,,197.00
2022-01-08 09:59:49+00:00,L9,,169.66,165.71,167.89,168.21,180.30,174.38,196.10
2022-01-15 08:51:44+00:00,L7,169.23,187.84,182.10,,,,,178.53
2022-01-15 10:05:58+00:00,L9,181.32,188.78,181.91,183.60,177.06,188.96,178.74,196.09
2022-01-16 10:00:10+00:00,L8,182.31,189.45,186.24,183.25,177.64,185.28,179.56,195.92
2022-01-23 10:05:54+00:00,L8,181.85,188.23,182.70,186.04,177.65,182.84,178.24,196.10
2022-01-24 08:45:05+00:00,L7,194.36,186.98,180.80,182.28,,,,
2022-01-24 10:00:13+00:00,L9,179.79,188.88,186.79,184.82,177.70,181.16,178.07,196.09
2022-02-01 10:00:05+00:00,L8,177.11,183.05,183.78,181.07,176.37,183.68,176.45,192.96
2022-02-08 10:05:51+00:00,L8,183.19,189.12,177.94,180.09,177.02,191.37,177.89,193.86
2022-02-09 08:43:04+00:00,L7,,,,188.23,183.67,183.92,177.49,193.38
2022-02-09 09:59:48+00:00,L9,181.34,189.79,180.73,182.16,178.36,193.51,178.74,196.09
2022-02-16 08:48:31+00:00,L7,,,,187.59,179.40,190.22,175.08,181.09
2022-02-16 10:05:55+00:00,L9,184.77,188.71,181.32,180.86,177.33,184.59,177.17,193.66
2022-02-17 09:59:36+00:00,L8,,184.12,173.68,,,,,
2022-02-24 10:05:46+00:00,L8,180.67,187.75,180.63,182.10,176.54,184.47,174.05,194.25
2022-02-25 08:41:53+00:00,L7,,,186.25,182.79,185.46,197.20,179.80,196.09
2022-03-05 09:59:57+00:00,L8,140.57,154.47,157.80,163.91,,,,
2022-03-28 10:05:29+00:00,L8,170.46,184.88,175.68,176.30,170.06,182.67,169.90,181.09
2022-03-29 09:59:54+00:00,L9,175.55,184.30,174.53,179.03,172.99,182.50,170.08,186.25
2022-04-05 08:43:52+00:00,L7,179.17,,,,182.11,190.58,176.80,187.19
2022-04-05 10:05:40+00:00,L9,183.15,187.20,179.39,179.57,175.55,180.83,174.46,190.04
2022-04-29 10:05:29+00:00,L8,163.80,172.36,170.41,178.43,171.42,176.40,168.16,181.09
2022-04-30 09:59:42+00:00,L9,179.66,188.90,182.38,183.61,175.92,181.53,174.56,191.64
2022-05-13 08:40:20+00:00,L7,181.24,194.04,185.39,181.93,176.54,,,
2022-05-15 10:05:40+00:00,L8,178.07,187.97,180.18,180.69,174.54,181.49,173.54,181.10
2022-05-16 09:59:07+00:00,L9,180.95,188.80,177.36,183.00,176.54,191.32,175.39,194.25
2022-05-23 10:05:15+00:00,L9,169.89,182.97,176.18,175.37,168.92,175.26,167.81,181.09
2022-05-24 09:59:29+00:00,L8,179.63,187.71,180.43,184.00,175.53,182.88,176.54,195.21
2022-05-30 08:39:35+00:00,L7,,188.25,181.85,180.75,,,,
2022-06-01 09:59:05+00:00,L9,184.33,189.49,185.68,183.92,177.03,191.31,179.04,192.98
2022-06-09 09:59:40+00:00,L8,180.41,187.73,175.68,181.07,175.15,186.06,173.66,186.71
2022-06-11 08:33:08+00:00,L7,181.89,190.14,185.44,454.55,,185.82,179.74,183.71
2022-06-16 10:05:55+00:00,L8,165.42,170.70,168.55,171.97,162.06,170.13,168.46,173.25
2022-06-17 09:59:36+00:00,L9,182.21,189.47,180.59,185.27,177.74,190.58,177.86,195.44
2022-06-24 10:05:37+00:00,L9,169.22,177.87,172.89,177.33,168.73,169.23,172.39,181.10
2022-06-25 10:00:11+00:00,L8,180.72,189.39,180.65,182.36,176.51,190.16,174.30,196.09
2022-07-02 10:05:59+00:00,L8,174.52,185.26,176.34,179.86,172.29,180.38,171.71,186.50
2022-07-03 09:59:25+00:00,L9,172.81,185.31,176.40,179.12,174.19,181.01,171.12,187.54
2022-07-10 10:05:34+00:00,L9,175.86,184.98,176.58,178.53,172.56,183.36,173.28,184.52
2022-07-11 09:59:47+00:00,L8,182.66,189.83,184.76,186.40,177.80,195.86,180.65,196.10
2022-07-15 08:30:54+00:00,L7,178.96,187.85,182.31,181.73,178.91,192.32,177.52,196.08
2022-07-18 10:05:59+00:00,L8,175.82,186.31,176.22,178.75,170.00,183.00,171.96,185.98
2022-07-19 09:59:26+00:00,L9,184.61,189.17,181.45,182.40,179.19,195.66,178.11,196.09
2022-07-26 10:05:43+00:00,L9,170.42,186.35,174.71,177.12,167.41,179.77,170.01,186.04
2022-07-27 09:59:56+00:00,L8,178.94,188.69,180.28,183.58,176.21,185.19,176.47,196.09
2022-08-01 08:29:33+00:00,L7,181.91,189.36,189.89,191.19,178.49,183.64,173.91,195.69
2022-08-03 10:06:11+00:00,L8,164.66,186.57,180.58,180.99,175.25,181.41,173.89,187.85
2022-08-04 10:00:03+00:00,L9,187.00,188.66,186.13,182.75,177.31,190.09,177.97,195.57
2022-08-11 10:05:54+00:00,L9,175.99,185.25,176.13,180.28,172.36,182.26,171.05,195.12
2022-08-20 09:59:46+00:00,L9,179.57,188.36,180.68,180.21,175.06,187.13,177.14,191.22
2022-08-28 10:00:05+00:00,L8,180.25,189.08,177.30,181.77,175.61,190.61,175.02,196.10
2022-09-04 10:06:16+00:00,L8,181.04,187.39,181.88,182.34,175.37,183.29,176.60,196.10
2022-09-12 10:06:00+00:00,L9,177.66,187.54,181.32,181.94,175.43,181.92,177.52,196.09
2022-09-13 10:00:10+00:00,L8,176.01,187.79,179.19,181.02,173.96,183.50,173.40,193.37
2022-09-21 10:00:17+00:00,L9,180.43,188.46,177.07,181.10,175.04,190.65,176.03,196.09
2022-10-06 10:06:20+00:00,L8,179.40,188.45,177.67,182.46,174.83,191.69,177.90,195.84
2022-10-07 09:59:54+00:00,L9,180.90,189.38,181.78,182.64,177.05,189.85,179.77,196.09
2022-10-08 08:22:49+00:00,L7,184.80,188.33,183.89,185.79,176.67,183.55,171.61,184.08
2022-10-14 10:06:10+00:00,L9,164.29,186.28,181.25,182.06,175.41,187.29,174.91,195.67
2022-10-15 10:00:28+00:00,L8,,,182.29,181.79,184.48,193.28,176.12,208.86
2022-10-22 10:06:20+00:00,L8,172.13,179.23,175.79,174.82,166.17,175.52,170.95,183.27
2022-10-23 10:00:01+00:00,L9,176.05,186.06,174.40,180.34,171.87,182.91,170.38,186.95
2022-10-25 08:20:41+00:00,L7,169.59,188.80,179.30,185.37,171.97,188.17,148.36,180.40
2022-10-30 10:06:10+00:00,L9,181.48,187.56,181.12,184.04,175.89,186.50,177.12,196.10
2022-10-31 10:00:36+00:00,L8,180.63,188.13,177.52,180.78,174.72,190.46,174.67,188.19
2022-11-07 10:06:22+00:00,L8,178.52,167.62,173.84,,248.30,,243.16,199.31
2022-11-08 10:00:00+00:00,L9,178.56,187.88,183.68,182.21,176.46,186.49,175.07,185.15
2022-11-24 10:00:00+00:00,L9,177.85,187.17,182.57,181.52,175.41,180.52,171.28,184.52
2022-12-02 10:00:31+00:00,L8,183.26,186.72,180.16,182.61,178.95,197.08,191.29,196.09
2022-12-17 10:06:10+00:00,L9,179.02,187.12,180.16,,,,298.64,
2022-12-18 10:00:00+00:00,L8,,,175.60,,,,,
2022-12-25 10:06:08+00:00,L8,179.48,186.90,179.98,181.62,174.72,184.42,174.12,186.59
2022-12-26 10:00:22+00:00,L9,180.91,188.20,181.31,186.30,176.93,183.17,176.49,195.54
2023-01-02 10:06:11+00:00,L9,174.57,184.87,182.52,181.82,176.11,181.80,177.57,194.90
2023-01-10 10:06:07+00:00,L8,173.13,185.24,179.98,179.97,174.85,183.36,174.13,186.00
2023-01-11 09:59:59+00:00,L9,179.78,187.85,,,368.58,,160.81,
2023-01-27 09:59:58+00:00,L9,169.95,181.27,176.69,178.70,174.21,175.48,164.97,
2023-02-03 10:06:13+00:00,L9,185.10,188.20,184.32,183.53,177.19,186.01,179.27,196.09
2023-02-04 09:59:56+00:00,L8,183.15,188.93,183.57,184.18,177.96,183.18,175.67,188.91
2023-02-11 10:06:03+00:00,L8,177.80,187.17,177.41,182.82,176.95,190.23,177.26,196.09
2023-02-12 10:00:03+00:00,L9,178.23,189.78,184.74,185.31,178.28,185.09,179.90,196.09
2023-02-14 08:13:24+00:00,L7,181.59,188.69,,,,,,
2023-02-19 10:06:07+00:00,L9,178.73,188.64,180.04,183.81,177.62,190.04,178.07,196.09
2023-03-03 08:09:16+00:00,L7,,,,,,,179.96,
2023-03-15 10:05:42+00:00,L8,176.31,184.78,176.26,178.19,172.84,180.51,169.16,181.09
2023-03-16 09:59:42+00:00,L9,178.10,188.74,179.82,182.97,176.92,186.84,176.09,195.32
2023-03-23 10:05:49+00:00,L9,178.85,187.75,179.51,182.00,176.28,190.08,174.06,192.53
2023-03-24 09:59:47+00:00,L8,180.43,189.52,180.39,183.17,178.62,191.52,176.06,195.33
2023-03-25 08:08:51+00:00,L7,,,188.89,179.59,180.34,184.23,176.39,180.58
2023-03-31 10:05:31+00:00,L8,182.36,187.67,176.02,179.45,174.71,182.13,173.92,184.29
2023-04-01 09:59:55+00:00,L9,176.07,187.54,175.33,179.77,174.23,182.44,169.66,181.10
2023-04-06 07:59:15+00:00,L7,170.73,190.43,179.84,184.08,177.81,,,
2023-04-08 10:05:40+00:00,L9,,,,,,157.15,140.12,177.21
2023-04-09 09:59:09+00:00,L8,182.90,188.23,177.33,181.77,177.28,189.81,176.21,193.34
2023-04-16 10:05:17+00:00,L8,170.28,174.14,169.97,179.24,172.28,178.36,172.43,181.10
2023-04-17 09:59:24+00:00,L9,176.52,186.86,177.42,181.02,176.02,189.96,177.48,195.53
2023-04-24 10:05:33+00:00,L9,171.19,185.07,174.35,178.89,172.45,178.89,173.85,181.10
2023-04-28 07:57:55+00:00,L7,178.19,187.52,182.89,180.35,175.05,,,
2023-05-11 09:58:52+00:00,L8,176.58,187.49,176.35,180.26,174.98,184.90,175.27,192.07
2023-05-26 10:05:13+00:00,L9,170.16,186.01,175.44,178.70,170.81,178.82,171.53,182.72
2023-05-27 09:59:16+00:00,L8,181.74,189.24,178.84,183.72,177.30,190.97,177.82,196.09
2023-06-03 10:05:04+00:00,L8,168.22,171.77,169.78,173.89,164.01,178.63,168.15,179.71
2023-06-11 10:05:07+00:00,L9,169.99,185.61,168.89,177.37,167.56,179.04,168.26,181.10
2023-06-12 09:59:23+00:00,L8,180.43,188.82,176.72,181.81,176.25,190.11,174.38,195.13
2023-06-16 07:55:49+00:00,L7,182.73,186.15,180.75,184.36,182.85,189.82,177.14,189.31
2023-06-21 07:59:31+00:00,L7,170.54,171.97,169.01,173.55,,,,
2023-06-27 10:05:06+00:00,L9,166.94,174.29,168.68,173.69,162.74,174.55,169.21,180.13
2023-06-28 09:59:07+00:00,L8,177.14,187.02,179.99,182.11,174.25,181.26,173.98,193.47
2023-07-05 10:05:23+00:00,L8,168.91,174.85,169.65,174.31,162.10,175.13,167.42,177.59
2023-07-06 09:59:06+00:00,L9,182.74,187.71,181.44,180.88,175.40,182.74,174.61,183.84
2023-07-08 07:52:09+00:00,L7,168.47,182.83,165.11,171.38,162.70,181.04,168.60,181.10
2023-07-14 09:59:15+00:00,L8,181.74,190.00,179.97,183.08,177.65,191.26,176.57,196.10
2023-07-21 10:05:26+00:00,L8,,175.49,168.93,175.41,165.04,170.18,167.11,181.10
2023-07-29 10:05:24+00:00,L9,182.29,187.67,178.78,179.96,174.28,184.49,175.63,190.92
2023-07-30 07:47:59+00:00,L7,181.49,189.00,184.93,183.02,,,,187.08
2023-07-30 09:59:23+00:00,L8,182.16,187.74,181.24,181.21,176.51,189.03,176.35,193.10
2023-08-06 10:05:35+00:00,L8,175.95,187.15,175.02,177.91,164.57,179.64,165.49,158.58
2023-08-07 09:59:19+00:00,L9,181.19,188.91,176.97,182.18,176.33,190.69,174.56,196.09
2023-08-14 10:05:30+00:00,L9,181.98,188.05,178.20,179.60,174.84,186.48,174.40,193.28
2023-08-15 09:59:52+00:00,L8,182.65,189.71,181.42,183.42,176.39,193.46,177.29,196.09
2023-08-21 07:43:14+00:00,L7,171.92,186.66,185.97,183.73,,,,
2023-08-22 10:05:43+00:00,L8,176.19,187.02,176.23,179.35,173.46,185.76,172.44,189.52
2023-08-23 09:59:25+00:00,L9,185.04,189.25,183.04,182.01,176.89,190.12,177.91,194.59
2023-08-26 07:46:33+00:00,L7,,,185.22,186.37,177.88,188.67,176.57,196.10
2023-08-30 10:05:40+00:00,L9,170.68,184.64,177.37,177.14,171.63,180.60,172.43,185.45
2023-08-31 07:49:52+00:00,L7,183.91,185.27,179.49,177.34,,,,182.24
2023-08-31 09:59:57+00:00,L8,176.55,188.28,179.77,182.51,175.25,186.18,173.92,194.57
2023-09-07 10:05:42+00:00,L8,172.23,187.11,180.29,181.34,174.29,182.77,175.26,195.26
2023-09-08 09:59:35+00:00,L9,178.70,188.32,181.09,184.17,175.67,181.38,177.03,196.09
2023-09-15 10:05:49+00:00,L9,178.17,188.26,176.72,182.13,172.77,190.28,176.37,190.46
2023-09-16 10:00:01+00:00,L8,170.87,182.62,175.60,177.56,168.87,174.20,168.64,184.26
2023-09-22 07:44:20+00:00,L7,,146.18,160.89,168.43,148.13,,,169.06
2023-09-23 10:05:48+00:00,L8,,185.74,176.70,175.17,179.71,184.62,162.29,168.53
2023-09-24 09:59:59+00:00,L9,179.02,189.03,180.84,182.36,175.69,190.36,177.80,196.09
2023-09-27 07:47:28+00:00,L7,,,,,178.27,182.67,172.79,184.01
2023-10-01 10:05:47+00:00,L9,178.06,188.51,176.99,182.23,173.59,190.71,175.05,194.10
2023-10-02 10:00:04+00:00,L8,180.99,187.42,181.66,181.59,176.02,190.47,175.78,193.38
2023-10-09 10:05:53+00:00,L8,177.58,187.88,175.96,181.90,174.04,186.15,172.93,196.03
2023-10-10 09:59:43+00:00,L9,173.95,188.54,181.54,181.16,175.92,190.47,177.90,192.41
2023-10-14 07:38:26+00:00,L7,180.02,185.83,190.43,181.66,,,,
2023-10-19 07:40:58+00:00,L7,,178.81,178.53,161.37,169.18,170.71,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-25 10:05:56+00:00,L8,165.52,169.80,163.87,174.08,173.05,186.33,168.97,
2023-11-03 10:00:09+00:00,L8,169.95,186.13,175.63,180.15,170.44,182.39,168.69,186.61
2023-11-10 10:05:52+00:00,L8,,,,,,185.20,,
2023-11-18 10:05:57+00:00,L9,184.05,186.39,180.65,176.57,174.67,185.92,176.59,185.26
2023-11-19 10:00:11+00:00,L8,182.67,187.65,182.25,182.57,175.88,190.81,177.74,194.29
2023-11-26 10:05:59+00:00,L8,183.06,186.20,178.11,180.60,174.49,183.32,175.91,185.79
2023-12-05 10:00:04+00:00,L8,183.70,188.42,180.82,181.62,176.16,190.15,175.47,196.09
2023-12-20 10:06:04+00:00,L9,173.01,180.47,177.42,180.88,170.17,190.67,178.29,194.47
2023-12-21 10:00:10+00:00,L8,179.26,188.44,182.75,186.00,177.03,181.26,181.85,181.10
2023-12-29 10:00:16+00:00,L9,171.25,182.60,169.98,179.08,168.68,165.10,167.08,181.09
2024-01-13 10:05:52+00:00,L8,182.89,186.54,181.38,179.96,174.15,185.53,174.84,184.78
2024-01-21 10:05:58+00:00,L9,169.90,170.54,172.04,178.36,173.16,179.07,170.02,188.06
2024-01-22 09:59:37+00:00,L8,183.92,189.69,181.35,180.10,177.54,190.52,178.19,196.09
2024-01-29 10:05:46+00:00,L8,183.15,188.02,176.86,180.24,174.69,190.15,175.20,189.96
2024-01-30 10:00:14+00:00,L9,179.53,188.87,184.59,183.16,176.71,184.81,175.81,186.41
2024-02-14 10:05:48+00:00,L8,183.27,188.49,177.43,180.26,175.03,190.28,175.59,187.78
2024-02-15 09:59:48+00:00,L9,173.68,187.83,181.99,180.10,176.11,184.74,173.63,182.61
2024-03-02 10:00:07+00:00,L9,180.50,188.50,182.36,180.54,176.24,189.38,175.16,190.14
2024-04-02 10:05:21+00:00,L8,178.62,187.64,181.50,181.21,175.36,183.62,171.90,186.23
2024-04-18 10:05:12+00:00,L8,171.42,184.85,174.00,179.53,171.11,180.32,171.33,181.10
2024-04-19 09:59:44+00:00,L9,160.32,169.76,167.83,181.08,172.42,189.02,171.62,186.10
2024-04-26 10:05:22+00:00,L9,,186.68,178.69,180.65,173.19,182.12,171.41,181.10
2024-05-05 09:59:33+00:00,L9,185.89,190.29,181.61,182.86,180.11,195.37,179.58,196.09
2024-05-12 10:05:18+00:00,L9,176.17,187.33,175.79,179.81,173.15,182.51,172.81,181.10
2024-05-28 10:05:06+00:00,L9,167.46,183.48,172.89,175.65,164.37,176.17,170.50,177.90
2024-06-05 10:04:49+00:00,L8,165.14,172.00,164.62,171.80,162.56,163.66,167.64,178.58
2024-06-06 09:58:55+00:00,L9,183.06,189.57,181.60,181.98,177.61,190.91,178.88,190.32
2024-06-13 10:05:00+00:00,L9,170.07,182.04,169.97,176.75,166.77,170.41,171.26,181.10
2024-06-14 09:58:39+00:00,L8,181.41,189.35,181.61,181.85,176.86,192.00,176.12,193.73
2024-06-22 09:58:59+00:00,L9,181.24,188.42,177.89,180.04,175.75,186.95,173.38,188.96
2024-06-30 09:58:51+00:00,L8,180.80,188.99,176.28,181.84,175.00,190.22,175.77,196.09
2024-07-07 10:05:06+00:00,L8,168.90,181.49,174.10,177.18,167.56,164.72,164.29,168.31
2024-07-08 09:58:54+00:00,L9,180.26,188.71,182.34,182.05,176.58,188.89,176.66,187.75
2024-07-15 10:05:10+00:00,L9,176.40,187.15,175.78,180.70,170.16,183.63,173.06,183.99
2024-07-16 09:59:27+00:00,L8,181.13,188.33,181.36,183.27,174.80,185.62,173.12,193.83
2024-07-23 10:05:20+00:00,L8,170.09,185.46,172.58,179.27,167.67,177.82,167.55,181.10
2024-07-24 09:59:22+00:00,L9,176.38,186.71,179.99,179.22,171.20,184.27,172.11,182.60
2024-07-31 10:05:13+00:00,L9,173.53,185.61,175.96,179.01,171.56,182.55,172.35,184.11
2024-08-01 09:59:10+00:00,L8,172.35,187.38,180.19,180.61,174.43,183.29,173.34,185.97
2024-08-08 10:05:17+00:00,L8,170.61,186.65,176.01,177.68,165.32,182.98,168.57,181.10
2024-08-09 09:59:05+00:00,L9,182.85,189.05,176.93,182.31,174.86,191.31,176.35,196.10
2024-08-16 10:05:20+00:00,L9,171.99,186.06,178.64,182.17,173.33,179.42,172.62,188.96
2024-08-17 09:59:40+00:00,L8,181.73,187.19,182.82,182.22,175.73,184.79,175.17,191.87
2024-08-24 10:05:29+00:00,L8,176.34,187.48,176.25,181.41,171.39,182.79,172.01,193.64
2024-08-25 09:59:43+00:00,L9,184.43,188.41,183.31,182.01,176.69,191.10,178.14,192.03
2024-09-01 10:05:29+00:00,L9,180.97,188.14,179.50,184.14,175.10,190.59,176.28,196.09
2024-09-09 10:05:38+00:00,L8,171.65,184.98,179.41,179.79,173.90,177.64,171.53,181.10
2024-09-10 09:59:21+00:00,L9,178.35,188.40,182.47,181.65,175.89,184.98,176.18,185.39
2024-09-25 10:05:36+00:00,L8,,187.06,180.65,180.26,174.43,186.39,175.48,188.14
2024-09-26 09:59:23+00:00,L9,178.97,187.37,183.51,181.38,175.59,190.04,175.97,191.83
2024-10-11 10:05:43+00:00,L8,176.59,186.26,174.95,179.43,174.06,190.47,171.47,181.10
2024-10-20 09:59:38+00:00,L8,172.22,185.37,180.94,179.08,171.51,180.73,168.85,183.10
2024-11-13 09:59:34+00:00,L9,,184.84,180.26,179.51,174.21,184.59,170.65,189.70
2024-11-21 09:59:41+00:00,L8,172.45,184.88,180.53,180.14,171.18,176.06,167.83,181.09
2024-11-28 10:05:56+00:00,L8,183.14,187.34,183.35,183.47,176.28,183.85,177.67,195.92
2024-11-29 09:59:49+00:00,L9,146.27,154.99,163.21,,,,,
2024-12-15 10:00:06+00:00,L9,177.89,188.02,180.86,182.31,176.20,183.08,173.08,186.41
2024-12-23 10:00:00+00:00,L8,167.71,181.86,181.33,180.51,175.51,181.82,171.56,185.51
2024-12-30 10:05:47+00:00,L8,176.55,186.86,183.25,182.63,176.39,183.79,175.44,188.64
2024-12-31 10:00:04+00:00,L9,,,251.10,209.35,187.87,183.44,171.17,185.24
2025-01-08 10:00:02+00:00,L8,181.22,187.73,176.70,179.12,193.46,183.81,171.23,181.10
2025-01-15 10:05:49+00:00,L8,170.89,183.32,177.60,178.90,171.69,181.61,171.35,
2025-01-24 09:59:56+00:00,L8,181.62,188.28,181.12,179.36,176.59,191.05,177.21,194.14
2025-02-09 09:59:35+00:00,L8,168.95,195.37,181.08,178.05,170.37,181.03,164.82,166.09
2025-02-16 10:05:43+00:00,L8,174.31,187.53,181.53,184.01,177.52,183.55,,
2025-03-13 09:59:22+00:00,L8,186.18,191.87,192.43,183.75,178.43,174.67,173.10,196.10
2025-04-06 09:59:48+00:00,L9,180.17,187.19,181.15,180.90,175.96,184.19,174.33,184.27
2025-04-22 09:59:43+00:00,L9,180.66,187.97,176.95,181.80,176.24,190.06,172.64,190.80
2025-04-29 10:05:28+00:00,L9,177.99,188.98,178.42,183.21,175.36,190.41,176.03,190.52
2025-04-30 09:58:58+00:00,L8,183.70,189.69,181.17,183.53,178.51,191.95,178.32,195.47
2025-05-24 09:59:26+00:00,L9,181.00,188.55,178.29,182.14,177.16,190.41,177.94,193.87
2025-05-31 10:05:10+00:00,L9,169.06,184.57,175.34,178.92,171.00,179.90,170.24,181.09
2025-06-01 09:59:25+00:00,L8,180.57,188.57,176.56,181.10,175.90,190.09,175.84,195.02
2025-06-09 09:59:02+00:00,L9,176.61,188.25,174.98,180.89,174.94,183.22,174.67,196.09
2025-06-17 09:59:13+00:00,L8,178.06,186.76,184.88,182.45,176.26,186.22,176.98,193.79
2025-06-25 09:59:38+00:00,L9,182.12,189.56,183.07,181.43,177.32,194.05,177.30,196.09
2025-07-02 10:05:27+00:00,L9,167.01,183.00,175.69,178.84,171.49,178.00,170.65,181.10
2025-07-03 09:59:43+00:00,L8,183.51,190.45,180.71,181.50,178.46,194.79,178.44,196.10
2025-07-10 10:05:30+00:00,L8,177.25,187.73,179.01,180.02,174.51,182.73,173.38,185.87
2025-07-11 09:59:17+00:00,L9,183.51,190.13,182.91,182.86,177.43,190.92,178.92,196.09
2025-07-18 10:05:33+00:00,L9,177.13,187.10,176.54,180.05,172.28,183.55,171.34,187.64
2025-07-27 09:59:50+00:00,L9,179.00,187.75,182.72,182.52,175.43,184.12,175.59,187.67
