dates,satname,sar2244-0000,sar2244-0001,sar2244-0002,sar2244-0003,sar2244-0004,sar2244-0005,sar2244-0006,sar2244-0007
2017-05-17 10:05:35+00:00,L8,219.10,213.70,192.86,213.02,193.20,553.01,528.65,188.55
2017-05-24 10:11:27+00:00,L8,208.05,173.16,174.65,198.68,181.82,547.94,500.47,169.66
2017-06-02 10:05:45+00:00,L8,214.28,206.26,184.76,198.66,186.09,549.49,525.86,177.12
2017-06-09 10:11:59+00:00,L8,201.41,180.50,178.29,198.66,176.87,546.52,490.72,167.86
2017-06-17 10:14:32+00:00,L7,,,,,,,,
2017-06-18 10:05:51+00:00,L8,202.66,153.96,173.71,198.02,181.12,547.14,500.24,170.82
2017-06-26 10:08:47+00:00,L7,201.05,200.00,180.58,198.80,183.96,548.14,491.10,174.28
2017-07-03 10:14:34+00:00,L7,,,,,,544.51,,
2017-07-04 10:05:55+00:00,L8,213.56,199.78,186.15,213.29,192.02,548.79,524.24,181.43
2017-07-11 10:12:07+00:00,L8,195.19,,175.72,197.29,174.49,536.28,487.99,164.22
2017-07-12 10:08:48+00:00,L7,202.92,207.46,187.73,212.78,191.67,552.26,500.02,178.33
2017-07-19 10:14:34+00:00,L7,,,,93.65,,-9.92,,
2017-07-20 10:06:00+00:00,L8,204.47,168.45,179.99,198.43,179.58,547.65,500.03,172.85
2017-07-28 10:08:47+00:00,L7,209.46,205.46,186.48,198.05,187.03,553.64,515.10,177.19
2017-08-04 10:14:33+00:00,L7,201.57,179.55,176.59,197.93,177.93,525.05,500.15,168.23
2017-08-05 10:06:07+00:00,L8,208.77,208.09,187.04,213.01,191.16,548.19,519.74,172.23
2017-08-13 10:08:44+00:00,L7,212.07,200.78,190.11,212.52,187.87,552.80,521.18,176.83
2017-08-20 10:14:55+00:00,L7,203.35,,171.06,188.87,174.87,516.39,499.90,173.65
2017-08-21 10:06:12+00:00,L8,212.06,212.67,192.67,212.71,191.21,551.41,520.25,174.98
2017-08-28 10:12:01+00:00,L8,207.32,183.35,183.89,212.40,184.31,545.98,515.45,174.51
2017-08-29 10:08:45+00:00,L7,203.33,205.68,184.57,198.24,189.25,490.95,492.29,176.51
2017-09-06 10:06:14+00:00,L8,205.00,203.21,190.59,199.73,191.19,548.41,499.79,171.28
2017-09-13 10:12:01+00:00,L8,213.30,207.37,189.72,198.58,187.11,550.48,522.64,170.26
2017-09-14 10:08:43+00:00,L7,207.97,199.11,192.22,198.32,190.77,354.72,515.34,179.10
2017-09-21 10:14:29+00:00,L7,,,,,,,,
2017-09-22 10:06:18+00:00,L8,205.01,209.49,191.24,199.72,187.27,550.15,499.60,171.82
2017-09-29 10:12:08+00:00,L8,210.35,206.01,178.30,197.40,175.83,543.65,519.50,164.85
2017-09-30 10:08:44+00:00,L7,,,,,,,,
2017-10-07 10:14:31+00:00,L7,,,,106.48,,209.13,489.71,
2017-10-08 10:06:24+00:00,L8,213.18,212.76,192.51,213.63,194.47,549.82,522.33,175.52
2017-10-15 10:12:36+00:00,L8,222.16,215.98,187.86,200.43,193.44,552.59,533.73,172.68
2017-10-16 10:08:46+00:00,L7,,,,,,,,
2017-10-24 10:06:26+00:00,L8,210.89,200.70,192.45,213.34,193.63,551.81,520.48,174.59
2017-10-31 10:12:13+00:00,L8,210.23,201.25,178.78,198.03,185.35,548.50,520.58,173.97
2017-11-01 10:08:46+00:00,L7,213.60,205.51,182.03,198.10,184.82,498.79,522.33,177.09
2017-11-08 10:14:32+00:00,L7,210.84,211.17,182.92,200.99,185.00,548.20,499.80,174.53
2017-11-17 10:08:43+00:00,L7,216.76,213.28,186.76,199.12,183.69,553.95,528.92,172.86
2017-11-25 10:06:19+00:00,L8,202.60,200.67,175.94,197.80,181.47,545.33,491.65,163.49
2017-12-03 10:08:36+00:00,L7,205.93,206.63,190.96,212.47,187.72,355.17,492.65,179.50
2018-01-19 10:12:20+00:00,L8,212.13,212.18,189.94,197.51,166.81,512.26,522.20,
2018-01-20 10:08:01+00:00,L7,210.20,206.94,190.34,212.44,187.63,550.86,499.31,182.32
2018-01-27 10:13:41+00:00,L7,215.56,212.11,184.94,201.08,185.14,541.49,528.35,175.39
2018-01-28 10:06:03+00:00,L8,216.41,210.91,195.11,214.93,197.04,552.43,529.04,188.54
2018-02-04 10:12:10+00:00,L8,220.68,214.79,187.30,199.85,180.06,549.00,534.02,166.30
2018-02-05 10:07:45+00:00,L7,204.91,209.68,192.75,213.01,,-24.16,499.45,
2018-02-21 10:07:35+00:00,L7,325.72,,-73.49,91.60,,,,
2018-03-09 10:07:24+00:00,L7,216.01,214.97,193.06,213.52,188.27,549.13,527.83,176.86
2018-03-17 10:05:41+00:00,L8,215.05,217.14,193.29,212.83,188.26,549.40,521.96,175.72
2018-04-02 10:05:34+00:00,L8,216.78,215.42,193.68,215.73,198.32,550.04,528.98,177.30
2018-04-17 10:13:01+00:00,L7,205.86,,132.13,199.79,185.50,285.88,520.79,
2018-04-18 10:05:25+00:00,L8,210.59,209.34,185.31,202.75,186.24,542.88,520.71,167.24
2018-04-25 10:11:08+00:00,L8,215.24,210.80,185.97,212.70,189.39,547.46,527.88,174.89
2018-05-03 10:12:20+00:00,L7,198.43,202.78,179.54,187.65,181.37,542.37,492.52,165.68
2018-05-12 10:06:23+00:00,L7,213.11,211.98,190.00,198.93,188.47,550.26,522.90,178.60
2018-06-05 10:04:54+00:00,L8,213.90,213.90,192.39,212.62,187.39,550.40,524.58,183.77
2018-06-12 10:11:10+00:00,L8,211.01,206.97,178.53,197.44,172.86,548.65,515.44,165.02
2018-06-20 10:11:55+00:00,L7,203.82,208.01,190.42,212.51,189.99,339.60,500.29,173.52
2018-06-21 10:05:05+00:00,L8,212.87,208.96,189.69,213.08,192.89,550.91,524.35,177.46
2018-06-29 10:05:34+00:00,L7,,,,,,,,
2018-07-07 10:05:14+00:00,L8,213.09,206.62,187.07,213.83,193.45,548.99,523.44,173.93
2018-07-14 10:11:04+00:00,L8,190.32,,,197.64,168.63,533.92,485.39,161.87
2018-07-15 10:05:15+00:00,L7,205.58,185.90,178.29,197.98,178.32,548.19,499.85,170.97
2018-07-23 10:05:21+00:00,L8,209.90,183.32,180.58,212.39,183.89,545.36,519.82,171.02
2018-07-30 10:11:35+00:00,L8,205.14,201.43,185.86,198.68,183.62,549.68,499.90,171.71
2018-07-31 10:04:59+00:00,L7,137.34,213.09,192.85,216.41,198.04,553.74,,185.20
2018-08-07 10:11:02+00:00,L7,,,,,,202.60,269.98,
2018-08-08 10:05:30+00:00,L8,216.28,211.95,193.13,212.44,208.02,550.61,525.92,177.47
2018-08-15 10:11:45+00:00,L8,208.61,183.59,185.70,212.42,188.50,550.02,515.61,175.10
2018-08-16 10:04:41+00:00,L7,203.98,168.29,182.76,198.72,187.36,555.40,499.70,177.60
2018-08-24 10:05:38+00:00,L8,202.00,176.04,178.50,212.38,188.66,549.78,500.36,173.44
2018-09-01 10:04:21+00:00,L7,,,,,,549.94,,186.08
2018-09-08 10:09:59+00:00,L7,209.83,209.20,191.36,201.69,194.15,342.59,515.32,180.88
2018-09-09 10:05:44+00:00,L8,205.54,207.59,190.20,199.38,184.73,548.88,499.60,172.67
2018-09-24 10:09:37+00:00,L7,209.33,185.95,187.36,198.77,187.60,551.31,499.75,179.82
2018-09-25 10:05:49+00:00,L8,192.83,,,187.93,168.72,543.52,484.72,163.89
2018-10-03 10:03:37+00:00,L7,205.29,,,106.34,,204.44,515.61,
2018-10-11 10:05:57+00:00,L8,204.18,168.53,187.44,199.08,184.36,548.62,499.66,170.92
2018-10-19 10:03:14+00:00,L7,,,,,,,,
2018-11-04 10:02:53+00:00,L7,204.39,204.28,179.25,198.28,177.54,548.93,499.80,172.76
2018-11-28 10:06:03+00:00,L8,216.58,211.97,194.33,213.15,189.36,549.28,527.15,180.43
2018-12-05 10:11:49+00:00,L8,218.79,217.03,192.81,212.58,189.99,550.36,527.76,172.84
2018-12-22 10:01:39+00:00,L7,215.76,216.16,179.43,212.43,194.54,547.34,528.61,167.99
2018-12-29 10:07:13+00:00,L7,,,,,,,,
2019-01-07 10:01:10+00:00,L7,205.17,,120.36,214.34,,283.41,500.47,
2019-01-14 10:07:07+00:00,L7,213.45,153.96,173.34,187.56,172.45,540.13,523.12,168.66
2019-01-15 10:05:58+00:00,L8,214.83,204.56,193.52,213.58,195.50,550.52,526.09,182.82
2019-01-30 10:06:12+00:00,L7,,,,,,,,
2019-02-15 10:05:44+00:00,L7,224.78,212.98,196.53,214.47,199.45,553.52,540.06,188.49
2019-02-16 10:05:52+00:00,L8,221.77,215.53,195.22,213.36,195.13,557.09,530.66,189.17
2019-02-23 10:12:01+00:00,L8,209.78,204.72,186.60,212.64,186.23,546.38,515.06,170.08
2019-02-24 09:59:41+00:00,L7,,,,107.23,,-8.04,467.80,
2019-03-03 10:05:15+00:00,L7,215.51,217.86,192.80,201.71,192.57,551.98,527.01,178.53
2019-03-12 09:59:10+00:00,L7,215.67,211.35,193.33,213.19,194.03,527.17,528.46,182.88
2019-03-20 10:05:43+00:00,L8,200.39,177.19,173.02,188.56,178.04,551.26,500.38,161.76
2019-03-27 10:11:28+00:00,L8,197.28,183.58,171.29,188.71,178.20,550.31,500.51,160.98
2019-03-28 09:58:38+00:00,L7,200.44,177.94,178.32,198.56,186.79,544.64,499.86,161.33
2019-04-05 10:05:39+00:00,L8,212.52,212.82,193.08,213.56,194.48,551.02,522.34,183.05
2019-04-13 09:58:04+00:00,L7,218.51,226.05,188.12,198.28,185.99,557.67,530.76,188.35
2019-04-21 10:05:33+00:00,L8,187.52,,,167.99,173.64,542.85,485.44,153.19
2019-04-28 10:11:19+00:00,L8,209.92,200.02,177.29,201.49,181.80,536.42,520.81,162.83
2019-04-29 09:57:29+00:00,L7,,,,,,,,
2019-05-06 10:03:00+00:00,L7,192.96,181.15,190.60,203.59,180.49,334.68,484.80,
2019-05-07 10:05:37+00:00,L8,213.27,213.37,192.94,212.72,189.72,550.07,523.09,178.27
2019-05-22 10:02:22+00:00,L7,199.31,201.64,177.32,200.42,183.92,530.60,489.13,169.07
2019-05-23 10:05:47+00:00,L8,210.03,214.92,191.68,212.78,190.06,550.16,519.86,175.05
2019-05-31 09:56:16+00:00,L7,232.23,220.77,194.05,197.94,197.67,554.71,549.52,186.34
2019-06-15 10:12:08+00:00,L8,203.56,202.97,178.06,197.66,180.19,541.10,499.95,165.32
2019-06-16 09:55:42+00:00,L7,,,,,,551.19,,
2019-06-24 10:06:00+00:00,L8,199.26,197.66,180.61,198.25,178.58,543.15,500.36,167.90
2019-07-01 10:11:49+00:00,L8,207.46,204.70,182.32,197.97,175.89,548.19,500.14,166.89
2019-07-02 09:55:06+00:00,L7,205.88,,,91.64,,205.61,521.18,
2019-07-10 10:06:04+00:00,L8,204.00,168.26,177.07,197.99,176.75,544.97,499.83,168.32
2019-07-17 10:11:52+00:00,L8,200.55,,175.22,198.09,178.69,542.75,500.32,165.63
2019-07-26 10:06:09+00:00,L8,215.82,207.92,190.98,212.42,190.27,550.03,526.98,183.83
2019-08-02 10:12:22+00:00,L8,206.22,186.91,188.65,197.49,184.78,535.09,499.86,162.56
2019-08-03 09:53:50+00:00,L7,210.23,188.23,192.12,197.67,185.57,551.43,520.39,174.06
2019-08-10 09:59:20+00:00,L7,203.00,195.57,188.23,203.62,188.20,340.11,499.96,175.76
2019-08-11 10:06:15+00:00,L8,207.57,184.34,180.23,197.95,176.45,541.64,515.45,169.47
2019-08-18 10:12:28+00:00,L8,208.54,198.21,186.96,212.78,185.84,549.73,515.47,173.93
2019-08-19 09:53:10+00:00,L7,,,,,,,,
2019-08-26 09:58:39+00:00,L7,210.70,204.80,189.54,197.26,181.09,549.49,515.22,170.57
2019-08-27 10:06:19+00:00,L8,203.71,207.21,184.91,202.59,186.35,549.91,499.81,171.96
2019-09-03 10:12:07+00:00,L8,204.84,174.46,180.83,199.20,184.54,548.51,499.94,170.80
2019-09-04 09:52:29+00:00,L7,207.34,187.14,181.01,198.03,180.79,552.22,500.00,179.43
2019-09-11 09:58:21+00:00,L7,,,,,,,,
2019-09-12 10:06:23+00:00,L8,215.52,206.42,192.50,212.93,187.69,552.20,524.68,184.93
2019-09-20 09:51:46+00:00,L7,,,,,,,,
2019-09-27 09:57:15+00:00,L7,197.30,,,106.35,,209.83,500.40,
2019-10-05 10:12:17+00:00,L8,,,,184.93,186.71,549.21,470.25,172.28
2019-10-14 10:06:31+00:00,L8,205.58,202.04,188.16,201.20,185.90,548.56,499.65,173.20
2019-10-21 10:12:42+00:00,L8,206.20,,174.04,197.23,175.31,536.40,515.64,166.00
2019-10-22 09:50:26+00:00,L7,197.97,168.25,156.36,197.51,185.49,338.64,500.29,173.98
2019-11-06 10:12:17+00:00,L8,,,,,,544.60,304.29,164.54
2019-11-14 09:55:35+00:00,L7,202.90,,,106.33,,205.31,499.86,
2019-11-30 09:54:25+00:00,L7,209.87,214.61,190.95,203.10,190.13,548.00,515.39,178.88
2019-12-01 10:06:27+00:00,L8,213.49,210.74,195.07,212.97,189.84,550.09,523.67,182.44
2019-12-09 09:48:11+00:00,L7,212.48,168.16,170.12,189.28,178.28,545.47,522.97,192.04
2019-12-24 10:12:34+00:00,L8,208.74,202.92,172.75,189.89,179.04,549.37,515.65,166.56
2019-12-25 09:47:22+00:00,L7,209.20,216.76,182.07,213.17,196.37,554.76,499.52,193.39
2020-01-01 09:52:47+00:00,L7,226.59,216.06,170.14,165.62,168.92,553.36,542.36,191.17
2020-01-09 10:12:30+00:00,L8,219.51,214.09,184.44,201.75,191.99,548.01,530.71,173.71
2020-01-17 09:52:23+00:00,L7,216.01,,,91.56,,204.30,529.60,
2020-01-18 10:06:18+00:00,L8,213.86,206.91,188.69,213.08,192.84,550.84,526.20,177.43
2020-01-25 10:12:26+00:00,L8,220.68,214.91,186.08,212.56,176.60,544.31,532.62,
2020-01-26 09:45:46+00:00,L7,219.02,217.69,182.62,188.56,184.56,545.73,532.75,168.89
2020-02-02 09:51:11+00:00,L7,,,,,,,,
2020-02-11 09:44:57+00:00,L7,207.22,215.05,187.73,212.60,194.58,470.40,515.64,187.94
2020-02-18 09:50:22+00:00,L7,,,,91.81,,-23.45,507.53,
2020-02-19 10:06:09+00:00,L8,214.62,206.38,189.45,202.45,186.34,546.55,525.82,175.00
2020-02-27 09:44:06+00:00,L7,,,,90.98,,-36.64,,
2020-03-13 10:11:47+00:00,L8,212.70,206.18,184.23,212.42,186.27,546.80,522.88,172.58
2020-03-29 10:11:38+00:00,L8,211.86,207.18,183.95,212.49,183.87,548.06,522.25,173.74
2020-04-07 10:05:47+00:00,L8,214.90,212.70,191.23,213.11,193.18,550.27,525.81,175.63
2020-04-14 10:11:31+00:00,L8,206.81,200.91,178.81,197.87,176.59,547.92,515.57,166.06
2020-04-15 09:41:26+00:00,L7,196.03,,177.30,188.84,179.75,546.21,487.65,166.94
2020-05-01 09:40:29+00:00,L7,201.22,176.92,177.81,197.69,179.25,541.99,500.18,162.92
2020-05-08 09:45:50+00:00,L7,,,,,,,,
2020-05-24 09:45:15+00:00,L7,195.17,,,198.88,,197.97,485.66,
2020-05-25 10:05:35+00:00,L8,212.86,212.58,191.42,198.66,186.65,550.95,521.70,182.50
2020-06-01 10:11:25+00:00,L8,210.37,204.72,178.95,198.57,183.94,547.54,520.47,171.35
2020-06-10 10:05:44+00:00,L8,204.22,171.42,176.16,198.52,182.75,539.67,500.51,165.26
2020-06-17 10:11:59+00:00,L8,199.53,,172.29,198.33,179.81,539.55,487.02,167.53
2020-06-18 09:37:37+00:00,L7,210.19,214.23,191.15,213.16,191.35,552.49,500.28,185.91
2020-06-25 09:43:23+00:00,L7,199.41,,158.08,197.46,171.63,537.61,500.43,165.77
2020-06-26 10:05:52+00:00,L8,207.89,181.69,184.58,198.31,180.73,548.34,515.36,175.29
2020-07-03 10:11:43+00:00,L8,182.90,,,185.70,150.51,546.86,474.64,165.70
2020-07-11 09:42:01+00:00,L7,,,,109.11,,-9.26,,
2020-07-12 10:05:59+00:00,L8,210.20,203.44,185.50,198.56,181.70,549.64,520.20,176.09
2020-07-19 10:11:48+00:00,L8,208.82,199.08,180.55,204.13,185.56,546.05,515.38,172.28
2020-07-20 09:35:41+00:00,L7,211.21,210.58,189.61,198.41,185.83,501.31,515.58,184.73
2020-07-27 09:41:02+00:00,L7,,,,,,551.17,,
2020-07-28 10:06:04+00:00,L8,210.98,205.11,186.78,212.57,187.72,550.36,520.53,175.29
2020-08-05 09:34:41+00:00,L7,206.70,,131.91,198.24,184.71,295.04,515.55,
2020-08-13 10:06:07+00:00,L8,206.89,180.73,179.43,197.94,177.32,540.26,515.52,170.89
2020-08-20 10:11:58+00:00,L8,208.37,200.09,189.67,201.95,188.68,542.70,515.28,172.71
2020-08-21 09:33:40+00:00,L7,194.93,,176.46,198.74,184.47,547.68,486.19,171.26
2020-08-28 09:38:59+00:00,L7,,,,106.45,,-24.76,466.49,
2020-08-29 10:06:16+00:00,L8,204.37,184.00,175.79,198.58,183.61,546.82,500.36,170.86
2020-09-05 10:12:30+00:00,L8,215.41,215.04,191.59,212.49,189.79,550.43,522.92,173.05
2020-09-06 09:32:37+00:00,L7,211.46,212.92,191.80,198.20,191.30,498.57,520.97,181.29
2020-09-13 09:37:56+00:00,L7,204.73,212.24,192.33,213.50,193.26,355.33,500.31,177.61
2020-09-14 10:06:22+00:00,L8,214.87,208.73,189.98,213.64,192.81,550.61,526.18,175.52
2020-09-21 10:12:11+00:00,L8,146.23,137.66,188.05,182.59,192.26,551.48,480.47,165.07
2020-09-29 09:37:18+00:00,L7,209.35,213.32,190.10,212.67,192.11,487.82,499.91,179.06
2020-09-30 10:06:26+00:00,L8,212.51,202.87,190.97,213.27,192.61,550.65,523.65,177.05
2020-10-08 09:30:33+00:00,L7,207.19,211.82,192.48,213.30,198.52,553.37,515.47,185.88
2020-10-23 10:12:39+00:00,L8,205.13,167.13,167.33,197.37,173.82,539.15,499.82,160.37
2020-10-24 09:29:30+00:00,L7,435.39,217.93,189.49,214.33,195.92,557.88,531.46,191.93
2020-11-01 10:06:27+00:00,L8,215.12,215.50,194.60,213.50,194.82,550.99,526.24,184.46
2020-11-08 10:12:36+00:00,L8,217.18,214.36,182.54,202.08,187.67,547.39,527.40,169.05
2020-12-02 09:32:34+00:00,L7,200.91,177.94,183.00,204.39,186.52,352.64,490.53,
2020-12-10 10:12:16+00:00,L8,,,,,,414.32,303.58,
2020-12-26 10:12:37+00:00,L8,247.63,269.82,441.43,,,538.17,542.94,
2021-01-11 10:12:07+00:00,L8,191.20,,160.31,189.15,179.43,544.87,485.22,159.48
2021-01-19 09:29:06+00:00,L7,,,,91.15,183.00,533.14,528.07,168.80
2021-01-20 10:06:16+00:00,L8,215.72,213.35,193.38,215.11,195.25,551.35,528.05,184.99
2021-02-12 10:12:24+00:00,L8,214.53,207.92,179.14,197.21,172.06,519.78,521.87,162.74
2021-02-21 10:06:10+00:00,L8,209.70,209.82,191.73,213.25,192.80,552.26,515.06,174.66
2021-02-28 10:11:54+00:00,L8,216.62,214.03,190.55,199.73,179.21,548.38,528.12,170.74
2021-03-01 09:20:16+00:00,L7,211.80,209.71,193.03,212.73,192.86,549.45,520.08,178.12
2021-03-16 10:11:45+00:00,L8,214.50,203.57,188.07,212.60,182.27,544.58,525.46,169.46
2021-04-01 10:12:05+00:00,L8,217.39,208.63,184.89,212.74,185.19,546.08,529.62,168.16
2021-04-02 09:17:43+00:00,L7,216.53,214.46,186.00,212.43,187.96,355.27,529.48,179.57
2021-04-09 09:22:55+00:00,L7,,,,,,,,
2021-04-25 09:21:57+00:00,L7,,,,,187.75,306.83,289.27,
2021-05-03 10:11:26+00:00,L8,219.51,214.68,191.92,213.13,193.90,548.41,528.56,178.01
2021-05-12 10:05:41+00:00,L8,210.50,208.73,186.30,212.61,187.98,545.86,515.36,168.52
2021-05-19 10:11:56+00:00,L8,207.29,209.02,178.63,197.83,174.14,543.10,515.46,165.04
2021-06-12 09:17:32+00:00,L7,196.42,,,197.84,180.20,332.29,500.59,168.14
2021-06-13 10:05:57+00:00,L8,212.72,209.24,187.55,212.96,191.15,550.21,524.55,175.63
2021-06-29 10:06:01+00:00,L8,,,,,,548.74,275.64,171.78
2021-07-06 10:11:49+00:00,L8,202.02,,176.35,197.73,176.41,539.57,500.01,164.54
2021-07-07 09:09:41+00:00,L7,213.45,213.56,183.93,212.46,189.00,550.32,521.59,179.33
2021-07-15 10:06:02+00:00,L8,207.57,198.31,183.77,200.07,180.00,544.41,515.41,171.34
2021-07-22 10:11:53+00:00,L8,206.96,185.10,180.93,212.52,184.66,549.51,499.92,173.17
2021-07-23 09:08:18+00:00,L7,210.27,206.84,188.04,202.49,186.41,355.66,520.50,177.96
2021-07-30 09:13:29+00:00,L7,,,,146.58,,164.83,430.46,
2021-07-31 10:06:11+00:00,L8,201.24,200.90,179.10,200.56,183.37,541.18,490.92,165.17
2021-08-07 10:12:25+00:00,L8,202.07,202.11,182.25,197.88,175.44,541.00,499.91,165.90
2021-08-08 09:06:54+00:00,L7,201.88,182.65,192.82,212.67,185.72,552.46,500.34,175.27
2021-08-15 09:12:27+00:00,L7,,,,,,550.29,,
2021-08-16 10:06:17+00:00,L8,206.26,201.84,179.12,205.30,185.36,543.71,500.32,166.50
2021-08-23 10:12:30+00:00,L8,202.17,206.26,183.51,197.89,175.62,546.17,499.93,167.86
2021-08-24 09:05:30+00:00,L7,199.15,189.65,189.67,204.99,188.73,548.63,492.67,176.31
2021-09-09 09:04:06+00:00,L7,192.65,,,187.28,176.88,538.69,485.49,164.02
2021-09-16 09:09:40+00:00,L7,,,,156.56,,144.86,450.96,
2021-09-17 10:06:25+00:00,L8,,,,,182.28,547.90,273.96,179.42
2021-09-24 10:12:13+00:00,L8,194.94,,172.52,189.86,169.43,541.88,486.91,162.02
2021-10-03 10:06:30+00:00,L8,213.15,206.08,192.46,214.12,195.14,549.36,523.29,177.63
2021-10-11 09:01:16+00:00,L7,,,,,,553.04,,
2021-10-19 10:06:34+00:00,L8,213.45,214.68,192.60,213.90,195.09,550.19,523.97,176.06
2021-10-26 10:12:21+00:00,L8,208.03,207.04,183.45,197.93,174.69,542.99,515.34,168.02
2021-10-27 08:59:49+00:00,L7,206.46,203.92,192.75,200.35,194.68,551.84,270.21,182.92
2021-11-04 10:06:33+00:00,L8,210.76,191.79,182.54,212.45,189.93,549.25,521.99,175.43
2021-11-13 10:04:47+00:00,L9,214.92,215.90,191.82,212.65,192.17,550.62,526.51,183.59
2021-11-18 10:07:15+00:00,L9,215.36,214.63,192.35,198.59,186.31,525.13,526.63,175.63
2021-11-20 10:06:28+00:00,L8,212.61,211.43,195.59,215.09,196.30,549.90,522.03,190.51
2021-11-27 10:12:16+00:00,L8,226.02,213.55,185.22,197.57,191.73,370.85,528.63,171.26
2021-12-13 10:12:16+00:00,L8,225.41,219.77,192.97,198.66,195.39,552.70,540.87,174.11
2021-12-14 08:55:15+00:00,L7,216.57,218.11,247.87,277.27,,550.93,526.27,182.58
2021-12-14 10:06:26+00:00,L9,432.99,213.84,197.13,217.96,200.98,521.02,520.69,192.16
2022-01-07 10:06:22+00:00,L8,257.62,206.43,192.39,259.24,320.24,545.43,543.61,
2022-01-14 10:12:32+00:00,L8,224.56,215.10,186.04,199.27,192.43,550.47,539.78,171.26
2022-01-22 10:12:35+00:00,L9,223.94,213.55,185.78,212.48,191.58,550.84,538.31,174.98
2022-01-23 10:06:18+00:00,L8,215.63,216.59,195.11,216.43,200.30,555.53,526.60,187.51
2022-02-07 10:12:10+00:00,L9,211.11,183.80,173.41,198.36,177.74,540.15,521.57,161.51
2022-02-08 10:06:15+00:00,L8,220.08,212.74,194.92,213.44,195.90,555.27,528.94,189.93
2022-02-15 10:12:23+00:00,L8,214.31,183.74,173.21,200.06,169.50,335.71,523.75,162.29
2022-02-16 10:06:19+00:00,L9,196.72,,159.25,212.85,191.54,351.76,491.07,171.68
2022-02-23 10:12:25+00:00,L9,219.54,210.48,182.33,198.60,189.21,542.44,528.14,166.94
2022-02-24 10:06:10+00:00,L8,209.08,200.91,185.26,198.46,184.41,542.32,515.16,172.26
2022-03-28 10:05:53+00:00,L8,212.52,205.26,183.28,198.66,183.80,550.49,523.31,176.01
2022-04-04 10:11:40+00:00,L8,215.95,214.37,192.54,212.78,187.57,552.02,526.86,173.72
2022-04-05 08:44:16+00:00,L7,213.23,213.11,189.97,213.13,195.79,555.40,521.75,185.22
2022-04-05 10:06:04+00:00,L9,217.40,209.96,191.17,212.88,191.75,549.61,528.09,176.13
2022-04-12 10:11:48+00:00,L9,201.67,,172.76,198.71,176.53,545.03,499.99,164.16
2022-04-28 10:12:04+00:00,L9,207.31,190.43,178.77,198.89,182.56,546.76,500.35,169.96
2022-04-29 10:05:53+00:00,L8,202.33,186.01,181.08,212.71,185.60,549.53,491.07,168.37
2022-05-13 08:40:44+00:00,L7,217.87,217.67,192.62,213.06,195.80,549.25,530.68,176.70
2022-05-14 10:11:31+00:00,L9,215.32,214.14,187.01,202.65,191.10,549.50,527.90,173.68
2022-05-15 10:06:04+00:00,L8,215.77,217.54,192.68,213.15,193.10,552.52,523.44,183.57
2022-05-22 10:11:51+00:00,L8,204.45,199.50,174.26,198.26,179.34,542.25,500.07,165.19
2022-05-23 10:05:15+00:00,L9,208.77,210.89,190.51,212.38,189.23,549.73,515.39,172.15
2022-05-30 08:39:59+00:00,L7,207.63,190.61,187.53,198.26,184.37,549.45,515.40,170.16
2022-06-07 10:12:24+00:00,L8,202.62,179.71,177.03,198.80,180.10,543.62,500.12,170.05
2022-06-16 08:38:39+00:00,L7,209.10,206.50,191.91,212.94,191.81,549.62,499.85,173.48
2022-06-16 10:06:19+00:00,L8,210.94,207.01,190.73,212.61,190.02,549.91,519.99,172.07
2022-07-01 10:12:11+00:00,L9,190.26,,,183.89,164.37,539.95,484.78,161.78
2022-07-09 10:12:09+00:00,L8,209.30,204.59,177.41,197.65,181.78,545.84,520.41,168.40
2022-07-10 10:05:57+00:00,L9,217.86,213.72,192.92,213.01,192.82,552.24,526.82,178.44
2022-07-15 08:31:18+00:00,L7,209.76,207.60,192.81,213.30,190.80,552.55,515.10,182.56
2022-07-17 10:11:45+00:00,L9,210.30,211.94,190.32,212.76,184.49,550.44,520.64,174.43
2022-07-18 10:06:23+00:00,L8,211.62,206.25,191.12,213.20,193.85,549.59,520.46,174.97
2022-07-20 08:36:43+00:00,L7,211.80,205.56,191.50,212.50,190.55,550.18,521.54,186.64
2022-07-25 10:12:40+00:00,L8,208.72,207.09,184.70,198.58,186.13,545.32,515.22,170.57
2022-07-26 10:06:07+00:00,L9,207.88,188.62,181.30,212.47,187.27,544.02,500.10,170.34
2022-08-01 08:29:56+00:00,L7,217.20,206.11,184.57,212.79,189.65,548.64,524.71,176.47
2022-08-03 10:06:35+00:00,L8,212.21,209.81,192.33,212.70,189.04,550.26,521.67,175.56
2022-08-06 08:34:56+00:00,L7,206.35,204.23,191.07,198.66,189.35,340.50,515.61,175.06
2022-08-10 10:12:49+00:00,L8,211.49,212.46,189.90,198.16,184.99,547.45,520.83,173.32
2022-08-11 10:06:18+00:00,L9,204.40,181.57,176.90,212.61,184.45,536.89,499.74,168.95
2022-08-18 10:12:31+00:00,L9,195.35,,,186.08,168.81,535.80,487.76,163.51
2022-08-19 10:06:40+00:00,L8,197.90,179.92,183.07,212.47,185.61,543.36,488.53,173.14
2022-08-23 08:33:49+00:00,L7,204.68,206.07,192.49,213.11,192.11,551.12,499.90,182.84
2022-08-26 10:12:51+00:00,L8,212.06,205.67,184.18,212.62,189.54,550.83,521.97,175.95
2022-09-04 08:26:53+00:00,L7,,,,128.85,103.68,550.53,416.10,171.47
