dates,satname,sar1689-0000,sar1689-0001,sar1689-0002,sar1689-0003,sar1689-0004,sar1689-0005,sar1689-0006,sar1689-0007
2023-04-06 07:59:39+00:00,L7,,,,,,,,202.63
2023-04-08 10:05:40+00:00,L9,241.57,228.03,190.92,195.61,193.22,204.94,193.08,193.36
2023-04-09 09:59:33+00:00,L8,239.75,231.58,203.79,198.37,191.71,205.30,195.31,199.16
2023-04-11 08:03:49+00:00,L7,260.40,230.57,204.67,213.02,209.83,183.96,190.23,193.34
2023-04-16 10:05:17+00:00,L8,221.75,207.41,182.04,192.75,186.59,193.01,173.17,177.16
2023-04-28 07:57:55+00:00,L7,260.07,236.27,,,,219.07,204.84,205.88
2023-05-11 09:59:15+00:00,L8,255.09,234.85,206.82,204.48,208.36,212.23,199.73,201.35
2023-05-25 07:58:56+00:00,L7,256.14,229.26,206.50,219.60,214.08,217.87,201.53,204.82
2023-05-26 10:05:36+00:00,L9,257.67,228.64,205.98,213.74,211.81,213.04,201.62,203.52
2023-05-27 09:59:16+00:00,L8,257.83,236.46,215.16,220.56,216.42,219.64,208.18,205.14
2023-06-03 10:05:28+00:00,L8,247.52,230.20,199.77,211.23,205.80,209.70,197.98,202.40
2023-06-11 07:52:29+00:00,L7,259.59,233.72,216.46,221.03,216.87,221.62,206.82,210.07
2023-06-12 09:59:23+00:00,L8,257.73,235.33,207.86,214.95,216.09,219.75,203.79,203.27
2023-06-27 10:05:06+00:00,L9,239.17,230.07,203.62,210.33,207.45,207.01,198.81,193.20
2023-07-03 07:48:57+00:00,L7,,,,,,,,
2023-07-05 10:05:23+00:00,L8,213.14,222.18,188.57,194.41,187.20,199.45,188.46,191.43
2023-07-06 09:59:30+00:00,L9,255.91,233.01,213.77,218.18,216.30,219.23,206.06,203.47
2023-07-08 07:52:09+00:00,L7,252.27,229.38,224.04,210.88,190.74,202.70,203.91,200.60
2023-07-14 09:59:39+00:00,L8,249.05,231.45,206.08,215.65,210.61,213.89,202.69,198.09
2023-07-21 10:05:50+00:00,L8,240.83,226.18,196.16,200.63,195.88,210.32,195.25,192.28
2023-07-29 10:05:47+00:00,L9,248.60,228.95,199.58,211.96,205.28,211.73,198.31,197.90
2023-07-30 07:48:23+00:00,L7,,,,,,,206.60,200.95
2023-07-30 09:59:47+00:00,L8,255.80,231.51,214.25,218.40,211.91,217.41,203.40,201.82
2023-08-06 10:05:35+00:00,L8,229.06,217.44,186.31,195.30,184.57,196.66,175.73,184.78
2023-08-07 09:59:43+00:00,L9,243.51,231.60,202.01,210.57,201.25,213.17,201.54,193.78
2023-08-14 10:05:54+00:00,L9,256.28,229.36,206.50,216.63,212.15,215.47,203.55,204.48
2023-08-15 09:59:52+00:00,L8,258.51,235.01,209.15,216.52,211.12,218.19,206.63,205.62
2023-08-21 07:43:38+00:00,L7,,,,,,,,
2023-08-22 10:06:07+00:00,L8,260.04,238.73,210.54,225.90,215.24,219.84,206.64,209.07
2023-08-23 09:59:48+00:00,L9,258.45,234.22,210.52,215.96,208.02,220.77,202.67,204.82
2023-08-26 07:46:57+00:00,L7,264.04,235.34,210.20,228.94,216.56,,200.94,217.42
2023-08-30 10:05:40+00:00,L9,239.31,230.05,189.35,194.39,186.60,203.03,180.46,189.81
2023-08-31 07:49:52+00:00,L7,247.96,235.95,206.31,211.30,207.48,,,192.73
2023-08-31 09:59:57+00:00,L8,257.31,235.02,201.29,199.43,197.52,206.04,195.96,198.33
2023-09-07 10:05:42+00:00,L8,254.01,235.18,193.01,195.94,188.90,193.45,184.20,193.70
2023-09-08 09:59:59+00:00,L9,255.43,235.37,202.05,199.21,194.78,203.69,191.37,201.90
2023-09-15 10:06:13+00:00,L9,257.29,234.37,195.94,198.54,191.65,203.11,185.27,199.17
2023-09-17 07:41:33+00:00,L7,,,,,,183.31,176.52,187.21
2023-09-22 07:44:20+00:00,L7,,,,,,,167.26,204.26
2023-09-23 10:05:48+00:00,L8,252.86,231.59,188.93,193.96,186.85,191.85,178.38,192.57
2023-09-24 09:59:59+00:00,L9,255.60,235.63,196.05,198.25,186.73,184.48,174.55,198.39
2023-10-01 10:05:47+00:00,L9,258.59,235.71,186.20,193.47,184.43,176.33,155.30,199.61
2023-10-02 10:00:04+00:00,L8,259.06,236.53,189.63,196.61,183.23,173.24,156.51,210.97
2023-10-09 10:06:17+00:00,L8,257.69,235.85,183.19,192.35,183.10,169.52,156.76,197.11
2023-10-10 10:00:07+00:00,L9,258.89,236.79,184.89,192.84,181.68,166.17,152.71,215.12
2023-10-14 07:38:26+00:00,L7,,,,,,,,
2023-11-03 10:00:09+00:00,L8,255.76,239.48,182.85,,188.46,,,
2023-11-10 10:05:52+00:00,L8,,,,170.02,,,,79.42
2023-11-18 10:05:57+00:00,L9,257.31,238.41,,,,,,
2023-11-19 10:00:11+00:00,L8,,389.22,380.42,,,,,
2023-12-05 10:00:04+00:00,L8,258.34,244.23,,,,128.27,114.27,205.80
2023-12-29 10:00:16+00:00,L9,,,,,,,,
2024-01-22 10:00:01+00:00,L8,261.74,245.45,,,,,84.06,210.44
2024-01-30 10:00:14+00:00,L9,260.10,241.33,161.91,,,,,
2024-02-14 10:05:48+00:00,L8,260.30,242.33,172.16,184.63,,,,
2024-02-15 10:00:12+00:00,L9,259.81,241.45,173.60,184.58,,,,
2024-02-22 10:06:13+00:00,L9,260.91,237.58,186.40,190.24,179.38,146.60,147.72,206.15
2024-03-02 10:00:07+00:00,L9,262.26,240.11,186.24,192.90,178.37,155.97,149.21,222.29
2024-03-09 10:06:19+00:00,L9,252.66,234.89,190.81,194.93,181.42,167.46,160.94,215.16
2024-03-17 10:05:32+00:00,L8,254.39,235.36,189.41,197.96,187.32,192.13,174.82,201.19
2024-04-02 10:05:21+00:00,L8,247.62,231.72,192.65,194.06,189.67,197.51,179.58,195.32
2024-04-18 10:05:12+00:00,L8,233.29,226.82,191.90,204.07,192.58,200.47,181.43,190.51
2024-04-19 09:59:44+00:00,L9,203.16,210.69,184.22,193.72,185.98,191.09,173.78,176.69
2024-04-26 10:05:22+00:00,L9,249.63,227.21,203.84,207.29,198.31,209.95,193.89,201.81
2024-05-05 09:59:33+00:00,L9,258.63,235.96,218.76,220.34,218.04,219.37,207.51,205.67
2024-05-12 10:05:42+00:00,L9,258.36,235.52,219.42,214.25,214.11,218.39,205.69,198.35
2024-05-21 09:59:25+00:00,L9,242.53,234.12,216.79,211.09,186.20,213.36,204.75,198.06
2024-05-28 10:05:06+00:00,L9,229.51,219.85,201.69,196.16,189.78,200.97,191.98,190.96
2024-06-05 10:04:49+00:00,L8,226.93,223.94,206.54,198.35,187.18,199.71,175.43,187.04
2024-06-06 09:59:18+00:00,L9,257.20,234.88,212.49,221.09,215.16,218.48,206.73,205.07
2024-06-14 09:59:03+00:00,L8,252.61,234.37,216.01,216.23,213.15,219.36,205.27,197.65
2024-06-21 10:04:57+00:00,L8,241.22,227.68,204.68,208.63,201.69,207.21,197.27,191.37
2024-06-22 09:58:59+00:00,L9,212.06,231.05,214.71,212.32,206.31,206.14,194.85,191.59
2024-06-30 09:59:14+00:00,L8,227.59,233.23,218.35,214.61,213.22,214.32,202.03,198.45
2024-07-07 10:05:06+00:00,L8,232.08,221.26,205.06,197.95,196.64,207.10,193.36,190.93
2024-07-08 09:59:18+00:00,L9,248.75,229.28,219.83,217.83,208.91,218.21,203.41,197.75
2024-07-15 10:05:34+00:00,L9,253.93,231.63,211.60,214.54,210.21,211.87,203.20,201.98
2024-07-16 09:59:27+00:00,L8,251.55,232.58,221.69,218.30,213.18,219.80,202.65,201.31
2024-07-23 10:05:20+00:00,L8,213.50,227.41,203.01,197.58,191.60,199.15,179.42,189.85
2024-07-24 09:59:22+00:00,L9,251.86,231.09,219.77,218.01,213.04,217.47,203.49,199.55
2024-07-31 10:05:37+00:00,L9,237.74,228.81,212.45,207.72,202.85,210.38,200.50,195.82
2024-08-01 09:59:34+00:00,L8,254.26,235.09,218.42,216.08,214.70,220.08,202.26,202.35
2024-08-08 10:05:17+00:00,L8,239.47,230.39,208.84,200.83,194.40,204.56,193.22,192.02
2024-08-09 09:59:29+00:00,L9,257.62,234.40,217.64,218.50,211.07,220.03,202.78,203.61
2024-08-16 10:05:44+00:00,L9,252.36,233.63,211.11,211.79,205.09,211.62,194.84,201.26
2024-08-17 09:59:40+00:00,L8,257.42,234.46,216.83,216.11,205.97,212.52,202.17,203.34
2024-08-24 10:05:53+00:00,L8,254.89,232.83,206.16,210.77,201.97,207.01,198.88,199.69
2024-08-25 09:59:43+00:00,L9,257.46,235.64,217.39,213.69,210.34,210.04,200.80,203.71
2024-09-01 10:05:53+00:00,L9,255.01,232.71,211.23,210.57,199.57,209.20,192.60,203.18
2024-09-09 10:05:38+00:00,L8,220.81,226.06,206.26,190.24,186.25,190.91,,
2024-09-10 09:59:45+00:00,L9,254.40,233.29,199.62,200.68,192.00,204.08,191.38,195.49
2024-09-25 10:05:36+00:00,L8,257.55,234.61,187.57,195.92,184.23,173.95,165.49,200.25
2024-09-26 09:59:47+00:00,L9,258.01,236.43,190.08,196.96,186.38,186.86,168.96,200.09
2024-10-12 09:59:55+00:00,L9,,,,,,,,205.79
2024-10-28 10:00:06+00:00,L9,257.26,235.15,184.72,192.49,180.32,146.02,157.30,208.70
2024-11-13 09:59:58+00:00,L9,256.90,237.99,186.46,196.19,185.78,181.32,174.74,191.70
2024-11-21 10:00:05+00:00,L8,,,,,,,,
2024-12-15 10:00:06+00:00,L9,,,,,,,,
2024-12-22 10:05:55+00:00,L9,,257.52,,,,,86.89,162.23
2024-12-23 10:00:00+00:00,L8,,,,,,,,
2024-12-31 10:00:04+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,,,,,,,,
2025-01-24 09:59:56+00:00,L8,262.29,245.16,,,,,,
2025-02-09 09:59:59+00:00,L8,225.19,218.97,181.11,193.41,188.87,204.20,182.52,183.02
2025-02-16 10:05:43+00:00,L8,256.89,243.51,174.75,184.77,163.27,,,
2025-03-05 10:00:01+00:00,L9,259.24,240.33,195.92,200.81,176.08,193.80,164.54,197.07
2025-03-13 09:59:46+00:00,L8,258.29,238.09,189.51,195.84,185.47,176.82,162.97,206.07
2025-04-06 09:59:48+00:00,L9,258.01,235.82,206.00,211.54,205.06,208.87,192.91,204.42
2025-04-22 09:59:43+00:00,L9,257.43,236.26,203.97,211.92,210.13,210.92,204.51,203.96
2025-04-29 10:05:28+00:00,L9,259.70,236.45,209.52,220.61,216.69,220.24,206.76,204.87
2025-04-30 09:59:22+00:00,L8,259.20,236.45,214.66,220.61,214.36,218.82,207.79,206.33
2025-05-08 09:59:36+00:00,L9,258.00,234.93,211.48,218.10,215.26,219.92,207.26,204.05
2025-05-24 09:59:26+00:00,L9,246.08,232.16,208.82,214.74,205.18,213.09,202.05,198.91
2025-05-31 10:05:10+00:00,L9,242.54,230.48,204.59,210.00,205.73,206.92,196.60,193.48
2025-06-01 09:59:25+00:00,L8,258.57,239.56,214.22,224.04,218.60,220.55,207.35,206.06
2025-06-09 09:59:26+00:00,L9,252.03,232.00,215.49,214.77,212.46,213.12,202.34,197.45
2025-06-25 09:59:38+00:00,L9,255.59,232.16,213.90,219.11,215.81,220.12,203.64,203.27
2025-07-02 10:05:51+00:00,L9,238.83,227.97,204.22,202.52,201.45,211.33,194.39,193.07
2025-07-03 09:59:43+00:00,L8,255.57,232.58,213.66,221.30,215.73,217.99,204.04,204.82
2025-07-10 10:05:30+00:00,L8,231.60,225.71,195.98,199.04,200.71,205.78,192.94,191.47
2025-07-11 09:59:41+00:00,L9,256.58,234.93,212.26,219.31,216.43,219.83,206.03,203.85
2025-07-18 10:05:57+00:00,L9,249.04,223.81,198.24,206.05,200.91,209.06,192.31,193.33
2025-07-19 09:59:48+00:00,L8,256.92,232.77,215.13,220.03,215.75,219.68,203.82,203.55
2025-07-27 09:59:50+00:00,L9,243.84,230.77,203.61,211.18,203.41,211.83,203.59,193.93
