dates,satname,sar2432-0000,sar2432-0001,sar2432-0002,sar2432-0003,sar2432-0004,sar2432-0005,sar2432-0006,sar2432-0007
2024-09-25 10:05:36+00:00,L8,644.66,354.75,240.66,345.69,,,205.35,635.10
2024-09-26 09:59:47+00:00,L9,643.67,358.61,239.72,343.83,,,202.17,633.13
2024-10-04 09:59:49+00:00,L8,651.84,362.45,235.57,346.16,163.79,205.94,199.43,634.37
2024-10-11 10:05:43+00:00,L8,649.10,360.00,238.29,348.85,,,188.31,638.20
2024-10-20 09:59:38+00:00,L8,634.91,,477.91,,380.77,,,295.31
2024-11-05 09:59:33+00:00,L8,532.40,,476.70,,377.78,395.60,,
2024-11-13 09:59:34+00:00,L9,632.96,354.46,349.12,338.17,,223.97,206.26,632.06
2024-11-20 10:05:56+00:00,L9,638.69,375.26,214.80,343.98,151.90,,174.32,632.58
2024-11-21 09:59:41+00:00,L8,648.64,369.89,186.84,166.87,154.70,193.50,183.58,157.95
2024-11-28 10:05:56+00:00,L8,628.91,353.95,238.83,346.24,,214.54,202.33,635.00
2024-12-15 10:00:06+00:00,L9,643.82,360.36,236.59,346.44,,217.01,208.04,637.33
2024-12-22 10:05:55+00:00,L9,654.10,363.30,425.89,361.33,,,,649.02
2024-12-23 09:59:36+00:00,L8,648.01,362.33,236.19,343.84,,213.07,201.18,633.23
2024-12-30 10:05:47+00:00,L8,627.54,357.66,236.16,345.00,191.60,,204.45,634.14
2024-12-31 10:00:04+00:00,L9,634.11,358.30,234.83,346.61,,,216.08,635.39
2025-01-15 10:05:49+00:00,L8,635.55,355.34,238.27,344.38,190.67,,208.64,633.29
2025-02-09 09:59:35+00:00,L8,657.05,384.03,503.74,354.19,154.70,,192.98,646.75
2025-02-16 10:05:43+00:00,L8,633.40,352.64,239.26,345.00,,220.08,200.19,633.90
2025-02-25 09:59:25+00:00,L8,616.47,354.42,347.18,337.81,164.16,195.19,,631.01
2025-03-04 10:05:36+00:00,L8,224.92,341.45,215.96,348.96,,,,643.61
2025-04-05 10:05:23+00:00,L8,637.22,354.13,239.93,345.20,,,206.28,633.46
2025-04-22 09:59:43+00:00,L9,640.09,357.90,236.58,346.77,,210.34,204.42,635.36
2025-04-29 10:05:28+00:00,L9,630.51,361.23,,347.68,,,202.06,636.49
2025-05-24 09:59:26+00:00,L9,633.01,355.22,,344.96,,,210.46,633.83
2025-05-31 10:05:10+00:00,L9,649.22,362.07,239.91,347.64,,,204.50,636.16
2025-06-25 09:59:14+00:00,L9,644.37,359.80,239.05,338.60,,,204.94,632.49
2025-07-02 10:05:27+00:00,L9,651.87,361.38,229.64,349.32,195.71,,197.56,637.12
2025-07-03 09:59:43+00:00,L8,635.77,353.94,242.31,338.77,192.20,,203.54,630.26
2025-07-10 10:05:30+00:00,L8,650.08,358.44,238.04,346.50,174.61,,203.24,634.83
2025-07-11 09:59:17+00:00,L9,644.55,358.63,239.37,338.89,204.57,221.28,212.50,631.74
2025-07-18 10:05:33+00:00,L9,647.20,360.19,237.54,348.65,199.93,207.46,192.82,637.52
2025-07-19 09:59:24+00:00,L8,645.61,361.20,238.03,346.16,197.28,,204.36,635.55
2025-07-27 09:59:26+00:00,L9,647.73,362.13,238.44,345.98,199.16,,205.54,635.63
