dates,satname,sar2241-0000,sar2241-0001,sar2241-0002,sar2241-0003,sar2241-0004,sar2241-0005,sar2241-0006,sar2241-0007
2022-06-16 10:06:19+00:00,L8,194.99,193.69,661.62,192.32,190.90,557.06,668.22,526.41
2022-07-01 10:12:11+00:00,L9,180.10,,689.13,174.01,177.27,553.60,648.71,790.62
2022-07-09 10:12:09+00:00,L8,194.46,191.63,676.97,185.46,186.25,574.44,666.99,775.24
2022-07-10 10:05:57+00:00,L9,198.44,196.50,659.43,198.66,195.67,555.61,673.32,517.97
2022-07-15 08:31:18+00:00,L7,195.31,199.68,660.92,195.58,195.15,557.41,676.02,515.26
2022-07-17 10:12:09+00:00,L9,195.83,194.45,659.66,190.60,192.70,531.84,671.33,520.86
2022-07-18 10:06:23+00:00,L8,196.88,197.52,659.57,195.98,193.71,556.08,672.40,518.82
2022-07-20 08:36:19+00:00,L7,193.64,200.56,665.48,196.45,197.58,575.76,676.02,515.47
2022-07-25 10:12:40+00:00,L8,194.36,194.68,661.09,195.78,193.64,573.86,668.63,525.22
2022-07-26 10:06:07+00:00,L9,195.07,194.80,662.18,191.61,191.10,575.18,668.76,525.06
2022-08-01 08:29:56+00:00,L7,195.16,204.46,659.80,197.08,194.04,574.00,673.69,516.08
2022-08-03 10:06:35+00:00,L8,196.24,195.73,659.50,197.39,195.92,556.14,671.20,516.34
2022-08-06 08:35:20+00:00,L7,,,207.53,195.39,194.94,363.44,184.69,522.79
2022-08-10 10:12:25+00:00,L8,196.13,197.77,659.54,198.57,194.94,556.63,671.19,519.43
2022-08-11 10:06:18+00:00,L9,198.06,199.90,661.50,190.83,192.60,556.40,672.10,516.82
2022-08-18 10:12:08+00:00,L9,185.49,184.71,678.55,182.79,184.08,568.45,652.51,783.69
2022-08-19 10:06:40+00:00,L8,195.41,196.43,674.62,192.55,193.81,574.77,669.20,518.41
2022-08-23 08:33:49+00:00,L7,198.91,200.86,653.50,198.04,198.70,529.67,677.29,514.06
2022-08-26 10:12:51+00:00,L8,196.32,193.99,663.64,190.79,193.78,556.39,671.34,519.46
2022-09-04 08:26:53+00:00,L7,201.53,196.30,659.45,194.39,193.80,555.45,673.40,515.57
2022-09-04 10:06:40+00:00,L8,195.38,193.48,656.08,198.71,196.36,531.67,670.27,528.39
2022-09-09 08:32:12+00:00,L7,195.24,201.69,659.42,198.75,197.36,556.40,674.90,513.68
2022-09-12 10:06:23+00:00,L9,197.57,196.59,660.77,197.26,195.64,555.53,673.11,515.38
2022-09-20 10:06:23+00:00,L8,,,,,,,,
2022-09-21 08:25:09+00:00,L7,,,,,,,,
2022-10-05 10:12:16+00:00,L9,199.03,195.09,659.58,185.55,191.98,556.20,673.24,516.80
2022-10-06 10:06:44+00:00,L8,200.35,201.86,653.49,201.87,196.66,529.67,677.43,518.61
2022-10-13 10:12:48+00:00,L8,196.96,193.15,659.65,191.10,192.46,532.59,670.66,520.87
2022-10-14 10:06:34+00:00,L9,198.77,192.68,674.54,189.46,193.31,558.23,670.23,520.24
2022-10-22 10:06:43+00:00,L8,191.79,188.13,679.72,190.37,192.10,562.52,661.86,532.87
2022-10-25 08:21:05+00:00,L7,,,,,,,,
2022-10-29 10:12:57+00:00,L8,190.64,186.12,678.14,181.75,189.22,560.96,661.75,528.51
2022-10-30 08:26:15+00:00,L7,185.90,,203.84,192.35,194.13,469.58,580.85,525.57
2022-10-30 10:06:34+00:00,L9,193.53,194.62,661.53,189.43,193.51,555.70,667.56,523.08
2022-11-06 10:12:44+00:00,L9,189.86,187.55,678.01,181.40,185.60,560.78,663.14,774.66
2022-11-14 10:12:52+00:00,L8,194.25,190.36,674.62,185.96,192.03,559.32,668.53,534.60
2022-11-30 10:12:53+00:00,L8,239.43,,613.50,,,461.35,709.58,246.56
2022-12-01 10:06:32+00:00,L9,194.14,189.42,656.28,191.28,190.96,574.26,669.13,535.90
2022-12-03 08:21:22+00:00,L7,131.22,,688.66,,,546.56,394.11,709.41
2022-12-16 10:12:47+00:00,L8,184.61,,674.69,180.42,184.63,572.29,653.71,785.16
2022-12-17 10:06:34+00:00,L9,194.19,200.69,656.26,188.61,197.55,556.23,671.05,524.65
2023-01-01 10:12:44+00:00,L8,192.51,190.22,674.52,182.11,190.76,559.66,669.51,774.07
2023-01-02 10:06:35+00:00,L9,198.27,192.94,659.43,186.51,194.00,556.92,669.82,534.70
2023-02-03 10:06:37+00:00,L9,200.90,200.68,201.04,,,481.18,672.95,528.83
2023-02-11 10:06:03+00:00,L8,202.84,201.76,659.43,202.32,195.79,555.76,675.27,523.26
2023-02-14 08:13:48+00:00,L7,179.16,,678.58,,,567.71,650.39,548.20
2023-02-18 10:12:07+00:00,L8,195.81,195.68,653.51,,201.50,529.68,664.46,515.46
2023-03-07 10:06:19+00:00,L9,196.37,193.88,659.50,200.37,194.78,556.54,669.96,527.87
2023-03-08 08:14:09+00:00,L7,200.04,201.72,664.28,197.81,194.07,575.31,676.26,525.67
2023-03-14 10:12:04+00:00,L9,191.97,192.19,659.61,192.82,190.98,574.08,666.45,526.77
2023-03-23 10:06:13+00:00,L9,196.66,199.04,655.43,199.10,197.04,531.17,673.81,516.26
2023-03-30 10:12:16+00:00,L9,196.34,194.00,663.68,190.90,191.43,557.67,671.21,522.64
2023-04-07 10:11:34+00:00,L8,195.59,193.52,659.43,189.59,191.81,555.52,668.69,525.27
2023-04-08 10:06:04+00:00,L9,198.23,197.23,659.66,197.74,196.84,556.61,675.36,521.15
2023-04-11 08:03:49+00:00,L7,203.77,191.64,660.80,192.66,189.30,556.09,673.57,521.64
2023-04-15 10:12:09+00:00,L9,194.34,190.89,659.48,190.77,190.49,557.19,668.37,532.02
2023-04-16 08:07:33+00:00,L7,205.13,197.31,503.12,190.97,191.81,329.70,675.15,526.66
2023-04-16 10:05:40+00:00,L8,195.69,193.53,662.11,193.12,191.61,558.00,669.06,527.85
2023-04-23 10:11:50+00:00,L8,,176.07,659.42,,,556.27,654.72,192.26
2023-04-24 10:05:57+00:00,L9,196.53,188.38,659.53,193.54,193.86,555.42,669.09,527.50
2023-05-09 10:11:40+00:00,L8,188.65,,678.76,184.05,185.19,566.34,661.04,535.36
2023-05-10 10:05:23+00:00,L9,192.38,188.75,676.32,183.31,187.18,575.84,664.60,532.65
2023-05-17 10:11:54+00:00,L9,189.46,185.54,678.53,177.58,183.71,568.05,661.70,532.23
2023-05-25 07:59:20+00:00,L7,192.03,193.02,674.58,190.15,188.82,568.56,662.54,525.37
2023-05-25 10:11:13+00:00,L8,192.85,187.50,666.03,187.01,188.12,571.27,664.96,528.85
2023-05-26 10:05:13+00:00,L9,190.90,188.53,674.52,187.80,188.67,575.88,665.00,531.96
2023-06-10 10:11:20+00:00,L8,194.83,187.85,674.66,187.04,193.56,572.89,667.54,526.95
2023-06-11 10:05:31+00:00,L9,197.55,197.52,674.58,193.91,192.58,558.88,668.98,521.45
2023-06-18 10:11:14+00:00,L9,196.44,188.74,659.52,189.21,190.46,574.08,669.07,527.79
2023-06-26 08:03:12+00:00,L7,188.18,200.95,654.76,192.93,193.37,521.68,669.20,514.46
2023-06-26 10:11:27+00:00,L8,190.74,186.62,674.46,184.75,185.35,571.62,662.60,530.99
2023-07-05 10:05:47+00:00,L8,195.54,195.25,659.50,198.70,195.89,556.31,673.13,523.18
2023-07-12 10:12:01+00:00,L8,187.80,,689.63,180.82,183.68,561.05,660.46,532.94
2023-07-13 10:05:44+00:00,L9,194.41,187.89,679.41,187.69,191.25,572.37,666.60,523.72
2023-07-18 07:59:42+00:00,L7,181.03,,195.64,192.04,189.32,436.54,562.24,520.24
2023-07-20 10:11:31+00:00,L9,189.70,185.56,681.41,185.52,185.75,568.54,660.62,775.69
2023-07-21 10:05:50+00:00,L8,193.04,189.41,676.51,192.00,191.30,570.18,665.81,525.09
2023-07-28 10:12:07+00:00,L8,193.82,192.22,674.50,189.15,191.09,559.63,666.16,528.89
2023-07-29 10:05:47+00:00,L9,197.38,197.86,662.29,197.87,193.58,556.25,671.90,516.98
2023-08-05 10:11:40+00:00,L9,190.39,186.36,678.77,186.53,188.78,572.56,658.56,534.12
2023-08-06 10:05:59+00:00,L8,195.10,194.05,677.69,185.27,190.69,561.08,659.23,525.96
2023-08-09 07:55:15+00:00,L7,198.45,196.56,654.81,197.98,182.06,556.13,677.52,514.02
2023-08-13 10:12:12+00:00,L8,193.80,192.15,663.06,188.22,192.72,555.54,668.95,525.49
2023-08-14 10:05:54+00:00,L9,194.74,195.85,659.56,198.31,196.20,536.23,674.05,523.38
2023-08-21 10:12:08+00:00,L9,197.60,193.80,674.57,187.69,191.07,558.30,670.64,524.98
2023-08-22 10:06:07+00:00,L8,197.91,201.35,663.40,195.60,195.22,556.22,673.54,516.50
2023-08-29 10:12:19+00:00,L8,196.54,190.60,192.32,196.12,193.89,180.80,670.72,529.08
2023-08-30 10:06:04+00:00,L9,,,664.08,,,573.58,165.91,195.52
2023-08-31 07:50:16+00:00,L7,194.49,198.55,659.54,197.06,,574.57,669.40,516.66
2023-09-05 07:53:32+00:00,L7,206.49,196.88,653.16,198.70,192.78,515.83,678.69,520.22
2023-09-06 10:12:19+00:00,L9,193.16,193.40,656.51,189.34,193.03,575.35,667.98,528.13
2023-09-07 10:06:06+00:00,L8,196.49,197.62,655.73,194.96,196.47,531.40,672.58,516.13
2023-09-15 10:06:13+00:00,L9,195.59,199.65,655.96,191.88,196.95,531.58,672.83,517.63
2023-09-27 07:47:51+00:00,L7,195.34,198.91,660.72,187.25,200.48,574.29,673.72,516.63
2023-09-30 10:12:26+00:00,L8,195.20,194.00,660.34,191.20,194.50,556.04,671.70,529.98
2023-10-01 10:06:11+00:00,L9,198.05,196.61,659.67,196.59,196.27,532.37,673.94,518.65
2023-10-02 07:50:57+00:00,L7,202.22,192.21,651.51,,,517.61,697.63,
2023-10-09 10:06:17+00:00,L8,198.29,196.43,659.62,199.30,197.21,556.50,672.57,517.66
2023-10-19 07:41:21+00:00,L7,,,,200.30,195.67,370.22,174.68,509.80
2023-10-29 07:47:06+00:00,L7,193.32,197.54,659.60,,189.91,572.72,683.24,501.98
2023-11-18 10:06:21+00:00,L9,198.42,197.08,655.07,192.29,196.77,530.89,673.08,525.65
2023-11-25 10:12:37+00:00,L9,190.68,189.39,664.13,181.67,189.87,573.45,664.44,526.24
2023-12-03 10:12:04+00:00,L8,49.21,,660.92,197.27,194.79,573.64,574.56,529.33
2023-12-11 10:12:35+00:00,L9,187.54,,680.21,185.74,192.00,566.70,661.34,744.35
2023-12-19 10:12:08+00:00,L8,194.41,191.69,674.64,191.23,195.64,558.66,671.72,524.89
2023-12-28 10:05:55+00:00,L8,,,,,,,,
2024-01-04 10:11:59+00:00,L8,195.15,194.20,664.90,191.63,193.61,558.29,669.46,535.66
2024-01-21 10:06:22+00:00,L9,199.05,201.33,659.48,201.90,196.71,555.84,672.41,524.18
2024-01-28 10:12:11+00:00,L9,193.93,193.58,667.25,190.07,193.03,575.51,671.38,527.92
2024-01-29 10:06:10+00:00,L8,193.80,192.92,655.05,197.91,193.45,530.87,667.79,535.08
2024-02-14 10:05:48+00:00,L8,199.06,196.22,655.21,198.58,194.54,531.00,671.00,523.02
2024-02-21 10:12:22+00:00,L8,196.38,195.46,674.50,191.17,193.27,558.73,673.55,516.61
2024-02-22 10:06:13+00:00,L9,194.81,194.23,656.12,195.73,194.96,531.71,668.24,517.47
2024-03-09 10:05:55+00:00,L9,,,654.86,188.03,196.70,530.73,209.22,209.28
2024-03-24 10:11:36+00:00,L8,192.89,192.40,654.35,185.10,191.59,530.33,671.98,521.42
2024-04-02 10:05:45+00:00,L8,199.20,197.00,659.43,194.84,196.27,556.77,672.43,527.36
2024-04-17 10:12:09+00:00,L9,192.40,190.05,674.43,180.72,189.39,572.73,667.77,536.86
2024-04-18 10:05:36+00:00,L8,194.72,194.77,659.43,184.33,191.02,557.23,668.43,533.30
2024-04-25 10:11:45+00:00,L8,190.94,187.70,675.07,182.17,189.05,560.48,663.06,539.05
2024-04-26 10:05:45+00:00,L9,193.88,193.22,656.10,194.49,193.13,531.70,669.52,538.94
2024-05-03 10:11:54+00:00,L9,192.71,191.48,663.00,181.83,189.08,557.61,665.32,534.59
2024-05-04 10:05:27+00:00,L8,197.79,197.43,659.66,193.10,196.02,556.11,673.35,525.94
2024-05-11 10:11:09+00:00,L8,197.63,195.96,655.16,190.11,192.97,530.96,671.25,524.18
2024-05-12 10:05:18+00:00,L9,193.70,193.79,659.57,191.73,191.53,555.57,668.12,537.53
2024-05-19 10:11:23+00:00,L9,188.87,,679.38,181.48,184.95,566.34,660.97,760.51
2024-05-28 10:05:29+00:00,L9,193.97,192.06,659.63,189.87,192.93,556.07,669.12,532.12
2024-06-05 10:05:13+00:00,L8,194.04,196.82,659.52,189.12,192.20,555.77,670.01,527.63
2024-06-12 10:10:59+00:00,L8,181.63,,689.09,176.25,180.46,552.92,653.26,774.69
2024-06-13 10:05:24+00:00,L9,192.71,189.98,664.43,188.69,191.09,573.85,665.69,535.92
2024-06-20 10:11:01+00:00,L9,180.94,,683.71,174.80,177.79,564.41,651.27,782.36
2024-06-28 10:11:36+00:00,L8,186.03,,681.28,178.85,182.31,564.54,658.76,775.25
2024-07-06 10:11:37+00:00,L9,187.83,,679.96,179.42,183.70,568.41,660.76,775.15
2024-07-14 10:11:46+00:00,L8,189.16,185.38,689.29,180.24,184.12,555.92,660.44,536.80
2024-07-15 10:05:10+00:00,L9,193.37,195.28,660.30,188.19,191.84,556.57,666.50,523.22
2024-07-22 10:11:21+00:00,L9,192.48,187.49,674.55,186.94,190.06,575.85,665.16,537.04
2024-07-23 10:05:44+00:00,L8,193.26,193.08,659.46,193.37,192.23,575.24,666.76,533.35
2024-07-30 10:11:56+00:00,L8,193.16,191.26,674.50,187.12,190.41,571.11,665.98,532.47
2024-07-31 10:05:37+00:00,L9,192.95,194.37,659.62,189.92,192.69,556.31,667.05,532.68
2024-08-07 10:11:25+00:00,L9,192.28,190.05,674.69,184.17,189.84,573.78,664.32,524.55
2024-08-08 10:05:40+00:00,L8,194.17,196.71,659.56,194.09,193.91,556.21,669.87,524.44
2024-08-16 10:05:44+00:00,L9,192.88,188.44,674.65,189.89,192.19,572.08,665.70,533.85
2024-08-23 10:11:40+00:00,L9,193.76,196.57,659.55,193.67,194.72,555.60,668.30,526.39
2024-08-24 10:05:53+00:00,L8,194.98,194.50,659.66,199.23,196.97,556.55,671.85,524.54
2024-09-01 10:05:53+00:00,L9,194.78,197.47,659.65,192.64,193.55,532.81,670.09,522.84
2024-09-24 10:11:41+00:00,L9,182.06,,659.59,170.10,168.24,536.83,649.17,544.38
2024-09-25 10:06:00+00:00,L8,195.16,192.12,654.55,185.79,193.05,530.49,669.20,533.31
2024-10-02 10:11:46+00:00,L8,193.29,193.70,656.14,189.09,191.47,531.72,665.87,531.29
2024-10-10 10:11:50+00:00,L9,338.15,,560.31,,,373.98,813.39,607.60
2024-10-11 10:06:07+00:00,L8,195.31,200.60,652.35,200.84,195.58,516.20,672.93,526.81
2024-10-26 10:12:05+00:00,L9,190.74,188.92,659.52,191.91,191.67,556.60,663.40,775.52
2024-11-03 10:11:53+00:00,L8,193.71,189.09,374.39,232.05,,,666.79,535.10
2024-11-04 10:06:14+00:00,L9,182.63,,663.96,175.61,179.63,537.80,657.13,532.10
2024-11-11 10:12:21+00:00,L9,,,29.83,,,,,787.41
2024-11-27 10:12:35+00:00,L9,194.16,188.63,677.44,180.52,189.52,560.08,667.15,535.04
2024-12-13 10:12:02+00:00,L9,192.77,186.98,654.82,180.26,186.75,530.70,665.03,534.52
2024-12-14 10:06:08+00:00,L8,198.12,192.35,650.25,186.81,,515.05,670.69,532.31
2024-12-21 10:12:21+00:00,L8,195.62,198.61,663.87,385.97,183.23,571.04,672.42,774.19
2024-12-29 10:12:28+00:00,L9,192.13,,648.56,,,517.07,663.66,777.24
2024-12-30 10:06:11+00:00,L8,199.58,202.10,647.98,205.08,202.49,486.12,679.17,521.92
2025-01-07 10:06:14+00:00,L9,193.20,186.81,674.59,181.88,188.67,559.91,665.21,773.81
2025-01-14 10:12:29+00:00,L9,181.58,,681.40,191.65,190.39,567.21,656.70,530.66
2025-01-15 10:06:13+00:00,L8,195.82,197.67,656.05,201.15,199.05,531.65,672.87,523.15
2025-01-23 10:06:19+00:00,L9,192.14,186.78,674.48,195.97,191.98,560.68,660.12,535.42
2025-01-30 10:12:24+00:00,L9,186.86,186.53,674.45,183.11,187.24,575.01,659.48,522.99
2025-02-07 10:12:22+00:00,L8,195.20,197.86,674.83,194.69,194.26,560.29,673.56,523.61
2025-02-15 10:12:30+00:00,L9,193.47,192.07,674.41,192.57,192.18,559.69,667.71,529.82
2025-02-16 10:06:07+00:00,L8,200.52,200.11,659.60,196.89,,556.27,673.95,519.78
2025-02-23 10:12:13+00:00,L8,189.51,192.51,674.56,185.33,192.22,559.27,663.01,520.88
2025-03-03 10:12:23+00:00,L9,187.96,190.01,676.66,185.20,191.66,569.20,661.68,524.83
2025-03-04 10:05:59+00:00,L8,192.90,192.48,674.59,191.54,195.48,559.29,665.36,524.70
2025-03-19 10:12:12+00:00,L9,192.91,187.88,679.01,185.71,191.87,561.15,665.53,530.57
2025-03-20 10:05:49+00:00,L8,191.04,191.57,677.38,195.48,195.38,560.76,662.20,527.44
2025-03-27 10:11:58+00:00,L8,193.86,193.90,665.30,192.23,194.06,555.70,667.91,528.11
2025-04-29 10:05:28+00:00,L9,199.61,200.00,655.82,197.47,195.52,531.47,675.93,525.39
2025-05-06 10:11:36+00:00,L9,195.31,192.40,661.29,188.82,190.45,555.69,671.19,538.63
2025-05-07 10:05:07+00:00,L8,195.40,193.27,659.66,190.73,191.55,532.24,670.61,534.15
2025-05-23 10:05:35+00:00,L8,194.85,193.16,659.56,192.52,192.65,536.30,669.64,533.09
2025-05-30 10:11:47+00:00,L8,193.63,193.39,674.59,188.70,191.01,559.53,667.07,536.19
2025-05-31 10:05:34+00:00,L9,194.54,196.25,659.48,186.41,194.23,556.04,669.55,528.68
2025-06-07 10:11:21+00:00,L9,190.01,186.84,680.97,176.91,182.07,568.15,662.21,540.76
2025-06-08 10:05:39+00:00,L8,192.24,191.47,662.44,192.34,191.93,556.67,666.93,534.87
2025-06-15 10:11:33+00:00,L8,190.56,187.66,680.86,184.23,183.76,568.60,662.35,539.99
2025-06-23 10:11:35+00:00,L9,193.50,190.12,675.91,187.39,187.79,561.50,665.60,534.80
2025-06-24 10:05:51+00:00,L8,195.11,195.00,660.37,189.66,194.91,555.72,669.78,526.68
2025-07-01 10:12:04+00:00,L8,186.62,185.62,674.53,182.39,186.06,567.45,657.80,536.33
2025-07-02 10:05:51+00:00,L9,195.01,197.28,674.66,187.52,191.26,575.88,667.79,522.85
2025-07-09 10:12:02+00:00,L9,189.57,189.89,681.84,184.40,186.22,569.32,662.07,538.67
2025-07-17 10:12:09+00:00,L8,190.40,187.66,679.88,183.58,187.06,572.20,662.25,535.57
2025-07-18 10:05:57+00:00,L9,193.27,195.13,660.19,199.44,197.56,556.14,671.60,523.03
2025-07-25 10:12:11+00:00,L9,183.52,183.94,679.54,181.41,183.14,565.79,654.57,775.21
