dates,satname,sar0028-0000,sar0028-0001,sar0028-0002,sar0028-0003,sar0028-0004,sar0028-0005,sar0028-0006,sar0028-0007
2020-01-02 10:06:44+00:00,L8,281.96,290.47,276.41,284.07,287.94,251.32,243.36,216.08
2020-01-03 09:41:07+00:00,L7,289.79,297.71,282.68,290.49,277.95,156.87,158.74,213.86
2020-01-10 09:46:57+00:00,L7,187.35,178.05,,,282.59,258.68,237.19,215.05
2020-01-18 10:06:41+00:00,L8,277.46,290.66,276.65,278.65,286.13,256.98,240.85,215.43
2020-01-19 09:40:19+00:00,L7,288.70,294.35,279.42,288.90,290.29,190.23,162.12,213.26
2020-01-26 09:46:09+00:00,L7,282.18,281.05,280.25,276.64,281.27,247.85,238.10,211.35
2020-02-04 09:39:31+00:00,L7,271.63,292.97,275.30,284.63,289.26,259.80,242.63,217.19
2020-02-20 09:38:42+00:00,L7,287.80,294.15,274.88,286.39,176.33,162.20,,142.44
2020-03-22 10:06:19+00:00,L8,272.45,290.86,271.87,275.03,265.55,241.46,228.50,209.29
2020-03-23 09:36:58+00:00,L7,284.13,290.44,273.56,276.28,289.91,247.71,239.01,210.83
2020-03-30 09:42:45+00:00,L7,272.82,277.27,267.90,275.44,273.16,242.79,236.83,209.35
2020-04-07 10:06:11+00:00,L8,276.14,288.37,273.75,278.13,284.42,248.25,239.51,214.13
2020-04-08 09:36:03+00:00,L7,287.93,293.72,277.26,288.29,291.21,259.71,238.76,211.32
2020-04-15 09:41:50+00:00,L7,274.59,288.41,272.74,278.43,286.37,247.69,239.78,213.71
2020-04-16 09:59:56+00:00,L8,282.59,289.40,276.61,277.31,279.74,247.11,234.54,211.91
2020-05-01 09:40:53+00:00,L7,287.83,290.17,277.24,277.20,282.16,247.50,246.35,220.35
2020-05-17 09:39:54+00:00,L7,,,265.28,277.07,268.74,245.14,235.62,207.75
2020-05-25 10:05:59+00:00,L8,271.92,290.02,272.45,277.25,273.60,251.44,240.83,213.09
2020-05-26 09:33:09+00:00,L7,135.57,172.54,,,,,,
2020-06-02 09:38:56+00:00,L7,271.49,290.68,271.12,277.74,251.78,161.04,,142.52
2020-06-18 09:38:01+00:00,L7,276.79,289.20,278.59,285.10,283.07,247.60,243.64,213.51
2020-06-26 10:06:16+00:00,L8,272.58,287.79,269.62,276.77,274.81,246.81,241.55,211.20
2020-07-04 09:37:03+00:00,L7,272.91,288.05,270.01,275.46,269.63,245.18,238.31,212.69
2020-07-12 10:06:23+00:00,L8,270.01,277.74,267.62,276.69,271.12,245.19,238.69,209.94
2020-07-13 09:30:20+00:00,L7,269.38,275.88,268.75,274.97,277.40,249.62,238.58,211.01
2020-07-20 09:36:05+00:00,L7,272.58,278.17,266.54,277.18,150.22,,,
2020-07-28 10:06:28+00:00,L8,269.39,287.88,270.32,275.60,274.66,245.39,239.93,210.93
2020-07-29 09:29:20+00:00,L7,281.12,292.06,273.23,278.96,282.64,247.70,240.77,210.93
2020-08-05 09:35:05+00:00,L7,134.92,,,274.93,271.01,248.04,237.46,209.28
2020-08-13 10:06:31+00:00,L8,268.03,277.01,267.07,275.33,271.42,243.71,237.27,209.61
2020-08-14 09:28:20+00:00,L7,275.15,288.52,270.93,275.53,285.26,247.55,238.22,210.17
2020-08-29 10:06:40+00:00,L8,269.60,288.81,269.72,276.01,272.32,246.63,239.37,211.26
2020-09-06 09:33:01+00:00,L7,270.53,278.03,153.98,,,245.82,235.06,
2020-09-14 10:06:46+00:00,L8,269.69,276.37,268.92,276.74,278.92,246.70,241.68,212.99
2020-09-15 09:26:14+00:00,L7,276.58,288.69,272.49,276.28,270.73,162.23,149.32,210.89
2020-09-22 09:31:57+00:00,L7,,284.74,268.70,284.06,272.70,248.81,240.11,211.95
2020-09-30 10:06:50+00:00,L8,270.34,288.94,271.81,275.43,280.44,247.69,241.18,210.89
2020-10-01 09:25:12+00:00,L7,272.81,291.68,272.27,275.76,287.45,263.64,241.77,212.75
2020-10-08 09:30:56+00:00,L7,277.68,296.61,272.38,276.15,282.81,263.84,243.15,215.79
2020-10-16 10:06:52+00:00,L8,269.77,289.28,273.16,275.63,278.01,264.47,241.31,213.97
2020-10-24 09:29:54+00:00,L7,279.58,290.98,273.84,275.76,276.17,264.86,242.16,213.87
2020-11-01 10:06:51+00:00,L8,273.23,289.50,274.06,276.82,285.03,262.44,245.77,215.68
2020-11-02 09:23:07+00:00,L7,285.27,291.88,168.88,,,,,
2020-11-09 09:28:49+00:00,L7,272.43,289.39,271.09,264.99,273.43,249.73,242.82,215.86
2020-11-17 10:06:50+00:00,L8,272.71,288.53,268.36,269.46,286.54,257.69,248.40,216.02
2020-11-18 09:22:01+00:00,L7,282.40,289.77,274.05,286.54,291.35,268.21,250.89,218.40
2020-12-03 10:06:53+00:00,L8,266.08,275.07,264.22,274.97,272.05,245.91,241.44,210.08
2021-01-04 10:06:47+00:00,L8,167.30,191.90,179.15,364.00,255.36,231.90,190.42,
2021-01-20 10:06:40+00:00,L8,272.65,290.72,275.70,284.57,291.21,263.20,239.86,211.37
2021-02-06 09:16:14+00:00,L7,279.77,288.56,274.96,284.08,178.31,,,
2021-02-21 10:06:34+00:00,L8,272.81,288.89,271.86,276.68,284.88,249.21,239.05,210.38
2021-03-01 09:20:40+00:00,L7,270.94,277.24,268.58,171.10,,,,
2021-03-10 09:13:47+00:00,L7,137.16,,,,,,,
2021-03-25 10:06:20+00:00,L8,275.20,289.40,272.51,279.12,288.12,250.88,239.91,211.97
2021-03-26 09:12:30+00:00,L7,,,,,274.83,247.58,233.78,206.66
2021-04-02 09:18:06+00:00,L7,188.20,176.02,,,281.13,248.23,233.87,192.99
2021-04-03 10:00:07+00:00,L8,,,,,,,,
2021-04-10 10:06:15+00:00,L8,266.59,275.62,264.14,271.06,274.81,245.55,232.91,198.24
2021-04-11 09:11:11+00:00,L7,148.92,,,,,,,
2021-04-26 10:06:07+00:00,L8,268.68,275.52,265.74,275.03,274.72,244.61,233.44,204.82
2021-05-12 10:06:05+00:00,L8,272.39,276.99,266.32,277.74,282.79,246.92,239.37,209.72
2021-05-13 09:08:30+00:00,L7,,,,,288.98,249.60,235.34,183.43
2021-06-06 10:00:08+00:00,L8,,,,,,,,
2021-06-13 10:06:21+00:00,L8,269.69,275.87,264.54,276.60,273.27,244.67,237.40,207.69
2021-07-07 09:10:05+00:00,L7,272.61,276.72,265.73,278.54,170.41,,,
2021-07-15 10:06:26+00:00,L8,269.65,275.36,265.32,275.18,277.10,246.77,239.89,209.19
2021-07-23 09:08:42+00:00,L7,127.25,,,,284.47,256.14,237.38,210.70
2021-07-31 10:06:35+00:00,L8,267.95,273.91,267.03,274.73,275.39,246.93,238.05,208.40
2021-08-08 09:07:18+00:00,L7,266.04,271.90,263.68,275.91,270.07,243.43,236.17,208.75
2021-08-16 10:06:41+00:00,L8,267.95,273.08,266.30,274.54,270.78,242.58,234.69,205.18
2021-08-17 09:00:18+00:00,L7,,274.72,267.59,276.44,283.23,246.36,238.97,211.59
2021-09-01 10:06:45+00:00,L8,270.53,274.18,266.06,276.44,274.77,246.70,238.69,209.17
2021-10-03 10:06:54+00:00,L8,270.19,277.68,265.88,279.91,282.83,248.77,243.56,212.09
2021-10-04 08:56:06+00:00,L7,,,,,267.93,242.12,242.89,209.54
2021-10-27 09:00:13+00:00,L7,353.39,334.17,253.23,280.23,388.13,256.83,368.97,363.41
2021-11-04 10:06:57+00:00,L8,263.72,272.07,265.39,276.49,276.94,257.63,240.09,209.00
2021-11-18 10:07:39+00:00,L9,261.71,274.91,267.15,277.39,282.57,258.68,241.63,211.84
2021-11-20 10:06:52+00:00,L8,263.14,275.66,267.91,277.68,287.37,252.37,245.90,214.26
2021-12-07 08:50:08+00:00,L7,188.57,,,,,,,
2021-12-07 10:00:44+00:00,L9,267.80,277.55,271.74,281.72,289.87,252.64,240.24,209.36
2021-12-14 08:55:39+00:00,L7,272.49,275.65,271.60,290.72,283.48,258.41,239.08,206.49
2021-12-14 10:06:50+00:00,L9,270.61,288.33,272.47,287.03,290.34,264.86,240.70,211.73
2021-12-23 10:00:38+00:00,L9,,,,,,,,
2021-12-30 08:54:04+00:00,L7,,,277.15,295.08,290.53,265.12,248.34,209.41
2021-12-30 10:06:49+00:00,L9,269.63,287.98,273.04,284.61,290.36,263.41,240.53,210.92
2022-01-07 10:06:46+00:00,L8,269.80,276.67,265.47,284.17,288.64,257.73,240.12,208.64
2022-01-08 08:47:00+00:00,L7,325.70,301.15,272.30,277.18,290.57,262.93,239.25,209.80
2022-01-15 08:52:31+00:00,L7,369.28,298.53,272.71,284.24,281.52,162.68,158.75,212.00
2022-01-15 10:06:46+00:00,L9,273.05,289.11,272.93,287.87,290.74,264.16,241.01,211.27
2022-01-23 10:06:42+00:00,L8,272.46,288.43,272.29,287.59,290.17,264.05,242.42,210.80
2022-01-24 08:45:29+00:00,L7,,,265.56,281.00,290.65,247.73,236.46,198.43
2022-01-24 10:00:37+00:00,L9,287.81,289.81,274.87,291.45,291.46,267.18,248.40,214.46
2022-01-31 08:50:58+00:00,L7,397.00,381.51,336.98,273.94,277.25,273.33,220.06,350.96
2022-02-08 10:06:39+00:00,L8,272.74,289.53,273.72,278.68,290.02,252.88,241.94,211.78
2022-02-09 08:43:52+00:00,L7,285.51,290.50,275.24,287.10,168.35,,,
2022-02-09 10:00:35+00:00,L9,284.39,292.37,276.07,289.72,290.64,265.29,241.05,211.76
2022-02-25 08:42:17+00:00,L7,283.59,290.74,273.57,,,,,
2022-03-05 10:00:21+00:00,L8,335.67,503.97,476.28,488.77,297.30,284.10,290.62,-9.22
2022-03-21 10:00:13+00:00,L8,268.25,272.81,246.74,272.04,290.19,257.37,,
2022-03-28 10:06:17+00:00,L8,267.34,276.21,265.32,278.71,278.12,247.10,238.39,210.51
2022-03-29 10:00:18+00:00,L9,516.05,490.58,453.97,449.91,251.27,208.21,210.27,271.82
2022-04-06 10:00:08+00:00,L8,266.54,274.88,267.46,278.93,281.99,247.22,234.28,211.24
2022-04-30 10:00:06+00:00,L9,275.72,289.55,272.80,289.00,290.22,265.03,241.47,212.27
2022-05-08 08:35:29+00:00,L7,269.67,275.75,264.71,279.46,162.01,,,
2022-05-13 08:41:08+00:00,L7,268.84,165.51,,,,254.87,239.90,
2022-05-15 10:06:28+00:00,L8,269.86,277.34,263.48,279.74,284.59,256.48,241.35,211.15
2022-05-16 09:59:55+00:00,L9,275.70,288.17,271.11,288.18,291.00,260.79,241.41,210.82
2022-05-23 10:06:02+00:00,L9,267.93,275.89,265.81,277.47,274.58,247.92,238.28,208.04
2022-05-25 08:34:50+00:00,L7,270.56,278.12,269.33,285.65,290.29,258.31,241.57,209.05
2022-05-30 08:40:23+00:00,L7,,,,,270.45,248.41,239.92,201.87
2022-06-01 09:59:52+00:00,L9,,,,,,,,
2022-06-09 10:00:27+00:00,L8,,,,,,,,
2022-06-11 08:33:56+00:00,L7,134.36,,,281.39,288.63,251.23,241.28,209.85
2022-06-16 08:39:27+00:00,L7,269.12,273.53,264.27,276.23,278.70,245.95,238.31,208.26
2022-06-16 10:06:43+00:00,L8,268.75,276.76,263.00,275.61,274.52,250.66,240.05,209.68
2022-06-25 10:00:35+00:00,L8,272.85,278.19,270.97,278.52,286.95,,,
2022-07-02 10:06:46+00:00,L8,267.88,275.45,261.75,275.30,272.81,246.00,239.23,209.74
2022-07-03 10:00:13+00:00,L9,293.34,278.16,258.43,269.37,273.50,242.35,234.06,200.91
2022-07-10 10:06:21+00:00,L9,269.57,277.65,265.71,279.41,284.94,249.40,243.11,212.17
2022-07-15 08:31:42+00:00,L7,270.54,277.86,264.47,284.01,289.89,259.83,239.49,210.84
2022-07-18 10:06:47+00:00,L8,269.86,277.15,264.64,277.17,286.14,248.60,243.48,212.79
2022-07-26 10:06:31+00:00,L9,266.68,274.33,260.00,275.12,274.87,245.94,240.78,209.24
2022-08-01 08:30:20+00:00,L7,270.93,278.01,266.91,279.45,286.79,250.68,239.70,210.21
2022-08-03 10:06:58+00:00,L8,269.05,276.73,265.22,279.15,286.65,248.86,242.23,212.49
2022-08-04 10:00:27+00:00,L9,269.74,277.62,265.62,278.21,289.00,258.34,241.05,213.72
2022-08-11 10:06:42+00:00,L9,268.54,275.39,263.16,277.84,281.89,246.95,240.43,210.22
2022-08-12 10:00:52+00:00,L8,268.21,275.71,265.77,277.68,282.55,258.09,240.03,210.58
2022-08-19 10:07:04+00:00,L8,266.11,272.61,264.99,277.12,280.26,247.07,240.81,210.45
2022-08-20 10:00:34+00:00,L9,295.87,276.85,267.60,281.14,287.23,248.84,243.18,211.60
2022-08-27 10:06:46+00:00,L9,267.34,275.88,264.02,277.30,276.85,255.84,239.92,211.00
2022-08-28 10:00:53+00:00,L8,,,,,,,,
2022-09-04 10:07:04+00:00,L8,,,,172.66,280.45,246.72,241.08,208.14
2022-09-12 10:06:47+00:00,L9,266.57,275.59,267.56,276.22,285.59,251.14,241.05,211.30
2022-09-13 10:00:58+00:00,L8,266.71,275.26,267.29,277.57,279.29,251.00,240.77,211.05
2022-09-20 10:07:11+00:00,L8,266.65,273.38,265.90,278.04,284.00,260.34,240.72,210.90
2022-09-21 08:25:32+00:00,L7,267.43,275.03,264.03,280.99,287.05,245.73,234.53,210.31
2022-09-21 10:00:41+00:00,L9,,,,,,,,
2022-09-28 10:06:53+00:00,L9,265.57,272.29,264.53,276.33,284.55,251.44,242.87,212.76
2022-09-29 10:00:59+00:00,L8,264.80,272.90,266.89,277.77,284.35,248.51,243.46,210.67
2022-10-06 10:07:07+00:00,L8,265.15,273.19,265.86,277.66,283.91,257.13,241.26,210.79
2022-10-08 08:23:37+00:00,L7,267.10,275.79,167.30,,266.77,261.47,240.39,203.14
2022-10-23 10:00:48+00:00,L9,268.21,275.69,264.21,277.96,288.78,261.02,242.01,211.46
2022-10-30 08:26:38+00:00,L7,151.15,,163.93,172.14,,,,
2022-10-30 10:06:58+00:00,L9,267.00,273.31,266.19,277.22,286.33,250.15,242.01,211.90
2022-10-31 10:01:00+00:00,L8,267.73,275.09,267.09,277.44,288.16,252.23,248.43,212.20
2022-11-07 10:07:09+00:00,L8,266.06,273.26,262.03,275.37,284.17,252.59,245.39,212.58
2022-11-08 10:00:48+00:00,L9,,,,,,,,
2022-11-11 08:19:10+00:00,L7,384.60,323.28,266.55,276.48,289.69,160.26,144.65,208.20
2022-11-15 10:07:00+00:00,L9,265.12,273.08,265.04,277.16,288.69,260.35,241.71,210.97
2022-11-24 10:00:48+00:00,L9,,,,,,,,
2022-12-02 10:00:55+00:00,L8,268.65,274.83,272.55,285.51,294.12,261.87,237.51,
2022-12-10 10:00:48+00:00,L9,,,,,,,,
2022-12-25 10:06:55+00:00,L8,268.51,276.27,271.27,284.09,291.13,265.42,241.44,211.83
2023-01-02 10:06:59+00:00,L9,267.16,275.69,272.94,284.35,291.39,264.19,248.35,211.82
2023-01-10 10:06:54+00:00,L8,267.03,276.02,268.64,278.70,290.73,259.90,239.91,209.41
2023-01-11 10:00:47+00:00,L9,516.88,424.06,314.28,-8.62,,48.02,21.23,33.80
2023-01-27 10:00:45+00:00,L9,274.07,278.80,271.47,278.78,291.37,256.00,239.74,210.46
2023-02-03 10:07:01+00:00,L9,280.42,288.89,269.59,281.98,290.25,259.48,242.40,212.59
2023-02-09 08:09:30+00:00,L7,269.75,278.02,263.38,274.09,287.20,369.32,361.09,205.90
2023-02-11 10:06:51+00:00,L8,278.26,289.00,271.97,285.61,290.54,256.41,240.47,213.82
2023-02-12 10:00:51+00:00,L9,284.34,292.81,274.77,287.96,290.88,267.45,239.99,213.06
2023-02-14 08:14:11+00:00,L7,,291.43,290.53,289.76,290.84,352.75,248.59,212.89
2023-02-19 10:06:54+00:00,L9,275.25,288.66,272.31,278.31,290.28,253.68,242.01,213.57
2023-02-20 10:00:31+00:00,L8,282.73,290.60,272.67,288.05,290.53,252.46,241.65,212.36
2023-03-03 08:10:03+00:00,L7,277.25,289.12,274.09,284.38,286.97,262.33,240.58,212.74
2023-03-08 10:00:20+00:00,L8,,,,,,,,
2023-03-16 10:00:30+00:00,L9,287.38,289.52,272.84,286.24,290.21,250.93,240.02,210.60
2023-03-20 08:05:20+00:00,L7,,,238.28,269.51,391.35,338.40,242.47,213.93
2023-03-23 10:06:37+00:00,L9,271.33,278.24,268.25,277.68,286.93,255.71,239.19,209.38
2023-03-24 10:00:11+00:00,L8,273.59,287.81,272.96,283.99,290.14,259.01,,
2023-03-25 08:09:38+00:00,L7,274.08,274.42,266.53,277.16,284.42,160.51,145.54,209.51
2023-04-01 10:00:18+00:00,L9,,158.44,166.64,52.79,381.58,226.99,234.09,141.15
2023-04-08 10:06:27+00:00,L9,,,,,290.38,255.53,238.82,210.20
2023-04-11 08:04:13+00:00,L7,271.29,288.08,263.91,283.75,278.36,263.05,239.75,207.77
2023-04-16 08:08:20+00:00,L7,268.08,273.78,266.99,277.27,284.23,255.36,239.32,209.67
2023-04-16 10:06:04+00:00,L8,271.18,278.55,262.78,278.88,285.16,252.64,236.88,205.39
2023-04-17 10:00:12+00:00,L9,272.97,288.40,272.78,285.14,290.19,252.72,240.60,210.39
2023-04-24 10:06:21+00:00,L9,270.80,277.22,271.65,276.79,287.69,249.26,238.38,208.92
2023-04-25 09:59:52+00:00,L8,272.81,279.55,271.75,281.78,290.63,252.30,238.24,208.39
2023-04-28 07:58:19+00:00,L7,281.18,289.26,273.35,288.26,170.23,143.78,133.11,130.02
2023-05-03 08:02:18+00:00,L7,278.12,280.82,271.71,286.00,290.33,255.45,240.90,209.75
2023-05-03 10:00:01+00:00,L9,270.60,287.99,272.71,283.73,290.29,254.70,239.27,209.70
2023-05-11 09:59:39+00:00,L8,276.74,277.62,263.63,280.50,289.34,258.16,240.33,209.70
2023-05-25 07:59:44+00:00,L7,465.29,393.72,349.49,267.42,261.55,239.43,218.37,212.80
2023-06-21 08:00:19+00:00,L7,,,,,283.81,247.78,233.74,183.19
2023-07-06 09:59:53+00:00,L9,272.93,278.12,271.57,278.92,289.27,248.95,238.82,210.63
2023-07-13 10:06:08+00:00,L9,269.68,276.77,263.47,275.71,273.41,247.38,236.73,207.26
2023-07-29 10:06:11+00:00,L9,270.82,277.47,265.77,276.06,285.18,254.37,238.54,209.56
2023-07-30 07:48:46+00:00,L7,274.44,287.84,272.34,173.73,,,,
2023-08-04 07:52:14+00:00,L7,267.20,277.86,264.98,278.91,284.08,251.10,239.69,209.70
2023-08-06 10:06:23+00:00,L8,269.17,276.06,264.78,276.85,278.30,248.74,236.90,208.41
2023-08-14 10:06:18+00:00,L9,270.17,277.28,264.03,277.70,288.48,250.33,239.68,210.75
2023-08-22 10:06:31+00:00,L8,268.55,275.34,264.08,276.66,275.22,250.85,238.17,208.96
2023-08-26 07:47:21+00:00,L7,265.16,274.35,271.84,278.63,285.25,251.68,240.69,210.11
2023-08-31 07:50:39+00:00,L7,127.62,167.84,,,,252.59,237.92,
2023-09-07 10:06:30+00:00,L8,272.37,277.53,263.05,277.60,288.73,252.52,239.64,211.54
2023-09-08 10:00:23+00:00,L9,274.70,279.39,268.17,276.64,286.64,260.61,239.69,211.63
2023-09-17 07:41:57+00:00,L7,183.87,,,,,,,
2023-09-23 10:06:36+00:00,L8,270.32,277.83,264.81,276.71,283.77,250.94,241.01,209.64
2023-09-27 07:48:15+00:00,L7,270.42,276.11,267.79,276.56,283.97,249.09,240.91,210.02
2023-10-01 10:06:35+00:00,L9,270.70,277.54,266.09,277.34,283.03,259.36,239.29,209.06
2023-10-09 10:06:41+00:00,L8,272.90,278.26,271.04,278.89,290.96,258.72,242.44,210.80
2023-10-10 10:00:31+00:00,L9,273.25,279.14,271.25,281.22,290.10,261.79,,
2023-10-14 07:38:50+00:00,L7,275.57,281.12,271.19,280.82,170.75,,,
2023-10-17 10:06:46+00:00,L9,269.80,276.49,266.39,276.19,279.17,250.10,237.56,208.17
2023-10-19 07:41:45+00:00,L7,272.88,277.14,267.03,274.76,169.58,,,
2023-10-26 10:00:34+00:00,L9,264.45,277.90,489.49,495.73,305.26,371.37,228.96,
2023-11-19 10:00:35+00:00,L8,128.96,120.72,,,,,,
2023-12-12 10:06:41+00:00,L8,282.70,291.66,274.18,289.03,290.76,262.59,237.72,211.30
2023-12-13 10:00:38+00:00,L9,490.93,364.15,197.90,186.54,157.17,129.77,,-18.69
2023-12-21 10:00:34+00:00,L8,281.63,289.79,270.02,279.08,289.85,260.39,237.66,210.31
2023-12-29 10:00:40+00:00,L9,289.92,296.06,278.95,289.48,291.24,268.34,238.80,212.74
2024-01-13 10:06:39+00:00,L8,280.24,291.03,276.02,280.80,290.43,254.82,237.68,211.41
2024-01-14 10:00:38+00:00,L9,276.69,289.85,273.49,279.30,287.39,247.35,219.25,207.54
2024-01-21 10:06:46+00:00,L9,281.70,293.42,277.24,286.07,290.27,258.59,239.51,211.83
2024-01-29 10:06:34+00:00,L8,281.72,290.11,276.71,287.55,290.76,260.07,240.67,212.10
2024-01-30 10:00:38+00:00,L9,291.59,294.56,280.70,292.07,291.62,267.42,239.49,213.56
2024-02-14 10:06:36+00:00,L8,282.71,290.25,277.60,285.38,290.86,253.29,238.61,211.61
2024-02-15 10:00:35+00:00,L9,288.36,294.30,277.46,291.23,290.99,262.18,238.57,210.90
2024-02-22 10:06:37+00:00,L9,279.21,290.64,289.68,291.10,290.81,258.05,238.37,210.58
2024-03-02 10:00:31+00:00,L9,281.22,290.77,275.84,284.54,290.45,255.86,239.10,210.60
2024-03-09 10:06:43+00:00,L9,276.57,289.72,272.42,284.22,290.46,260.73,237.02,209.96
2024-03-17 10:06:20+00:00,L8,283.46,290.05,278.43,285.87,290.96,259.15,239.22,211.07
2024-03-18 10:00:30+00:00,L9,281.62,293.04,277.57,285.78,290.89,264.31,238.62,210.46
2024-04-03 10:00:21+00:00,L9,284.25,290.64,278.08,286.69,291.25,263.19,239.05,212.67
2024-04-10 10:06:29+00:00,L9,274.50,290.48,271.13,278.28,290.14,258.92,237.30,209.65
2024-04-19 10:00:08+00:00,L9,283.83,292.08,273.37,285.54,290.75,260.25,238.20,211.18
2024-04-26 10:06:09+00:00,L9,166.27,167.34,159.45,165.16,291.35,263.36,239.53,211.53
2024-04-27 09:59:46+00:00,L8,281.41,289.38,272.64,278.50,290.13,257.75,237.12,211.17
2024-05-04 10:05:51+00:00,L8,279.68,290.68,277.18,285.45,290.68,259.00,239.83,211.11
2024-05-05 09:59:57+00:00,L9,287.54,293.89,277.08,290.42,291.02,265.06,240.06,213.54
2024-05-12 10:06:06+00:00,L9,273.13,290.46,272.19,281.37,290.06,261.47,239.81,211.33
2024-05-13 09:59:32+00:00,L8,282.03,293.43,275.15,287.86,291.15,254.21,241.65,214.77
2024-05-21 09:59:49+00:00,L9,490.98,458.28,412.04,413.27,393.49,373.51,198.44,
2024-05-28 10:05:53+00:00,L9,273.25,288.65,271.00,278.91,290.43,250.98,238.16,211.01
2024-06-05 10:05:37+00:00,L8,269.22,276.79,264.56,276.82,290.09,250.67,236.90,209.23
2024-06-06 09:59:42+00:00,L9,281.64,292.35,276.10,285.68,291.08,254.37,239.98,210.93
2024-06-29 10:05:39+00:00,L9,404.53,288.26,266.05,276.28,286.52,250.02,235.73,209.68
2024-07-08 09:59:42+00:00,L9,251.94,244.99,185.05,103.05,77.47,51.10,160.08,264.13
2024-07-15 10:05:58+00:00,L9,270.30,289.20,271.91,275.92,290.39,256.05,239.29,210.73
2024-07-16 09:59:51+00:00,L8,,,,,,,,
2024-07-24 09:59:46+00:00,L9,,,,,,,,
2024-07-31 10:06:01+00:00,L9,271.33,277.65,271.62,277.04,290.12,255.43,236.50,209.53
2024-08-08 10:06:04+00:00,L8,270.29,288.03,269.64,273.86,291.00,252.02,238.37,211.18
2024-08-24 10:06:17+00:00,L8,268.75,287.82,270.48,276.07,290.19,258.74,238.83,210.72
2024-08-25 10:00:07+00:00,L9,272.41,288.70,266.61,276.68,290.27,258.16,239.71,211.55
2024-09-01 10:06:17+00:00,L9,272.27,277.77,271.13,274.06,290.94,251.05,238.26,210.51
2024-09-02 10:00:12+00:00,L8,,,,,,,,
2024-09-17 10:06:21+00:00,L9,270.63,288.03,271.64,276.51,290.30,261.17,237.76,209.80
2024-09-25 10:06:24+00:00,L8,270.34,276.83,266.82,274.50,290.24,254.54,238.99,211.14
2024-10-11 10:06:31+00:00,L8,270.52,288.58,271.12,275.01,290.31,257.99,241.46,210.86
2024-10-19 10:06:39+00:00,L9,262.93,273.80,260.96,270.47,274.83,,,
2024-10-20 10:00:26+00:00,L8,241.89,335.21,399.36,412.31,,,,
2024-10-27 10:06:33+00:00,L8,268.78,287.91,269.04,274.55,290.78,257.35,240.55,209.76
2024-11-04 10:06:37+00:00,L9,269.01,277.64,268.86,275.34,290.18,250.12,241.47,211.15
2024-11-21 10:00:29+00:00,L8,270.31,289.39,272.79,276.33,290.52,262.13,240.69,209.86
2024-11-28 10:06:44+00:00,L8,270.26,289.41,272.39,275.53,290.19,264.65,243.61,219.47
2024-12-07 10:00:26+00:00,L8,,,,,,,,
2024-12-14 10:06:32+00:00,L8,266.50,274.64,271.73,276.95,290.01,273.04,244.48,212.23
2024-12-15 10:00:30+00:00,L9,,,,,,,,
2024-12-30 10:06:34+00:00,L8,277.59,290.56,279.52,294.58,291.04,270.87,242.47,213.10
2025-01-08 10:00:26+00:00,L8,276.12,290.56,281.54,295.59,291.13,278.16,,
2025-01-15 10:06:37+00:00,L8,274.36,290.31,277.54,293.59,290.53,269.73,244.99,213.14
2025-01-16 10:00:33+00:00,L9,,142.93,345.30,391.15,291.51,274.22,248.42,217.73
2025-02-16 10:06:31+00:00,L8,272.23,289.85,278.63,294.41,290.81,270.07,242.69,212.54
2025-02-17 10:00:32+00:00,L9,272.81,290.50,281.35,295.28,291.86,270.77,248.34,212.69
2025-02-24 10:06:39+00:00,L9,268.89,289.92,276.74,296.00,290.73,270.49,240.94,211.42
2025-03-04 10:06:23+00:00,L8,269.85,288.68,278.62,293.03,290.75,267.19,240.97,210.24
2025-03-05 10:00:25+00:00,L9,272.86,290.41,277.08,295.82,290.86,272.09,241.47,212.39
2025-03-13 10:00:10+00:00,L8,266.11,288.88,277.78,285.40,291.03,270.09,240.35,209.27
2025-03-20 10:06:12+00:00,L8,267.26,275.44,273.98,288.16,290.59,,,
2025-03-29 10:00:00+00:00,L8,131.53,321.72,337.69,361.51,270.48,166.88,,19.77
2025-04-30 09:59:46+00:00,L8,272.58,290.90,277.10,292.82,290.57,267.93,241.33,210.58
2025-05-07 10:05:55+00:00,L8,266.14,288.21,273.97,285.54,291.02,265.39,239.68,209.13
2025-05-08 10:00:00+00:00,L9,272.84,289.62,277.53,291.90,291.17,269.42,240.78,213.62
2025-05-24 09:59:50+00:00,L9,269.60,290.28,276.80,290.74,290.49,267.13,239.53,210.50
2025-05-31 10:05:58+00:00,L9,269.60,288.15,276.33,286.15,290.39,264.28,237.63,209.10
2025-06-25 10:00:02+00:00,L9,,,,,,,,
2025-07-02 10:06:15+00:00,L9,268.53,275.65,264.51,276.46,290.12,258.83,238.76,210.55
2025-07-18 10:06:21+00:00,L9,266.45,273.99,267.73,277.08,290.02,262.23,238.74,209.86
