dates,satname,sar2369-0000,sar2369-0001,sar2369-0002,sar2369-0003,sar2369-0004,sar2369-0005,sar2369-0006,sar2369-0007
2016-05-15 10:02:21+00:00,L7,196.05,206.51,185.21,185.96,,,,
2016-05-22 10:08:10+00:00,L7,195.15,202.60,,,,-18.31,,
2016-05-31 10:02:03+00:00,L7,198.89,207.23,176.49,,,,,
2016-06-08 09:59:38+00:00,L8,192.93,206.81,174.67,183.42,186.26,171.95,206.94,402.07
2016-06-23 10:08:18+00:00,L7,,,173.22,182.48,185.62,174.61,191.19,401.04
2016-06-24 09:59:44+00:00,L8,194.56,205.68,178.19,183.03,187.29,177.02,208.83,402.19
2016-07-02 10:02:07+00:00,L7,190.59,203.91,179.36,186.04,186.71,175.63,196.25,402.45
2016-07-09 10:08:17+00:00,L7,,202.85,176.44,180.34,185.81,175.59,191.96,401.65
2016-07-10 09:59:28+00:00,L8,198.44,206.40,183.73,192.92,193.44,180.02,209.38,402.39
2016-07-17 10:05:42+00:00,L8,192.53,205.86,179.07,184.15,186.48,172.09,210.85,402.11
2016-07-18 10:02:31+00:00,L7,196.10,209.68,185.69,194.47,194.57,180.72,208.99,403.73
2016-07-25 10:08:20+00:00,L7,,205.27,180.92,184.00,184.75,177.39,199.69,402.37
2016-07-26 09:59:57+00:00,L8,195.70,205.86,182.08,183.15,191.08,176.06,201.23,402.40
2016-08-02 10:05:45+00:00,L8,193.11,203.73,177.08,182.08,184.34,172.54,199.99,401.86
2016-08-03 10:02:10+00:00,L7,,,184.03,182.59,187.56,177.99,200.55,403.51
2016-08-10 10:08:21+00:00,L7,,203.30,177.45,180.14,185.70,175.45,194.12,402.66
2016-08-18 10:05:49+00:00,L8,193.43,202.00,176.44,180.65,182.64,174.98,196.85,402.00
2016-08-19 10:02:11+00:00,L7,,203.48,184.70,178.61,186.23,179.15,195.74,403.02
2016-08-26 10:08:24+00:00,L7,202.66,212.32,185.60,196.06,194.62,182.46,209.06,402.58
2016-08-27 10:00:06+00:00,L8,201.68,213.83,185.84,192.68,195.26,183.75,210.48,403.12
2016-09-03 10:05:56+00:00,L8,199.39,208.80,185.41,189.90,194.01,178.67,206.77,402.42
2016-09-04 10:02:15+00:00,L7,197.48,205.14,186.44,190.42,178.15,,,
2016-09-11 10:08:26+00:00,L7,203.35,208.36,184.93,188.20,189.77,176.42,208.80,402.27
2016-09-12 09:59:47+00:00,L8,199.50,210.38,185.52,190.64,195.06,180.21,211.89,403.30
2016-09-19 10:05:58+00:00,L8,197.13,213.02,185.69,188.20,194.46,178.47,207.24,402.70
2016-09-27 10:08:29+00:00,L7,,,,,194.29,181.96,159.27,400.69
2016-09-28 09:59:47+00:00,L8,202.66,213.34,186.89,195.45,200.75,180.16,210.81,402.90
2016-10-05 10:06:00+00:00,L8,199.29,210.29,188.18,193.05,195.13,184.72,211.99,403.19
2016-10-06 10:02:19+00:00,L7,200.24,204.96,184.38,188.97,186.80,165.24,197.72,
2016-10-21 10:06:05+00:00,L8,197.22,210.08,189.10,191.05,194.91,179.95,208.27,403.37
2016-10-22 10:02:40+00:00,L7,,,,,,-16.67,,
2016-10-29 10:08:25+00:00,L7,,,,,,-23.50,,390.04
2016-10-30 09:59:54+00:00,L8,200.80,210.00,187.06,195.42,195.25,186.17,211.81,403.32
2016-11-15 09:59:53+00:00,L8,198.89,209.91,187.55,194.68,179.77,180.05,212.02,403.15
2016-11-30 10:08:15+00:00,L7,,211.22,187.42,194.06,196.42,189.86,210.99,403.56
2016-12-01 09:59:53+00:00,L8,197.89,214.68,189.25,190.38,195.20,180.42,209.70,403.40
2016-12-24 10:05:58+00:00,L8,,188.21,166.45,,,440.86,302.88,341.17
2017-01-01 10:08:01+00:00,L7,207.42,206.99,,,,303.95,371.18,393.89
2017-01-09 10:05:55+00:00,L8,200.23,217.56,188.56,195.00,195.64,181.51,209.80,403.80
2017-01-26 10:01:58+00:00,L7,,,,,,-31.65,,
2017-02-03 09:59:34+00:00,L8,202.28,218.68,191.19,194.84,195.72,181.95,112.09,86.25
2017-02-10 10:05:41+00:00,L8,,,,,,,,402.32
2017-02-11 10:01:52+00:00,L7,190.71,206.02,187.77,194.32,194.47,184.85,210.11,393.78
2017-02-19 09:59:52+00:00,L8,202.66,215.70,188.32,198.02,196.54,180.91,213.15,403.64
2017-02-26 10:05:36+00:00,L8,197.80,215.26,185.62,192.15,194.66,179.10,208.92,402.70
2017-02-27 10:02:01+00:00,L7,,,186.64,189.57,193.11,178.20,209.43,403.71
2017-03-06 10:07:51+00:00,L7,202.66,205.46,184.00,182.21,187.45,178.53,205.28,403.57
2017-03-07 09:59:21+00:00,L8,195.99,210.57,185.51,189.09,187.01,178.07,199.65,402.61
2017-03-15 10:01:44+00:00,L7,207.53,213.50,186.58,193.43,179.99,167.11,210.53,206.02
2017-03-30 10:05:19+00:00,L8,197.29,210.17,186.05,192.59,194.01,178.80,208.13,402.52
2017-03-31 10:02:12+00:00,L7,,,,,,-34.80,,
2017-04-07 10:08:01+00:00,L7,195.88,213.99,188.14,193.32,195.82,188.75,203.91,
2017-04-08 09:59:28+00:00,L8,201.45,214.85,186.68,199.01,195.69,186.44,212.29,403.36
2017-04-15 10:05:11+00:00,L8,193.98,208.81,182.61,181.29,187.04,172.06,201.43,402.12
2017-04-16 10:02:18+00:00,L7,201.34,206.55,184.99,191.19,197.22,182.55,209.63,402.91
2017-04-23 10:08:08+00:00,L7,,,,,193.43,180.58,153.22,385.59
2017-04-24 09:58:54+00:00,L8,200.22,206.45,185.03,193.97,194.89,181.28,210.22,402.69
2017-05-02 10:02:24+00:00,L7,193.22,203.02,179.42,183.03,188.13,176.17,205.99,209.38
2017-05-09 10:08:12+00:00,L7,,205.97,175.67,182.50,183.81,175.87,196.27,401.94
2017-05-17 10:05:11+00:00,L8,196.84,208.78,181.74,193.28,193.66,178.74,206.64,402.55
2017-05-26 09:59:06+00:00,L8,199.79,205.60,184.99,192.66,195.23,179.34,210.13,402.86
2017-06-03 10:02:31+00:00,L7,199.87,213.70,,,,,,
2017-06-11 09:59:38+00:00,L8,199.24,207.31,185.20,193.09,194.93,183.18,210.71,403.14
2017-06-18 10:05:27+00:00,L8,191.52,203.26,171.11,182.91,185.16,175.70,177.56,401.57
2017-06-19 10:02:11+00:00,L7,198.54,211.85,186.16,187.80,194.25,180.20,209.28,403.37
2017-06-26 10:08:23+00:00,L7,,,,,186.96,177.17,206.90,402.19
2017-06-27 09:59:19+00:00,L8,193.20,204.79,175.16,181.23,186.13,176.49,192.86,402.18
2017-07-04 10:05:31+00:00,L8,194.18,206.64,176.77,182.36,185.77,172.09,208.21,401.80
2017-07-05 10:02:13+00:00,L7,198.80,,,,,-19.27,,
2017-07-12 10:08:24+00:00,L7,191.01,201.54,,,,,,
2017-07-13 09:59:22+00:00,L8,192.48,202.72,182.08,181.35,186.45,177.05,198.83,402.29
2017-07-20 10:05:36+00:00,L8,190.91,196.32,167.71,176.07,179.68,172.39,194.15,401.59
2017-07-28 10:08:23+00:00,L7,,,,,,-12.07,,
2017-07-29 09:59:54+00:00,L8,199.07,213.60,186.24,189.47,193.29,179.16,208.87,402.67
2017-08-05 10:05:43+00:00,L8,193.11,202.35,169.95,181.46,183.61,172.41,193.50,401.70
2017-08-06 10:02:35+00:00,L7,199.13,205.07,183.45,181.72,181.09,172.60,206.93,
2017-08-13 10:08:20+00:00,L7,201.53,207.20,,,,-17.82,,
2017-08-14 10:00:00+00:00,L8,197.96,213.73,184.71,191.13,192.71,180.11,208.47,402.85
2017-08-21 10:05:48+00:00,L8,196.54,205.91,182.49,187.61,190.92,177.83,208.64,402.30
2017-08-22 10:02:34+00:00,L7,197.23,204.87,184.59,187.99,189.28,179.69,202.24,397.41
2017-08-29 10:08:21+00:00,L7,199.83,205.87,185.04,186.14,186.12,177.52,208.34,402.69
2017-08-30 09:59:39+00:00,L8,199.61,208.22,185.13,187.35,194.28,178.27,208.78,402.63
2017-09-07 10:02:09+00:00,L7,,204.91,183.26,183.38,189.76,180.08,198.90,402.72
2017-09-14 10:08:19+00:00,L7,,205.35,184.52,186.33,193.53,179.74,207.01,403.15
2017-09-15 09:59:40+00:00,L8,197.08,206.32,185.45,188.07,194.60,179.45,211.21,403.29
2017-09-22 10:05:54+00:00,L8,195.99,203.73,185.34,190.24,194.17,180.81,210.95,402.63
2017-09-30 10:08:20+00:00,L7,,215.31,186.58,194.63,196.53,181.80,209.87,402.80
2017-10-09 10:02:10+00:00,L7,194.96,210.03,187.82,184.44,194.75,179.47,208.59,403.60
2017-10-16 10:08:22+00:00,L7,202.66,213.11,185.60,195.04,194.37,183.70,209.91,403.22
2017-10-17 09:59:51+00:00,L8,202.36,212.80,186.62,195.79,195.25,183.09,210.09,402.82
2017-10-24 10:06:02+00:00,L8,197.51,210.00,187.89,193.32,194.85,180.42,209.59,403.07
2017-10-25 10:02:12+00:00,L7,201.10,,,,,-16.30,,
2017-11-01 10:08:22+00:00,L7,206.96,214.27,186.93,189.64,192.07,179.21,209.33,402.66
2017-11-02 09:59:51+00:00,L8,197.11,205.94,186.04,190.07,195.08,181.02,212.91,403.53
2017-11-17 10:08:19+00:00,L7,202.66,213.23,,,,-22.61,,
2017-12-04 09:59:42+00:00,L8,201.04,210.09,187.17,191.43,195.19,180.12,210.46,403.58
2017-12-28 10:02:10+00:00,L7,,,,,,61.67,,284.04
2018-01-05 10:00:05+00:00,L8,194.82,210.08,188.56,187.75,193.86,179.36,208.07,403.62
2018-01-21 09:59:57+00:00,L8,187.66,197.26,182.41,175.55,185.94,176.07,194.03,402.77
2018-01-29 10:01:17+00:00,L7,216.13,215.53,185.26,199.26,195.29,181.17,209.92,221.37
2018-02-06 09:59:24+00:00,L8,194.49,207.94,181.39,177.01,184.86,172.10,194.05,401.29
2018-03-26 09:59:03+00:00,L8,200.65,208.45,186.75,194.20,195.35,183.12,211.66,403.09
2018-04-02 10:05:10+00:00,L8,196.56,206.80,185.39,190.45,194.73,179.84,210.84,403.27
2018-04-18 10:05:01+00:00,L8,195.46,203.59,184.42,190.87,189.83,178.72,210.20,402.50
2018-04-19 10:00:13+00:00,L7,200.53,210.70,186.87,195.91,,,,
2018-05-12 10:05:59+00:00,L7,202.66,215.98,184.72,195.73,193.69,179.74,209.51,402.92
2018-05-13 09:58:59+00:00,L8,193.76,208.33,198.11,208.70,,,198.44,402.70
2018-05-20 10:04:41+00:00,L8,194.24,209.98,179.54,191.82,191.01,178.08,208.93,391.19
2018-06-05 10:04:30+00:00,L8,193.45,205.44,175.37,181.91,186.10,171.87,209.12,401.86
2018-06-21 10:04:41+00:00,L8,191.93,201.73,177.55,188.60,186.20,179.49,210.48,402.05
2018-06-22 09:59:31+00:00,L7,,212.76,182.07,187.95,187.16,172.21,206.38,217.30
2018-06-29 10:05:10+00:00,L7,,,176.68,189.10,187.61,178.10,195.78,402.10
2018-06-30 09:59:00+00:00,L8,200.57,204.80,185.28,192.26,195.07,180.11,210.60,402.68
2018-07-07 10:04:50+00:00,L8,192.06,203.89,172.05,173.94,184.88,171.99,208.83,401.96
2018-07-08 09:59:12+00:00,L7,199.51,214.91,188.78,195.70,195.76,187.40,209.77,393.62
2018-07-15 10:04:51+00:00,L7,,202.49,171.77,182.78,186.44,175.53,192.95,401.91
2018-07-24 09:58:55+00:00,L7,208.59,214.69,186.50,199.69,195.18,182.93,209.91,222.13
2018-07-31 10:04:35+00:00,L7,,,,,,-18.24,,396.36
2018-08-01 09:59:15+00:00,L8,200.73,207.65,185.56,191.86,194.88,179.94,209.83,402.71
2018-08-08 10:05:06+00:00,L8,194.69,207.72,183.77,189.51,190.05,179.11,210.15,402.40
2018-08-09 09:58:38+00:00,L7,,205.93,187.46,192.76,194.86,189.87,204.64,403.97
2018-08-17 09:59:00+00:00,L8,197.69,209.25,185.18,192.08,194.23,185.96,211.17,403.00
2018-08-24 10:05:14+00:00,L8,195.44,204.94,180.06,189.90,190.00,178.31,210.14,402.39
2018-09-01 10:03:57+00:00,L7,,,,,186.86,177.97,197.14,402.41
2018-09-09 10:05:20+00:00,L8,196.88,206.59,184.97,190.33,194.71,181.97,211.45,403.18
2018-09-10 09:57:59+00:00,L7,205.18,206.55,185.67,189.94,,,,
2018-09-26 09:57:37+00:00,L7,,,,188.67,194.54,177.47,209.28,402.82
2018-10-03 10:03:13+00:00,L7,,216.79,186.95,195.23,191.14,166.42,195.22,402.65
2018-10-12 09:57:13+00:00,L7,196.52,205.76,185.53,188.09,194.66,180.40,209.87,402.92
2018-10-19 10:02:50+00:00,L7,,,180.15,183.51,183.44,177.24,207.14,276.20
2018-10-20 09:59:49+00:00,L8,198.31,205.72,186.03,185.03,188.97,178.38,209.36,402.60
2018-10-27 10:05:38+00:00,L8,199.28,207.41,188.06,191.15,194.70,179.48,209.32,402.90
2018-11-05 09:59:29+00:00,L8,199.18,217.89,191.33,193.02,196.41,181.03,210.61,403.41
2018-11-13 09:56:30+00:00,L7,,,,,,-19.10,-82.07,210.10
2018-11-21 09:59:29+00:00,L8,200.14,214.38,189.31,193.69,196.63,180.03,210.15,403.14
2018-11-28 10:05:39+00:00,L8,196.70,209.52,187.89,191.32,196.06,185.91,212.39,403.63
2018-11-29 09:56:06+00:00,L7,,211.08,188.52,192.52,200.00,184.67,214.84,220.76
2018-12-23 09:59:26+00:00,L8,193.76,209.87,187.56,186.30,194.91,179.05,207.49,403.67
2018-12-31 09:55:12+00:00,L7,,,,,187.56,176.93,189.76,403.44
2019-01-07 10:00:46+00:00,L7,,212.41,186.93,188.00,193.83,185.30,210.23,402.50
2019-01-15 10:05:34+00:00,L8,200.74,216.54,190.08,197.11,195.51,179.74,210.97,403.36
2019-01-16 09:54:42+00:00,L7,,,192.34,189.85,193.85,181.29,209.13,403.90
2019-02-16 10:05:28+00:00,L8,202.66,214.64,188.55,201.09,196.01,185.43,212.80,403.38
2019-02-17 09:53:43+00:00,L7,202.66,215.45,190.29,200.36,,,,
2019-02-24 09:59:17+00:00,L7,,219.20,186.61,197.17,201.29,189.23,211.99,402.27
2019-03-04 10:05:24+00:00,L8,201.06,208.94,185.89,193.05,195.54,185.56,212.98,403.41
2019-03-12 09:58:46+00:00,L7,209.38,216.27,186.88,197.99,195.93,180.66,210.83,403.00
2019-03-13 09:59:09+00:00,L8,202.02,203.37,184.20,189.59,194.44,180.60,257.18,402.90
2019-03-20 10:05:19+00:00,L8,191.77,204.04,183.28,191.08,190.60,179.03,211.65,403.02
2019-03-21 09:52:42+00:00,L7,196.03,204.21,185.14,188.37,189.96,181.56,211.30,402.56
2019-03-28 09:58:14+00:00,L7,202.52,213.60,,,,-24.41,,
2019-03-29 09:59:06+00:00,L8,202.66,216.35,186.10,199.17,200.85,179.77,210.67,403.16
2019-04-14 09:59:01+00:00,L8,193.45,209.90,185.24,190.90,193.26,177.53,209.47,402.68
2019-04-29 09:57:05+00:00,L7,,,,,197.22,190.03,155.90,393.53
2019-04-30 09:59:22+00:00,L8,197.77,215.07,186.92,192.73,195.16,181.16,211.07,403.02
2019-05-16 09:59:32+00:00,L8,201.44,215.68,186.19,193.21,195.34,179.05,209.92,403.47
2019-05-23 10:05:23+00:00,L8,192.39,204.88,174.18,180.94,184.39,174.56,208.79,402.00
2019-05-31 09:55:53+00:00,L7,,,,,,-21.29,,
2019-06-01 09:59:41+00:00,L8,201.50,216.71,186.46,194.82,195.34,181.23,212.04,403.41
2019-06-16 09:55:18+00:00,L7,,,,,186.29,176.02,205.76,402.01
2019-06-24 10:05:36+00:00,L8,188.83,205.44,169.32,184.14,184.40,172.55,205.24,401.65
2019-06-25 09:48:47+00:00,L7,192.91,205.93,185.57,190.16,191.54,177.65,210.87,402.55
2019-07-02 09:54:42+00:00,L7,,203.32,173.67,182.66,185.35,177.05,193.42,401.74
2019-07-03 09:59:52+00:00,L8,195.95,207.34,185.84,190.01,194.40,180.52,210.25,402.73
2019-07-10 10:05:40+00:00,L8,191.97,207.26,172.04,177.18,183.69,172.25,191.23,401.81
2019-07-11 09:48:34+00:00,L7,192.30,202.23,184.12,184.38,187.27,178.65,201.80,397.13
2019-07-18 09:54:05+00:00,L7,,206.67,177.09,178.18,182.12,172.32,194.64,402.19
2019-07-19 09:59:31+00:00,L8,197.90,203.24,183.10,188.28,193.92,178.07,208.72,402.49
2019-07-26 10:05:45+00:00,L8,193.04,205.63,177.07,191.27,191.21,177.73,208.74,402.28
2019-07-27 09:47:56+00:00,L7,199.53,201.29,,,,-33.57,,
2019-08-03 09:53:26+00:00,L7,,204.61,,,,-12.86,,
2019-08-04 09:59:38+00:00,L8,200.01,205.95,185.63,191.28,192.85,179.19,208.74,402.50
2019-08-11 10:05:51+00:00,L8,192.49,207.76,178.50,184.14,186.85,172.03,209.92,402.19
2019-08-19 09:52:46+00:00,L7,,,,,194.64,180.43,209.37,401.77
2019-08-20 10:00:06+00:00,L8,199.96,208.04,185.01,188.06,194.88,179.63,208.57,403.01
2019-08-27 10:05:55+00:00,L8,199.16,214.23,184.36,190.76,194.40,179.08,208.44,402.51
2019-08-28 09:46:12+00:00,L7,,,179.49,179.58,184.00,177.58,198.06,402.78
2019-09-04 09:52:05+00:00,L7,214.22,214.88,185.24,191.47,195.22,181.91,209.66,403.41
2019-09-05 10:00:10+00:00,L8,197.97,214.53,186.80,192.56,195.09,181.97,211.04,403.02
2019-09-12 10:05:59+00:00,L8,201.85,216.00,187.92,195.34,200.30,179.80,209.21,402.73
2019-09-13 09:45:30+00:00,L7,201.71,,,,,-21.23,,
2019-09-20 09:51:22+00:00,L7,,,,,195.82,178.49,209.12,402.27
2019-09-28 10:06:05+00:00,L8,200.36,204.88,185.47,191.15,194.90,,,
2019-09-29 09:45:13+00:00,L7,,,,,,-18.73,,209.88
2019-10-14 10:06:07+00:00,L8,195.62,210.22,186.08,190.07,194.33,179.85,210.32,403.38
2019-10-22 09:50:02+00:00,L7,205.41,214.88,189.10,193.35,189.87,180.94,210.60,402.79
2019-11-24 09:59:52+00:00,L8,200.73,211.38,187.41,194.39,195.55,182.51,209.62,403.48
2019-12-09 09:47:48+00:00,L7,195.73,204.17,186.88,184.69,188.82,184.23,201.57,403.73
2019-12-10 09:59:52+00:00,L8,201.08,210.07,186.98,189.73,194.84,178.73,209.15,403.33
2019-12-25 09:46:59+00:00,L7,214.82,206.73,188.86,186.54,200.05,185.90,207.09,403.40
2019-12-26 09:59:48+00:00,L8,197.41,209.19,187.99,190.20,194.88,179.37,210.05,403.52
2020-01-02 10:05:57+00:00,L8,199.89,212.87,187.90,194.11,195.18,182.68,211.01,403.45
2020-01-11 09:59:44+00:00,L8,199.83,207.65,187.11,188.49,194.79,178.45,209.17,403.23
2020-01-27 09:59:40+00:00,L8,195.80,206.67,186.89,189.74,194.88,180.24,211.51,403.66
2020-02-11 09:44:33+00:00,L7,196.52,206.48,185.63,187.55,191.24,177.54,209.25,403.80
2020-02-12 09:59:36+00:00,L8,193.01,206.39,186.02,185.16,187.80,177.84,205.74,402.54
2020-02-19 10:05:45+00:00,L8,192.48,205.24,184.64,190.18,193.53,179.41,208.37,402.51
2020-02-20 09:38:18+00:00,L7,,,185.30,187.50,190.74,178.29,210.31,403.14
2020-02-27 09:43:43+00:00,L7,,,,,193.67,179.36,211.20,402.40
2020-02-28 09:59:55+00:00,L8,196.35,204.72,185.70,187.57,194.37,180.11,211.42,403.31
2020-03-06 10:05:40+00:00,L8,191.54,202.62,182.84,180.33,188.00,178.30,206.28,402.65
2020-03-07 09:37:03+00:00,L7,,,,,186.66,176.52,167.82,388.10
2020-03-15 09:59:25+00:00,L8,201.63,214.00,186.24,193.90,194.88,180.51,211.47,402.86
2020-03-22 10:05:32+00:00,L8,196.61,212.88,185.63,189.72,190.50,177.01,205.55,402.44
2020-03-30 09:41:57+00:00,L7,200.66,208.31,,,,-35.99,,
2020-03-31 09:59:15+00:00,L8,194.65,214.92,184.53,188.17,,,,
2020-04-07 10:05:23+00:00,L8,199.83,215.77,187.01,196.82,194.31,178.83,207.69,402.56
2020-04-08 09:35:39+00:00,L7,195.01,204.42,185.70,186.20,190.31,179.90,201.30,403.98
2020-04-15 09:41:02+00:00,L7,199.19,209.49,186.37,188.56,187.87,178.62,210.13,214.15
2020-04-24 09:34:19+00:00,L7,,,190.12,193.44,195.07,180.89,210.41,403.45
2020-05-01 09:40:05+00:00,L7,193.39,209.33,176.18,175.76,,,,
2020-05-17 09:39:06+00:00,L7,,,,,187.58,179.39,205.64,401.89
2020-05-25 10:05:11+00:00,L8,192.41,204.84,176.45,185.47,185.47,172.50,210.66,401.45
2020-05-26 09:32:46+00:00,L7,,,,,,-24.10,,
2020-06-03 09:59:28+00:00,L8,197.12,215.62,186.47,191.89,191.45,179.76,209.06,402.56
2020-06-18 09:37:13+00:00,L7,,204.44,171.97,183.12,184.68,170.92,193.26,401.85
2020-06-26 10:05:29+00:00,L8,189.85,191.49,163.67,175.33,180.49,172.69,205.69,401.67
2020-06-27 09:30:30+00:00,L7,202.66,217.11,185.10,,,,,
2020-07-04 09:36:16+00:00,L7,193.98,205.05,179.80,182.34,,,,
2020-07-05 09:59:46+00:00,L8,199.21,208.89,185.17,185.41,194.24,177.59,205.72,402.72
2020-07-12 10:05:35+00:00,L8,195.58,209.44,177.02,179.93,186.50,172.09,197.96,401.80
2020-07-13 09:29:32+00:00,L7,196.61,206.05,185.80,193.19,191.80,179.47,210.38,402.64
2020-07-20 09:35:17+00:00,L7,202.66,211.16,177.58,190.20,193.52,178.28,196.25,402.02
2020-07-21 09:59:27+00:00,L8,200.26,215.66,185.26,194.42,195.13,180.99,208.59,402.97
2020-07-28 10:05:40+00:00,L8,197.33,202.70,178.32,190.74,190.97,178.82,210.43,402.61
2020-07-29 09:28:33+00:00,L7,198.92,213.08,184.78,189.16,187.19,179.37,209.69,402.80
2020-08-05 09:34:17+00:00,L7,,,183.41,192.56,189.56,180.03,209.01,402.40
2020-08-06 09:59:31+00:00,L8,197.94,206.31,185.04,189.03,194.67,180.85,211.15,402.88
2020-08-13 10:05:43+00:00,L8,193.70,204.25,178.67,187.17,187.14,172.01,209.65,402.23
2020-08-14 09:27:56+00:00,L7,192.05,202.47,184.81,185.08,192.25,177.84,206.86,403.48
2020-08-21 09:33:16+00:00,L7,191.73,202.09,178.07,179.68,186.53,173.81,199.80,402.47
2020-08-22 10:00:02+00:00,L8,193.48,204.56,183.36,185.25,189.67,178.44,209.45,402.53
2020-09-06 09:32:13+00:00,L7,214.90,214.75,186.16,189.23,195.40,181.45,210.13,402.20
2020-09-14 10:05:58+00:00,L8,199.86,214.78,188.45,196.73,194.73,182.07,209.20,402.91
2020-09-15 09:25:51+00:00,L7,,209.93,185.97,187.58,190.69,186.48,206.37,393.49
2020-09-22 09:31:09+00:00,L7,,,,,,-20.85,,
2020-09-30 10:06:03+00:00,L8,198.02,215.35,185.91,188.43,194.68,179.55,209.75,403.00
2020-10-08 09:30:09+00:00,L7,217.66,216.00,189.18,189.97,192.38,178.46,210.41,403.55
2020-10-09 09:59:53+00:00,L8,200.27,214.44,186.92,193.97,195.41,186.42,213.01,403.78
2020-10-24 09:29:06+00:00,L7,198.43,208.50,185.50,189.77,200.69,177.45,222.21,378.78
2020-10-25 09:59:53+00:00,L8,199.18,205.44,185.42,188.39,190.20,177.82,210.23,402.67
2020-11-01 10:06:03+00:00,L8,200.91,215.56,190.86,198.05,195.78,184.32,212.56,403.71
2020-11-02 09:22:43+00:00,L7,,,,,,-20.80,-83.08,220.08
2020-11-09 09:28:02+00:00,L7,202.66,206.27,185.71,197.34,193.79,179.02,208.47,220.84
2020-11-10 09:59:50+00:00,L8,199.95,206.55,186.39,190.49,192.18,178.89,210.62,402.61
2020-11-17 10:06:02+00:00,L8,197.31,211.45,190.37,192.85,194.97,180.31,208.83,403.56
2020-11-18 09:21:37+00:00,L7,,208.08,186.42,190.43,195.36,193.84,207.38,388.06
2020-12-12 09:59:54+00:00,L8,188.64,203.60,184.79,186.70,197.10,183.76,210.40,402.80
2020-12-27 09:24:32+00:00,L7,,,,,210.35,184.00,210.50,402.93
2021-01-05 09:17:44+00:00,L7,201.56,211.80,188.35,194.98,,,,
2021-01-12 09:23:26+00:00,L7,202.66,215.90,191.09,198.23,196.78,194.62,210.10,403.48
2021-01-13 09:59:45+00:00,L8,466.44,464.38,,399.28,411.29,421.82,197.74,402.46
2021-01-20 10:05:53+00:00,L8,198.05,210.94,187.43,193.64,194.26,183.11,210.51,403.12
2021-01-29 09:59:41+00:00,L8,194.42,208.16,186.63,188.85,192.49,178.87,209.73,402.79
2021-02-21 10:05:46+00:00,L8,199.76,214.63,186.60,191.23,194.20,178.70,211.31,403.28
2021-03-01 09:19:52+00:00,L7,205.49,205.55,184.16,184.55,188.42,176.97,,
2021-03-10 09:12:59+00:00,L7,,209.17,,,,-33.63,,
2021-03-18 09:59:22+00:00,L8,,432.33,,190.31,191.27,179.61,413.18,361.01
2021-03-25 10:05:32+00:00,L8,200.42,215.45,186.15,193.33,194.60,181.33,212.24,403.40
2021-03-26 09:12:06+00:00,L7,213.61,222.72,190.86,194.47,,,,
2021-04-02 09:17:19+00:00,L7,,,184.74,197.51,196.38,181.27,212.06,402.57
2021-04-11 09:10:23+00:00,L7,,,,,,-33.54,,
2021-04-19 09:59:36+00:00,L8,196.71,211.75,184.54,192.11,192.78,181.15,212.04,402.83
2021-05-05 09:59:27+00:00,L8,198.44,212.31,184.21,191.57,192.82,178.72,207.15,402.25
2021-05-12 10:05:17+00:00,L8,192.54,205.25,175.96,177.63,180.24,,,
2021-05-20 09:13:17+00:00,L7,,209.48,176.44,187.78,181.69,172.54,206.62,401.93
2021-05-21 09:59:12+00:00,L8,199.18,217.05,187.89,193.38,195.29,182.33,211.48,402.97
2021-05-29 09:06:44+00:00,L7,,,,,,-21.58,,209.55
2021-06-13 10:05:34+00:00,L8,191.74,199.61,169.20,172.41,178.58,170.81,192.97,401.43
2021-06-21 09:10:37+00:00,L7,,,,,178.22,202.83,185.90,219.29
2021-06-22 09:59:25+00:00,L8,196.45,204.42,182.30,188.86,193.84,178.26,209.23,402.65
2021-06-29 10:05:37+00:00,L8,190.80,196.43,164.45,173.65,180.36,173.65,205.43,401.71
2021-06-30 09:03:42+00:00,L7,,,,,,-13.90,,
2021-07-07 09:09:17+00:00,L7,194.13,204.46,177.47,186.14,192.28,177.43,208.55,401.96
2021-07-16 09:02:20+00:00,L7,202.66,213.07,166.13,197.50,,,,
2021-07-23 09:07:54+00:00,L7,,,184.85,196.59,194.88,185.59,209.54,402.08
2021-07-31 10:05:47+00:00,L8,192.08,202.49,174.45,178.69,185.32,172.61,196.81,402.02
2021-08-01 09:01:20+00:00,L7,200.05,206.89,180.53,181.35,188.24,178.10,207.18,210.07
2021-08-08 09:06:30+00:00,L7,198.21,208.46,178.88,183.85,184.53,174.27,205.99,402.18
2021-08-16 10:05:53+00:00,L8,193.01,204.16,173.28,186.46,185.53,172.22,196.25,401.84
2021-09-01 10:05:58+00:00,L8,200.33,203.32,185.80,191.30,195.28,181.01,211.56,403.01
2021-09-02 08:58:08+00:00,L7,,,,,192.64,177.56,154.68,393.27
2021-09-17 10:06:01+00:00,L8,191.97,201.17,169.31,182.71,192.38,177.94,207.41,402.48
2021-09-18 08:56:44+00:00,L7,202.66,211.20,186.86,196.16,195.45,185.02,209.28,221.63
2021-09-25 09:02:17+00:00,L7,,207.86,178.48,,,386.26,193.40,
2021-10-03 10:06:06+00:00,L8,201.53,214.64,186.90,194.43,195.99,181.77,211.50,403.20
2021-10-04 08:55:18+00:00,L7,,,,186.10,,,,
2021-10-11 09:00:52+00:00,L7,,,,,,-21.80,,
2021-10-19 10:06:10+00:00,L8,199.91,215.10,190.82,195.49,195.04,180.22,209.05,403.38
