dates,satname,sar2515-0000,sar2515-0001,sar2515-0002,sar2515-0003,sar2515-0004,sar2515-0005,sar2515-0006,sar2515-0007
2021-12-23 09:59:51+00:00,L9,607.79,185.10,175.44,169.36,201.39,184.09,520.14,195.71
2022-01-07 10:05:59+00:00,L8,622.09,180.84,169.02,164.77,196.93,181.74,522.33,194.33
2022-01-08 08:46:12+00:00,L7,605.07,169.17,169.36,167.75,195.86,186.97,538.12,199.66
2022-01-08 09:59:49+00:00,L9,610.67,184.32,167.68,168.11,199.34,175.32,522.33,
2022-01-15 08:51:44+00:00,L7,609.48,182.40,166.42,168.87,,197.93,521.22,
2022-01-15 10:05:58+00:00,L9,609.97,183.01,184.83,171.39,199.50,194.50,519.71,192.25
2022-01-16 09:59:46+00:00,L8,610.23,179.44,182.79,165.81,196.46,192.83,519.64,191.72
2022-01-23 10:05:54+00:00,L8,609.08,212.41,184.28,169.87,195.48,191.28,512.09,194.70
2022-01-24 08:44:41+00:00,L7,623.01,486.62,485.31,477.67,,758.04,193.98,
2022-01-24 10:00:13+00:00,L9,620.79,182.48,184.27,172.41,198.15,197.50,509.66,197.82
2022-02-01 09:59:41+00:00,L8,652.56,174.15,167.75,170.96,191.76,190.92,524.54,
2022-02-08 10:05:51+00:00,L8,608.69,184.70,182.28,170.66,196.78,185.23,503.72,194.63
2022-02-09 08:43:04+00:00,L7,201.71,182.46,,173.16,199.48,195.34,508.90,
2022-02-09 09:59:48+00:00,L9,607.65,183.86,181.78,171.51,203.00,188.83,504.00,197.84
2022-02-16 08:48:31+00:00,L7,189.79,183.97,178.45,167.63,191.98,189.03,509.01,
2022-02-16 10:05:55+00:00,L9,623.21,185.76,175.15,167.46,201.01,184.69,519.71,197.84
2022-02-17 10:00:00+00:00,L8,651.77,178.08,166.80,162.55,192.41,182.66,538.75,188.23
2022-02-24 10:05:46+00:00,L8,625.86,183.22,185.73,173.78,193.03,189.21,521.77,191.22
2022-02-25 08:41:30+00:00,L7,185.35,176.30,178.82,175.31,204.71,195.40,513.91,
2022-03-05 09:59:57+00:00,L8,623.16,177.87,176.41,169.52,191.91,184.86,524.24,188.38
2022-03-28 10:05:29+00:00,L8,627.60,176.15,178.50,163.31,190.14,188.53,539.27,186.98
2022-03-29 09:59:54+00:00,L9,622.53,178.25,169.28,162.39,191.24,187.85,539.46,187.16
2022-04-05 08:43:52+00:00,L7,570.16,,,,,485.61,520.58,
2022-04-05 10:05:40+00:00,L9,640.34,185.97,180.22,167.02,199.87,186.88,518.92,197.85
2022-04-29 10:05:29+00:00,L8,611.19,177.33,175.23,161.81,184.83,176.78,523.23,187.39
2022-05-13 08:40:20+00:00,L7,604.34,,,,,198.69,200.78,201.97
2022-05-15 10:05:40+00:00,L8,636.75,184.13,179.55,164.42,198.90,190.59,520.60,195.01
2022-05-16 09:59:31+00:00,L9,610.27,182.62,184.33,170.21,195.95,190.12,518.28,188.54
2022-05-30 08:39:35+00:00,L7,607.53,,,,,197.08,200.39,198.16
2022-05-31 10:05:43+00:00,L8,813.67,165.57,168.90,157.71,182.79,179.50,544.24,168.06
2022-06-09 10:00:04+00:00,L8,622.76,177.01,176.74,164.76,182.72,186.31,523.36,185.43
2022-06-11 08:33:08+00:00,L7,604.32,186.79,192.07,166.43,191.24,192.58,521.27,206.50
2022-06-16 08:38:39+00:00,L7,187.35,174.35,170.93,161.59,186.94,185.56,525.32,
2022-06-17 09:59:36+00:00,L9,622.09,184.50,180.41,167.57,197.11,190.28,523.00,197.84
2022-07-02 10:05:59+00:00,L8,802.88,169.97,157.62,160.23,179.79,184.28,528.78,180.32
2022-07-03 09:59:49+00:00,L9,656.06,175.64,168.56,163.33,191.81,183.03,526.27,183.60
2022-07-10 10:05:34+00:00,L9,660.81,172.58,,160.82,189.51,176.35,539.12,184.28
2022-07-11 09:59:47+00:00,L8,621.12,182.22,190.93,169.69,193.62,187.98,518.47,190.81
2022-07-15 08:30:54+00:00,L7,622.58,183.97,169.69,169.38,198.44,196.96,523.10,193.27
2022-07-18 10:05:59+00:00,L8,802.94,171.42,173.57,162.00,183.30,177.00,541.00,184.79
2022-07-19 09:59:50+00:00,L9,610.63,183.91,178.81,167.69,193.27,186.18,521.48,188.18
2022-07-26 10:05:43+00:00,L9,803.59,169.18,165.59,161.59,189.62,187.24,527.37,179.44
2022-07-27 10:00:20+00:00,L8,636.65,183.81,169.59,166.62,192.19,188.78,522.94,193.10
2022-08-01 08:29:33+00:00,L7,623.79,181.07,191.55,164.84,191.23,192.22,518.15,194.42
2022-08-03 10:06:11+00:00,L8,802.54,170.43,183.75,163.08,191.82,190.71,533.35,183.45
2022-08-04 10:00:03+00:00,L9,609.08,181.94,169.30,166.98,197.41,190.79,523.17,194.59
2022-08-11 10:05:54+00:00,L9,623.52,176.30,182.72,163.95,190.45,189.53,524.84,185.06
2022-08-20 09:59:46+00:00,L9,622.81,182.06,185.67,166.60,191.49,186.61,524.65,192.90
2022-09-04 08:26:29+00:00,L7,620.80,175.51,196.32,161.78,193.19,192.82,523.68,197.85
2022-09-04 10:06:16+00:00,L8,636.40,184.71,181.80,165.48,199.93,188.59,524.74,187.34
2022-09-05 10:00:11+00:00,L9,639.26,176.19,185.78,165.82,194.85,188.50,526.73,
2022-09-12 10:06:00+00:00,L9,638.12,184.60,171.63,165.75,199.24,188.56,521.02,194.47
2022-09-13 10:00:10+00:00,L8,608.69,179.82,167.03,164.46,197.26,183.79,538.69,194.56
2022-09-21 09:59:53+00:00,L9,621.88,184.13,189.35,167.44,194.86,186.93,523.14,192.39
2022-10-06 10:06:20+00:00,L8,610.21,183.78,186.83,167.38,195.54,187.05,520.90,189.13
2022-10-07 09:59:54+00:00,L9,608.04,185.87,184.24,167.08,202.82,190.03,520.86,197.84
2022-10-08 08:22:49+00:00,L7,607.20,185.66,172.79,165.75,194.99,188.43,525.69,199.40
2022-10-14 10:06:10+00:00,L9,638.05,184.59,168.34,163.71,200.37,186.39,522.32,194.77
2022-10-15 10:00:04+00:00,L8,610.53,185.28,176.65,165.34,194.83,189.78,523.75,193.37
2022-10-22 10:06:20+00:00,L8,652.84,179.53,173.09,164.77,201.48,186.55,539.84,
2022-10-23 10:00:01+00:00,L9,638.52,178.75,175.50,164.93,192.43,185.94,525.83,187.88
2022-10-30 10:06:10+00:00,L9,610.95,182.70,181.34,166.48,201.05,191.04,520.93,191.39
2022-10-31 10:00:12+00:00,L8,627.21,185.02,179.38,166.30,196.76,188.68,521.78,197.83
2022-11-08 10:00:00+00:00,L9,609.04,185.48,174.55,166.69,201.70,185.78,519.32,194.45
2022-11-16 10:00:29+00:00,L8,608.21,,,,,706.09,539.23,
2022-11-24 10:00:00+00:00,L9,621.09,180.35,168.83,168.08,192.47,172.96,525.27,194.15
2022-12-01 10:06:08+00:00,L9,640.16,185.31,177.11,168.83,200.10,189.58,507.99,197.84
2022-12-17 10:06:10+00:00,L9,609.38,183.19,182.69,167.58,193.50,185.06,519.87,192.54
2022-12-18 10:00:00+00:00,L8,805.54,158.94,154.89,,,770.09,543.45,
2022-12-26 09:59:58+00:00,L9,609.34,183.30,178.10,168.27,194.62,185.20,523.98,194.35
2023-01-02 10:06:11+00:00,L9,523.24,,,,,724.60,524.71,
2023-01-03 10:00:22+00:00,L8,485.45,,,,432.16,434.03,665.69,
2023-01-10 10:06:07+00:00,L8,777.25,178.55,166.27,166.95,185.30,166.91,536.90,170.49
2023-01-11 09:59:59+00:00,L9,625.73,175.75,167.94,162.23,186.50,180.72,530.24,186.89
2023-01-19 09:59:51+00:00,L8,837.78,450.57,430.20,,515.33,550.28,293.28,152.83
2023-01-27 10:00:22+00:00,L9,638.19,179.88,175.48,165.00,197.83,190.49,539.50,195.68
2023-02-03 10:06:13+00:00,L9,621.24,183.46,188.16,170.18,202.85,189.43,519.00,194.84
2023-02-04 09:59:56+00:00,L8,621.74,185.76,182.07,167.62,202.41,188.14,520.09,197.85
2023-02-11 10:06:03+00:00,L8,608.70,185.09,184.27,169.85,198.62,192.05,518.55,197.84
2023-02-12 10:00:27+00:00,L9,607.07,187.44,183.55,169.96,202.89,190.89,503.58,197.85
2023-02-14 08:13:24+00:00,L7,508.38,,,,,727.01,545.13,
2023-02-19 10:06:07+00:00,L9,609.90,186.33,188.45,171.58,198.94,190.36,519.14,189.82
2023-02-26 08:04:43+00:00,L7,193.07,175.42,178.64,,192.02,192.61,523.38,
2023-03-15 10:05:42+00:00,L8,708.41,172.21,162.65,161.27,189.96,166.31,544.63,182.22
2023-03-16 09:59:42+00:00,L9,608.58,185.29,174.98,166.72,198.76,185.94,520.64,194.57
2023-03-20 08:04:32+00:00,L7,624.14,185.02,179.06,165.19,194.27,185.81,524.98,189.63
2023-03-23 10:05:49+00:00,L9,609.23,184.30,182.58,167.54,199.12,185.77,521.71,194.69
2023-03-24 09:59:47+00:00,L8,622.17,185.08,184.42,168.00,201.51,190.36,524.32,197.85
2023-03-25 08:08:51+00:00,L7,,170.70,168.82,161.39,,,517.65,
2023-03-31 10:05:31+00:00,L8,636.53,181.81,168.69,165.05,201.53,186.38,522.68,190.58
2023-04-01 09:59:55+00:00,L9,638.69,170.26,163.99,162.25,199.24,186.44,540.65,188.75
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-09 09:59:33+00:00,L8,610.31,180.13,184.23,168.51,196.68,186.99,521.56,188.39
2023-04-16 10:05:17+00:00,L8,611.91,165.74,170.61,160.80,191.91,183.32,539.52,186.56
2023-04-17 09:59:24+00:00,L9,609.20,181.08,179.66,167.54,197.72,186.44,521.55,190.35
2023-04-24 10:05:33+00:00,L9,777.25,170.15,161.08,160.10,197.11,185.99,539.79,182.92
2023-04-28 07:57:31+00:00,L7,639.96,,,,,,,187.44
2023-05-11 09:59:15+00:00,L8,638.47,174.22,163.99,161.83,194.03,182.02,542.14,192.83
2023-05-25 07:58:56+00:00,L7,624.60,172.39,167.80,160.67,,189.07,527.64,191.22
2023-05-26 10:05:13+00:00,L9,805.34,169.72,,159.55,189.31,189.78,542.42,176.76
2023-06-03 10:05:04+00:00,L8,814.45,164.52,168.33,156.57,186.93,171.56,545.75,174.87
2023-06-11 07:52:29+00:00,L7,563.53,184.56,180.69,165.22,200.83,197.27,523.44,
2023-06-11 10:05:07+00:00,L9,827.04,159.72,171.33,156.39,181.78,171.46,545.00,180.71
2023-06-12 09:59:23+00:00,L8,611.03,177.33,172.22,164.33,193.47,185.97,525.18,187.57
2023-06-16 07:55:49+00:00,L7,622.04,180.62,174.89,169.23,202.55,194.17,525.58,197.83
2023-06-27 10:05:06+00:00,L9,805.07,169.44,160.72,158.23,188.46,175.33,545.01,171.11
2023-06-28 09:59:07+00:00,L8,626.33,176.00,177.57,165.38,191.49,187.15,525.77,184.88
2023-07-05 10:05:23+00:00,L8,816.28,163.89,166.84,154.09,179.90,164.21,546.14,181.78
2023-07-06 09:59:06+00:00,L9,623.50,178.03,176.82,162.49,189.02,190.02,526.18,191.26
2023-07-08 07:52:09+00:00,L7,761.05,169.71,161.85,162.61,194.45,,532.37,182.86
2023-07-13 10:05:20+00:00,L9,664.52,167.32,171.13,158.71,191.36,177.91,545.66,180.66
2023-07-14 09:59:39+00:00,L8,620.89,179.41,184.31,165.98,192.19,184.50,522.71,186.90
2023-07-21 10:05:26+00:00,L8,812.42,163.39,170.06,157.73,184.43,185.01,542.17,175.75
2023-07-29 10:05:24+00:00,L9,660.58,173.29,171.95,161.50,190.43,173.26,543.22,182.92
2023-07-30 07:47:59+00:00,L7,622.26,,,,195.66,194.77,200.27,194.26
2023-07-30 09:59:23+00:00,L8,651.51,182.75,167.45,163.89,197.39,187.58,524.05,187.02
2023-08-06 10:05:35+00:00,L8,804.44,168.46,160.67,158.54,178.17,174.23,542.13,182.78
2023-08-07 09:59:19+00:00,L9,611.34,176.94,175.75,161.32,190.67,176.33,526.18,187.21
2023-08-14 10:05:30+00:00,L9,610.68,177.70,170.49,162.48,194.13,182.00,540.59,188.37
2023-08-15 09:59:52+00:00,L8,610.62,179.75,168.31,163.73,200.24,187.79,524.78,193.27
2023-08-22 10:05:43+00:00,L8,622.64,176.52,168.49,163.02,193.16,183.20,540.08,187.29
2023-08-23 09:59:48+00:00,L9,620.85,179.77,174.41,165.43,200.46,187.69,540.79,194.26
2023-08-26 07:46:33+00:00,L7,582.95,190.54,177.24,167.13,194.10,193.84,526.87,
2023-08-30 10:05:40+00:00,L9,652.80,171.82,163.95,164.15,190.13,170.97,541.28,184.43
2023-08-31 07:49:52+00:00,L7,811.80,156.96,155.95,161.99,192.17,192.10,533.14,183.22
2023-08-31 09:59:33+00:00,L8,620.98,178.08,173.09,165.54,192.81,177.94,525.23,186.63
2023-09-07 10:05:42+00:00,L8,624.40,182.63,185.57,164.82,198.00,188.97,525.18,192.43
2023-09-08 09:59:35+00:00,L9,620.91,183.02,184.17,169.77,200.17,187.25,521.41,192.23
2023-09-15 10:05:49+00:00,L9,622.00,184.00,176.73,168.46,198.57,184.35,522.08,194.32
2023-09-16 10:00:01+00:00,L8,639.37,169.02,177.01,162.04,184.84,182.41,532.72,184.25
2023-09-23 10:05:48+00:00,L8,190.80,175.78,168.25,162.91,168.75,166.98,519.88,
2023-09-24 09:59:59+00:00,L9,621.68,183.99,173.44,164.63,193.36,188.33,521.71,192.83
2023-09-27 07:47:28+00:00,L7,188.31,184.55,169.24,171.15,195.57,191.63,515.57,
2023-10-01 10:05:47+00:00,L9,610.87,180.17,185.34,167.36,194.95,183.54,523.20,189.11
2023-10-02 09:59:41+00:00,L8,638.04,184.71,170.66,167.39,200.90,188.27,522.80,194.01
2023-10-09 10:05:53+00:00,L8,623.24,181.34,185.67,169.95,194.27,184.58,524.29,188.47
2023-10-14 07:38:02+00:00,L7,602.95,,,,,193.26,204.20,200.14
2023-10-17 10:05:59+00:00,L9,625.02,175.24,167.18,162.80,185.03,176.53,539.81,187.73
2023-10-19 07:40:58+00:00,L7,836.12,,159.49,156.80,184.30,174.75,545.33,184.09
2023-10-24 07:43:51+00:00,L7,808.37,,,,,704.60,481.50,
2023-11-03 09:59:46+00:00,L8,163.27,163.51,158.99,156.50,176.26,,533.19,
2023-11-18 10:05:57+00:00,L9,636.57,184.45,167.72,163.39,200.47,182.89,523.34,195.67
2023-11-19 09:59:47+00:00,L8,791.26,179.31,168.85,165.04,194.66,174.74,524.43,185.27
2023-11-26 10:05:59+00:00,L8,639.39,185.91,177.78,166.28,200.15,183.30,519.16,197.84
2023-12-05 09:59:40+00:00,L8,608.34,183.31,175.19,165.96,200.70,180.85,510.22,197.84
2023-12-21 09:59:46+00:00,L8,638.73,180.71,169.51,160.99,193.53,184.28,525.92,194.88
2023-12-29 09:59:52+00:00,L9,609.12,181.23,168.10,167.68,197.85,174.31,524.00,194.32
2024-01-13 10:05:52+00:00,L8,152.54,181.83,168.91,163.38,194.41,171.52,517.78,
2024-01-21 10:05:58+00:00,L9,621.26,182.12,181.84,166.09,191.29,189.77,522.12,190.64
2024-01-22 09:59:37+00:00,L8,608.35,184.96,181.28,170.68,196.85,187.18,519.47,192.27
2024-01-29 10:05:46+00:00,L8,621.01,184.48,178.67,171.89,197.11,186.82,518.98,194.95
2024-01-30 09:59:50+00:00,L9,640.06,184.82,182.55,170.52,199.88,189.96,520.67,197.85
2024-02-14 10:05:48+00:00,L8,621.92,185.55,176.98,168.29,201.39,182.10,520.49,197.84
2024-02-15 10:00:12+00:00,L9,621.51,185.83,168.95,168.52,203.10,187.43,521.22,197.84
2024-03-02 09:59:43+00:00,L9,607.96,184.95,175.61,167.17,198.16,184.85,540.06,197.83
2024-03-09 10:05:55+00:00,L9,626.04,182.49,172.79,164.46,189.32,181.50,526.11,193.14
2024-04-11 09:59:32+00:00,L8,609.26,179.85,173.52,164.45,186.97,180.61,525.33,194.13
2024-04-18 10:05:12+00:00,L8,622.18,172.09,169.03,161.83,186.00,177.12,538.27,185.69
2024-04-19 09:59:44+00:00,L9,609.49,182.48,175.36,169.18,193.45,188.48,521.02,193.74
2024-04-26 10:05:22+00:00,L9,610.76,177.27,172.73,163.28,186.91,184.02,533.76,187.88
2024-05-05 09:59:09+00:00,L9,620.94,182.31,184.90,168.89,197.31,188.62,519.50,197.83
2024-05-12 10:05:18+00:00,L9,651.36,175.33,,162.50,195.34,176.39,540.37,197.83
2024-05-21 09:59:25+00:00,L9,620.81,179.69,168.56,164.48,189.72,189.87,527.32,197.82
2024-05-28 10:05:06+00:00,L9,802.98,170.11,154.97,157.42,191.62,177.47,543.81,171.24
2024-06-05 10:04:49+00:00,L8,804.93,169.77,159.27,158.84,188.72,164.42,545.55,165.96
2024-06-13 10:05:00+00:00,L9,812.88,169.55,157.70,155.59,186.45,176.34,542.32,169.59
2024-07-08 09:59:18+00:00,L9,622.88,183.92,167.40,165.62,195.02,187.61,523.95,197.83
2024-07-15 10:05:10+00:00,L9,806.44,167.91,161.37,162.80,181.39,181.91,539.44,181.76
2024-07-16 09:59:04+00:00,L8,636.46,178.99,184.57,165.02,195.58,188.41,538.69,188.40
2024-07-23 10:05:20+00:00,L8,802.64,169.94,156.02,161.09,178.50,181.77,538.14,183.29
2024-07-24 09:58:58+00:00,L9,621.17,181.63,167.86,164.48,194.72,182.21,524.96,192.91
2024-08-01 09:59:34+00:00,L8,621.20,179.56,168.60,165.21,198.30,184.65,524.80,192.69
2024-08-08 10:05:17+00:00,L8,804.09,172.76,170.79,163.11,190.65,184.87,534.81,183.49
2024-08-09 09:59:29+00:00,L9,621.63,179.58,177.50,167.01,193.25,184.35,524.57,185.96
2024-08-16 10:05:20+00:00,L9,637.15,173.20,163.50,162.07,193.01,183.99,528.36,180.91
2024-08-17 09:59:40+00:00,L8,621.23,185.02,168.07,166.34,198.95,184.99,521.12,193.43
2024-08-24 10:05:29+00:00,L8,624.17,175.15,164.87,163.04,185.97,183.31,528.90,185.83
2024-08-25 09:59:43+00:00,L9,610.74,183.19,184.58,167.79,197.11,189.13,525.88,192.99
2024-09-01 10:05:29+00:00,L9,621.63,181.50,183.08,167.76,195.16,187.02,522.05,186.77
2024-09-10 09:59:21+00:00,L9,611.21,175.94,164.14,165.33,192.64,179.83,527.13,187.85
2024-09-25 10:05:36+00:00,L8,621.40,183.37,184.76,167.06,196.92,187.38,523.58,189.44
2024-09-26 09:59:23+00:00,L9,610.09,184.32,179.04,168.67,201.30,184.13,520.37,193.78
2024-10-04 09:59:25+00:00,L8,661.76,174.91,163.13,162.79,191.15,173.38,539.82,184.32
2024-10-11 10:05:43+00:00,L8,610.23,181.63,182.99,166.60,193.27,181.44,522.65,188.86
2024-10-20 09:59:38+00:00,L8,621.98,,,,,543.76,539.19,
2024-11-04 10:05:50+00:00,L9,621.60,182.34,185.19,170.65,196.45,186.58,521.01,189.35
2024-11-05 09:59:33+00:00,L8,834.63,167.94,,,317.18,320.61,541.21,160.16
2024-11-21 10:00:05+00:00,L8,621.79,176.73,169.28,164.53,189.93,181.99,538.32,190.52
2024-11-28 10:05:56+00:00,L8,620.99,183.08,185.43,168.75,196.40,186.66,521.75,192.46
2024-11-29 09:59:49+00:00,L9,623.54,170.90,169.09,163.19,190.15,182.26,539.15,189.95
2024-12-14 10:05:44+00:00,L8,812.12,163.71,166.60,159.52,182.57,182.12,542.37,170.18
2024-12-15 09:59:42+00:00,L9,622.87,184.88,168.26,166.29,193.68,190.55,522.81,197.85
2024-12-23 09:59:36+00:00,L8,656.20,157.33,154.06,161.33,177.25,167.73,543.19,181.05
2024-12-30 10:05:47+00:00,L8,621.41,,,,,639.60,523.45,197.84
2024-12-31 09:59:41+00:00,L9,793.70,,,,,,,
2025-01-15 10:05:49+00:00,L8,623.26,185.43,175.21,166.87,191.33,190.13,519.66,197.84
2025-01-23 10:05:56+00:00,L9,626.85,182.08,184.09,166.13,197.28,189.57,514.60,194.45
2025-01-24 09:59:56+00:00,L8,607.44,184.47,,168.68,200.61,188.06,507.17,196.28
2025-02-09 09:59:35+00:00,L8,623.13,184.46,184.25,164.00,184.80,188.49,520.20,197.83
2025-02-16 10:05:43+00:00,L8,620.89,182.69,186.28,166.60,194.76,189.53,513.52,193.11
2025-03-04 10:05:36+00:00,L8,621.49,181.52,184.55,165.09,190.45,186.14,518.93,188.97
2025-03-13 09:59:22+00:00,L8,608.65,184.95,174.86,164.70,189.74,181.49,518.25,194.60
2025-04-06 09:59:24+00:00,L9,610.61,182.25,,167.54,191.71,187.89,505.76,191.96
2025-04-22 09:59:19+00:00,L9,608.94,187.84,180.58,166.71,195.14,189.16,518.45,190.55
2025-04-29 10:05:28+00:00,L9,608.90,188.92,185.66,168.42,196.20,186.61,504.61,194.34
2025-04-30 09:59:22+00:00,L8,607.71,184.75,176.03,169.15,203.14,190.78,508.09,197.85
2025-05-24 09:59:26+00:00,L9,609.49,186.76,,168.14,196.37,187.00,507.59,194.03
2025-05-31 10:05:10+00:00,L9,640.26,183.08,,164.02,191.65,180.57,519.91,192.27
2025-06-08 10:05:16+00:00,L8,816.17,172.12,168.67,161.01,181.46,177.15,540.57,183.32
2025-06-25 09:59:38+00:00,L9,609.32,185.06,175.61,166.06,195.88,188.01,521.06,194.08
2025-07-02 10:05:27+00:00,L9,655.02,170.15,161.42,162.63,190.37,182.32,523.71,179.91
2025-07-03 09:59:19+00:00,L8,609.90,185.68,174.72,166.75,195.74,186.06,518.95,192.85
2025-07-10 10:05:30+00:00,L8,778.15,175.86,164.07,162.62,190.22,188.76,524.85,183.48
2025-07-11 09:59:41+00:00,L9,621.18,182.12,184.35,165.36,189.99,184.97,521.32,187.83
2025-07-18 10:05:33+00:00,L9,809.50,168.27,173.08,161.75,179.36,183.32,528.83,181.64
2025-07-19 09:59:24+00:00,L8,623.56,182.55,184.62,165.66,191.77,188.17,524.92,190.33
2025-07-27 09:59:50+00:00,L9,622.25,183.76,175.64,163.72,181.70,184.78,521.00,186.28
