dates,satname,sar1560-0000,sar1560-0001,sar1560-0002,sar1560-0003,sar1560-0004,sar1560-0005,sar1560-0006,sar1560-0007
2024-10-04 09:59:49+00:00,L8,187.03,195.20,185.33,200.30,625.83,188.25,,
2024-10-28 10:00:06+00:00,L9,182.12,187.91,184.16,190.23,642.13,185.84,221.68,188.85
2024-11-04 10:06:14+00:00,L9,192.25,194.08,187.81,198.80,628.03,,222.98,193.77
2024-11-05 09:59:57+00:00,L8,192.37,191.91,189.79,197.33,627.60,207.87,222.57,196.10
2024-11-20 10:05:56+00:00,L9,183.05,185.91,186.76,198.56,641.43,193.73,217.19,189.16
2024-11-21 10:00:05+00:00,L8,185.85,187.52,190.25,203.68,627.88,204.03,220.58,195.92
2024-11-28 10:06:20+00:00,L8,190.47,194.12,187.66,205.82,628.00,,218.68,189.22
2024-12-14 10:05:44+00:00,L8,789.16,191.54,182.22,193.65,643.04,191.46,211.05,
2024-12-15 10:00:06+00:00,L9,189.67,193.32,187.43,194.79,641.95,193.45,221.97,195.45
2024-12-22 10:06:19+00:00,L9,192.32,194.35,190.08,202.57,628.22,,223.91,194.05
2024-12-23 10:00:00+00:00,L8,191.61,191.26,184.07,200.33,625.25,,210.22,185.85
2024-12-30 10:05:47+00:00,L8,194.91,194.50,189.40,201.71,627.72,,218.99,192.16
2024-12-31 10:00:04+00:00,L9,195.20,194.74,191.72,200.86,641.67,,220.66,194.85
2025-01-08 10:00:02+00:00,L8,194.30,195.40,190.35,200.67,627.16,,217.21,197.43
2025-01-24 09:59:56+00:00,L8,195.81,198.38,201.71,222.25,628.49,208.21,228.09,195.38
2025-02-09 09:59:59+00:00,L8,192.18,196.92,200.39,220.40,646.03,201.47,219.05,191.36
2025-02-16 10:05:43+00:00,L8,194.38,196.43,195.65,218.57,642.64,,220.90,198.16
2025-03-05 10:00:01+00:00,L9,202.37,197.84,196.54,218.75,645.51,213.39,227.67,205.69
2025-03-20 10:05:25+00:00,L8,187.18,195.49,197.96,211.05,644.58,183.82,211.00,189.37
2025-04-06 09:59:48+00:00,L9,189.73,196.20,193.49,208.74,641.33,201.33,228.90,208.09
2025-04-22 09:59:43+00:00,L9,194.88,193.73,194.57,212.86,648.70,209.31,230.68,209.43
2025-04-29 10:05:52+00:00,L9,195.16,195.88,193.87,208.12,642.37,,228.17,208.31
2025-05-07 10:05:07+00:00,L8,193.75,192.46,183.17,206.57,644.64,190.46,219.04,203.99
2025-05-24 09:59:26+00:00,L9,195.30,191.74,192.59,208.62,629.54,208.98,229.66,218.29
2025-05-31 10:05:34+00:00,L9,179.14,193.11,183.12,198.67,645.34,,224.20,202.55
2025-06-09 09:59:26+00:00,L9,,,,206.79,230.52,206.06,228.68,214.04
2025-06-25 09:59:38+00:00,L9,192.74,194.57,193.78,206.92,622.35,221.86,230.26,213.16
2025-07-02 10:05:51+00:00,L9,169.95,184.99,187.08,210.44,628.43,,222.92,189.68
2025-07-03 09:59:43+00:00,L8,187.52,192.25,195.25,207.24,623.80,206.42,230.15,215.83
2025-07-10 10:05:30+00:00,L8,169.18,186.30,189.29,205.21,626.87,192.11,225.90,198.39
2025-07-11 09:59:41+00:00,L9,179.19,193.47,191.31,206.57,622.32,202.99,227.58,216.40
2025-07-18 10:05:33+00:00,L9,164.88,177.88,178.76,193.49,625.39,177.79,215.34,189.67
2025-07-19 09:59:48+00:00,L8,187.46,194.17,193.11,204.70,594.69,,229.14,207.83
2025-07-27 09:59:50+00:00,L9,,,,,,200.68,228.09,213.06
