dates,satname,sar1641-0000,sar1641-0001,sar1641-0002,sar1641-0003,sar1641-0004,sar1641-0005,sar1641-0006,sar1641-0007
2018-08-16 10:04:17+00:00,L7,,,,,,,,324.03
2018-08-17 09:59:24+00:00,L8,252.58,260.12,249.22,253.75,235.85,243.01,246.72,268.90
2018-08-24 10:05:38+00:00,L8,249.29,256.17,246.48,241.51,228.55,229.07,240.44,234.60
2018-08-25 09:58:19+00:00,L7,,,,,,,246.92,310.98
2018-09-01 10:03:57+00:00,L7,250.95,257.74,244.99,241.81,225.68,232.88,239.80,306.29
2018-09-02 09:59:31+00:00,L8,252.14,261.46,248.54,243.09,235.06,229.19,246.32,284.95
2018-09-09 10:05:20+00:00,L8,250.45,254.19,249.06,241.96,238.73,230.31,246.22,268.52
2018-09-10 09:57:59+00:00,L7,243.49,250.01,236.50,242.93,,,,
2018-10-20 09:59:49+00:00,L8,252.21,260.30,243.00,239.85,229.55,228.32,240.15,286.63
2018-10-27 10:05:38+00:00,L8,251.89,255.31,247.86,241.97,243.50,244.94,247.60,276.93
2018-11-05 09:59:53+00:00,L8,251.22,259.73,247.27,241.63,238.77,230.18,245.22,305.08
2018-11-13 09:56:30+00:00,L7,,,,,,244.18,247.93,269.93
2018-11-28 10:06:03+00:00,L8,248.40,257.51,246.28,243.08,235.22,226.24,242.93,265.21
2018-11-29 09:56:06+00:00,L7,251.18,255.20,250.18,245.90,237.65,241.34,247.15,271.60
2018-12-07 09:59:51+00:00,L8,246.04,257.08,246.06,238.37,234.55,230.58,245.67,289.76
2018-12-23 09:59:50+00:00,L8,252.45,259.09,249.43,247.30,237.02,237.93,246.46,307.57
2018-12-31 09:55:12+00:00,L7,252.02,261.61,246.66,265.50,247.50,233.03,245.18,246.23
2019-01-07 10:01:10+00:00,L7,252.17,261.72,243.90,265.17,238.95,228.22,245.31,271.39
2019-01-08 09:59:49+00:00,L8,248.75,254.60,243.44,265.26,230.07,229.05,245.15,267.09
2019-01-15 10:05:58+00:00,L8,,,,,240.13,250.73,247.24,251.99
2019-01-16 09:54:42+00:00,L7,249.59,256.53,246.46,240.64,242.25,251.22,246.62,308.78
2019-02-16 10:05:52+00:00,L8,251.52,256.24,249.04,249.01,242.97,241.48,245.23,305.08
2019-02-17 09:53:43+00:00,L7,250.59,261.11,,,,,,
2019-02-24 09:59:41+00:00,L7,,253.71,243.56,240.91,236.00,227.92,237.35,238.60
2019-03-04 10:05:24+00:00,L8,251.22,260.75,248.58,265.29,232.80,244.13,246.95,246.35
2019-03-05 09:53:13+00:00,L7,235.64,257.10,233.65,251.52,218.11,217.00,214.61,267.95
2019-03-12 09:58:46+00:00,L7,253.75,258.92,248.28,266.38,236.10,246.34,247.84,268.53
2019-03-21 09:52:42+00:00,L7,,,246.46,241.34,226.13,232.30,235.47,230.58
2019-03-28 09:58:14+00:00,L7,,,,,236.70,,243.72,269.49
2019-03-29 09:59:30+00:00,L8,252.74,260.97,250.10,250.59,236.05,237.51,246.60,268.88
2019-04-05 10:05:39+00:00,L8,251.57,261.27,249.74,247.46,238.71,245.07,247.36,252.25
2019-04-14 09:59:25+00:00,L8,251.99,259.00,249.60,266.84,236.76,244.45,246.37,269.34
2019-04-30 09:59:22+00:00,L8,253.13,262.55,253.39,269.62,240.42,244.14,246.72,252.04
2019-05-07 10:05:13+00:00,L8,249.98,255.07,245.88,241.08,226.39,229.15,240.65,304.69
2019-05-31 09:55:53+00:00,L7,248.95,254.42,246.12,239.76,219.60,221.83,239.97,248.55
2019-06-01 09:59:41+00:00,L8,251.69,264.13,250.34,269.18,235.69,242.99,247.09,284.22
2019-06-08 10:05:31+00:00,L8,255.53,253.59,250.08,264.73,235.37,229.14,209.70,196.06
2019-06-16 09:55:18+00:00,L7,241.32,249.68,240.08,242.42,221.76,221.30,219.92,224.12
2019-06-17 09:59:47+00:00,L8,250.65,255.67,247.07,243.10,228.93,229.07,243.42,252.00
2019-06-24 10:05:36+00:00,L8,249.90,260.82,246.99,267.01,220.04,229.15,237.62,233.04
2019-06-25 09:49:11+00:00,L7,245.98,253.63,240.85,238.17,223.72,224.17,223.21,284.99
2019-07-02 09:55:06+00:00,L7,249.40,256.30,247.16,239.04,224.52,229.05,226.95,288.49
2019-07-03 09:59:52+00:00,L8,252.37,264.31,251.11,250.49,234.97,236.29,244.99,305.14
2019-07-10 10:06:04+00:00,L8,246.57,251.90,245.22,237.19,218.46,229.17,234.20,287.74
2019-07-11 09:48:34+00:00,L7,248.80,255.81,248.30,242.20,233.29,235.35,230.72,287.15
2019-07-18 09:54:29+00:00,L7,250.31,257.19,250.22,262.69,,,,
2019-07-19 09:59:54+00:00,L8,252.32,260.59,250.03,248.47,234.66,229.18,243.88,265.35
2019-07-26 10:05:45+00:00,L8,247.67,248.30,245.87,243.11,211.60,220.79,220.02,306.36
2019-08-03 09:53:26+00:00,L7,,,,259.44,231.00,,240.45,263.82
2019-08-04 10:00:01+00:00,L8,252.30,259.27,251.93,248.71,236.12,244.06,244.84,268.11
2019-08-11 10:06:15+00:00,L8,247.35,255.74,246.73,265.57,230.23,228.89,232.82,250.92
2019-08-19 09:53:10+00:00,L7,248.54,257.92,247.72,242.74,226.29,224.06,236.84,212.66
2019-08-20 10:00:06+00:00,L8,250.53,260.05,249.61,256.18,234.72,231.43,242.77,305.36
2019-08-27 10:05:55+00:00,L8,250.71,262.67,254.78,248.06,235.74,232.30,243.06,290.59
2019-09-04 09:52:29+00:00,L7,249.72,250.93,246.37,266.19,227.54,228.10,228.02,318.19
2019-09-12 10:05:59+00:00,L8,251.71,272.15,286.34,296.15,236.95,250.59,245.35,303.94
2019-09-28 10:06:05+00:00,L8,252.49,265.41,258.26,269.40,234.32,229.10,245.05,306.32
2019-09-29 09:45:13+00:00,L7,,,307.22,316.68,242.65,244.16,245.54,310.54
2019-10-14 10:06:07+00:00,L8,249.29,214.85,194.60,199.70,173.63,,,
2019-11-24 10:00:16+00:00,L8,246.85,260.84,306.36,316.05,229.80,225.67,232.01,235.47
2019-12-01 10:06:03+00:00,L8,252.05,261.57,299.51,311.03,235.63,225.30,237.99,268.85
2019-12-09 09:48:11+00:00,L7,245.46,263.42,246.71,241.99,232.52,223.80,226.62,241.16
2019-12-25 09:47:22+00:00,L7,,255.73,,,,,,
2019-12-26 10:00:12+00:00,L8,252.71,261.45,252.26,267.14,236.19,249.92,244.67,268.39
2020-01-02 10:06:21+00:00,L8,251.80,259.96,254.21,269.04,237.60,248.97,243.07,242.36
2020-01-10 09:46:09+00:00,L7,251.87,273.08,297.09,309.26,236.33,247.60,244.38,272.24
2020-01-26 09:45:22+00:00,L7,246.38,252.30,243.09,265.46,221.54,,,
2020-01-27 10:00:04+00:00,L8,251.92,260.96,256.99,257.21,238.04,245.42,243.83,268.24
2020-02-04 09:39:08+00:00,L7,251.48,258.71,246.55,266.33,226.91,244.33,229.76,285.51
2020-02-11 09:44:33+00:00,L7,251.96,259.79,297.59,309.63,233.66,247.89,242.99,284.23
2020-02-12 10:00:00+00:00,L8,251.78,261.26,254.49,272.79,229.26,251.01,243.02,265.48
2020-02-19 10:06:09+00:00,L8,251.87,261.18,246.38,268.55,236.21,249.79,243.01,286.88
2020-02-20 09:38:18+00:00,L7,251.70,268.51,289.56,305.71,236.65,250.67,244.97,292.21
2020-02-28 09:59:55+00:00,L8,253.31,261.59,253.18,258.74,237.12,250.78,245.80,304.71
2020-03-06 10:06:03+00:00,L8,251.92,261.99,246.30,270.36,231.15,250.68,245.22,270.53
2020-03-07 09:37:27+00:00,L7,,,301.66,320.61,240.99,249.46,245.00,305.43
2020-03-22 10:05:32+00:00,L8,250.06,257.51,248.43,264.80,226.51,246.41,233.34,228.26
2020-03-30 09:42:21+00:00,L7,,,295.77,315.51,226.55,250.38,243.01,239.98
2020-04-07 10:05:23+00:00,L8,251.62,263.28,255.49,274.35,237.57,249.48,243.82,241.49
2020-04-08 09:35:39+00:00,L7,251.95,258.60,252.17,249.77,234.43,247.42,241.53,234.83
2020-04-15 09:41:26+00:00,L7,,,84.84,,56.94,,,
2020-04-24 09:34:43+00:00,L7,,261.07,299.58,306.83,239.52,248.88,241.83,241.57
2020-05-09 10:05:31+00:00,L8,243.70,251.89,230.96,237.13,215.97,247.58,238.59,234.32
2020-05-17 09:39:06+00:00,L7,247.87,255.51,245.66,264.79,221.67,244.23,229.57,285.22
2020-05-25 10:05:11+00:00,L8,249.46,260.76,298.61,310.37,225.56,247.44,241.71,232.59
2020-05-26 09:32:46+00:00,L7,,,,,,,,
2020-06-03 09:59:28+00:00,L8,251.52,262.67,300.40,317.42,234.90,251.74,245.90,306.49
2020-06-18 09:37:13+00:00,L7,241.69,253.29,246.73,,,,,
2020-06-26 10:05:52+00:00,L8,247.80,260.90,238.67,273.94,215.11,246.14,235.03,218.11
2020-06-27 09:30:54+00:00,L7,,,,,,,,
2020-07-05 09:59:46+00:00,L8,253.50,272.99,259.63,290.36,237.13,251.83,246.18,271.92
2020-07-12 10:05:35+00:00,L8,251.32,254.05,247.49,267.26,229.07,249.03,242.93,235.97
2020-07-13 09:29:56+00:00,L7,250.58,263.65,257.99,289.92,230.66,247.71,242.25,232.62
2020-07-20 09:35:17+00:00,L7,249.51,260.66,279.12,266.10,236.69,246.42,236.40,233.63
2020-07-21 09:59:51+00:00,L8,252.00,275.43,293.90,308.91,229.90,251.47,246.50,268.05
2020-07-28 10:05:40+00:00,L8,251.56,261.85,298.41,310.23,233.92,249.85,243.11,232.29
2020-07-29 09:28:57+00:00,L7,250.71,259.54,254.58,274.70,232.75,247.98,232.24,254.64
2020-08-05 09:34:17+00:00,L7,250.40,256.95,249.98,269.68,234.80,246.19,238.54,235.71
2020-08-06 09:59:55+00:00,L8,253.01,273.62,255.94,262.07,238.07,249.57,245.78,265.23
2020-08-13 10:06:07+00:00,L8,250.96,260.55,258.19,265.83,230.45,245.94,242.39,226.87
2020-08-21 09:33:16+00:00,L7,250.76,257.86,,,,,,
2020-08-22 10:00:02+00:00,L8,250.78,261.67,248.44,268.60,222.20,249.43,237.26,222.56
2020-08-29 10:05:52+00:00,L8,250.74,258.01,250.33,265.43,231.51,248.52,242.81,246.43
2020-09-06 09:32:13+00:00,L7,254.61,,291.80,324.43,236.83,248.94,250.08,271.56
2020-09-14 10:06:22+00:00,L8,251.38,,300.60,317.17,234.89,248.26,244.85,239.49
2020-09-15 09:25:51+00:00,L7,252.19,260.09,300.23,300.68,234.97,249.04,237.81,268.46
2020-09-22 09:31:33+00:00,L7,251.63,274.70,311.06,323.21,238.50,248.70,242.94,267.12
2020-10-01 09:24:49+00:00,L7,252.62,269.56,258.60,268.23,233.26,248.67,243.71,234.68
2020-10-08 09:30:33+00:00,L7,,,,,,,,
2020-10-09 10:00:17+00:00,L8,252.71,276.84,300.08,328.63,238.16,251.92,248.54,269.86
2020-10-25 10:00:17+00:00,L8,246.36,262.44,248.55,270.17,218.11,246.62,239.34,234.79
2020-11-01 10:06:03+00:00,L8,251.83,263.47,303.68,271.33,236.18,250.43,247.56,271.54
2020-11-17 10:06:02+00:00,L8,,,293.09,303.27,235.50,249.66,245.70,244.97
2020-11-18 09:21:37+00:00,L7,251.60,,292.04,290.28,237.28,247.10,256.29,236.78
2020-12-19 10:06:28+00:00,L8,,260.66,282.38,298.48,222.36,245.88,227.86,226.57
2020-12-27 09:24:56+00:00,L7,245.75,,305.08,322.64,227.90,251.60,227.99,253.85
2021-01-04 10:05:59+00:00,L8,,,299.55,311.06,235.92,249.32,247.06,249.38
2021-01-05 09:18:08+00:00,L7,250.10,,,,,,,
2021-01-12 09:23:26+00:00,L7,,258.55,275.79,296.46,237.94,245.41,242.98,218.95
2021-01-20 10:05:53+00:00,L8,250.77,259.56,250.19,266.13,235.68,249.03,246.34,287.66
2021-03-01 09:20:16+00:00,L7,250.43,266.06,246.36,266.32,225.82,246.55,243.56,268.86
2021-03-25 10:05:56+00:00,L8,,271.15,294.78,307.56,235.82,250.13,247.53,293.14
2021-03-26 09:12:06+00:00,L7,245.71,260.75,250.00,,,,,
2021-04-02 09:17:19+00:00,L7,250.47,257.90,252.55,268.56,234.84,246.80,238.37,236.81
2021-04-03 09:59:43+00:00,L8,250.38,283.73,247.62,282.35,227.13,248.97,243.60,276.30
2021-04-11 09:10:47+00:00,L7,,,,,,,,
2021-04-27 09:09:25+00:00,L7,250.68,262.38,252.98,267.30,230.76,248.29,243.84,268.36
2021-05-05 09:59:27+00:00,L8,252.26,269.91,299.11,310.74,236.46,250.48,247.54,305.63
2021-05-12 10:05:41+00:00,L8,248.58,260.80,247.59,277.54,228.99,249.29,228.11,233.81
2021-05-20 09:13:17+00:00,L7,227.95,240.42,224.01,,,,,
2021-05-21 09:59:36+00:00,L8,252.00,260.88,291.14,306.18,235.24,251.13,244.23,291.67
2021-06-13 10:05:57+00:00,L8,249.61,254.74,247.96,249.76,235.52,249.23,242.12,289.02
2021-06-22 09:59:49+00:00,L8,250.84,263.39,251.85,269.23,235.51,250.77,245.02,304.82
2021-06-30 09:04:05+00:00,L7,,,,,,,,
2021-07-07 09:09:17+00:00,L7,248.77,256.28,249.93,254.55,222.36,246.07,,
2021-07-23 09:08:18+00:00,L7,251.96,258.82,255.28,279.57,230.73,245.20,229.23,284.82
2021-07-31 10:05:47+00:00,L8,249.99,256.60,245.07,266.89,226.39,246.88,227.98,225.36
2021-08-01 09:01:20+00:00,L7,252.58,265.51,250.56,298.10,236.19,247.07,243.04,304.38
2021-08-08 09:06:30+00:00,L7,243.34,246.88,235.82,,,,,
2021-08-16 10:05:53+00:00,L8,250.94,257.51,251.13,265.55,229.20,246.94,248.03,284.36
2021-08-17 08:59:55+00:00,L7,246.92,262.99,251.83,267.77,229.17,243.94,242.94,284.45
2021-09-01 10:06:22+00:00,L8,251.74,262.29,307.60,316.96,235.39,248.94,251.11,275.71
2021-09-02 08:58:32+00:00,L7,,,302.97,317.40,224.22,244.16,236.09,270.27
2021-09-17 10:06:01+00:00,L8,247.25,260.61,291.44,315.80,230.91,248.59,248.45,290.87
2021-09-18 08:57:08+00:00,L7,249.93,276.06,307.62,316.97,233.21,247.80,247.52,283.64
2021-10-03 10:06:06+00:00,L8,252.12,,299.84,322.84,236.60,250.76,245.77,269.47
2021-10-04 08:55:42+00:00,L7,,254.61,244.01,239.40,,,,
2021-10-19 10:06:34+00:00,L8,252.82,,319.62,333.62,235.71,251.96,247.10,252.03
2021-10-20 08:54:17+00:00,L7,,,,,,,,
2021-10-27 08:59:49+00:00,L7,,,,,,,247.70,258.49
2021-11-12 08:58:18+00:00,L7,,228.84,154.80,,,,,
2021-11-13 10:04:47+00:00,L9,251.33,258.41,299.06,311.29,225.65,248.22,243.03,207.49
2021-11-18 10:06:51+00:00,L9,,,246.63,269.97,225.16,,,
2021-11-20 10:06:04+00:00,L8,252.06,,304.54,314.71,237.47,249.43,244.10,268.15
2021-11-28 08:56:21+00:00,L7,,,,,,,,
2021-12-06 10:06:30+00:00,L8,245.98,260.64,312.46,320.57,230.71,248.34,228.03,231.40
2021-12-07 08:49:44+00:00,L7,,,,,,,,
2021-12-14 10:06:26+00:00,L9,251.09,266.21,257.24,270.21,227.52,248.38,241.84,239.69
2021-12-22 10:06:03+00:00,L8,247.60,258.40,254.01,266.58,229.77,245.99,243.06,237.38
2021-12-23 08:48:11+00:00,L7,,,,,,,,
2021-12-30 10:06:25+00:00,L9,251.51,260.36,253.66,268.96,234.78,249.27,239.29,264.88
2022-01-15 08:52:08+00:00,L7,247.92,251.96,247.09,242.35,,,,
2022-01-15 10:06:22+00:00,L9,252.03,271.41,260.15,298.40,234.47,249.72,239.12,268.57
2022-01-16 10:00:10+00:00,L8,252.39,265.07,258.21,268.36,235.21,248.76,236.99,272.67
2022-01-23 10:05:54+00:00,L8,251.94,262.37,288.81,249.90,232.29,248.18,240.10,273.28
2022-01-24 08:45:05+00:00,L7,,,331.72,375.67,230.30,247.15,230.91,283.75
2022-01-24 10:00:13+00:00,L9,251.91,260.38,289.80,303.92,232.95,249.11,240.43,268.60
2022-02-01 10:00:05+00:00,L8,252.19,269.85,293.65,306.74,235.43,250.16,243.52,268.29
2022-02-08 10:06:15+00:00,L8,252.51,269.56,292.65,306.01,236.80,250.43,244.90,268.63
2022-02-09 10:00:12+00:00,L9,252.05,272.75,259.70,300.93,239.06,250.30,236.92,273.16
2022-02-16 08:48:31+00:00,L7,252.50,,301.55,283.29,233.82,246.06,240.66,255.64
2022-02-16 10:06:19+00:00,L9,252.98,266.89,255.31,253.87,231.64,249.61,243.42,268.21
2022-02-24 10:06:10+00:00,L8,252.69,264.41,297.68,256.02,235.11,250.41,244.41,250.33
2022-02-25 08:41:53+00:00,L7,,,,,,,245.42,287.99
2022-03-04 08:47:24+00:00,L7,,,296.36,332.37,232.64,249.77,243.15,286.11
2022-03-04 10:05:45+00:00,L9,249.40,254.24,254.33,248.37,211.33,246.80,230.70,219.22
2022-03-05 09:59:57+00:00,L8,250.98,262.79,256.44,267.47,227.83,248.64,237.55,266.16
2022-03-21 09:59:49+00:00,L8,238.04,261.51,281.77,270.85,214.70,258.54,206.31,269.11
2022-03-28 10:05:53+00:00,L8,250.14,257.16,248.10,265.44,223.15,245.82,229.83,284.07
2022-03-29 08:38:46+00:00,L7,245.70,252.58,246.48,241.40,226.07,244.14,,
2022-03-29 09:59:54+00:00,L9,249.69,260.90,246.25,266.68,216.80,248.14,214.93,283.42
2022-04-05 10:06:04+00:00,L9,251.27,264.08,279.85,268.55,225.19,249.00,227.99,271.00
2022-04-29 10:05:53+00:00,L8,250.88,260.33,294.04,316.69,228.43,248.82,243.89,240.84
2022-04-30 09:59:42+00:00,L9,251.47,270.07,274.80,295.47,233.25,251.10,244.85,304.58
2022-05-08 08:35:05+00:00,L7,245.93,255.91,249.66,268.52,226.39,244.32,221.88,235.02
2022-05-13 08:40:20+00:00,L7,,,,,,,317.75,336.32
2022-05-15 10:06:04+00:00,L8,251.22,264.37,302.18,312.99,240.04,250.39,244.49,268.95
2022-05-16 09:59:31+00:00,L9,250.88,258.76,249.16,265.09,222.94,250.06,233.45,263.74
2022-05-24 09:59:53+00:00,L8,251.25,261.44,246.77,269.64,234.59,250.04,242.44,240.33
2022-05-25 08:34:26+00:00,L7,,,252.92,268.45,229.38,244.42,223.19,231.54
2022-05-31 10:05:43+00:00,L8,250.34,254.07,245.82,265.05,215.93,244.29,219.08,286.54
2022-06-01 09:59:29+00:00,L9,250.66,262.74,302.35,313.11,234.49,249.68,233.61,236.64
2022-06-09 10:00:04+00:00,L8,,,,,,,,
2022-06-11 08:33:32+00:00,L7,253.98,276.17,317.07,332.64,227.38,249.29,240.77,287.76
2022-06-16 10:06:19+00:00,L8,249.12,260.69,297.69,309.70,226.04,249.24,227.25,285.55
2022-06-17 09:59:36+00:00,L9,250.90,260.47,305.76,316.33,225.49,249.90,236.17,293.94
2022-06-25 10:00:11+00:00,L8,251.01,268.93,308.98,321.72,225.96,250.25,227.96,231.15
2022-07-02 10:06:23+00:00,L8,250.57,257.28,247.78,271.67,223.51,246.80,230.24,229.65
2022-07-10 10:05:57+00:00,L9,251.85,260.77,296.27,308.66,238.51,250.14,243.02,294.23
2022-07-11 10:00:11+00:00,L8,252.69,,312.02,321.60,234.92,250.30,243.07,285.31
2022-07-15 08:31:18+00:00,L7,253.05,,307.01,334.70,236.52,250.32,241.17,308.76
2022-07-18 10:06:23+00:00,L8,251.24,275.86,294.65,317.69,225.98,250.23,228.00,287.23
2022-07-19 09:59:50+00:00,L9,251.98,269.32,304.66,314.57,229.63,250.95,243.41,306.87
2022-07-26 10:06:07+00:00,L9,253.24,261.13,301.32,303.39,229.13,247.96,229.99,283.50
2022-07-27 10:00:20+00:00,L8,253.64,,311.28,337.55,235.26,249.78,243.50,290.25
2022-08-01 08:29:56+00:00,L7,252.63,297.01,304.17,331.17,234.63,248.24,244.40,283.32
2022-08-03 10:06:35+00:00,L8,251.14,268.91,306.35,318.03,231.15,250.33,228.14,287.83
2022-08-04 10:00:03+00:00,L9,252.04,,305.45,330.90,231.78,251.22,244.76,308.12
2022-08-11 10:06:18+00:00,L9,251.32,268.93,298.96,314.49,231.87,248.69,239.27,285.17
2022-08-12 10:00:28+00:00,L8,251.98,260.99,301.90,289.00,228.72,249.41,239.62,254.05
2022-08-13 08:23:07+00:00,L7,246.90,260.35,256.66,271.60,221.57,242.42,227.01,269.32
2022-08-20 10:00:10+00:00,L9,,,302.81,330.82,233.76,249.55,244.95,285.05
2022-08-28 10:00:29+00:00,L8,252.94,278.06,329.40,361.92,235.29,250.86,245.12,269.54
2022-08-30 08:21:33+00:00,L7,251.81,260.67,298.68,311.36,236.39,243.97,234.64,271.53
2022-09-12 10:06:23+00:00,L9,253.97,,305.61,339.83,234.25,251.56,245.93,303.48
2022-09-13 10:00:34+00:00,L8,252.74,275.38,303.71,323.77,227.81,250.94,244.12,306.63
2022-09-16 08:19:52+00:00,L7,252.15,261.49,252.37,248.63,223.38,246.61,234.01,327.71
2022-09-21 08:25:09+00:00,L7,254.04,266.51,294.67,313.62,223.51,250.39,226.58,287.76
2022-10-06 10:06:44+00:00,L8,,,336.89,366.70,232.39,252.96,246.04,252.46
2022-10-07 10:00:18+00:00,L9,253.34,,334.35,365.54,236.40,251.62,245.70,252.15
2022-10-08 08:23:13+00:00,L7,251.67,,259.89,290.60,225.89,248.05,234.54,269.11
2022-10-15 10:00:28+00:00,L8,253.31,,311.38,319.73,235.97,250.57,245.36,252.51
2022-10-22 10:06:43+00:00,L8,250.32,254.89,245.98,268.92,223.09,246.01,227.03,242.34
2022-10-30 10:06:34+00:00,L9,252.98,,305.56,326.48,237.89,251.38,244.97,252.57
2022-11-07 10:06:46+00:00,L8,214.78,243.87,299.54,269.29,235.44,251.57,245.73,283.87
2022-11-08 10:00:24+00:00,L9,252.94,275.63,294.77,331.08,236.69,251.18,244.40,252.11
2022-11-11 08:18:47+00:00,L7,248.48,256.00,246.74,252.88,232.37,246.36,233.10,267.40
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-18 10:00:24+00:00,L8,249.01,260.44,292.13,305.63,235.25,248.42,236.69,248.29
2022-12-25 10:06:08+00:00,L8,251.54,259.38,254.39,268.53,231.99,247.37,234.38,244.04
2023-01-02 10:06:35+00:00,L9,250.80,259.72,249.84,249.01,228.77,248.13,235.26,243.37
2023-01-03 10:00:22+00:00,L8,247.14,256.23,246.54,269.15,226.95,245.58,226.14,232.53
2023-01-19 10:00:15+00:00,L8,251.94,259.06,292.93,308.28,227.48,248.24,235.13,238.28
2023-02-03 10:06:37+00:00,L9,252.23,261.31,256.15,259.43,235.89,250.60,243.02,251.67
2023-02-04 10:00:20+00:00,L8,252.38,264.76,292.28,255.18,239.13,249.40,240.05,273.23
2023-02-11 10:06:03+00:00,L8,251.76,269.57,295.73,308.27,233.62,250.15,242.43,269.41
2023-02-12 10:00:27+00:00,L9,252.64,261.39,292.90,255.48,236.47,250.53,244.84,252.26
2023-02-19 10:06:30+00:00,L9,252.95,274.15,296.26,308.65,233.15,250.57,243.23,305.74
2023-02-20 10:00:07+00:00,L8,252.65,265.17,296.37,314.01,232.09,251.58,243.63,252.02
2023-02-27 10:06:11+00:00,L8,250.24,257.62,251.00,252.47,234.40,250.71,234.80,250.95
2023-03-03 08:09:16+00:00,L7,,256.36,247.91,263.08,221.89,232.35,222.54,225.94
2023-03-15 10:06:05+00:00,L8,252.12,260.70,250.24,265.11,229.85,249.41,225.08,263.76
2023-03-16 10:00:06+00:00,L9,251.99,261.87,255.92,276.09,226.33,249.94,243.15,268.15
2023-03-20 08:04:56+00:00,L7,249.72,260.96,251.23,265.72,220.73,245.57,231.26,224.20
2023-03-23 10:05:49+00:00,L9,253.63,,295.97,314.23,234.92,252.90,246.41,252.65
2023-03-24 09:59:47+00:00,L8,251.67,259.11,246.52,271.05,227.96,251.69,240.11,265.45
2023-03-25 08:08:51+00:00,L7,201.57,187.39,,,,,,
2023-03-31 10:05:55+00:00,L8,251.35,260.29,256.27,267.74,231.55,250.16,232.74,268.58
2023-04-06 07:59:39+00:00,L7,248.40,250.49,238.33,,,,,
2023-04-08 10:05:40+00:00,L9,248.11,253.30,245.40,267.29,221.22,243.42,226.75,227.77
2023-04-09 09:59:33+00:00,L8,251.88,271.14,253.77,273.93,234.07,249.68,243.00,271.53
2023-04-11 08:03:49+00:00,L7,249.63,259.33,241.53,254.07,219.95,244.06,220.90,221.03
2023-04-16 10:05:17+00:00,L8,249.10,260.83,246.64,278.08,234.46,,,
2023-04-17 09:59:48+00:00,L9,252.73,272.91,298.09,317.79,236.21,250.91,245.67,252.27
2023-04-24 10:05:57+00:00,L9,250.23,261.21,246.36,250.44,229.51,250.71,229.80,237.02
2023-04-28 07:57:55+00:00,L7,255.38,255.53,252.75,269.50,220.34,251.76,225.62,247.39
2023-05-11 09:59:15+00:00,L8,251.58,260.40,246.45,270.13,226.02,250.46,234.99,291.60
2023-05-25 07:59:20+00:00,L7,,,,,,229.08,,268.83
2023-05-26 10:05:36+00:00,L9,252.95,275.23,297.41,313.89,232.48,250.34,243.02,288.47
2023-05-27 09:59:16+00:00,L8,252.11,260.46,252.89,255.78,230.42,249.87,243.95,287.97
2023-06-03 10:05:04+00:00,L8,250.18,254.30,245.98,265.74,222.80,246.14,230.83,232.44
2023-06-11 07:52:29+00:00,L7,,,,,234.82,248.15,241.17,292.79
2023-06-16 07:56:13+00:00,L7,252.81,260.52,293.00,312.21,228.90,245.16,226.90,284.56
2023-06-27 10:05:06+00:00,L9,249.59,260.89,246.96,271.42,224.16,248.43,227.99,285.89
2023-06-28 09:59:31+00:00,L8,251.59,261.37,297.37,309.46,226.30,247.57,228.35,285.37
2023-07-03 07:48:57+00:00,L7,255.21,,298.48,310.28,231.77,247.85,242.82,324.13
2023-07-05 10:05:23+00:00,L8,252.04,254.66,246.03,259.97,218.87,247.34,227.77,284.71
2023-07-06 09:59:30+00:00,L9,251.38,261.51,294.36,307.48,227.20,250.45,237.43,287.82
2023-07-08 07:52:33+00:00,L7,245.02,252.74,245.22,262.92,213.95,231.62,213.07,266.03
2023-07-14 09:59:39+00:00,L8,252.12,260.43,295.00,308.16,228.23,250.04,229.82,286.92
2023-07-21 10:05:26+00:00,L8,250.37,254.76,249.91,261.11,218.62,244.78,226.35,285.45
2023-07-29 10:05:47+00:00,L9,255.08,260.58,313.19,321.05,229.71,251.36,243.91,264.42
2023-07-30 07:48:23+00:00,L7,,277.37,305.76,331.67,231.92,250.45,238.79,304.14
2023-07-30 09:59:47+00:00,L8,253.78,,298.43,317.02,234.84,250.51,244.82,305.70
2023-08-06 10:05:35+00:00,L8,253.22,256.04,304.47,314.66,229.80,248.83,227.95,233.98
2023-08-07 09:59:43+00:00,L9,253.48,260.34,303.90,314.24,220.06,247.83,243.26,264.91
2023-08-14 10:05:54+00:00,L9,253.91,261.94,302.10,312.93,230.83,251.56,243.47,303.60
2023-08-15 09:59:52+00:00,L8,253.60,270.94,294.36,316.92,232.83,251.58,244.59,277.38
2023-08-21 07:43:38+00:00,L7,248.21,264.61,257.92,280.31,217.46,250.29,243.63,
2023-08-22 10:05:43+00:00,L8,253.29,,309.41,318.28,233.48,248.59,232.83,288.83
2023-08-23 09:59:48+00:00,L9,252.44,261.20,309.17,313.22,229.91,250.23,243.02,289.46
2023-08-26 07:46:57+00:00,L7,,262.83,310.41,335.74,225.85,251.15,228.51,303.51
2023-08-30 10:06:04+00:00,L9,250.69,260.46,290.94,316.30,220.41,247.50,237.37,285.47
2023-08-31 09:59:57+00:00,L8,253.12,266.79,308.27,317.44,228.48,250.51,243.29,304.61
2023-09-07 10:05:42+00:00,L8,253.53,,312.19,330.87,232.14,248.48,239.75,290.91
