dates,satname,sar1783-0000,sar1783-0001,sar1783-0002,sar1783-0003,sar1783-0004,sar1783-0005,sar1783-0006,sar1783-0007
2021-03-25 10:05:32+00:00,L8,243.84,236.81,243.38,209.37,240.55,318.42,276.01,287.64
2021-03-26 09:12:06+00:00,L7,239.43,236.79,243.96,209.34,249.17,314.78,272.80,281.81
2021-04-02 09:17:19+00:00,L7,246.47,231.15,243.03,208.88,,,,
2021-04-11 09:10:47+00:00,L7,231.70,227.88,242.11,206.63,240.11,320.12,270.46,287.64
2021-04-19 09:59:13+00:00,L8,236.30,232.22,245.91,221.10,238.42,222.35,214.27,138.24
2021-05-05 09:59:03+00:00,L8,234.16,226.19,243.72,202.13,234.47,321.88,277.92,291.00
2021-05-12 10:05:17+00:00,L8,226.86,219.16,233.67,198.78,230.47,339.79,281.51,293.62
2021-05-20 09:13:17+00:00,L7,,,,213.15,240.68,317.44,271.79,277.77
2021-05-21 09:59:36+00:00,L8,245.44,233.25,246.11,212.60,241.88,319.12,275.82,278.14
2021-06-13 10:05:34+00:00,L8,229.88,215.96,234.09,209.95,230.20,337.22,282.24,295.39
2021-06-21 09:10:37+00:00,L7,226.09,207.05,226.42,193.04,219.56,211.46,313.52,290.87
2021-06-22 09:59:49+00:00,L8,239.07,231.54,245.35,206.34,234.13,320.12,277.20,288.20
2021-06-29 10:05:37+00:00,L8,226.94,217.50,235.60,206.55,226.12,338.86,281.73,298.37
2021-06-30 09:03:42+00:00,L7,233.30,229.62,242.35,206.51,239.66,318.80,272.33,284.29
2021-07-07 09:09:17+00:00,L7,,,,,,314.23,,
2021-07-16 09:02:44+00:00,L7,235.92,227.35,240.44,199.26,233.82,319.14,279.77,289.56
2021-07-23 09:07:54+00:00,L7,238.85,230.53,246.41,204.01,,,,
2021-07-24 09:59:33+00:00,L8,232.58,221.85,241.28,200.14,228.81,330.11,277.59,290.20
2021-07-31 10:05:47+00:00,L8,232.48,221.91,235.82,208.52,234.10,322.88,280.35,289.16
2021-08-01 09:01:20+00:00,L7,,,,202.78,234.29,320.27,274.99,287.69
2021-08-08 09:06:30+00:00,L7,,,,199.88,230.84,319.86,273.64,274.14
2021-08-16 10:05:53+00:00,L8,230.62,221.25,239.09,204.55,229.41,324.47,278.30,290.88
2021-08-17 08:59:55+00:00,L7,,,,,234.38,322.16,268.68,
2021-09-01 10:05:58+00:00,L8,236.55,230.45,245.71,209.52,235.12,318.44,272.07,277.83
2021-09-02 08:58:32+00:00,L7,243.66,226.33,245.40,208.73,233.39,319.03,275.80,278.04
2021-09-17 10:06:01+00:00,L8,231.83,221.77,241.34,211.06,233.24,321.67,278.00,290.22
2021-09-18 08:57:08+00:00,L7,,,,221.30,246.22,317.29,272.77,278.93
2021-09-25 09:02:17+00:00,L7,,,,194.22,,318.37,274.57,279.14
2021-10-03 10:06:06+00:00,L8,236.40,232.71,245.63,213.88,237.51,318.85,272.19,288.10
2021-10-04 08:55:18+00:00,L7,229.42,224.46,238.46,207.22,224.26,320.73,276.76,289.81
2021-10-12 09:59:58+00:00,L8,235.01,222.63,242.91,211.06,239.60,317.72,274.01,278.43
2021-10-19 10:06:10+00:00,L8,240.00,233.00,241.78,209.79,235.22,317.18,271.28,277.12
2021-10-20 08:54:17+00:00,L7,241.44,235.81,248.19,221.71,241.61,317.83,269.48,288.35
2021-10-27 08:59:25+00:00,L7,251.11,239.87,,221.68,,326.80,281.80,288.54
2021-11-04 10:06:09+00:00,L8,230.26,219.76,237.10,200.93,228.82,319.48,271.62,287.65
2021-11-05 08:52:24+00:00,L7,,,,30.14,,286.18,212.19,
2021-11-13 09:59:55+00:00,L8,240.32,225.66,241.85,217.81,234.65,320.09,267.83,277.93
2021-11-18 10:06:51+00:00,L9,236.83,223.48,236.95,221.42,221.87,210.89,392.57,288.48
2021-11-20 10:06:04+00:00,L8,243.94,224.74,241.50,218.17,234.75,315.62,271.00,287.84
2021-11-28 08:56:21+00:00,L7,,221.78,234.19,209.12,257.55,314.03,260.86,276.66
2021-12-06 10:06:06+00:00,L8,225.17,206.94,231.72,202.94,222.88,321.10,272.35,290.56
2021-12-07 08:49:20+00:00,L7,,,249.63,191.03,236.21,319.52,273.41,286.48
2021-12-07 09:59:56+00:00,L9,225.78,206.91,229.03,197.33,223.84,321.69,273.85,289.78
2021-12-14 08:54:51+00:00,L7,250.88,,239.50,209.98,237.38,318.09,262.19,276.12
2021-12-14 10:06:02+00:00,L9,238.75,222.42,237.43,216.42,229.76,318.67,268.68,276.76
2021-12-30 08:53:16+00:00,L7,235.14,233.05,235.52,219.89,234.41,334.03,,
2022-01-07 10:05:59+00:00,L8,,206.78,227.86,200.79,238.59,330.35,280.37,277.52
2022-01-08 08:46:12+00:00,L7,231.23,,230.42,,,,,
2022-01-08 09:59:49+00:00,L9,234.83,221.73,239.52,211.17,234.57,319.25,271.33,289.05
2022-01-15 08:51:44+00:00,L7,,,,-37.37,234.68,316.70,267.45,
2022-01-15 10:05:58+00:00,L9,236.50,222.98,237.65,209.42,234.69,314.22,269.75,276.98
2022-01-16 09:59:46+00:00,L8,237.56,221.93,239.09,215.37,231.15,318.75,268.39,277.18
2022-01-23 10:05:54+00:00,L8,237.64,223.94,240.06,215.59,230.59,319.51,270.73,277.65
2022-01-24 08:44:41+00:00,L7,,,,,232.47,315.76,,
2022-01-24 10:00:13+00:00,L9,236.31,224.47,238.86,211.23,235.56,314.54,271.10,276.99
2022-02-01 10:00:05+00:00,L8,237.59,221.93,239.32,215.11,235.16,316.62,270.35,278.54
2022-02-08 10:05:51+00:00,L8,236.23,233.28,242.14,212.96,238.27,313.92,269.73,277.32
2022-02-09 08:43:28+00:00,L7,251.91,242.97,245.49,221.22,232.96,316.55,269.18,278.47
2022-02-09 10:00:12+00:00,L9,251.29,235.05,244.24,218.19,240.77,317.39,268.94,277.13
2022-02-16 08:48:31+00:00,L7,236.17,227.53,224.37,206.65,,,,310.87
2022-02-16 10:05:55+00:00,L9,232.86,221.46,238.50,204.67,234.17,317.16,272.29,276.66
2022-02-17 10:00:00+00:00,L8,216.11,206.78,242.38,259.85,246.53,330.09,274.91,
2022-02-24 10:05:46+00:00,L8,236.90,225.65,243.06,212.72,233.08,318.22,271.85,280.07
2022-02-25 08:41:30+00:00,L7,242.77,235.37,236.64,221.02,250.85,317.27,268.69,277.16
2022-03-05 09:59:34+00:00,L8,234.57,222.29,243.03,209.49,235.14,318.19,275.59,280.94
2022-03-28 10:05:29+00:00,L8,236.18,231.20,241.33,207.09,234.99,319.44,274.84,280.06
2022-03-29 09:59:54+00:00,L9,238.11,221.86,239.80,210.38,235.26,330.07,275.67,282.58
2022-04-05 08:43:52+00:00,L7,,,,,,,,
2022-04-29 10:05:29+00:00,L8,232.62,221.48,242.00,210.31,231.70,323.23,277.94,289.14
2022-04-30 09:59:18+00:00,L9,238.99,230.65,246.38,221.07,244.74,319.00,272.52,278.00
2022-05-13 08:40:20+00:00,L7,251.91,246.08,256.24,223.40,241.99,318.24,272.22,275.60
2022-05-15 10:05:40+00:00,L8,236.39,227.06,241.66,202.83,234.78,320.52,278.92,289.47
2022-05-16 09:59:31+00:00,L9,235.78,230.67,245.84,207.09,237.47,320.19,276.68,280.84
2022-05-23 10:05:15+00:00,L9,234.48,222.44,,,,,,
2022-05-24 09:59:53+00:00,L8,233.40,221.92,241.06,206.86,234.10,321.03,277.92,290.75
2022-06-01 09:59:29+00:00,L9,241.41,234.39,244.46,210.00,237.17,318.67,276.83,276.95
2022-06-09 09:59:40+00:00,L8,228.88,218.07,229.91,196.62,229.75,323.60,280.25,280.03
2022-06-11 08:33:32+00:00,L7,246.80,236.00,255.97,,,314.13,,
2022-06-16 10:05:55+00:00,L8,231.37,217.67,240.84,202.25,231.24,332.31,279.76,291.66
2022-06-17 09:59:36+00:00,L9,236.08,226.28,246.88,205.29,234.26,320.04,274.54,288.48
2022-06-24 10:05:37+00:00,L9,221.95,206.85,238.95,209.59,231.11,331.54,278.49,290.96
2022-07-02 10:05:59+00:00,L8,227.11,213.55,236.21,210.19,228.45,327.25,279.90,291.38
2022-07-03 09:59:49+00:00,L9,234.05,222.05,237.19,206.72,234.71,319.80,280.85,279.15
2022-07-10 10:05:34+00:00,L9,233.66,226.38,243.00,207.08,234.67,319.75,276.44,283.88
2022-07-11 09:59:47+00:00,L8,243.15,231.62,249.94,209.47,237.54,318.65,272.02,276.49
2022-07-15 08:30:54+00:00,L7,236.23,247.12,255.16,209.60,240.86,318.90,270.02,
2022-07-18 10:05:59+00:00,L8,232.26,221.58,238.69,206.68,234.20,333.01,278.58,289.39
2022-07-19 09:59:50+00:00,L9,236.23,228.32,248.01,221.24,246.44,318.72,273.54,277.98
2022-07-26 10:05:43+00:00,L9,231.07,221.79,236.76,198.76,230.43,331.06,280.88,290.60
2022-07-27 10:00:20+00:00,L8,232.41,221.92,241.92,209.17,234.03,330.94,276.97,290.69
2022-08-01 08:29:33+00:00,L7,,234.82,250.29,221.13,244.00,316.46,266.89,276.62
2022-08-03 10:06:11+00:00,L8,235.06,221.91,242.27,202.63,234.20,330.92,277.30,289.63
2022-08-04 09:59:39+00:00,L9,240.03,227.65,247.70,209.50,242.68,318.24,272.00,277.57
2022-08-11 10:05:54+00:00,L9,237.95,223.18,248.11,207.95,236.91,319.54,276.12,289.66
2022-08-12 10:00:04+00:00,L8,235.97,227.94,249.72,211.15,237.92,318.88,271.63,280.55
2022-08-20 10:00:10+00:00,L9,234.62,226.53,241.54,209.55,235.37,319.61,275.03,288.28
2022-08-28 10:00:29+00:00,L8,235.51,226.97,245.23,210.93,240.22,319.00,273.18,280.86
2022-09-04 08:26:29+00:00,L7,,,247.83,221.26,243.31,318.29,270.48,277.78
2022-09-04 10:06:16+00:00,L8,236.42,231.80,243.21,207.39,234.48,319.84,275.12,288.21
2022-09-05 10:00:11+00:00,L9,234.89,228.45,245.61,203.04,230.32,333.69,273.75,287.84
2022-09-12 10:06:00+00:00,L9,235.00,226.15,246.41,221.21,243.86,316.15,269.89,275.24
2022-09-13 10:00:34+00:00,L8,234.69,221.89,249.39,209.45,235.72,320.61,272.29,278.86
2022-09-21 10:00:17+00:00,L9,241.13,237.11,244.95,221.20,241.14,317.53,270.26,279.67
2022-10-06 10:06:20+00:00,L8,236.22,233.03,243.60,221.27,239.37,319.09,268.40,274.81
2022-10-07 10:00:18+00:00,L9,249.44,237.56,248.87,214.86,238.69,317.27,271.55,276.12
2022-10-08 08:22:49+00:00,L7,235.23,221.86,237.26,209.54,234.07,330.07,276.16,290.81
2022-10-15 10:00:04+00:00,L8,233.95,224.76,238.88,210.62,235.05,223.47,212.34,141.67
2022-10-22 10:06:20+00:00,L8,232.12,220.02,236.17,206.98,228.95,320.17,275.08,281.34
2022-10-30 10:06:10+00:00,L9,233.79,222.64,241.23,221.14,234.86,317.74,270.85,279.86
2022-10-31 10:00:12+00:00,L8,235.46,223.44,245.20,221.31,237.53,318.34,272.77,279.10
2022-11-08 10:00:24+00:00,L9,235.61,222.48,242.93,209.55,231.58,318.36,271.41,288.20
2022-11-24 10:00:24+00:00,L9,,204.07,218.47,193.93,216.50,322.30,275.34,278.14
2022-12-02 10:00:07+00:00,L8,243.82,221.87,238.92,207.06,230.72,318.96,271.38,269.94
2022-12-17 10:06:10+00:00,L9,225.50,203.12,218.98,188.77,207.82,330.25,270.87,278.20
2022-12-18 10:00:00+00:00,L8,232.71,221.78,237.08,209.50,231.99,318.23,269.52,278.40
2022-12-25 10:06:08+00:00,L8,227.26,218.42,233.93,209.59,226.97,319.51,270.76,278.86
2022-12-26 09:59:58+00:00,L9,231.45,221.78,236.20,211.06,229.49,318.17,271.68,279.19
2023-01-02 10:06:11+00:00,L9,235.33,222.82,235.68,209.66,229.78,319.20,270.17,281.06
2023-01-10 10:06:07+00:00,L8,227.02,216.99,228.71,197.58,225.04,319.80,275.36,280.28
2023-01-11 09:59:59+00:00,L9,233.74,,,224.56,,318.99,272.89,
2023-02-03 10:06:13+00:00,L9,236.21,225.20,239.12,209.97,234.40,317.48,269.72,277.54
2023-02-04 10:00:20+00:00,L8,239.88,232.89,240.61,215.35,234.75,316.88,273.20,277.07
2023-02-11 10:06:03+00:00,L8,238.72,232.63,239.98,221.02,235.20,318.20,272.13,279.57
2023-02-12 10:00:27+00:00,L9,251.14,237.45,242.38,218.08,236.45,316.47,272.90,278.87
2023-02-14 08:13:24+00:00,L7,,,,,234.58,312.37,,
2023-02-19 10:06:07+00:00,L9,245.94,235.17,241.94,214.36,239.51,317.65,273.42,276.24
2023-02-20 10:00:07+00:00,L8,238.81,244.86,,266.31,248.94,,,
2023-03-03 08:09:16+00:00,L7,,,,,,,,94.58
2023-03-07 10:05:55+00:00,L9,235.52,226.56,240.12,212.11,235.14,319.06,273.21,279.37
2023-03-15 10:05:42+00:00,L8,228.11,221.87,233.62,197.07,229.64,333.56,281.49,289.15
2023-03-16 09:59:42+00:00,L9,237.78,231.25,243.60,209.42,240.50,319.62,273.81,277.72
2023-03-20 08:04:32+00:00,L7,234.82,229.73,255.85,216.54,254.04,319.17,273.64,281.24
2023-03-23 10:05:49+00:00,L9,236.94,231.82,241.63,209.82,235.51,320.31,278.61,278.17
2023-03-24 09:59:47+00:00,L8,234.90,230.08,247.74,211.73,238.20,320.16,273.39,278.12
2023-03-25 08:08:51+00:00,L7,231.74,231.87,239.03,202.57,,,,310.80
2023-03-31 10:05:31+00:00,L8,234.54,228.25,239.37,207.20,235.29,320.07,277.90,277.94
2023-04-06 07:59:15+00:00,L7,,,,214.47,240.17,319.25,273.95,280.63
2023-04-09 09:59:33+00:00,L8,233.94,227.79,244.48,211.33,241.24,319.72,272.46,277.98
2023-04-16 10:05:17+00:00,L8,228.71,222.11,239.10,199.46,234.20,324.79,280.14,291.92
2023-04-17 09:59:48+00:00,L9,239.09,229.89,243.55,208.45,234.63,318.07,273.59,275.88
2023-04-24 10:05:33+00:00,L9,223.73,218.84,231.11,193.38,226.67,333.86,280.87,293.21
2023-04-28 07:57:55+00:00,L7,,,,214.39,241.57,319.63,272.77,277.70
2023-05-10 10:05:23+00:00,L9,,,,-15.95,,331.59,280.28,293.13
2023-05-11 09:59:15+00:00,L8,233.63,225.67,241.86,203.75,234.13,335.27,278.21,290.71
2023-05-25 07:58:56+00:00,L7,236.24,229.30,247.89,210.56,236.48,331.39,273.71,288.14
2023-05-26 10:05:13+00:00,L9,236.38,234.31,247.93,212.55,245.53,318.92,274.52,276.42
2023-05-27 09:58:52+00:00,L8,235.86,231.46,245.38,221.05,245.34,318.66,275.07,278.44
2023-06-03 10:05:04+00:00,L8,230.78,223.62,237.54,206.72,234.63,326.04,279.39,288.23
2023-06-11 07:52:29+00:00,L7,241.73,232.29,247.08,221.87,239.85,228.09,274.50,281.07
2023-06-11 10:05:07+00:00,L9,227.85,220.55,235.99,199.31,230.70,334.08,283.85,299.16
2023-06-12 09:59:00+00:00,L8,233.88,226.70,245.63,208.97,241.66,331.44,276.64,280.18
2023-06-16 07:55:49+00:00,L7,235.14,230.12,241.62,214.25,,,,301.55
2023-06-27 10:05:06+00:00,L9,228.46,221.90,239.72,211.37,236.17,330.50,282.51,295.69
2023-07-05 10:05:23+00:00,L8,225.84,219.03,234.50,195.35,227.28,335.31,281.06,293.19
2023-07-06 09:59:06+00:00,L9,232.09,224.57,240.34,206.79,235.01,319.12,278.49,278.26
2023-07-14 09:59:39+00:00,L8,236.21,232.47,246.30,212.67,242.68,318.39,270.34,277.12
2023-07-21 10:05:26+00:00,L8,224.51,218.11,234.66,193.62,226.10,331.27,280.15,295.09
2023-07-29 10:05:24+00:00,L9,235.40,227.61,239.85,211.77,236.17,322.07,278.65,280.10
2023-07-30 07:47:59+00:00,L7,,,,-39.27,241.50,317.81,271.58,
2023-07-30 09:59:23+00:00,L8,234.18,225.86,243.17,201.94,232.04,320.09,274.89,278.61
2023-08-06 10:05:35+00:00,L8,228.83,221.74,231.29,169.29,,321.95,279.47,288.66
2023-08-07 09:59:43+00:00,L9,233.84,226.27,242.62,204.93,238.18,331.31,276.63,282.86
2023-08-14 10:05:30+00:00,L9,236.75,231.98,244.00,209.56,237.14,320.15,277.84,277.57
2023-08-15 09:59:28+00:00,L8,238.46,230.61,243.02,209.81,242.25,317.49,274.08,276.97
2023-08-21 07:43:14+00:00,L7,,,,,241.24,318.49,271.32,
2023-08-22 10:05:43+00:00,L8,237.92,229.13,243.23,210.04,239.16,318.70,275.72,277.26
2023-08-23 09:59:25+00:00,L9,238.84,229.96,246.64,209.80,242.78,318.69,272.16,276.40
2023-08-26 07:46:33+00:00,L7,238.84,234.87,251.50,221.53,249.64,317.92,267.43,276.75
2023-08-31 07:49:52+00:00,L7,,,,206.74,232.89,317.04,273.29,277.71
2023-08-31 09:59:57+00:00,L8,230.97,221.89,244.40,204.33,236.15,331.71,275.24,287.66
2023-09-07 10:05:42+00:00,L8,236.15,227.96,242.40,204.25,234.75,318.60,275.76,277.82
2023-09-08 09:59:35+00:00,L9,238.78,234.03,246.59,211.26,237.22,319.31,273.94,276.66
2023-09-15 10:05:49+00:00,L9,234.11,225.29,242.90,209.63,235.10,318.13,271.75,278.01
2023-09-16 09:59:37+00:00,L8,,210.86,236.55,195.21,226.24,321.00,271.15,
2023-09-22 07:44:20+00:00,L7,,,,,,338.78,280.61,
2023-09-24 09:59:35+00:00,L9,239.03,233.70,246.86,209.50,235.03,317.41,272.63,277.16
2023-09-27 07:47:28+00:00,L7,,,,,,,,
2023-10-01 10:05:47+00:00,L9,234.95,230.51,243.96,209.44,235.70,317.76,271.60,278.01
2023-10-02 09:59:41+00:00,L8,239.45,231.90,246.77,209.51,235.09,317.54,274.14,277.30
2023-10-09 10:05:53+00:00,L8,236.00,233.87,243.38,214.53,235.30,318.63,273.95,277.88
2023-10-10 10:00:07+00:00,L9,235.59,233.22,245.82,210.49,238.81,319.40,272.61,278.31
2023-10-14 07:38:02+00:00,L7,,,,,228.67,318.95,264.53,
2023-10-17 10:05:59+00:00,L9,227.64,221.88,239.06,209.77,232.45,321.67,280.24,290.98
2023-10-19 07:40:58+00:00,L7,227.59,222.31,235.79,200.26,221.76,318.82,282.81,289.95
2023-10-24 07:43:51+00:00,L7,,,,199.19,,339.18,292.12,267.73
2023-11-03 10:00:09+00:00,L8,222.55,215.90,233.97,205.39,227.97,319.25,272.25,277.67
2023-11-18 10:05:57+00:00,L9,233.16,225.16,239.45,209.61,230.87,318.68,273.59,278.25
2023-11-26 10:05:59+00:00,L8,232.49,221.93,236.41,207.30,228.34,317.20,274.34,277.68
2023-12-05 10:00:04+00:00,L8,228.95,220.42,234.47,208.07,230.38,317.77,273.93,278.86
2023-12-20 10:06:04+00:00,L9,236.13,221.91,237.07,209.34,229.47,319.89,273.87,277.81
2024-01-13 10:05:52+00:00,L8,228.37,220.45,232.01,218.49,228.61,304.61,272.72,272.09
2024-01-21 10:05:58+00:00,L9,230.98,222.66,236.79,209.59,230.35,318.79,272.07,280.95
2024-01-22 09:59:37+00:00,L8,234.58,223.62,239.86,210.12,234.86,317.58,270.59,278.05
2024-01-29 10:05:46+00:00,L8,236.15,230.87,240.11,211.40,230.93,319.13,274.50,289.11
2024-01-30 09:59:50+00:00,L9,234.87,230.35,240.33,210.08,234.67,318.99,271.73,278.71
2024-02-14 10:05:48+00:00,L8,233.99,225.38,238.85,206.61,234.70,317.46,272.63,280.71
2024-02-15 09:59:48+00:00,L9,236.31,230.32,238.92,209.46,231.64,318.96,275.39,278.13
2024-03-02 09:59:43+00:00,L9,236.24,229.76,243.68,211.47,238.62,319.61,274.68,280.13
2024-04-02 10:05:21+00:00,L8,230.04,221.91,239.66,204.66,229.89,321.96,276.94,289.10
2024-04-10 10:05:41+00:00,L9,225.46,220.95,236.40,195.85,224.51,326.74,280.43,292.43
2024-04-18 10:05:12+00:00,L8,227.93,221.92,236.39,200.12,229.02,334.13,280.73,291.95
2024-04-19 09:59:20+00:00,L9,232.87,221.88,242.98,201.29,233.65,320.21,275.44,279.87
2024-04-26 10:05:22+00:00,L9,228.63,221.93,240.64,204.76,230.94,333.93,282.64,290.93
2024-05-05 09:59:33+00:00,L9,241.98,232.66,247.61,209.39,241.27,318.06,274.35,279.01
2024-05-12 10:05:18+00:00,L9,237.50,229.75,242.15,206.88,235.08,320.52,275.65,283.55
2024-05-21 09:59:25+00:00,L9,231.23,221.91,236.32,206.86,234.89,322.07,278.49,285.05
2024-05-28 10:05:06+00:00,L9,229.24,222.38,237.65,197.56,227.15,332.17,282.82,294.70
2024-06-05 10:04:49+00:00,L8,227.15,220.73,237.09,195.03,225.54,331.82,282.14,297.21
2024-06-06 09:59:18+00:00,L9,242.36,234.24,248.14,209.71,236.82,318.52,273.26,277.14
2024-06-13 10:05:00+00:00,L9,227.65,221.66,236.19,195.20,226.95,332.47,280.88,295.02
2024-06-14 09:59:03+00:00,L8,233.48,228.94,240.15,206.77,234.65,320.42,278.33,288.59
2024-06-22 09:58:59+00:00,L9,230.89,224.84,237.38,192.05,229.26,330.89,279.14,290.39
2024-06-30 09:59:14+00:00,L8,230.81,225.19,241.83,211.55,234.54,330.73,276.85,288.59
2024-07-07 10:05:06+00:00,L8,236.24,208.86,217.37,177.82,232.08,317.15,,
2024-07-08 09:59:18+00:00,L9,239.49,230.70,247.07,209.66,233.48,318.47,273.20,277.31
2024-07-15 10:05:10+00:00,L9,235.97,221.88,243.35,201.44,231.19,325.20,277.17,288.23
2024-07-16 09:59:04+00:00,L8,235.59,230.40,242.96,207.01,235.45,319.75,276.39,287.74
2024-07-23 10:05:20+00:00,L8,225.06,218.99,232.74,204.26,226.04,336.59,281.57,292.04
2024-07-24 09:58:58+00:00,L9,232.10,221.95,242.72,203.75,234.59,319.99,277.19,280.57
2024-07-31 10:05:13+00:00,L9,233.53,221.93,244.93,207.99,234.18,320.27,276.22,283.92
2024-08-01 09:59:34+00:00,L8,235.73,221.88,248.29,206.91,238.57,320.73,275.04,278.52
2024-08-08 10:05:17+00:00,L8,228.20,220.64,239.34,209.04,234.11,322.10,278.81,291.02
2024-08-09 09:59:05+00:00,L9,235.10,224.08,242.57,209.17,238.24,317.86,274.45,278.29
2024-08-16 10:05:20+00:00,L9,234.74,224.06,240.85,206.84,235.09,319.77,275.15,280.38
2024-08-17 09:59:40+00:00,L8,237.39,203.88,246.03,211.30,234.53,318.37,271.88,277.28
2024-08-24 10:05:29+00:00,L8,233.27,225.19,244.14,207.11,239.78,317.94,273.84,280.14
2024-08-25 09:59:19+00:00,L9,239.52,226.94,245.68,209.39,243.52,317.65,273.03,276.63
2024-09-01 10:05:29+00:00,L9,234.83,223.21,244.47,207.91,232.61,319.58,273.27,279.31
2024-09-09 10:05:38+00:00,L8,224.37,211.29,232.97,192.19,222.22,215.49,356.58,299.54
2024-09-10 09:59:21+00:00,L9,234.03,221.93,240.14,206.05,231.31,318.84,271.87,288.13
2024-09-25 10:05:36+00:00,L8,237.09,226.86,243.26,209.47,235.14,318.15,271.87,278.53
2024-09-26 09:59:23+00:00,L9,239.50,230.56,245.81,211.00,235.25,318.03,272.68,277.80
2024-10-20 09:59:38+00:00,L8,221.86,218.59,261.82,222.29,261.94,,,
2024-11-04 10:05:50+00:00,L9,,,,155.81,,317.36,271.24,287.99
2024-11-13 09:59:34+00:00,L9,234.52,222.31,236.48,206.98,234.93,324.82,280.78,290.62
2024-11-20 10:05:56+00:00,L9,223.87,214.39,227.63,192.64,219.85,333.21,280.54,292.47
2024-11-21 09:59:41+00:00,L8,232.70,221.94,238.12,208.19,229.79,319.12,275.54,278.27
2024-12-14 10:05:44+00:00,L8,230.52,220.45,234.99,211.14,227.20,316.61,270.40,279.30
2024-12-15 10:00:06+00:00,L9,231.35,221.92,236.19,208.42,229.01,318.95,273.22,279.75
2024-12-22 10:05:55+00:00,L9,,,,472.71,219.18,324.88,274.68,289.98
2024-12-23 10:00:00+00:00,L8,227.90,219.94,230.40,196.71,226.68,321.12,275.08,289.19
2024-12-30 10:05:47+00:00,L8,232.69,220.99,235.07,216.41,227.14,316.45,269.84,279.14
2024-12-31 09:59:41+00:00,L9,,371.94,,2.71,190.69,313.02,275.15,290.50
2025-01-08 09:59:38+00:00,L8,234.02,221.86,237.54,206.96,230.33,319.77,272.92,288.21
2025-01-15 10:05:49+00:00,L8,231.72,221.79,235.90,210.79,229.55,316.15,273.47,281.23
2025-01-24 09:59:32+00:00,L8,236.81,223.34,238.31,209.32,234.83,317.88,273.70,280.72
2025-02-09 09:59:35+00:00,L8,296.29,,,386.53,234.72,318.68,265.06,280.20
2025-02-16 10:05:43+00:00,L8,235.22,221.91,239.84,209.62,229.57,319.75,276.92,289.99
2025-02-24 10:05:51+00:00,L9,423.47,437.02,452.04,179.55,219.50,208.41,191.15,225.25
2025-03-13 09:59:22+00:00,L8,235.87,225.16,245.15,209.61,232.07,318.99,273.72,279.58
2025-04-06 09:59:48+00:00,L9,236.37,230.92,243.80,210.01,239.08,317.46,274.96,279.84
2025-04-22 09:59:43+00:00,L9,235.66,223.52,242.29,205.38,234.13,320.21,278.91,288.50
2025-04-29 10:05:28+00:00,L9,242.93,234.30,244.47,210.52,237.74,318.91,277.28,278.31
2025-04-30 09:58:58+00:00,L8,237.52,232.04,251.09,221.41,249.21,317.65,271.49,278.99
2025-05-24 09:59:03+00:00,L9,236.89,231.66,244.23,221.15,237.62,317.34,274.30,278.52
2025-05-31 10:05:10+00:00,L9,233.57,221.81,243.14,202.74,234.09,324.18,280.53,292.53
2025-06-01 09:59:01+00:00,L8,243.14,234.09,247.20,221.54,249.94,315.14,272.25,275.96
2025-06-09 09:59:26+00:00,L9,234.45,223.93,240.65,206.96,235.20,319.48,278.46,280.70
2025-06-17 09:59:37+00:00,L8,236.40,226.09,246.37,209.76,235.22,319.24,275.00,280.88
2025-06-25 09:59:14+00:00,L9,240.89,228.63,248.55,209.35,236.93,317.70,271.21,277.76
2025-07-02 10:05:27+00:00,L9,233.84,220.88,241.74,206.35,231.18,331.10,277.23,290.36
2025-07-03 09:59:19+00:00,L8,246.69,232.07,246.28,209.93,245.66,319.83,274.96,277.48
2025-07-10 10:05:30+00:00,L8,236.78,223.85,242.53,204.14,233.73,318.44,276.99,288.48
2025-07-11 09:59:41+00:00,L9,241.67,229.96,247.30,207.34,235.78,318.21,272.93,277.64
2025-07-18 10:05:33+00:00,L9,234.68,221.87,240.20,206.72,238.97,319.35,274.35,279.60
2025-07-19 09:59:24+00:00,L8,238.02,225.97,247.77,209.35,236.93,319.92,272.55,279.13
2025-07-27 09:59:26+00:00,L9,234.38,221.84,241.89,200.74,233.36,320.33,275.50,279.42
