dates,satname,sar2273-0000,sar2273-0001,sar2273-0002,sar2273-0003,sar2273-0004,sar2273-0005,sar2273-0006,sar2273-0007
2023-10-19 07:41:21+00:00,L7,,,,,138.83,147.97,,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-29 07:47:06+00:00,L7,164.12,174.91,178.04,,,,,181.57
2023-11-17 10:12:08+00:00,L8,171.47,167.79,184.94,173.78,185.74,191.48,183.07,190.68
2023-11-18 10:05:57+00:00,L9,183.55,175.49,185.65,177.83,187.27,191.04,183.33,190.31
2023-11-25 10:12:13+00:00,L9,165.23,165.86,184.28,168.10,182.09,188.52,175.06,186.51
2023-11-26 10:06:23+00:00,L8,156.32,151.93,172.94,177.64,182.62,201.06,,
2023-12-03 10:12:04+00:00,L8,156.55,151.54,167.83,168.14,176.68,184.80,168.77,181.97
2023-12-11 10:12:11+00:00,L9,165.50,162.31,175.91,164.56,181.12,188.16,170.10,183.69
2023-12-12 10:05:54+00:00,L8,218.76,242.07,178.68,162.86,178.90,184.83,164.86,165.78
2023-12-19 10:12:08+00:00,L8,181.56,174.40,187.91,183.16,183.85,191.08,181.57,189.95
2023-12-28 10:06:19+00:00,L8,175.76,,254.32,179.92,,,,
2024-01-04 10:11:59+00:00,L8,176.56,167.18,186.66,173.92,181.73,191.55,172.92,189.38
2024-01-21 10:05:58+00:00,L9,183.94,169.01,189.63,183.38,185.64,194.17,186.03,190.77
2024-01-28 10:12:11+00:00,L9,182.94,180.37,190.18,183.15,185.80,191.63,180.52,190.45
2024-01-29 10:05:46+00:00,L8,179.78,170.32,189.02,183.15,187.42,194.59,185.83,190.84
2024-02-14 10:05:48+00:00,L8,183.52,180.43,189.61,184.88,186.66,194.98,186.65,191.67
2024-02-21 10:11:58+00:00,L8,176.91,169.67,187.37,183.20,185.20,192.22,185.31,189.61
2024-02-22 10:05:49+00:00,L9,178.43,164.23,185.39,183.03,184.60,191.49,182.94,184.04
2024-03-09 10:05:55+00:00,L9,172.29,168.47,186.31,174.90,186.43,190.69,170.46,185.78
2024-03-24 10:11:36+00:00,L8,176.46,167.94,181.74,180.34,184.63,190.49,171.03,187.41
2024-04-02 10:05:45+00:00,L8,182.54,180.08,189.55,182.83,187.20,195.74,184.88,190.94
2024-04-10 10:06:05+00:00,L9,166.06,157.72,175.53,170.45,181.37,184.84,,
2024-04-17 10:11:45+00:00,L9,164.20,161.77,174.55,168.08,181.12,186.82,170.49,180.48
2024-04-18 10:05:36+00:00,L8,173.01,165.00,182.32,174.15,181.49,191.92,181.33,187.03
2024-04-25 10:11:21+00:00,L8,162.54,160.95,174.67,163.99,178.15,185.27,168.65,179.07
2024-05-03 10:11:31+00:00,L9,164.13,161.45,172.26,168.05,180.40,186.16,172.00,182.07
2024-05-04 10:05:27+00:00,L8,180.17,169.48,185.60,180.16,184.71,194.93,185.59,188.98
2024-05-11 10:11:09+00:00,L8,173.55,168.95,185.07,177.70,184.80,192.12,184.42,189.08
2024-05-12 10:05:18+00:00,L9,178.72,168.33,183.55,168.03,183.79,191.83,185.40,188.19
2024-05-19 10:11:23+00:00,L9,166.25,162.52,172.08,165.25,176.10,184.84,166.94,182.20
2024-05-28 10:05:29+00:00,L9,169.43,169.92,181.79,175.02,186.12,190.12,181.45,189.10
2024-06-05 10:05:13+00:00,L8,177.13,169.68,184.12,173.34,185.56,192.27,185.58,188.59
2024-06-12 10:10:59+00:00,L8,162.12,159.23,173.61,162.81,177.36,184.85,168.30,178.61
2024-06-13 10:05:00+00:00,L9,180.41,163.05,182.38,174.23,183.50,190.31,181.72,187.34
2024-06-20 10:11:01+00:00,L9,156.37,153.15,165.66,153.09,169.13,186.56,186.79,184.79
2024-06-28 10:11:12+00:00,L8,164.36,161.40,174.39,162.54,177.64,184.82,169.32,178.84
2024-06-29 10:05:15+00:00,L9,162.13,162.57,173.80,161.01,179.58,184.83,169.19,178.34
2024-07-06 10:11:13+00:00,L9,164.88,160.77,174.37,163.39,178.54,184.82,169.73,178.69
2024-07-14 10:11:22+00:00,L8,168.90,165.89,179.68,168.03,182.37,186.36,177.29,185.51
2024-07-15 10:05:34+00:00,L9,179.23,175.87,185.50,174.70,190.32,191.94,182.75,189.74
2024-07-23 10:05:20+00:00,L8,184.05,166.75,181.83,174.44,183.42,190.73,185.10,188.41
2024-07-30 10:11:32+00:00,L8,168.34,163.02,175.11,169.71,181.73,188.35,179.48,186.04
2024-07-31 10:05:37+00:00,L9,182.72,167.07,185.59,173.32,184.54,191.92,184.25,189.00
2024-08-07 10:11:25+00:00,L9,172.61,167.18,186.32,173.96,186.70,191.87,182.72,188.06
2024-08-08 10:05:40+00:00,L8,183.74,179.01,188.57,176.83,186.94,192.62,186.28,189.79
2024-08-16 10:05:20+00:00,L9,181.70,168.22,186.65,177.71,183.71,191.32,183.63,188.74
2024-08-23 10:11:40+00:00,L9,184.64,178.36,188.57,176.51,187.09,192.68,186.99,190.67
2024-08-24 10:05:29+00:00,L8,184.62,181.64,190.21,182.86,187.86,193.67,188.59,192.65
2024-09-01 10:05:53+00:00,L9,183.89,169.99,189.67,180.92,188.75,194.64,187.37,190.60
2024-09-24 10:11:41+00:00,L9,172.27,165.54,183.06,175.69,187.37,192.00,185.53,189.06
2024-09-25 10:06:00+00:00,L8,178.07,173.12,185.44,176.75,188.26,192.29,185.05,189.64
2024-10-02 10:11:46+00:00,L8,165.08,165.33,180.01,168.09,181.85,188.31,172.78,186.00
2024-10-10 10:11:50+00:00,L9,160.66,,,,,,,
2024-10-11 10:06:07+00:00,L8,183.44,168.74,192.85,185.18,188.39,198.61,188.11,191.88
2024-10-26 10:12:05+00:00,L9,170.40,164.38,181.89,167.99,179.36,190.23,185.32,188.32
2024-11-03 10:11:53+00:00,L8,172.68,165.92,184.50,175.94,184.00,191.94,185.52,189.34
2024-11-04 10:05:50+00:00,L9,168.53,173.02,186.90,178.72,185.86,191.30,185.93,190.78
2024-11-11 10:11:57+00:00,L9,165.84,165.22,182.71,171.53,182.34,189.09,174.88,182.27
2024-11-12 10:05:44+00:00,L8,188.12,176.28,189.56,184.48,187.31,192.22,187.65,191.16
2024-11-27 10:12:11+00:00,L9,,,,,179.92,184.84,170.41,180.87
2024-11-28 10:06:20+00:00,L8,,,,,,,,
2024-12-13 10:12:02+00:00,L9,167.51,163.79,177.57,165.48,179.79,188.15,170.15,186.01
2024-12-21 10:11:57+00:00,L8,179.64,172.68,185.83,179.74,182.27,192.11,183.99,190.22
2024-12-29 10:12:04+00:00,L9,164.67,167.79,182.71,168.03,182.23,189.24,173.33,187.75
2024-12-30 10:06:11+00:00,L8,,290.68,,240.93,193.34,199.78,,
2025-01-07 10:06:14+00:00,L9,163.50,161.71,179.51,163.61,179.13,181.57,165.96,175.19
2025-01-14 10:12:06+00:00,L9,163.00,162.11,181.58,166.42,181.14,187.34,168.16,182.42
2025-01-15 10:05:49+00:00,L8,180.32,173.89,190.15,183.41,186.67,198.24,187.21,190.88
2025-01-23 10:06:19+00:00,L9,179.19,161.57,184.71,178.32,182.06,185.77,177.92,185.83
2025-01-30 10:12:01+00:00,L9,162.37,161.49,174.85,167.56,181.00,189.00,178.23,186.05
2025-02-07 10:11:58+00:00,L8,183.62,179.11,190.29,183.69,185.85,192.58,185.55,190.92
2025-02-15 10:12:06+00:00,L9,180.63,170.06,185.56,175.00,184.27,191.10,183.39,189.00
2025-02-16 10:05:43+00:00,L8,,,,187.34,190.78,199.20,190.57,192.72
2025-02-23 10:11:49+00:00,L8,171.32,169.52,183.57,173.30,181.89,189.84,175.95,187.64
2025-03-03 10:11:59+00:00,L9,163.78,164.03,178.19,172.13,182.05,188.37,177.27,185.95
2025-03-04 10:05:36+00:00,L8,180.26,180.92,188.21,183.18,190.15,194.38,188.09,190.74
2025-03-19 10:11:49+00:00,L9,164.47,162.19,180.00,171.57,183.61,190.04,182.75,184.13
2025-03-20 10:05:25+00:00,L8,168.01,160.77,181.92,176.74,182.95,190.81,185.44,186.53
2025-03-27 10:11:34+00:00,L8,181.10,170.66,184.80,182.78,185.67,192.52,185.47,189.54
2025-04-29 10:05:52+00:00,L9,182.46,176.65,188.58,185.10,188.17,199.70,188.28,190.77
2025-05-06 10:11:36+00:00,L9,180.03,165.50,186.38,249.84,,226.93,287.70,245.95
2025-05-14 10:11:19+00:00,L8,166.53,159.09,175.05,166.80,177.04,184.86,170.46,180.40
2025-05-30 10:11:23+00:00,L8,184.90,174.80,189.91,184.99,188.68,197.25,189.29,192.34
2025-05-31 10:05:34+00:00,L9,181.38,174.36,187.18,183.09,186.71,193.70,187.76,189.70
2025-06-07 10:11:21+00:00,L9,163.79,159.66,173.96,164.15,177.70,184.82,169.87,180.24
2025-06-08 10:05:39+00:00,L8,179.39,168.92,178.71,177.58,184.51,189.25,185.11,188.82
2025-06-15 10:11:33+00:00,L8,169.26,160.46,172.41,165.51,180.22,184.86,170.33,184.26
2025-06-23 10:11:35+00:00,L9,170.05,162.86,176.46,168.28,178.38,185.12,170.45,184.43
2025-06-24 10:05:51+00:00,L8,178.90,172.10,184.71,175.46,187.10,190.82,186.66,188.77
2025-07-01 10:11:40+00:00,L8,166.10,161.78,175.11,162.72,177.18,184.34,168.64,178.14
2025-07-02 10:05:51+00:00,L9,182.98,169.33,188.40,180.16,185.89,193.38,187.87,189.93
2025-07-09 10:11:38+00:00,L9,169.54,163.10,176.54,167.20,179.78,184.87,168.88,186.10
2025-07-10 10:05:54+00:00,L8,182.73,168.25,186.26,178.58,185.82,193.09,187.23,189.41
2025-07-17 10:11:45+00:00,L8,165.98,160.60,174.57,166.67,179.16,184.85,174.45,181.56
2025-07-18 10:05:57+00:00,L9,183.77,168.42,187.29,182.34,187.08,190.93,186.72,189.44
2025-07-25 10:11:47+00:00,L9,165.91,159.53,174.14,160.12,176.12,184.81,167.99,171.00
