dates,satname,sar1587-0000,sar1587-0001,sar1587-0002,sar1587-0003,sar1587-0004,sar1587-0005,sar1587-0006,sar1587-0007
2020-08-22 10:00:02+00:00,L8,182.66,492.63,231.39,234.93,207.47,300.18,229.37,760.44
2020-08-29 10:05:52+00:00,L8,177.36,770.20,221.81,235.15,206.82,535.83,218.18,782.40
2020-08-30 09:26:54+00:00,L7,183.90,772.97,232.05,220.59,202.72,552.63,227.96,239.75
2020-09-06 09:32:13+00:00,L7,191.18,486.86,233.77,223.71,218.99,294.94,228.42,731.09
2020-09-14 10:05:58+00:00,L8,185.12,489.77,232.52,,218.84,299.31,229.37,758.94
2020-09-15 09:25:51+00:00,L7,201.94,174.62,,,,,,744.63
2020-09-22 09:31:33+00:00,L7,191.98,340.08,230.06,219.93,222.39,59.26,,746.04
2020-09-30 10:06:26+00:00,L8,190.90,489.93,234.42,,224.76,296.25,228.00,746.31
2020-10-01 09:24:49+00:00,L7,190.45,417.02,232.11,233.50,225.76,164.78,,759.68
2020-10-08 09:30:09+00:00,L7,,486.61,,,228.94,297.15,230.30,424.54
2020-10-09 10:00:17+00:00,L8,191.06,490.28,236.66,237.49,238.41,299.37,229.74,746.26
2020-10-24 09:29:06+00:00,L7,,775.90,,,234.48,553.89,221.16,443.54
2020-10-25 10:00:17+00:00,L8,186.29,492.07,230.82,237.56,237.79,304.95,225.68,759.33
2020-11-01 10:06:03+00:00,L8,185.05,491.06,230.50,,229.92,300.32,223.24,758.98
2020-11-09 09:28:25+00:00,L7,,508.07,,,,321.41,216.84,216.48
2020-11-18 09:21:37+00:00,L7,198.28,166.32,,,,,,761.47
2020-11-26 10:00:17+00:00,L8,186.04,494.10,227.54,229.24,234.48,307.46,222.46,759.01
2020-12-12 10:00:18+00:00,L8,181.93,160.06,213.46,,,-25.20,,760.21
2020-12-27 09:24:56+00:00,L7,202.86,427.38,229.67,225.71,229.38,172.46,,727.05
2021-01-04 10:05:59+00:00,L8,,,,,,303.06,225.23,745.63
2021-01-05 09:18:08+00:00,L7,,562.04,,,415.51,461.40,,742.84
2021-01-13 10:00:08+00:00,L8,190.09,489.76,231.48,241.06,239.15,306.94,227.67,745.89
2021-02-21 10:06:10+00:00,L8,185.03,488.25,233.35,,222.35,302.22,226.18,761.98
2021-03-01 09:19:52+00:00,L7,191.07,489.80,237.44,239.63,220.70,299.45,228.64,681.14
2021-03-25 10:05:56+00:00,L8,186.50,483.02,235.02,,238.57,296.95,230.31,746.29
2021-03-26 09:12:06+00:00,L7,191.92,483.16,234.52,236.01,233.13,298.76,234.17,759.37
2021-04-02 09:17:19+00:00,L7,188.46,483.97,232.85,,215.55,290.33,238.51,759.60
2021-04-03 09:59:43+00:00,L8,189.65,491.00,234.71,234.18,224.64,300.84,230.44,759.87
2021-04-11 09:10:47+00:00,L7,183.03,493.22,229.63,219.35,210.54,303.48,228.12,707.96
2021-04-18 09:16:22+00:00,L7,,772.72,232.12,235.87,221.27,549.03,230.05,237.09
2021-05-05 09:59:27+00:00,L8,186.44,484.60,237.26,239.89,238.94,297.71,234.97,745.88
2021-05-12 10:05:17+00:00,L8,177.67,766.72,225.99,225.84,221.30,539.49,218.30,778.18
2021-05-13 09:08:06+00:00,L7,187.38,482.16,235.12,221.05,221.45,299.58,229.92,759.01
2021-05-20 09:13:17+00:00,L7,,774.31,241.43,220.45,246.28,558.32,225.33,443.73
2021-05-21 09:59:36+00:00,L8,190.91,486.66,234.01,,219.80,302.72,225.09,747.16
2021-05-29 09:06:44+00:00,L7,,489.30,234.90,217.72,221.57,302.99,227.45,236.08
2021-06-22 09:59:49+00:00,L8,191.11,491.47,235.05,232.36,223.76,301.31,230.90,746.07
2021-06-30 09:04:05+00:00,L7,183.43,488.33,234.25,,220.76,294.21,231.08,677.65
2021-07-07 09:09:41+00:00,L7,,771.98,227.90,224.86,209.39,549.11,228.22,238.31
2021-07-15 10:06:02+00:00,L8,176.10,770.42,224.79,222.84,208.28,544.75,222.22,761.01
2021-07-23 09:08:18+00:00,L7,191.12,494.02,226.15,,210.92,300.84,221.76,777.94
2021-07-31 10:05:47+00:00,L8,175.90,768.39,218.77,228.51,209.53,541.05,216.77,782.95
2021-08-01 09:01:20+00:00,L7,185.09,488.67,231.54,234.94,220.64,299.51,232.17,778.62
2021-08-08 09:06:30+00:00,L7,,489.95,231.18,237.30,213.85,299.60,231.85,238.39
2021-08-09 10:00:04+00:00,L8,182.62,774.22,230.57,224.33,209.52,551.52,226.74,760.91
2021-08-16 10:05:53+00:00,L8,180.53,771.65,227.99,235.58,212.65,545.74,223.38,763.26
2021-08-17 08:59:55+00:00,L7,191.01,490.51,235.21,232.82,219.23,304.67,232.61,760.28
2021-09-01 10:05:58+00:00,L8,184.53,491.21,231.44,231.03,225.53,299.80,229.83,759.92
2021-09-17 10:06:25+00:00,L8,180.93,490.35,228.20,235.13,214.18,302.54,224.50,763.04
2021-09-18 08:57:08+00:00,L7,191.14,491.10,234.32,,218.66,297.99,232.74,760.54
2021-10-03 10:06:30+00:00,L8,184.10,488.97,232.40,251.67,226.87,297.47,226.17,759.62
2021-10-04 08:55:42+00:00,L7,183.84,771.01,,,207.84,559.49,216.16,771.53
2021-10-19 10:06:10+00:00,L8,190.92,489.47,233.00,,225.90,299.71,229.22,746.38
2021-10-20 08:54:17+00:00,L7,191.17,490.33,238.59,228.68,224.12,299.95,229.35,707.30
2021-11-08 10:02:19+00:00,L9,184.14,494.00,227.30,223.99,228.01,303.15,223.61,760.45
2021-11-12 08:58:18+00:00,L7,,748.46,,211.75,205.61,522.66,213.14,232.14
2021-11-13 10:04:24+00:00,L9,191.63,491.10,231.27,,238.16,305.66,227.69,745.75
2021-11-20 10:06:04+00:00,L8,190.39,491.64,232.96,232.37,240.54,303.15,226.96,745.83
2021-11-28 08:56:45+00:00,L7,,786.65,,,133.09,547.57,,232.77
2021-12-06 10:06:30+00:00,L8,186.23,495.17,219.21,225.37,219.15,307.06,224.35,747.53
2021-12-07 10:00:20+00:00,L9,190.92,493.36,227.46,230.24,227.33,306.67,223.98,746.75
2021-12-14 10:06:02+00:00,L9,190.18,494.33,228.59,235.33,239.08,308.32,224.57,746.34
2021-12-15 10:00:18+00:00,L8,190.86,493.91,228.55,226.41,239.25,307.66,222.06,745.68
2021-12-22 10:06:03+00:00,L8,178.92,507.61,234.98,224.23,220.35,326.23,219.85,782.76
2021-12-23 08:48:11+00:00,L7,202.66,767.42,,,307.88,560.46,,647.01
2021-12-30 08:53:16+00:00,L7,186.56,172.01,,,,,,784.37
2021-12-30 10:06:01+00:00,L9,189.69,495.71,228.56,229.62,238.45,310.08,222.51,746.42
2022-01-08 08:46:36+00:00,L7,190.94,180.59,,513.67,474.04,-59.93,,759.73
2022-01-08 10:00:13+00:00,L9,184.93,492.80,229.33,,239.13,307.13,223.45,746.13
2022-01-15 08:51:44+00:00,L7,,468.12,,,239.88,285.85,248.87,467.11
2022-01-15 10:06:22+00:00,L9,187.02,491.75,231.37,238.75,239.64,306.89,223.09,745.90
2022-01-16 10:00:10+00:00,L8,192.87,492.41,230.41,,238.12,305.36,225.40,744.97
2022-01-23 10:06:18+00:00,L8,198.51,492.27,233.53,,239.04,305.55,229.85,744.88
2022-01-24 10:00:13+00:00,L9,192.99,491.84,232.57,239.06,239.13,306.62,225.68,745.00
2022-01-31 10:06:00+00:00,L9,185.63,492.22,229.39,,224.85,303.84,223.99,746.34
2022-02-01 10:00:05+00:00,L8,190.91,489.76,228.62,235.76,222.36,304.70,223.78,745.82
2022-02-08 10:06:15+00:00,L8,190.88,488.53,238.20,241.39,239.76,301.73,229.84,746.15
2022-02-09 08:43:28+00:00,L7,,493.37,244.85,,242.91,309.04,219.80,457.94
2022-02-09 10:00:12+00:00,L9,189.20,489.23,235.39,,240.72,299.01,229.56,745.43
2022-02-16 08:48:31+00:00,L7,188.93,430.17,236.64,,224.39,294.90,,759.48
2022-02-16 10:05:55+00:00,L9,188.09,489.95,234.37,240.23,238.42,303.94,226.49,760.23
2022-02-24 10:05:46+00:00,L8,190.88,487.21,235.59,,238.20,300.56,229.87,745.63
2022-02-25 08:41:53+00:00,L7,,483.25,229.59,,241.27,299.57,230.68,463.65
2022-02-25 10:00:02+00:00,L9,189.06,490.61,237.63,235.27,239.05,301.76,227.80,758.92
2022-03-04 10:06:09+00:00,L9,182.72,483.92,231.38,241.61,227.09,298.68,232.07,780.32
2022-03-28 10:05:53+00:00,L8,185.21,780.97,232.79,,223.20,556.32,227.61,759.38
2022-03-29 08:38:46+00:00,L7,176.22,764.77,238.86,,275.21,558.69,213.15,786.61
2022-04-13 10:05:58+00:00,L8,,771.88,,,177.12,544.44,217.61,232.50
2022-04-29 10:05:53+00:00,L8,177.61,771.24,226.07,226.24,211.54,551.62,221.07,761.79
2022-04-30 09:59:42+00:00,L9,191.14,482.34,236.89,,224.37,296.00,234.72,745.39
2022-05-15 10:05:40+00:00,L8,183.37,494.55,231.25,236.87,222.06,306.21,221.36,759.70
2022-05-16 09:59:31+00:00,L9,186.76,486.40,234.90,239.59,220.26,299.00,231.06,746.02
2022-05-23 10:05:15+00:00,L9,178.54,770.31,219.49,229.05,214.51,548.28,218.57,778.13
2022-05-24 09:59:53+00:00,L8,185.79,485.44,236.31,,221.32,297.30,230.96,745.53
2022-06-01 09:59:29+00:00,L9,186.25,492.01,235.00,223.12,223.57,302.30,231.23,759.86
2022-06-08 10:05:40+00:00,L9,175.93,768.47,217.57,223.41,210.41,537.57,217.79,783.39
2022-06-09 10:00:04+00:00,L8,180.42,493.10,229.66,224.63,216.20,304.60,225.56,759.44
2022-06-11 08:33:32+00:00,L7,196.68,489.45,236.81,233.97,224.74,301.52,234.96,745.99
2022-06-16 10:05:55+00:00,L8,171.21,767.24,216.57,219.84,208.05,547.51,216.28,781.63
2022-06-17 09:59:36+00:00,L9,191.23,488.95,235.51,234.29,232.61,299.06,237.04,758.98
2022-07-02 10:05:59+00:00,L8,176.86,768.47,217.70,224.78,201.54,541.18,219.54,778.83
2022-07-10 08:25:51+00:00,L7,189.59,485.82,237.16,,224.07,301.63,233.43,696.83
2022-07-10 10:05:57+00:00,L9,177.51,770.26,220.17,219.25,210.99,548.89,222.47,777.70
2022-07-11 10:00:11+00:00,L8,186.42,484.18,236.94,237.21,227.94,299.50,231.38,745.91
2022-07-15 08:31:18+00:00,L7,199.17,483.66,234.83,237.31,223.88,296.74,229.89,744.85
2022-07-18 10:06:23+00:00,L8,176.12,770.76,223.67,222.28,206.23,549.19,220.33,762.63
2022-07-19 09:59:50+00:00,L9,188.66,484.96,235.61,237.45,221.13,296.17,233.20,745.39
2022-07-26 10:06:07+00:00,L9,179.80,495.39,227.73,224.58,221.54,304.15,226.06,779.72
2022-07-27 08:24:33+00:00,L7,190.87,183.36,,,,,,745.17
2022-07-27 10:00:20+00:00,L8,191.03,483.79,236.80,233.08,221.08,297.71,231.23,745.54
2022-08-01 08:29:56+00:00,L7,185.30,472.43,235.89,238.47,223.05,294.67,236.43,744.87
2022-08-03 10:06:11+00:00,L8,182.24,493.60,228.42,,213.71,303.56,228.78,760.46
2022-08-04 10:00:03+00:00,L9,191.17,488.72,235.22,235.55,235.45,298.62,232.39,759.42
2022-08-11 10:05:54+00:00,L9,180.83,491.93,224.92,229.91,214.64,304.50,225.96,764.26
2022-08-12 10:00:28+00:00,L8,185.63,485.65,235.27,234.23,224.26,299.00,231.25,759.58
2022-08-13 08:23:07+00:00,L7,,,,,,,,
2022-08-20 10:00:10+00:00,L9,187.63,484.88,237.04,235.10,234.72,298.58,231.28,758.95
2022-08-28 10:00:29+00:00,L8,184.18,491.66,235.62,235.98,222.50,296.29,232.19,746.21
2022-09-04 08:26:53+00:00,L7,187.10,489.91,234.95,221.57,221.30,301.96,227.09,730.25
2022-09-04 10:06:16+00:00,L8,181.65,493.57,229.21,224.82,221.84,302.55,228.27,762.83
2022-09-12 10:06:23+00:00,L9,184.15,488.98,233.47,228.97,220.79,296.42,230.59,759.02
2022-09-13 10:00:34+00:00,L8,185.43,487.30,234.04,233.72,214.55,299.27,228.36,759.12
2022-09-21 08:25:09+00:00,L7,187.37,326.52,233.55,,217.82,56.97,,764.26
2022-09-21 10:00:17+00:00,L9,188.76,489.69,234.99,234.23,222.59,298.62,231.72,759.33
2022-10-06 10:06:44+00:00,L8,187.20,491.41,236.32,239.30,238.17,298.55,229.52,760.02
2022-10-07 10:00:18+00:00,L9,191.12,483.98,236.13,237.64,224.68,298.72,232.89,745.78
2022-10-08 08:23:13+00:00,L7,189.70,166.22,,,,,,747.16
2022-10-22 10:06:20+00:00,L8,181.19,494.26,224.84,231.09,220.24,304.65,220.72,763.70
2022-10-30 10:06:10+00:00,L9,184.19,490.55,230.27,236.79,236.23,302.35,227.95,760.98
2022-10-31 10:00:36+00:00,L8,190.90,492.39,231.38,230.11,223.80,302.61,226.18,759.24
2022-11-07 10:06:22+00:00,L8,,771.33,,,192.42,545.78,213.91,756.61
2022-11-08 10:00:24+00:00,L9,188.51,492.32,231.27,226.98,234.80,303.78,229.85,760.69
2022-11-24 10:00:24+00:00,L9,,492.15,217.36,,202.00,304.82,225.34,231.83
2022-12-18 10:00:24+00:00,L8,191.17,492.88,229.47,,237.62,306.64,223.87,745.44
2022-12-25 10:06:08+00:00,L8,187.69,495.30,226.12,234.45,235.81,308.30,226.88,746.90
2022-12-26 10:00:22+00:00,L9,184.39,494.93,226.65,230.00,238.02,308.61,223.02,746.19
2023-01-02 10:06:11+00:00,L9,190.16,495.20,227.83,,232.54,308.30,227.07,746.28
2023-01-10 10:06:07+00:00,L8,184.22,493.69,226.73,238.26,235.53,308.39,223.09,763.22
2023-01-11 10:00:23+00:00,L9,183.40,508.78,219.71,220.37,221.10,309.97,219.45,763.49
2023-01-19 10:00:15+00:00,L8,179.09,775.21,222.72,216.02,221.06,547.44,219.17,761.53
2023-02-03 10:06:13+00:00,L9,191.06,492.11,234.45,,238.18,301.76,226.82,745.35
2023-02-04 10:00:20+00:00,L8,191.01,486.82,234.57,,235.80,300.49,228.48,744.96
2023-02-11 10:06:03+00:00,L8,188.45,492.41,232.64,237.58,238.54,303.55,229.99,758.99
2023-02-12 10:00:27+00:00,L9,191.22,489.02,233.16,240.00,238.37,305.13,230.59,746.48
2023-02-19 10:06:07+00:00,L9,187.41,489.98,237.04,239.56,239.76,299.38,227.16,745.95
2023-02-20 10:00:07+00:00,L8,195.42,485.74,235.76,,238.75,299.64,231.20,744.85
2023-02-27 10:05:48+00:00,L8,190.86,489.34,236.61,,235.88,296.82,230.19,745.47
2023-03-07 10:05:55+00:00,L9,184.66,490.62,232.68,,222.31,298.52,228.55,746.59
2023-03-15 08:00:35+00:00,L7,198.61,183.51,,,,,,743.71
2023-03-16 10:00:06+00:00,L9,186.41,484.77,238.70,240.33,238.65,298.92,231.11,746.12
2023-03-23 10:06:13+00:00,L9,188.85,486.89,236.54,,223.07,296.25,230.38,746.29
2023-03-31 10:05:55+00:00,L8,,766.27,,241.15,215.55,541.57,217.49,232.72
2023-04-06 07:59:39+00:00,L7,190.68,490.71,235.86,226.87,225.60,304.28,226.99,759.07
2023-04-08 10:06:04+00:00,L9,184.24,684.24,230.96,232.58,223.22,162.17,151.56,761.07
2023-04-09 09:59:33+00:00,L8,184.71,489.96,235.67,239.43,225.28,300.22,228.09,746.79
2023-04-11 08:03:49+00:00,L7,178.32,498.69,228.87,222.66,211.76,553.14,219.77,733.71
2023-04-16 10:05:17+00:00,L8,177.26,771.38,224.43,224.61,213.64,546.52,219.00,778.91
2023-04-17 09:59:48+00:00,L9,183.97,490.99,236.01,,216.97,298.54,229.27,759.81
2023-04-24 10:05:33+00:00,L9,179.41,773.84,225.14,224.01,210.29,545.67,219.94,763.11
2023-04-28 07:57:55+00:00,L7,184.43,489.64,238.21,224.56,222.01,305.09,231.02,760.61
2023-05-02 10:05:12+00:00,L8,176.19,491.47,229.06,220.72,218.77,303.25,226.71,761.15
2023-05-11 09:59:15+00:00,L8,181.68,489.24,234.46,237.91,224.77,296.36,228.87,760.19
2023-05-25 07:59:20+00:00,L7,,775.31,,,212.83,553.36,227.33,389.07
2023-05-26 10:05:36+00:00,L9,178.82,768.26,222.15,237.64,217.41,550.58,221.26,778.88
2023-05-27 09:59:16+00:00,L8,192.29,486.67,237.81,233.09,224.56,296.85,232.09,745.72
2023-06-03 10:05:28+00:00,L8,176.06,333.38,224.92,227.67,216.59,155.24,,779.56
2023-06-11 07:52:29+00:00,L7,,488.15,,,206.08,303.77,226.66,236.75
2023-06-11 10:05:31+00:00,L9,,329.88,146.39,,,65.28,,745.01
2023-06-12 09:59:23+00:00,L8,191.07,489.39,235.21,227.67,223.29,299.02,229.64,746.16
2023-06-16 07:56:13+00:00,L7,190.97,489.90,236.93,223.57,222.98,301.27,230.29,745.81
2023-06-27 10:05:06+00:00,L9,176.97,770.33,218.04,218.96,208.85,545.29,215.91,777.82
2023-07-03 07:48:57+00:00,L7,197.72,335.73,235.05,229.76,212.04,73.32,,759.80
2023-07-05 10:05:47+00:00,L8,170.05,765.91,218.70,224.86,207.43,535.86,217.45,783.40
2023-07-06 09:59:30+00:00,L9,184.39,491.91,235.26,223.23,224.87,299.99,230.27,760.55
2023-07-14 09:59:39+00:00,L8,190.55,490.52,236.25,232.64,231.85,300.33,230.73,758.95
2023-07-21 10:05:50+00:00,L8,176.99,769.87,218.66,228.53,202.41,539.66,218.12,778.98
2023-07-29 10:05:24+00:00,L9,176.22,771.25,226.07,226.88,214.27,549.56,223.31,762.63
2023-07-30 07:48:23+00:00,L7,184.90,486.01,240.38,238.85,215.18,294.96,234.40,760.22
2023-07-30 09:59:47+00:00,L8,187.24,483.69,238.49,236.17,226.38,299.17,231.04,745.62
2023-08-04 07:51:50+00:00,L7,199.87,488.94,,,206.69,539.23,228.56,714.89
2023-08-06 10:05:59+00:00,L8,176.19,494.68,224.77,226.75,211.09,306.54,223.30,778.02
2023-08-07 09:59:43+00:00,L9,184.05,485.73,233.99,234.77,215.01,297.34,230.11,746.83
2023-08-14 10:05:30+00:00,L9,183.11,489.03,231.17,228.60,223.51,302.29,228.83,763.25
2023-08-15 09:59:52+00:00,L8,188.09,489.62,235.10,236.18,219.04,296.98,232.25,758.98
2023-08-21 07:43:38+00:00,L7,184.32,484.44,236.15,235.86,224.13,299.00,229.36,759.49
2023-08-22 10:05:43+00:00,L8,183.78,776.97,230.52,223.72,214.02,554.56,229.80,759.85
2023-08-23 09:59:48+00:00,L9,191.17,486.40,235.25,238.26,235.07,297.05,239.04,745.59
2023-08-26 07:46:57+00:00,L7,194.88,489.58,236.08,235.91,226.02,297.07,230.24,745.14
2023-08-30 10:05:40+00:00,L9,180.44,772.18,228.09,236.03,209.46,541.96,223.94,763.03
2023-08-31 07:49:52+00:00,L7,,508.04,,,134.50,318.99,220.46,224.16
2023-08-31 09:59:57+00:00,L8,185.49,489.03,235.54,226.68,223.31,299.43,229.15,759.66
2023-09-07 10:05:42+00:00,L8,183.31,491.65,231.31,235.22,223.82,300.94,229.08,761.04
2023-09-08 09:59:59+00:00,L9,185.51,489.19,234.25,,219.35,297.00,230.10,759.02
2023-09-15 10:05:49+00:00,L9,184.05,491.69,230.94,234.03,222.17,298.01,228.47,758.99
2023-09-17 07:41:33+00:00,L7,177.13,769.99,,,,548.64,,778.71
2023-09-23 10:05:48+00:00,L8,186.06,488.22,230.81,237.97,221.43,302.27,228.56,760.09
2023-09-24 09:59:59+00:00,L9,191.14,485.85,236.42,235.53,232.47,299.41,230.74,746.16
2023-10-01 10:06:11+00:00,L9,185.40,489.18,234.78,,222.06,296.40,230.37,746.64
2023-10-02 10:00:04+00:00,L8,191.08,488.30,235.56,239.25,235.77,299.97,234.97,746.00
2023-10-09 10:06:17+00:00,L8,184.61,489.39,232.54,,230.86,298.28,225.70,759.63
2023-10-10 10:00:07+00:00,L9,190.55,489.92,234.16,236.71,238.53,299.99,232.19,759.50
2023-10-14 07:38:26+00:00,L7,195.29,494.37,230.91,,240.25,306.58,230.35,741.42
2023-10-18 10:00:06+00:00,L8,185.60,490.49,231.31,228.33,218.01,305.97,228.19,760.66
2023-10-26 10:00:10+00:00,L9,182.69,494.23,229.38,224.82,224.16,306.01,223.13,762.10
2023-11-03 10:00:09+00:00,L8,191.22,753.94,,268.58,227.04,498.97,230.24,761.49
2023-11-18 10:06:21+00:00,L9,185.55,492.76,228.58,,233.39,303.44,226.68,746.40
2023-11-19 10:00:11+00:00,L8,190.60,492.73,230.55,,224.53,303.42,226.30,746.19
2023-11-26 10:06:23+00:00,L8,186.10,492.09,227.75,236.43,235.73,305.04,223.45,759.76
2023-12-04 10:06:00+00:00,L9,172.61,497.59,,305.65,239.39,299.47,228.62,725.55
2023-12-05 10:00:04+00:00,L8,185.72,496.49,227.83,225.98,221.47,548.20,217.29,746.16
2023-12-20 10:06:28+00:00,L9,190.86,493.17,227.48,,233.61,306.36,225.42,745.95
2023-12-29 10:00:16+00:00,L9,184.89,494.84,226.98,225.44,238.20,307.67,224.21,759.68
2024-01-13 10:06:16+00:00,L8,191.14,492.69,228.01,239.40,234.60,307.02,227.55,760.04
2024-01-21 10:05:58+00:00,L9,182.37,493.60,218.82,233.86,221.72,307.17,222.81,761.27
2024-01-22 10:00:01+00:00,L8,190.99,492.46,230.93,,231.26,304.21,225.35,745.34
2024-01-29 10:05:46+00:00,L8,190.90,491.76,229.91,,225.90,303.49,224.82,746.18
2024-01-30 10:00:14+00:00,L9,191.07,489.70,231.70,,232.74,303.77,226.47,745.61
2024-02-07 10:00:03+00:00,L8,190.90,492.97,231.13,,225.06,302.98,224.35,745.94
2024-02-14 10:06:12+00:00,L8,185.96,489.07,231.29,240.11,238.27,300.01,228.43,759.10
2024-02-15 10:00:12+00:00,L9,190.93,488.97,229.29,240.42,234.14,299.73,228.26,745.99
2024-02-22 10:06:13+00:00,L9,189.82,491.08,233.32,234.67,237.09,299.94,231.91,746.42
2024-03-02 10:00:07+00:00,L9,190.91,485.42,235.11,,239.09,295.92,232.10,745.78
2024-03-09 10:05:55+00:00,L9,182.26,493.28,229.74,,219.36,300.56,222.80,759.57
2024-03-17 10:05:56+00:00,L8,183.90,488.13,231.94,240.80,233.43,302.15,227.71,761.40
2024-04-02 10:05:21+00:00,L8,180.91,491.78,230.18,238.26,225.19,302.39,224.44,763.61
2024-04-03 09:59:57+00:00,L9,190.87,484.37,236.75,,224.23,298.41,230.94,745.84
2024-04-18 10:05:12+00:00,L8,177.60,495.71,227.16,221.61,222.39,307.14,219.57,779.24
2024-04-19 09:59:44+00:00,L9,181.87,488.69,229.21,231.37,214.64,301.71,230.15,761.40
2024-04-26 10:05:45+00:00,L9,176.94,772.42,227.19,231.73,213.66,546.70,219.33,781.02
2024-05-04 10:05:03+00:00,L8,177.35,496.82,227.57,220.59,221.82,306.23,219.67,777.75
2024-05-05 09:59:33+00:00,L9,190.93,485.36,237.20,,223.84,298.21,229.22,746.44
2024-05-12 10:05:18+00:00,L9,179.74,778.00,228.23,,222.03,553.53,219.41,777.46
2024-05-21 09:59:25+00:00,L9,185.68,488.36,232.48,238.84,221.69,302.72,230.09,759.83
2024-05-28 10:05:06+00:00,L9,173.70,767.71,215.45,216.81,207.29,539.91,214.21,782.84
2024-06-05 10:05:13+00:00,L8,176.09,770.78,218.48,,211.29,545.10,218.99,780.63
2024-06-06 09:59:18+00:00,L9,184.28,485.70,233.60,237.84,217.44,296.92,230.08,746.66
2024-06-13 10:05:24+00:00,L9,175.91,769.80,216.85,215.82,207.37,539.03,217.78,782.40
2024-06-14 09:59:03+00:00,L8,180.74,494.37,231.22,221.90,222.59,303.88,229.38,762.70
2024-06-21 10:04:57+00:00,L8,175.89,767.32,217.90,,206.73,537.94,212.89,781.91
2024-06-22 09:58:59+00:00,L9,181.56,489.22,231.66,225.20,222.16,303.02,228.89,761.25
2024-06-30 09:59:14+00:00,L8,190.91,484.51,234.49,,219.77,298.60,229.70,746.40
2024-07-07 10:05:06+00:00,L8,172.25,767.48,216.29,224.14,206.91,536.86,216.58,784.09
2024-07-08 09:59:18+00:00,L9,185.32,488.87,233.92,225.52,225.91,299.73,229.58,760.40
2024-07-15 10:05:10+00:00,L9,176.08,770.38,220.12,221.97,210.55,546.80,220.16,764.36
2024-07-16 09:59:27+00:00,L8,186.33,489.69,236.06,225.22,232.95,300.10,231.51,760.17
2024-07-23 10:05:44+00:00,L8,177.21,769.82,218.93,,206.51,542.32,220.84,779.49
2024-07-24 09:59:22+00:00,L9,184.71,486.02,234.16,233.02,213.96,298.65,228.58,758.95
2024-07-31 10:05:37+00:00,L9,179.17,493.55,222.38,227.51,213.78,306.19,222.70,779.22
2024-08-01 09:59:34+00:00,L8,182.08,490.65,231.47,238.18,222.01,301.80,231.46,761.18
2024-08-08 10:05:17+00:00,L8,180.52,495.08,227.73,221.51,210.47,302.60,224.68,764.09
2024-08-09 09:59:29+00:00,L9,188.06,484.80,235.58,233.52,220.16,300.08,231.08,746.50
2024-08-16 10:05:20+00:00,L9,180.70,492.27,226.37,235.65,211.82,303.87,224.66,761.93
2024-08-24 10:05:53+00:00,L8,182.96,778.65,230.54,222.43,210.31,552.83,227.69,760.12
2024-08-25 09:59:43+00:00,L9,186.10,487.94,235.75,234.73,217.71,296.69,230.99,746.30
2024-09-09 10:05:38+00:00,L8,180.28,493.15,225.13,232.68,213.97,305.44,224.37,778.63
2024-09-10 09:59:45+00:00,L9,183.00,489.29,232.09,229.70,225.25,300.16,226.95,760.45
2024-09-25 10:05:36+00:00,L8,184.85,490.79,230.27,236.53,227.48,300.31,226.92,762.77
2024-09-26 09:59:47+00:00,L9,183.99,489.15,232.48,232.95,223.08,296.68,228.66,759.04
2024-10-12 09:59:55+00:00,L9,181.22,495.95,224.84,217.61,211.77,306.89,221.99,762.13
2024-11-04 10:05:50+00:00,L9,183.59,492.57,225.88,235.65,233.38,303.61,222.61,762.16
2024-11-21 10:00:05+00:00,L8,188.64,492.42,229.42,224.31,223.32,305.42,227.21,759.93
2024-11-28 10:06:20+00:00,L8,187.59,493.80,227.22,230.02,238.80,305.83,224.26,746.22
2024-12-14 10:06:08+00:00,L8,188.43,495.54,220.47,225.30,228.84,310.69,223.43,759.65
2024-12-15 10:00:06+00:00,L9,186.84,492.98,227.26,,223.34,304.50,224.18,759.02
2024-12-22 10:05:55+00:00,L9,311.16,429.49,,,211.61,153.67,,760.10
2024-12-23 10:00:00+00:00,L8,189.13,494.95,218.03,226.35,234.64,313.49,220.54,745.59
2024-12-30 10:05:47+00:00,L8,190.95,493.30,229.05,,234.64,308.10,226.61,746.21
2024-12-31 10:00:04+00:00,L9,186.18,494.04,222.98,226.31,238.84,308.76,223.38,759.35
2025-01-08 10:00:02+00:00,L8,186.07,493.25,229.78,232.27,239.10,307.54,226.32,759.00
2025-01-15 10:05:49+00:00,L8,185.06,493.44,225.12,238.99,225.13,307.19,228.10,759.66
2025-01-24 09:59:56+00:00,L8,192.92,491.45,234.25,,238.98,301.92,228.52,745.44
2025-02-09 09:59:59+00:00,L8,190.97,490.35,231.41,229.37,238.55,304.46,229.05,759.39
2025-02-16 10:05:43+00:00,L8,191.17,488.92,232.76,239.87,238.51,302.22,229.13,760.17
2025-02-24 10:05:51+00:00,L9,173.93,560.67,232.40,232.60,203.27,296.25,,785.29
2025-03-20 10:05:25+00:00,L8,182.38,746.94,325.48,308.54,242.02,154.66,208.00,783.69
2025-04-06 09:59:48+00:00,L9,192.55,515.05,223.45,,210.92,316.65,212.58,745.55
2025-04-22 09:59:43+00:00,L9,185.81,490.53,237.19,238.76,238.82,299.11,231.30,759.98
2025-04-29 10:05:28+00:00,L9,191.10,489.52,236.51,238.19,238.39,297.87,232.87,746.18
