dates,satname,sar1499-0000,sar1499-0001,sar1499-0002,sar1499-0003,sar1499-0004,sar1499-0005,sar1499-0006,sar1499-0007
2024-06-30 09:59:14+00:00,L8,194.12,165.18,159.80,162.21,171.19,175.33,176.30,167.25
2024-07-07 10:05:29+00:00,L8,172.90,148.93,141.14,148.46,163.34,169.39,167.96,157.81
2024-07-08 09:59:18+00:00,L9,194.83,163.31,157.06,157.36,169.10,172.30,177.81,167.09
2024-07-16 09:59:27+00:00,L8,194.87,164.61,151.58,160.95,171.05,176.03,176.08,167.58
2024-07-24 09:59:22+00:00,L9,194.14,159.83,153.11,159.77,169.46,169.12,176.05,168.00
2024-08-01 09:59:34+00:00,L8,194.05,163.94,154.17,158.01,171.74,172.34,175.89,167.81
2024-08-08 10:05:40+00:00,L8,193.45,159.49,156.45,153.33,169.16,168.81,171.52,167.13
2024-08-09 09:59:29+00:00,L9,194.16,162.53,152.21,159.09,170.51,170.47,175.57,166.38
2024-08-17 09:59:40+00:00,L8,195.21,162.31,161.02,153.58,173.19,174.78,176.68,170.65
2024-08-25 09:59:43+00:00,L9,197.58,161.16,162.83,159.26,171.65,173.31,176.75,172.96
2024-09-02 09:59:48+00:00,L8,,,,,,,175.83,170.63
2024-09-10 09:59:45+00:00,L9,195.03,160.17,159.00,160.94,169.83,168.86,176.95,172.58
2024-09-25 10:06:00+00:00,L8,194.20,159.02,153.48,155.77,165.52,145.78,152.17,154.10
2024-09-26 09:59:47+00:00,L9,194.12,160.25,160.23,153.64,170.71,172.09,178.86,172.84
2024-10-04 09:59:49+00:00,L8,194.12,160.60,158.31,159.11,168.63,170.73,176.54,172.31
2024-10-28 10:00:06+00:00,L9,194.16,161.90,149.58,151.51,164.69,183.07,183.86,169.88
2024-11-05 09:59:57+00:00,L8,194.14,165.71,156.62,159.03,176.24,187.74,194.73,179.83
2024-12-07 10:00:02+00:00,L8,194.01,161.17,152.33,149.85,168.10,173.56,177.33,167.85
2024-12-14 10:06:08+00:00,L8,186.37,157.59,146.79,151.95,162.92,168.63,175.84,169.10
2024-12-15 10:00:06+00:00,L9,193.75,158.77,150.73,157.37,168.74,170.79,175.90,173.90
2024-12-23 10:00:00+00:00,L8,194.16,159.43,153.64,158.82,168.21,168.05,176.09,168.08
2025-01-08 10:00:02+00:00,L8,195.46,159.91,158.22,150.42,170.18,170.54,176.98,174.45
2025-01-24 09:59:56+00:00,L8,194.14,158.83,155.18,177.74,177.29,191.88,197.13,181.78
2025-02-09 09:59:59+00:00,L8,194.18,154.18,151.02,164.98,172.17,179.85,186.83,172.15
2025-02-17 10:00:08+00:00,L9,194.16,157.57,152.47,171.88,175.67,172.18,174.98,172.62
2025-03-05 10:00:01+00:00,L9,195.47,159.05,156.90,173.26,192.72,205.59,204.72,226.63
2025-03-13 09:59:46+00:00,L8,184.78,156.39,149.20,167.04,192.44,198.92,194.09,181.78
2025-04-06 09:59:48+00:00,L9,194.15,155.55,152.64,158.97,171.72,,,
2025-04-22 09:59:43+00:00,L9,194.17,155.09,154.34,163.80,175.74,190.62,197.03,177.06
2025-04-30 09:59:22+00:00,L8,194.15,157.57,150.85,165.52,177.88,191.55,195.40,174.19
2025-05-08 09:59:36+00:00,L9,194.06,153.87,150.76,161.54,173.00,188.82,192.08,174.75
2025-05-16 09:59:22+00:00,L8,183.69,151.61,146.29,165.50,170.28,175.60,192.04,177.18
2025-05-24 09:59:26+00:00,L9,194.14,158.07,156.03,164.51,176.15,189.65,186.05,170.00
2025-06-01 09:59:25+00:00,L8,194.25,154.38,154.82,161.79,173.17,179.42,183.01,166.17
2025-06-09 09:59:26+00:00,L9,193.46,155.31,152.18,163.83,171.55,175.26,178.42,167.32
2025-06-25 09:59:38+00:00,L9,194.15,159.62,152.03,166.78,172.50,175.98,180.04,168.88
2025-07-03 09:59:43+00:00,L8,195.58,158.59,156.32,164.53,172.20,174.93,177.08,167.15
2025-07-10 10:05:54+00:00,L8,179.35,146.65,146.57,158.55,165.92,167.74,176.11,163.00
2025-07-11 09:59:41+00:00,L9,193.00,155.69,152.27,160.83,168.65,169.31,175.25,166.98
2025-07-19 09:59:48+00:00,L8,194.14,157.17,154.58,162.68,171.04,174.95,176.70,166.38
2025-07-27 09:59:50+00:00,L9,194.10,158.26,156.15,161.97,169.49,171.09,175.74,165.06
