dates,satname,sar1715-0000,sar1715-0001,sar1715-0002,sar1715-0003,sar1715-0004,sar1715-0005,sar1715-0006,sar1715-0007
2021-12-31 10:00:12+00:00,L8,204.76,196.07,208.53,184.16,189.85,178.66,172.78,185.68
2022-01-07 10:06:22+00:00,L8,184.00,173.97,184.76,166.80,179.92,154.01,166.52,167.67
2022-01-08 08:46:36+00:00,L7,,201.07,,189.50,188.40,173.19,,
2022-01-08 10:00:13+00:00,L9,196.63,,198.09,176.32,179.97,159.84,163.59,168.54
2022-01-15 08:51:44+00:00,L7,,,198.26,,176.40,162.75,159.88,156.83
2022-01-15 10:05:58+00:00,L9,205.32,197.40,199.76,184.91,188.98,175.53,171.03,186.20
2022-01-16 10:00:10+00:00,L8,204.82,199.07,203.14,183.65,189.21,175.05,174.16,186.68
2022-01-23 10:05:54+00:00,L8,205.58,200.05,210.42,186.60,189.82,173.25,178.21,183.63
2022-01-24 08:45:05+00:00,L7,203.38,195.45,203.52,180.90,,,181.05,181.15
2022-01-24 10:00:13+00:00,L9,206.26,200.77,206.02,184.83,190.47,178.00,176.12,186.68
2022-02-01 10:00:05+00:00,L8,187.76,191.39,196.39,175.03,184.74,168.02,166.90,176.74
2022-02-08 10:05:51+00:00,L8,201.22,194.31,196.39,186.65,187.95,167.52,174.07,180.08
2022-02-09 08:43:28+00:00,L7,209.57,207.81,216.39,,,,187.73,
2022-02-09 10:00:12+00:00,L9,206.73,198.83,210.48,187.28,189.27,175.78,182.74,187.66
2022-02-16 08:48:31+00:00,L7,205.38,200.25,199.14,177.98,186.50,165.33,,
2022-02-16 10:05:55+00:00,L9,200.08,197.30,197.35,180.57,184.92,163.51,166.17,171.91
2022-02-24 10:05:46+00:00,L8,205.31,201.76,207.96,187.01,189.72,169.77,174.10,179.24
2022-02-25 08:41:53+00:00,L7,208.44,203.11,,,,163.72,193.31,185.12
2022-02-25 10:00:02+00:00,L9,180.52,178.63,181.72,159.29,167.61,145.48,156.32,167.48
2022-03-05 09:59:34+00:00,L8,177.68,168.98,185.27,176.98,184.25,166.75,162.18,165.11
2022-03-28 10:05:29+00:00,L8,184.44,187.34,186.97,173.08,179.74,159.24,162.55,171.97
2022-03-29 09:59:30+00:00,L9,186.84,185.10,188.92,174.13,180.26,160.09,165.33,171.99
2022-04-05 10:05:40+00:00,L9,201.80,200.46,196.33,178.18,184.86,166.71,165.58,175.41
2022-04-29 10:05:53+00:00,L8,188.42,182.61,188.73,173.95,178.16,153.40,163.42,165.98
2022-04-30 09:59:18+00:00,L9,204.42,199.06,199.77,187.39,190.62,167.75,173.74,178.42
2022-05-13 08:40:20+00:00,L7,194.42,,,,,,172.96,178.34
2022-05-15 10:05:40+00:00,L8,195.21,193.83,200.60,182.33,179.58,160.99,169.10,170.80
2022-05-16 09:59:31+00:00,L9,202.58,200.05,197.35,185.84,186.92,167.26,168.70,175.84
2022-05-23 10:05:15+00:00,L9,188.89,189.14,191.14,167.67,175.45,155.06,159.83,165.74
2022-05-24 09:59:53+00:00,L8,194.14,196.22,191.40,181.86,183.49,159.93,166.70,170.57
2022-06-01 09:59:29+00:00,L9,189.02,199.79,195.24,175.60,181.53,161.94,165.93,174.40
2022-06-09 10:00:04+00:00,L8,190.80,200.33,195.75,169.55,178.88,162.38,159.08,168.95
2022-06-11 08:33:32+00:00,L7,193.13,197.35,197.73,190.30,192.01,174.41,185.48,181.69
2022-06-16 10:05:55+00:00,L8,185.03,184.24,184.77,173.90,171.05,150.61,162.56,163.66
2022-06-17 09:59:36+00:00,L9,190.42,200.96,197.40,177.54,181.43,167.58,168.19,175.60
2022-07-02 10:05:59+00:00,L8,187.85,186.51,186.10,168.72,172.27,148.82,157.68,164.70
2022-07-03 09:59:49+00:00,L9,,,,,,157.75,164.22,168.50
2022-07-10 10:05:34+00:00,L9,187.88,188.34,188.90,178.72,175.59,152.66,161.25,167.20
2022-07-11 10:00:11+00:00,L8,195.71,195.93,199.76,185.74,186.23,161.92,170.25,175.48
2022-07-15 08:31:18+00:00,L7,207.27,201.12,204.32,189.35,187.86,164.50,173.89,179.33
2022-07-18 10:05:59+00:00,L8,188.90,187.70,186.66,175.61,172.02,151.35,158.90,165.85
2022-07-19 09:59:50+00:00,L9,201.72,200.35,196.89,186.54,190.30,164.68,168.89,176.84
2022-07-26 10:06:07+00:00,L9,188.93,188.88,187.67,177.09,176.34,150.83,163.64,165.03
2022-07-27 10:00:20+00:00,L8,197.32,196.57,194.21,185.40,183.24,161.28,167.32,174.62
2022-08-01 08:29:33+00:00,L7,,197.69,196.37,178.22,185.35,166.54,167.48,176.20
2022-08-03 10:06:11+00:00,L8,192.10,192.29,193.61,184.78,179.09,157.67,164.96,169.73
2022-08-04 09:59:39+00:00,L9,201.29,197.54,199.77,186.09,185.56,166.33,172.38,176.52
2022-08-11 10:06:18+00:00,L9,190.52,191.46,190.62,181.57,177.63,156.54,170.06,169.64
2022-08-12 10:00:28+00:00,L8,200.45,196.67,196.18,185.03,183.29,160.92,166.13,174.07
2022-08-13 08:23:07+00:00,L7,202.91,196.60,211.75,277.37,,,,
2022-08-20 09:59:46+00:00,L9,195.93,199.17,199.76,183.89,183.86,167.88,171.41,176.33
2022-08-28 10:00:29+00:00,L8,189.79,201.91,195.87,177.13,181.51,162.29,166.92,174.24
2022-08-30 08:21:33+00:00,L7,195.81,,189.98,174.15,176.29,167.18,,
2022-09-04 10:06:40+00:00,L8,192.21,190.79,199.76,185.21,181.91,160.50,165.31,171.92
2022-09-12 10:06:00+00:00,L9,196.45,199.98,195.94,177.79,184.65,167.73,170.89,175.93
2022-09-13 10:00:34+00:00,L8,188.02,206.75,194.46,173.90,181.43,162.28,162.12,173.22
2022-09-16 08:19:52+00:00,L7,187.70,200.59,199.24,177.07,183.59,174.38,171.81,182.01
2022-09-20 10:06:47+00:00,L8,196.27,199.19,197.60,180.57,181.96,164.61,167.77,171.64
2022-09-21 08:25:09+00:00,L7,192.94,201.22,196.03,176.76,183.89,159.81,,
2022-09-21 10:00:17+00:00,L9,203.34,197.99,199.77,185.89,186.26,168.50,173.33,177.79
2022-10-06 10:06:44+00:00,L8,206.17,203.13,199.77,186.83,188.23,169.34,172.31,180.01
2022-10-07 10:00:18+00:00,L9,204.93,201.92,199.77,182.47,189.05,172.65,176.01,181.90
2022-10-08 08:22:49+00:00,L7,186.85,194.29,190.51,173.12,,,172.37,176.43
2022-10-14 10:06:34+00:00,L9,169.36,176.45,191.46,188.20,189.54,166.43,,
2022-10-15 10:00:28+00:00,L8,202.91,200.05,199.42,185.62,187.35,166.30,171.52,177.91
2022-10-22 10:06:20+00:00,L8,189.87,187.56,188.73,168.67,178.88,164.32,162.49,170.15
2022-10-23 10:00:24+00:00,L9,191.97,193.40,192.52,178.64,183.34,162.50,163.78,172.51
2022-10-30 10:06:34+00:00,L9,202.43,199.94,199.76,181.94,185.63,167.21,167.41,176.38
2022-11-08 10:00:00+00:00,L9,202.44,199.97,199.76,179.02,188.42,172.05,168.95,179.71
2022-11-24 10:00:24+00:00,L9,184.07,193.51,196.52,185.90,190.61,169.07,157.41,162.03
2022-12-17 10:06:10+00:00,L9,202.55,192.81,199.76,186.32,188.01,168.97,169.37,180.05
2022-12-18 10:00:24+00:00,L8,205.39,193.49,200.38,188.29,189.13,170.35,178.84,181.14
2022-12-25 10:06:08+00:00,L8,202.57,192.76,204.70,187.75,191.41,168.72,174.96,177.61
2022-12-26 10:00:22+00:00,L9,204.75,199.15,199.77,183.06,189.99,172.10,169.52,184.06
2023-01-02 10:06:35+00:00,L9,202.27,196.32,199.77,182.66,186.01,171.87,170.35,183.90
2023-01-03 10:00:22+00:00,L8,204.51,193.64,199.77,187.37,190.79,170.17,177.19,181.42
2023-01-10 10:06:07+00:00,L8,198.08,194.70,193.45,177.28,184.89,169.76,163.91,176.31
2023-01-19 10:00:15+00:00,L8,201.96,188.83,197.48,185.00,187.56,168.75,173.17,176.64
2023-02-03 10:06:13+00:00,L9,205.16,198.29,208.79,187.10,190.76,170.10,179.04,180.39
2023-02-04 09:59:56+00:00,L8,205.06,196.97,199.77,187.15,189.56,170.03,175.00,181.49
2023-02-11 10:06:03+00:00,L8,197.88,190.64,199.77,185.10,185.82,167.05,172.54,179.97
2023-02-12 10:00:27+00:00,L9,207.14,199.27,199.77,187.06,188.69,170.47,178.80,184.09
2023-02-19 10:06:07+00:00,L9,206.10,198.78,199.77,186.74,190.92,173.28,171.59,183.85
2023-02-20 10:00:07+00:00,L8,206.17,203.81,211.33,187.56,189.84,172.44,182.58,181.83
2023-02-27 10:05:48+00:00,L8,170.84,,169.78,,,,,
2023-03-16 09:59:42+00:00,L9,187.02,185.82,193.58,174.25,183.29,167.82,168.45,176.66
2023-03-20 08:04:32+00:00,L7,173.94,184.43,195.36,,,,165.99,171.14
2023-03-23 10:05:49+00:00,L9,203.14,208.00,199.77,179.54,188.12,170.85,169.13,177.54
2023-03-24 09:59:23+00:00,L8,203.80,202.88,199.76,186.32,188.88,167.27,171.27,175.36
2023-03-31 10:05:55+00:00,L8,201.65,195.58,199.76,183.72,183.73,161.22,164.87,171.71
2023-04-06 07:59:39+00:00,L7,,,197.58,175.82,183.51,164.76,178.92,181.25
2023-04-09 09:59:33+00:00,L8,195.73,192.14,199.76,182.89,185.37,163.73,170.29,173.37
2023-04-11 08:03:49+00:00,L7,,190.58,199.77,176.03,182.52,164.86,163.00,171.06
2023-04-16 10:05:17+00:00,L8,177.25,175.53,186.01,160.48,174.98,155.72,165.02,162.87
2023-04-17 09:59:48+00:00,L9,190.44,186.64,192.98,172.59,183.16,163.44,171.23,170.95
2023-04-24 10:05:33+00:00,L9,185.54,191.57,187.36,166.25,178.23,155.16,157.51,165.29
2023-04-28 07:57:55+00:00,L7,,195.89,209.96,186.80,189.83,166.71,177.00,180.91
2023-05-10 10:05:47+00:00,L9,189.78,196.88,,169.53,175.93,152.30,157.70,162.73
2023-05-11 09:59:15+00:00,L8,193.19,196.42,189.46,177.97,180.08,157.95,164.07,166.77
2023-05-25 07:59:20+00:00,L7,198.80,189.57,,,,176.54,181.83,193.85
2023-05-26 10:05:13+00:00,L9,191.89,192.42,189.43,176.65,175.26,156.18,157.90,166.14
2023-05-27 09:59:16+00:00,L8,205.16,213.02,199.76,186.01,188.59,168.59,171.97,177.51
2023-06-03 10:05:28+00:00,L8,188.61,189.02,187.27,166.52,172.43,151.20,158.36,164.14
2023-06-11 07:52:29+00:00,L7,207.00,200.54,212.69,,,,,
2023-06-16 07:56:13+00:00,L7,205.53,200.99,208.55,184.98,186.79,170.71,170.52,176.47
2023-06-27 10:05:06+00:00,L9,188.56,188.74,186.08,173.12,174.57,152.75,161.37,165.71
2023-06-28 09:59:07+00:00,L8,,,,,,,,
2023-07-03 07:48:57+00:00,L7,202.07,199.62,213.31,185.61,183.30,174.23,186.86,181.35
2023-07-05 10:05:47+00:00,L8,183.12,188.05,184.77,160.16,169.13,144.18,157.35,162.32
2023-07-06 09:59:30+00:00,L9,190.84,198.89,191.77,175.62,180.91,157.58,165.44,169.95
2023-07-08 07:52:09+00:00,L7,185.68,186.64,196.61,165.31,175.32,153.00,169.82,163.17
2023-07-13 07:55:45+00:00,L7,,177.28,,,177.36,153.57,164.15,162.39
2023-07-14 09:59:39+00:00,L8,188.17,200.19,194.28,175.05,182.16,161.44,166.69,174.46
2023-07-21 10:05:26+00:00,L8,184.37,187.39,185.59,171.79,172.70,148.73,160.75,163.88
2023-07-29 10:05:47+00:00,L9,189.73,200.50,191.31,170.28,175.31,155.09,161.03,167.43
2023-07-30 07:48:23+00:00,L7,201.12,,199.77,181.98,186.67,174.42,179.18,180.04
2023-07-30 09:59:47+00:00,L8,193.48,197.11,197.51,178.95,181.74,162.71,169.46,173.13
2023-08-06 10:05:35+00:00,L8,183.55,191.03,187.13,164.28,174.87,150.74,159.31,165.01
2023-08-07 09:59:43+00:00,L9,192.05,198.42,192.17,180.28,180.60,159.93,163.90,171.33
2023-08-14 10:05:30+00:00,L9,198.78,201.21,197.45,180.19,181.45,159.95,171.00,171.69
2023-08-15 09:59:52+00:00,L8,199.86,202.27,195.98,177.36,180.82,163.43,166.32,174.28
2023-08-21 07:43:38+00:00,L7,,196.36,193.65,179.14,183.05,163.17,173.28,178.25
2023-08-22 10:05:43+00:00,L8,190.80,200.29,196.25,175.16,178.48,161.35,168.96,171.90
2023-08-23 09:59:48+00:00,L9,203.05,202.04,199.76,180.41,184.51,165.15,170.15,178.74
2023-08-26 07:46:33+00:00,L7,204.02,207.92,203.33,184.75,188.12,167.81,173.61,176.97
2023-08-30 10:06:04+00:00,L9,,,,,,159.65,193.87,180.39
2023-08-31 09:59:57+00:00,L8,201.01,196.98,196.41,184.32,184.81,160.16,165.20,173.71
2023-09-07 10:06:06+00:00,L8,188.33,201.02,196.02,175.62,179.49,164.51,170.93,172.56
2023-09-08 09:59:59+00:00,L9,202.57,200.49,199.77,184.78,186.64,166.57,171.83,175.39
2023-09-15 10:05:49+00:00,L9,188.18,206.13,197.31,176.12,180.94,165.30,166.35,172.41
2023-09-17 07:41:33+00:00,L7,188.36,179.45,190.46,174.51,174.89,,,
2023-09-22 07:44:20+00:00,L7,,,157.17,,,164.12,,
2023-09-23 10:06:12+00:00,L8,201.69,202.29,195.35,174.82,181.66,167.64,167.54,172.93
2023-10-01 10:05:47+00:00,L9,203.15,201.79,199.76,178.56,183.91,167.89,170.62,176.34
2023-10-02 10:00:04+00:00,L8,203.31,202.16,199.77,179.26,187.20,171.02,168.94,176.29
2023-10-09 10:06:17+00:00,L8,202.48,197.88,195.73,182.90,184.68,165.24,167.70,175.71
2023-10-10 09:59:43+00:00,L9,203.26,201.24,199.76,181.68,187.29,169.46,168.34,179.40
2023-10-14 07:38:26+00:00,L7,205.19,190.85,210.98,186.90,192.23,175.05,178.38,180.19
2023-10-24 07:43:51+00:00,L7,403.46,430.30,,,,,,
2023-10-25 10:05:56+00:00,L8,,,379.77,286.75,249.30,191.09,160.88,
2023-11-03 10:00:09+00:00,L8,192.81,196.96,191.44,178.53,182.94,161.71,164.59,173.90
2023-11-18 10:05:57+00:00,L9,202.16,200.93,199.76,180.35,187.58,171.29,169.68,175.90
2023-11-19 10:00:11+00:00,L8,185.86,186.49,190.69,183.10,190.24,174.91,174.73,
2023-11-26 10:06:23+00:00,L8,198.26,194.31,196.52,177.91,187.08,170.28,168.32,180.83
2023-12-05 10:00:04+00:00,L8,193.34,190.74,196.63,185.35,185.17,167.34,171.84,179.09
2023-12-20 10:06:28+00:00,L9,203.16,197.22,199.76,182.74,188.72,175.02,169.70,183.86
2023-12-29 10:00:16+00:00,L9,205.39,196.58,204.22,185.36,188.00,174.86,174.83,180.92
2024-01-13 10:06:16+00:00,L8,195.54,186.39,192.26,180.11,182.74,162.41,166.98,173.58
2024-01-21 10:05:58+00:00,L9,183.67,175.72,183.60,161.42,178.01,154.85,161.40,167.23
2024-01-22 10:00:01+00:00,L8,206.00,195.07,199.77,187.36,188.80,169.66,175.51,181.47
2024-01-29 10:06:10+00:00,L8,207.35,196.93,,150.15,163.33,142.78,173.63,173.95
2024-01-30 09:59:50+00:00,L9,202.63,195.70,200.29,182.77,188.03,173.35,172.22,181.55
2024-02-14 10:06:12+00:00,L8,204.84,199.68,199.76,186.96,187.34,165.20,170.00,176.46
2024-02-15 10:00:12+00:00,L9,203.27,200.71,199.77,179.83,185.28,172.04,169.49,176.70
2024-02-22 10:06:13+00:00,L9,202.67,197.05,197.20,184.76,185.29,161.95,164.92,174.34
2024-03-02 10:00:07+00:00,L9,203.37,202.15,203.12,182.74,187.95,172.71,169.71,181.28
2024-03-09 10:05:55+00:00,L9,178.96,190.24,185.61,162.01,177.46,154.09,159.39,167.93
2024-04-02 10:05:45+00:00,L8,203.19,201.04,197.62,177.87,181.58,164.12,167.99,170.93
2024-04-03 09:59:57+00:00,L9,205.80,207.01,199.77,187.54,193.23,170.28,172.52,178.63
2024-04-18 10:05:12+00:00,L8,198.96,197.68,,175.32,,160.03,188.05,168.60
2024-04-19 09:59:44+00:00,L9,182.93,177.49,185.24,162.34,176.54,154.58,,
2024-04-26 10:05:22+00:00,L9,184.53,196.99,185.94,162.43,173.79,151.40,,
2024-05-05 09:59:33+00:00,L9,204.08,200.48,199.76,185.74,187.82,166.98,168.69,176.23
2024-05-12 10:05:18+00:00,L9,193.11,196.09,196.52,177.74,181.67,159.26,161.40,170.08
2024-05-13 09:58:44+00:00,L8,188.31,190.74,191.33,174.05,179.34,159.35,160.96,166.97
2024-05-21 09:59:25+00:00,L9,202.20,199.20,196.54,180.86,184.21,163.61,163.47,174.58
2024-05-28 10:05:06+00:00,L9,189.42,193.35,188.76,177.70,177.37,151.94,156.15,165.18
2024-06-05 10:04:49+00:00,L8,187.13,189.35,,175.22,175.63,152.10,159.57,164.75
2024-06-06 09:59:18+00:00,L9,202.84,201.78,199.76,182.66,188.18,165.21,165.19,175.58
2024-06-13 10:05:24+00:00,L9,186.93,194.50,187.00,160.15,175.74,149.03,154.23,163.37
2024-06-14 09:59:03+00:00,L8,203.08,201.33,196.24,184.24,183.39,163.21,163.57,174.02
2024-06-21 10:04:57+00:00,L8,172.03,178.39,174.13,169.32,166.91,146.49,160.00,165.93
2024-06-22 09:58:59+00:00,L9,202.07,200.27,197.44,184.79,182.98,157.68,169.65,171.04
2024-06-30 09:59:14+00:00,L8,202.79,200.66,199.76,184.14,185.35,163.27,163.67,174.98
2024-07-07 10:05:06+00:00,L8,181.01,185.79,183.62,160.56,166.38,147.41,156.37,164.10
2024-07-08 09:59:18+00:00,L9,195.13,197.92,196.76,182.34,184.06,161.60,166.75,173.54
2024-07-15 10:05:10+00:00,L9,191.75,195.35,188.48,176.09,175.82,155.00,158.37,168.81
2024-07-16 09:59:27+00:00,L8,202.64,201.31,199.76,185.80,183.40,162.40,166.65,175.66
2024-07-23 10:05:20+00:00,L8,188.57,190.10,185.56,162.41,172.62,147.36,154.05,165.15
2024-07-24 09:59:22+00:00,L9,188.11,200.75,196.84,176.02,182.12,163.69,162.98,173.59
2024-07-31 10:05:13+00:00,L9,187.85,196.14,192.99,178.90,177.39,155.06,167.79,168.94
2024-08-01 09:59:34+00:00,L8,194.30,195.86,195.50,185.04,183.78,160.45,164.68,172.66
2024-08-08 10:05:17+00:00,L8,185.89,192.69,190.25,170.14,174.52,154.96,161.37,169.44
2024-08-09 09:59:29+00:00,L9,201.87,199.45,199.76,185.69,184.30,162.35,168.37,173.98
2024-08-16 10:05:44+00:00,L9,189.75,204.25,195.39,174.81,178.09,158.34,162.49,170.02
2024-08-17 09:59:40+00:00,L8,201.47,197.30,199.77,185.35,185.69,162.46,169.12,174.59
2024-08-24 10:05:53+00:00,L8,196.19,212.62,195.52,180.24,180.54,160.10,162.62,172.20
2024-08-25 09:59:43+00:00,L9,204.25,200.98,203.11,185.21,188.06,171.03,170.79,179.07
2024-09-01 10:05:53+00:00,L9,201.93,199.98,199.76,185.43,181.96,159.45,165.73,172.02
2024-09-09 10:06:02+00:00,L8,192.24,194.30,191.62,182.66,180.00,155.46,166.60,167.70
2024-09-10 09:59:45+00:00,L9,200.70,201.86,197.04,177.20,185.23,165.64,165.78,174.75
2024-09-25 10:06:00+00:00,L8,196.48,200.79,199.77,179.41,182.38,168.91,172.10,175.60
2024-09-26 09:59:47+00:00,L9,204.12,206.98,199.76,184.88,187.41,169.23,170.28,177.62
2024-10-04 09:59:25+00:00,L8,,,,,,,,
2024-10-12 09:59:55+00:00,L9,197.14,199.08,196.84,176.74,183.08,168.00,166.03,175.73
2024-10-20 09:59:38+00:00,L8,176.57,177.56,179.20,,177.74,158.37,,171.07
2024-11-04 10:05:50+00:00,L9,196.24,196.41,199.76,179.51,188.03,171.30,170.27,176.79
2024-11-05 09:59:57+00:00,L8,183.74,168.81,168.36,154.10,161.02,145.89,,
2024-11-20 10:06:20+00:00,L9,200.70,181.27,,175.12,180.48,157.63,166.13,175.47
2024-11-21 10:00:05+00:00,L8,202.83,197.68,197.01,181.38,183.83,166.16,168.80,176.51
2024-11-28 10:06:20+00:00,L8,206.01,195.36,209.32,187.96,189.93,169.60,176.91,180.44
2024-12-14 10:06:08+00:00,L8,187.87,188.53,197.38,174.92,183.52,167.81,167.24,182.24
2024-12-15 10:00:06+00:00,L9,203.71,196.66,199.77,182.63,186.33,171.53,172.39,180.47
2024-12-22 10:06:19+00:00,L9,198.11,195.53,199.77,181.28,185.63,168.75,171.12,177.05
2024-12-23 10:00:00+00:00,L8,188.75,183.60,190.60,162.07,175.22,160.98,169.06,173.25
2024-12-30 10:06:11+00:00,L8,205.65,195.74,210.82,187.70,191.51,172.44,180.35,183.82
2024-12-31 10:00:04+00:00,L9,204.57,191.01,207.18,187.63,188.55,175.85,180.74,183.92
2025-01-08 10:00:02+00:00,L8,203.11,196.14,199.77,184.45,187.63,169.43,170.14,184.01
2025-01-15 10:06:13+00:00,L8,190.00,180.21,181.85,176.41,181.51,161.27,165.20,173.90
2025-01-23 10:05:56+00:00,L9,200.60,196.03,199.76,179.53,184.63,166.81,166.43,171.78
2025-01-24 09:59:56+00:00,L8,205.66,200.12,199.77,186.73,188.21,170.02,171.84,183.42
2025-02-09 09:59:59+00:00,L8,183.04,179.32,184.49,161.20,179.26,163.40,160.14,172.62
2025-02-16 10:06:07+00:00,L8,195.78,194.00,196.79,177.52,186.02,166.49,169.45,176.26
2025-02-17 10:00:08+00:00,L9,206.57,197.99,208.96,188.03,191.83,176.03,179.19,182.84
2025-03-05 10:00:01+00:00,L9,203.23,199.57,199.77,178.39,184.35,168.97,169.14,179.50
2025-03-13 09:59:22+00:00,L8,202.37,198.86,199.76,181.88,185.09,164.34,167.34,176.27
2025-04-06 09:59:48+00:00,L9,202.77,199.67,199.76,184.23,188.50,168.30,166.99,178.18
2025-04-22 09:59:43+00:00,L9,202.90,195.87,197.05,185.61,186.67,164.89,167.26,175.14
2025-04-29 10:05:28+00:00,L9,204.98,200.57,199.77,185.76,190.07,167.14,170.96,177.48
2025-04-30 09:59:22+00:00,L8,205.78,208.09,199.77,185.34,188.36,171.01,169.19,179.58
2025-05-08 09:59:36+00:00,L9,202.47,196.31,199.76,186.69,186.54,163.89,169.34,174.68
2025-05-24 09:59:26+00:00,L9,202.07,200.33,197.11,184.70,188.41,165.14,168.88,175.41
2025-05-31 10:05:10+00:00,L9,192.07,189.07,192.99,181.14,183.86,158.08,164.85,167.90
2025-06-01 09:59:25+00:00,L8,199.61,201.13,197.02,180.07,184.54,163.89,163.56,174.31
2025-06-09 09:59:26+00:00,L9,202.72,198.34,199.77,185.22,185.81,164.76,169.79,174.71
2025-06-17 09:59:37+00:00,L8,202.71,199.71,199.76,185.89,187.33,164.47,169.24,175.40
2025-06-25 09:59:14+00:00,L9,194.78,200.53,199.76,181.14,183.79,165.38,165.76,175.36
2025-07-02 10:05:51+00:00,L9,187.43,189.97,186.32,175.88,175.04,149.17,154.73,163.98
2025-07-03 09:59:43+00:00,L8,200.37,201.69,199.76,179.64,187.78,165.94,165.79,175.90
2025-07-10 10:05:30+00:00,L8,186.40,188.35,188.60,177.98,174.93,156.22,158.53,166.18
2025-07-11 09:59:41+00:00,L9,190.27,201.17,196.93,178.74,182.30,162.41,164.37,173.13
2025-07-18 10:05:33+00:00,L9,183.85,182.87,186.73,170.11,174.95,153.31,155.50,165.11
2025-07-19 09:59:48+00:00,L8,194.34,196.94,197.14,179.27,181.12,163.16,165.14,172.42
2025-07-27 09:59:50+00:00,L9,193.41,201.08,195.03,176.41,181.90,162.41,160.64,172.36
