dates,satname,sar1416-0000,sar1416-0001,sar1416-0002,sar1416-0003,sar1416-0004,sar1416-0005,sar1416-0006,sar1416-0007
2023-10-02 07:50:57+00:00,L7,319.71,190.07,208.67,,,,,
2023-10-19 07:41:21+00:00,L7,,178.84,202.16,171.64,168.42,178.57,155.81,185.87
2023-10-29 07:47:06+00:00,L7,314.19,,,,,,,175.14
2023-11-17 10:12:32+00:00,L8,158.57,194.66,199.92,179.92,172.30,186.08,185.16,187.60
2023-11-18 10:06:21+00:00,L9,158.70,191.36,205.82,180.35,174.28,181.14,172.39,185.95
2023-11-25 10:12:13+00:00,L9,156.55,193.13,202.68,179.27,173.02,166.41,154.37,182.94
2023-12-03 10:12:04+00:00,L8,172.30,188.64,191.49,165.69,171.24,173.00,163.38,162.48
2023-12-11 10:12:11+00:00,L9,97.88,45.86,-54.32,,,,,
2023-12-19 10:12:08+00:00,L8,174.05,204.00,212.71,190.51,185.81,188.47,186.92,
2024-01-04 10:11:59+00:00,L8,174.07,200.45,212.25,190.76,185.50,182.59,186.20,
2024-01-21 10:06:22+00:00,L9,170.80,198.95,207.44,188.34,171.34,179.03,185.36,179.76
2024-01-28 10:12:11+00:00,L9,174.14,201.98,209.40,192.56,186.84,184.20,188.80,198.53
2024-01-29 10:06:10+00:00,L8,,,,,181.49,179.11,187.42,189.53
2024-02-05 10:12:01+00:00,L8,174.04,200.37,210.09,189.92,189.27,184.93,189.15,196.60
2024-02-14 10:06:12+00:00,L8,172.03,195.87,208.25,187.68,178.34,179.89,186.46,191.80
2024-02-21 10:11:58+00:00,L8,174.15,199.66,211.81,189.91,186.12,183.51,187.81,197.10
2024-03-09 10:06:19+00:00,L9,161.05,194.31,209.15,184.81,176.67,179.35,183.83,177.21
2024-03-16 10:12:04+00:00,L9,159.21,195.04,206.14,183.99,177.78,188.45,184.37,185.25
2024-03-24 10:12:00+00:00,L8,159.67,197.39,207.30,182.82,178.29,185.96,184.88,187.71
2024-04-02 10:05:45+00:00,L8,166.97,196.33,209.96,185.96,177.89,183.56,184.54,
2024-04-18 10:05:36+00:00,L8,154.47,193.21,200.34,183.19,162.18,161.91,172.92,174.56
2024-04-25 10:11:45+00:00,L8,149.98,187.25,198.44,180.81,164.75,176.79,177.05,184.64
2024-04-26 10:05:45+00:00,L9,157.33,196.76,208.62,187.59,173.61,182.47,183.30,190.78
2024-05-03 10:11:31+00:00,L9,157.17,192.44,203.08,184.59,178.23,182.23,186.32,197.97
2024-05-04 10:05:27+00:00,L8,171.75,197.31,209.27,189.24,183.79,,,
2024-05-11 10:11:09+00:00,L8,157.80,193.65,207.82,185.17,176.64,185.31,185.40,195.47
2024-06-12 10:10:59+00:00,L8,146.78,192.19,201.07,179.50,159.67,180.00,176.95,173.12
2024-06-13 10:05:24+00:00,L9,160.07,195.67,206.66,185.05,175.58,190.57,187.77,189.45
2024-06-20 10:11:25+00:00,L9,158.95,193.17,206.83,183.82,176.22,183.98,180.83,180.87
2024-06-28 10:11:12+00:00,L8,161.21,189.83,201.89,177.42,171.79,184.50,183.81,181.30
2024-07-06 10:11:13+00:00,L9,156.55,192.94,205.96,183.54,164.26,185.35,183.96,180.47
2024-07-14 10:11:22+00:00,L8,157.99,194.09,205.83,182.74,163.34,181.79,177.46,178.44
2024-07-15 10:05:34+00:00,L9,173.65,198.50,209.84,190.59,180.38,188.76,186.56,196.32
2024-07-23 10:05:44+00:00,L8,159.39,202.96,209.57,187.99,175.36,189.83,,
2024-07-30 10:11:32+00:00,L8,159.88,198.67,206.53,183.76,171.29,188.40,183.99,193.60
2024-07-31 10:05:37+00:00,L9,162.06,201.98,210.33,188.53,179.17,192.15,186.29,192.85
2024-08-07 10:11:49+00:00,L9,159.47,198.36,205.33,184.97,175.87,189.11,184.45,190.77
2024-08-08 10:05:40+00:00,L8,171.04,204.80,210.47,190.06,180.95,193.77,188.95,200.36
2024-08-23 10:12:04+00:00,L9,164.31,199.81,209.77,191.75,176.52,194.25,185.57,196.39
2024-08-24 10:05:53+00:00,L8,166.81,197.78,210.85,189.65,177.74,191.93,187.01,197.33
2024-09-01 10:05:53+00:00,L9,170.08,202.35,210.51,191.66,182.14,191.13,188.15,197.99
2024-09-24 10:11:41+00:00,L9,118.76,161.60,193.27,187.01,178.94,189.84,,
2024-09-25 10:06:00+00:00,L8,165.15,195.65,209.41,189.52,176.27,193.98,186.94,186.81
2024-10-02 10:11:46+00:00,L8,174.95,202.61,209.50,198.79,170.51,193.11,185.15,188.62
2024-10-10 10:11:50+00:00,L9,474.23,,,,,,,
2024-10-11 10:06:07+00:00,L8,159.24,196.07,208.26,184.15,174.98,189.50,187.54,186.69
2024-10-26 10:12:29+00:00,L9,171.38,200.85,212.72,190.07,180.55,199.68,189.57,182.46
2024-11-03 10:11:53+00:00,L8,174.11,203.31,214.00,191.94,183.27,198.74,189.84,189.30
2024-11-04 10:06:14+00:00,L9,173.30,196.03,208.14,187.64,181.08,196.61,190.23,177.79
2024-11-27 10:12:11+00:00,L9,173.73,204.47,213.25,191.36,185.51,190.86,186.04,196.77
2024-11-28 10:06:20+00:00,L8,329.52,195.65,207.52,186.91,178.24,189.29,187.75,185.80
2024-12-13 10:12:02+00:00,L9,174.15,204.47,216.55,193.01,180.34,189.60,188.22,196.20
2024-12-14 10:06:08+00:00,L8,156.95,189.65,201.89,179.93,165.47,182.58,190.80,182.21
2024-12-21 10:12:21+00:00,L8,433.21,,,,,,,170.84
2024-12-29 10:12:04+00:00,L9,174.16,207.73,215.59,195.14,171.41,180.20,192.02,208.61
2024-12-30 10:06:11+00:00,L8,169.52,193.67,206.44,196.70,205.51,167.96,199.00,197.46
2025-01-07 10:06:14+00:00,L9,172.71,200.19,211.24,187.74,166.83,171.64,186.44,187.54
2025-01-14 10:12:29+00:00,L9,,,,,,,,
2025-01-15 10:06:13+00:00,L8,166.35,197.33,207.37,186.44,168.94,167.00,184.04,185.91
2025-01-30 10:12:01+00:00,L9,164.65,201.46,213.07,189.76,178.89,162.59,164.21,195.40
2025-02-07 10:11:58+00:00,L8,174.00,202.36,211.52,192.11,194.96,170.93,167.35,
2025-02-15 10:12:30+00:00,L9,161.20,199.14,209.09,190.34,186.79,163.49,162.14,196.36
2025-02-16 10:06:07+00:00,L8,174.61,199.04,210.46,190.00,187.66,170.44,166.53,
2025-02-23 10:12:13+00:00,L8,165.58,200.03,210.23,190.44,191.29,164.64,158.71,196.14
2025-03-03 10:11:59+00:00,L9,164.49,198.92,209.92,189.07,189.67,161.71,155.14,195.48
2025-03-19 10:12:12+00:00,L9,171.52,200.32,211.92,190.10,195.67,146.64,152.11,189.51
2025-03-20 10:05:49+00:00,L8,164.62,197.98,207.36,185.84,195.11,152.68,151.06,187.61
2025-03-27 10:11:34+00:00,L8,161.04,200.27,206.79,188.01,208.43,147.76,145.93,189.04
2025-04-29 10:05:52+00:00,L9,172.04,201.08,210.73,188.52,202.32,,156.18,194.89
2025-05-06 10:11:36+00:00,L9,158.40,193.95,205.15,178.90,194.10,,147.06,187.40
2025-05-14 10:11:19+00:00,L8,159.46,190.92,203.41,177.31,190.95,150.92,141.65,186.87
2025-05-23 10:05:35+00:00,L8,159.14,192.20,203.81,183.28,188.16,163.63,149.33,194.68
2025-05-30 10:11:23+00:00,L8,155.80,189.18,201.21,177.08,186.47,159.73,147.83,179.83
2025-06-15 10:11:57+00:00,L8,150.86,180.97,197.23,172.30,182.76,151.73,142.95,177.26
2025-06-23 10:11:35+00:00,L9,159.14,186.50,203.03,174.18,190.35,162.30,144.70,180.72
2025-06-24 10:05:51+00:00,L8,169.97,198.69,208.37,188.21,196.67,177.40,154.88,195.74
2025-07-01 10:12:04+00:00,L8,156.89,185.14,201.95,172.94,185.98,159.83,141.15,173.25
2025-07-02 10:05:51+00:00,L9,171.02,199.75,207.81,188.25,194.45,174.75,154.87,
2025-07-09 10:11:38+00:00,L9,149.86,184.55,200.15,171.77,183.21,154.38,140.97,172.08
2025-07-10 10:05:54+00:00,L8,165.51,198.93,208.40,187.49,193.64,166.21,155.85,189.45
2025-07-17 10:11:45+00:00,L8,149.08,191.04,198.38,177.03,186.24,152.40,147.45,178.60
2025-07-18 10:05:57+00:00,L9,163.77,198.70,207.61,186.87,195.18,172.63,156.69,195.52
2025-07-25 10:11:47+00:00,L9,152.36,188.45,204.16,180.38,183.36,164.01,146.46,183.61
