dates,satname,sar1629-0000,sar1629-0001,sar1629-0002,sar1629-0003,sar1629-0004,sar1629-0005,sar1629-0006,sar1629-0007
2022-02-09 08:43:28+00:00,L7,226.85,224.06,291.36,588.04,349.28,232.88,245.38,292.02
2022-02-09 10:00:12+00:00,L9,223.82,227.52,247.37,591.68,351.90,241.67,239.08,290.84
2022-02-16 08:48:31+00:00,L7,222.94,217.45,246.86,552.16,344.88,211.15,242.25,293.09
2022-02-16 10:05:55+00:00,L9,220.21,220.47,245.48,592.33,348.46,227.14,234.29,290.47
2022-02-24 10:05:46+00:00,L8,222.39,220.29,250.60,589.17,348.24,226.70,236.58,290.84
2022-02-25 08:41:53+00:00,L7,234.64,219.82,255.57,591.20,347.69,241.16,257.23,363.87
2022-03-04 08:47:24+00:00,L7,224.70,234.09,238.84,590.99,356.85,231.63,234.96,296.18
2022-03-04 10:05:45+00:00,L9,212.81,228.21,219.09,448.73,356.88,203.85,211.65,170.57
2022-03-05 09:59:57+00:00,L8,219.55,219.07,240.83,591.53,346.80,222.67,231.18,289.87
2022-03-21 09:59:49+00:00,L8,220.75,216.42,238.59,574.79,343.66,222.56,232.32,275.47
2022-03-28 10:05:53+00:00,L8,219.52,237.75,241.75,461.80,343.46,220.96,233.10,200.62
2022-03-29 08:38:46+00:00,L7,,,,,,,,
2022-04-29 10:05:29+00:00,L8,218.96,221.07,229.22,484.12,341.78,210.00,226.57,178.65
2022-04-30 09:59:42+00:00,L9,234.06,221.60,258.07,594.60,349.80,226.86,238.96,292.01
2022-05-08 08:35:05+00:00,L7,,,,575.09,,,225.41,277.61
2022-05-13 08:40:44+00:00,L7,,232.91,265.30,595.34,359.54,242.62,242.45,296.08
2022-05-15 10:06:04+00:00,L8,223.55,239.28,244.23,572.29,346.78,219.94,235.76,290.54
2022-05-16 09:59:31+00:00,L9,224.14,223.13,239.56,509.64,346.35,214.91,227.18,201.28
2022-05-23 10:05:15+00:00,L9,221.03,217.52,229.43,217.90,344.97,,,
2022-05-24 09:59:53+00:00,L8,229.78,221.58,239.20,584.40,349.77,223.43,238.42,291.47
2022-05-25 08:34:26+00:00,L7,225.93,216.15,233.41,571.91,343.34,226.91,229.30,289.86
2022-05-31 10:05:43+00:00,L8,219.94,234.30,239.46,457.36,344.15,208.32,216.32,153.32
2022-06-01 09:59:29+00:00,L9,225.57,220.30,240.35,587.20,348.26,223.05,232.88,291.19
2022-06-11 08:33:32+00:00,L7,239.93,224.79,246.32,600.38,353.57,234.36,249.12,287.90
2022-06-16 10:06:19+00:00,L8,221.07,233.67,243.24,466.92,341.82,214.38,218.80,173.59
2022-06-17 09:59:36+00:00,L9,228.37,238.21,241.41,587.35,346.55,219.94,232.95,290.98
2022-06-25 10:00:11+00:00,L8,231.48,239.57,262.32,586.93,349.45,222.74,237.75,289.64
2022-07-02 10:05:59+00:00,L8,225.27,216.56,233.03,512.12,343.83,218.65,224.63,204.50
2022-07-10 10:05:57+00:00,L9,226.32,225.21,233.99,579.64,344.50,227.75,231.35,291.41
2022-07-11 10:00:11+00:00,L8,238.29,231.42,255.62,571.80,350.41,229.79,242.73,289.49
2022-07-15 08:31:18+00:00,L7,238.14,223.05,242.18,423.70,351.51,99.98,106.86,
2022-07-18 10:05:59+00:00,L8,228.00,219.56,264.90,586.50,347.38,222.16,234.79,290.40
2022-07-19 09:59:50+00:00,L9,239.29,224.85,260.68,592.41,352.49,232.88,242.06,293.88
2022-07-26 10:05:43+00:00,L9,233.62,220.70,273.21,587.90,348.73,227.41,238.46,291.75
2022-07-27 10:00:20+00:00,L8,238.72,226.86,276.59,590.26,351.04,230.73,240.77,293.17
2022-08-01 08:29:56+00:00,L7,238.78,232.01,,584.10,,227.66,240.14,288.52
2022-08-03 10:06:11+00:00,L8,228.91,219.21,234.66,586.59,346.96,224.61,236.20,290.41
2022-08-04 10:00:03+00:00,L9,238.40,222.54,253.20,591.48,350.91,231.08,240.04,293.70
2022-08-11 10:05:54+00:00,L9,233.82,226.94,236.99,590.62,350.59,228.79,239.20,292.07
2022-08-12 10:00:28+00:00,L8,234.64,221.67,256.11,589.36,349.88,229.34,239.24,291.56
2022-08-13 08:23:07+00:00,L7,225.20,222.77,234.27,532.89,346.48,228.36,251.92,231.45
2022-08-20 10:00:10+00:00,L9,235.79,222.66,271.32,588.68,351.05,230.90,241.51,292.88
2022-08-28 10:00:29+00:00,L8,238.53,226.59,247.23,594.58,352.89,234.51,240.15,295.50
2022-08-30 08:21:33+00:00,L7,222.52,246.33,205.16,355.16,371.89,115.07,33.86,
2022-09-12 10:06:23+00:00,L9,238.29,230.33,240.64,598.90,356.86,232.48,241.43,294.82
2022-09-13 10:00:34+00:00,L8,232.59,221.96,246.73,597.41,350.22,228.40,238.54,292.55
2022-09-16 08:19:52+00:00,L7,227.48,243.73,159.62,213.75,,,,
2022-09-21 08:25:09+00:00,L7,237.53,236.45,244.00,599.27,371.88,230.68,241.38,304.00
2022-10-06 10:06:44+00:00,L8,237.25,224.32,260.02,596.56,350.91,242.13,242.67,294.44
2022-10-07 10:00:18+00:00,L9,236.84,230.80,269.42,593.40,356.85,241.79,240.53,293.86
2022-10-08 08:23:13+00:00,L7,222.84,218.55,236.70,591.26,346.19,218.18,230.82,297.67
2022-10-15 10:00:28+00:00,L8,228.66,222.44,246.56,587.17,350.79,229.52,242.55,292.87
2022-10-22 10:06:20+00:00,L8,219.09,216.79,240.03,508.87,344.10,214.12,225.52,200.29
2022-10-30 10:06:34+00:00,L9,222.85,223.31,246.53,593.61,351.82,227.40,237.66,292.63
2022-11-07 10:06:22+00:00,L8,313.49,321.36,430.43,660.53,461.39,323.26,333.36,367.34
2022-11-08 10:00:24+00:00,L9,221.08,222.85,250.26,591.35,351.27,227.45,237.88,292.83
2022-12-17 10:06:34+00:00,L9,212.15,217.41,238.76,590.26,344.83,219.06,238.57,295.15
2022-12-18 10:00:24+00:00,L8,214.77,219.04,245.59,586.06,346.77,223.51,233.01,291.92
2022-12-25 10:06:08+00:00,L8,213.45,219.65,250.43,588.91,347.49,221.41,231.31,292.92
2023-01-02 10:06:11+00:00,L9,213.61,220.38,242.40,589.00,348.35,220.22,230.70,292.72
2023-01-03 10:00:22+00:00,L8,208.84,221.69,240.39,590.21,343.79,212.44,226.89,291.60
2023-01-10 10:06:31+00:00,L8,215.64,217.31,240.06,590.16,344.71,217.95,226.59,291.47
2023-01-11 10:00:23+00:00,L9,204.93,223.42,240.25,601.26,338.33,243.97,250.42,300.17
2023-01-19 10:00:15+00:00,L8,215.72,218.99,247.49,587.36,346.70,213.03,228.35,288.85
2023-02-03 10:06:37+00:00,L9,221.68,222.97,254.63,593.44,351.42,231.93,239.45,292.78
2023-02-04 10:00:20+00:00,L8,227.85,231.66,251.44,583.92,352.74,225.58,218.85,285.61
2023-02-11 10:06:27+00:00,L8,224.30,220.33,248.24,593.43,348.29,241.73,242.91,292.49
2023-02-12 10:00:27+00:00,L9,225.72,224.99,246.56,589.05,350.55,243.12,243.47,291.79
2023-02-19 10:06:07+00:00,L9,229.82,225.99,244.89,587.91,351.60,230.39,244.48,292.90
2023-02-20 10:00:07+00:00,L8,225.64,222.93,251.16,596.71,351.13,227.47,239.21,291.93
2023-02-27 10:05:48+00:00,L8,235.03,171.14,111.13,214.55,,4.45,18.47,
2023-03-03 08:09:16+00:00,L7,207.24,222.69,240.31,433.86,326.05,212.62,139.16,45.18
2023-03-15 10:05:42+00:00,L8,217.19,213.73,222.62,310.65,341.88,7.20,,
2023-03-16 10:00:06+00:00,L9,222.77,221.66,248.02,585.16,349.86,220.38,226.19,291.84
2023-03-20 08:04:56+00:00,L7,226.94,226.44,239.64,586.48,350.68,251.24,248.82,315.32
2023-03-23 10:06:13+00:00,L9,227.82,224.48,247.26,591.67,351.64,226.35,234.99,293.87
2023-03-31 10:05:31+00:00,L8,221.78,217.56,236.78,590.40,345.01,217.91,226.97,291.77
2023-04-06 07:59:39+00:00,L7,,,,,,,,
2023-04-09 09:59:33+00:00,L8,226.22,222.74,250.27,591.48,350.76,228.14,234.90,292.55
2023-04-11 08:03:49+00:00,L7,234.97,,,439.89,,209.29,220.36,176.33
2023-04-17 09:59:48+00:00,L9,226.12,222.84,246.64,594.37,350.24,223.94,234.45,292.39
2023-04-24 10:05:33+00:00,L9,221.85,217.76,240.55,585.04,345.25,218.06,223.68,291.04
2023-04-28 07:57:55+00:00,L7,238.16,,,,,,,
2023-05-11 09:59:15+00:00,L8,224.48,239.84,238.43,215.65,346.19,-24.04,-80.29,
2023-05-25 07:59:20+00:00,L7,222.38,215.62,223.76,566.34,341.75,218.05,227.41,209.33
2023-05-26 10:05:36+00:00,L9,228.89,219.29,241.92,590.72,347.06,223.39,236.19,292.21
2023-05-27 09:59:16+00:00,L8,235.12,222.21,242.44,593.06,349.16,226.11,237.21,293.37
2023-06-03 10:05:04+00:00,L8,218.06,214.79,241.58,569.03,341.88,210.91,223.70,282.62
2023-06-11 07:52:29+00:00,L7,233.82,219.27,250.54,585.07,347.04,229.16,238.36,291.18
2023-06-16 07:56:13+00:00,L7,224.86,216.29,276.40,547.96,341.78,232.05,239.22,300.51
2023-06-27 10:05:30+00:00,L9,223.11,215.20,260.48,586.56,341.79,216.98,223.58,289.11
2023-07-03 07:48:57+00:00,L7,224.75,229.12,,272.60,346.95,-0.77,,
2023-07-05 10:05:23+00:00,L8,215.54,225.23,235.45,446.95,341.82,209.95,218.00,175.97
2023-07-06 09:59:30+00:00,L9,223.46,219.84,250.46,595.49,347.71,219.07,236.34,292.00
2023-07-08 07:52:33+00:00,L7,219.78,222.12,214.97,438.36,314.90,209.83,217.82,153.91
2023-07-13 07:56:08+00:00,L7,204.47,210.16,111.26,188.01,,,,
2023-07-14 09:59:39+00:00,L8,229.22,221.57,240.57,588.40,349.05,226.53,232.41,292.67
2023-07-21 10:05:26+00:00,L8,218.19,230.76,220.60,468.22,331.81,212.27,223.57,270.09
2023-07-29 10:05:47+00:00,L9,237.74,223.79,269.06,589.05,347.33,227.25,235.45,291.48
2023-07-30 07:48:23+00:00,L7,230.62,222.58,241.97,362.40,348.82,108.82,58.49,
2023-07-30 09:59:47+00:00,L8,236.30,227.06,267.64,588.34,350.38,230.31,242.62,292.86
2023-08-06 10:05:35+00:00,L8,218.46,214.89,247.70,581.20,341.78,218.79,226.28,291.46
2023-08-14 10:05:54+00:00,L9,236.75,221.22,245.21,593.56,349.35,227.41,239.42,293.05
2023-08-15 09:59:52+00:00,L8,235.94,227.32,234.59,591.89,356.88,231.00,240.01,291.83
2023-08-21 07:43:38+00:00,L7,239.25,,,,,,,
2023-08-22 10:05:43+00:00,L8,227.25,220.63,260.04,592.04,348.64,229.69,237.03,291.09
2023-08-23 09:59:48+00:00,L9,237.05,222.50,243.75,587.75,350.28,231.95,239.59,292.09
2023-08-26 07:46:57+00:00,L7,232.19,221.06,233.28,581.57,349.09,236.33,241.10,288.42
2023-08-30 10:06:04+00:00,L9,223.09,217.01,244.46,585.40,343.31,220.58,230.89,291.31
2023-08-31 07:50:16+00:00,L7,,,,578.62,,231.83,239.21,286.83
2023-08-31 09:59:57+00:00,L8,232.81,220.74,240.98,587.33,348.78,226.04,240.70,290.49
2023-09-07 10:06:06+00:00,L8,232.88,221.49,246.93,599.61,349.67,232.18,239.82,294.84
2023-09-08 09:59:59+00:00,L9,231.09,220.89,244.63,590.91,348.95,229.20,242.58,293.00
2023-09-15 10:06:13+00:00,L9,226.34,220.41,248.05,588.42,348.39,225.83,239.58,292.10
2023-09-17 07:41:33+00:00,L7,208.04,254.19,204.52,439.29,312.52,220.70,227.88,172.60
2023-09-23 10:06:12+00:00,L8,224.36,219.56,244.53,595.89,347.38,226.32,234.94,293.03
2023-09-24 09:59:59+00:00,L9,229.05,228.32,244.35,594.09,356.86,232.45,240.56,293.66
2023-10-01 10:06:11+00:00,L9,223.79,220.69,255.20,594.24,348.72,227.48,236.21,291.80
2023-10-02 10:00:04+00:00,L8,230.67,226.07,245.02,593.16,352.17,231.92,241.08,294.74
2023-10-09 10:05:53+00:00,L8,227.18,223.06,240.03,592.65,350.18,229.96,239.44,293.33
2023-10-14 07:38:26+00:00,L7,216.01,214.55,,271.74,341.82,15.66,,
2023-10-17 10:06:22+00:00,L9,433.46,,,,,,,
2023-10-24 07:43:51+00:00,L7,,,451.33,584.69,,404.18,371.16,282.15
2023-11-03 10:00:09+00:00,L8,221.50,218.31,243.44,590.98,345.90,225.25,226.76,293.73
2023-11-10 10:05:52+00:00,L8,,471.78,378.56,573.30,551.05,307.71,400.31,302.26
2023-11-18 10:06:21+00:00,L9,222.85,220.17,249.22,597.49,348.10,226.43,238.81,293.91
2023-11-19 10:00:11+00:00,L8,221.30,221.06,248.37,,349.15,225.55,235.64,51.68
2023-11-26 10:05:59+00:00,L8,217.96,221.24,246.92,599.75,349.37,231.31,237.22,295.04
2023-12-04 10:06:24+00:00,L9,213.54,217.86,236.37,589.02,345.36,220.40,224.41,292.61
2023-12-05 10:00:04+00:00,L8,221.26,218.86,242.88,594.79,346.56,219.51,236.33,292.36
2023-12-20 10:06:28+00:00,L9,217.98,221.15,242.60,597.47,349.27,225.06,239.33,294.67
2023-12-29 10:00:16+00:00,L9,215.34,216.81,240.87,595.21,344.13,219.12,228.24,292.99
2024-01-13 10:05:52+00:00,L8,214.66,218.94,241.39,594.98,346.65,222.49,243.70,294.05
2024-01-21 10:05:58+00:00,L9,218.77,222.43,247.85,597.13,350.77,229.94,236.28,294.18
2024-01-22 10:00:01+00:00,L8,219.00,218.94,247.15,598.23,346.64,220.74,240.67,294.38
2024-01-29 10:05:46+00:00,L8,217.69,219.85,249.03,599.18,347.72,229.45,237.55,293.93
2024-01-30 10:00:14+00:00,L9,217.47,220.34,250.59,597.80,348.30,226.74,236.31,295.81
2024-02-07 10:00:03+00:00,L8,219.87,218.90,239.00,595.13,346.60,221.20,233.02,293.64
2024-02-14 10:05:48+00:00,L8,220.99,220.16,244.00,592.83,348.10,220.53,238.33,294.72
2024-02-15 10:00:12+00:00,L9,220.18,220.57,245.95,594.55,348.57,223.00,232.38,293.71
2024-02-22 10:06:13+00:00,L9,224.65,222.32,244.08,593.07,350.20,225.10,237.22,294.28
2024-03-02 10:00:07+00:00,L9,227.47,221.46,247.27,598.16,349.62,229.58,238.49,293.34
2024-03-09 10:06:19+00:00,L9,224.48,224.10,247.09,593.45,351.56,226.67,234.29,293.41
2024-04-02 10:05:45+00:00,L8,223.78,220.40,251.15,594.73,348.38,220.18,233.86,295.19
2024-04-03 09:59:57+00:00,L9,229.42,220.98,252.49,598.74,349.06,223.50,239.70,296.10
2024-04-10 10:05:41+00:00,L9,220.59,215.27,261.41,597.49,341.94,219.35,225.52,294.75
2024-04-18 10:05:12+00:00,L8,222.57,218.21,243.91,596.68,345.78,219.80,230.08,292.47
2024-04-19 09:59:44+00:00,L9,223.92,220.98,,,342.15,,,
2024-04-26 10:05:22+00:00,L9,222.52,218.14,246.11,588.75,345.70,213.94,223.68,291.98
2024-05-04 10:05:03+00:00,L8,219.48,219.66,217.10,553.09,336.61,209.61,220.56,257.65
2024-05-05 09:59:33+00:00,L9,237.95,221.45,250.37,596.78,349.61,227.23,240.70,293.78
2024-05-12 10:05:42+00:00,L9,234.65,224.40,242.33,592.26,348.16,224.96,236.12,293.96
2024-05-21 09:59:25+00:00,L9,224.68,215.71,240.79,587.65,342.13,220.18,224.80,292.24
2024-05-28 10:05:29+00:00,L9,219.16,219.75,232.34,463.72,341.83,211.88,224.44,288.49
2024-06-05 10:04:49+00:00,L8,218.81,219.19,224.74,466.24,346.94,225.15,220.62,290.22
2024-06-06 09:59:18+00:00,L9,224.91,218.71,229.28,585.14,346.38,220.47,236.24,290.39
2024-06-14 09:59:03+00:00,L8,238.85,222.55,248.82,594.16,350.68,230.23,239.38,293.86
2024-06-21 10:04:57+00:00,L8,208.33,220.92,134.93,576.21,327.07,208.57,221.82,290.59
2024-06-22 09:58:59+00:00,L9,222.78,220.29,243.19,590.24,348.24,218.15,234.26,292.66
2024-06-30 09:59:14+00:00,L8,237.80,221.60,260.92,590.41,349.79,228.97,237.73,293.77
2024-07-07 10:05:06+00:00,L8,219.77,237.30,237.70,509.51,341.88,213.76,218.50,201.12
2024-07-08 09:59:18+00:00,L9,227.20,219.66,240.11,587.00,347.50,224.19,237.71,290.99
2024-07-15 10:05:34+00:00,L9,228.10,218.71,237.39,577.44,346.37,223.13,229.65,291.42
2024-07-16 09:59:27+00:00,L8,238.08,227.52,256.79,587.28,350.86,227.85,238.52,292.39
2024-07-23 10:05:44+00:00,L8,232.67,219.37,274.40,593.16,347.15,225.92,234.88,291.95
2024-07-24 09:59:22+00:00,L9,233.37,219.60,250.87,591.76,347.43,225.66,240.07,292.40
2024-07-31 10:05:37+00:00,L9,226.14,218.04,248.09,570.76,345.58,221.42,235.02,291.35
2024-08-01 09:59:34+00:00,L8,237.65,220.38,239.14,589.26,348.36,228.40,236.22,292.00
2024-08-08 10:05:17+00:00,L8,225.17,217.07,235.73,588.81,344.44,223.57,230.44,291.87
2024-08-09 09:59:29+00:00,L9,233.35,220.09,289.31,587.83,348.01,227.62,239.91,292.03
2024-08-16 10:05:20+00:00,L9,225.82,219.84,254.66,558.63,347.71,223.22,235.10,288.82
2024-08-24 10:05:53+00:00,L8,234.39,221.70,274.01,593.25,349.91,227.94,237.13,295.23
2024-08-25 09:59:43+00:00,L9,236.10,221.24,257.65,596.35,349.36,230.02,241.38,291.95
2024-09-09 10:05:38+00:00,L8,221.98,216.71,256.73,588.81,343.86,221.32,234.40,292.35
2024-09-10 09:59:45+00:00,L9,224.25,220.71,267.98,586.14,348.74,225.80,238.13,290.77
2024-09-25 10:05:36+00:00,L8,221.92,219.71,270.93,595.03,347.55,228.53,237.19,293.45
2024-09-26 09:59:47+00:00,L9,226.81,220.12,265.76,593.71,348.05,228.26,240.29,293.84
2024-10-12 09:59:55+00:00,L9,224.44,219.29,241.70,588.69,347.06,225.97,236.10,293.78
2024-11-04 10:06:14+00:00,L9,221.35,220.11,246.52,596.87,348.03,227.78,235.07,293.99
2024-11-20 10:06:20+00:00,L9,216.36,217.27,239.46,588.88,344.67,214.14,222.42,293.19
2024-11-28 10:05:56+00:00,L8,219.06,219.21,246.46,594.98,346.97,223.74,237.83,294.29
2024-12-14 10:06:08+00:00,L8,212.37,217.92,239.34,591.82,345.44,228.02,237.17,294.54
2024-12-15 10:00:06+00:00,L9,218.38,219.70,252.42,590.18,347.54,225.24,230.90,294.03
2024-12-31 10:00:04+00:00,L9,212.69,219.10,251.81,591.04,346.84,226.33,230.63,295.97
2025-01-08 10:00:02+00:00,L8,218.98,219.60,242.02,591.81,347.43,223.36,236.11,294.45
2025-01-15 10:05:49+00:00,L8,216.66,218.74,244.15,592.65,346.41,220.79,238.31,294.59
2025-01-24 09:59:56+00:00,L8,220.91,219.38,239.88,592.82,347.16,223.09,239.90,293.77
2025-02-16 10:06:07+00:00,L8,222.36,222.12,248.44,598.95,350.42,229.67,238.44,294.78
2025-02-17 10:00:08+00:00,L9,368.95,,238.43,466.00,355.99,196.23,206.58,175.11
2025-02-24 10:05:51+00:00,L9,,359.06,231.72,703.54,541.65,224.95,214.26,219.37
2025-02-25 09:59:48+00:00,L8,222.10,221.62,254.08,589.66,349.82,228.86,240.03,294.39
2025-03-05 10:00:01+00:00,L9,242.63,254.70,245.61,518.12,356.87,189.44,241.15,212.29
2025-03-13 09:59:46+00:00,L8,227.89,222.59,,598.14,350.97,228.63,235.23,295.59
2025-04-22 09:59:43+00:00,L9,225.17,217.89,244.76,592.60,345.40,214.81,236.25,292.91
2025-04-29 10:05:28+00:00,L9,224.54,219.40,245.60,590.62,347.19,218.83,236.73,293.64
2025-04-30 09:59:22+00:00,L8,234.62,220.92,247.63,597.40,348.99,224.47,238.21,294.73
2025-05-24 09:59:26+00:00,L9,233.88,219.55,246.21,593.29,347.36,224.97,238.81,293.42
2025-05-31 10:05:10+00:00,L9,222.78,218.06,260.07,588.73,345.61,220.93,226.70,291.22
2025-06-25 09:59:38+00:00,L9,227.51,220.82,250.86,587.97,348.87,227.15,238.78,292.72
2025-07-02 10:05:51+00:00,L9,226.63,216.48,215.47,567.03,343.73,219.61,236.43,289.21
2025-07-03 09:59:43+00:00,L8,228.48,222.17,258.41,585.88,350.47,226.13,238.27,291.39
2025-07-10 10:05:30+00:00,L8,220.45,214.52,259.26,570.35,341.76,219.43,228.22,288.88
2025-07-11 09:59:41+00:00,L9,225.98,220.74,269.29,588.86,348.77,227.07,241.07,294.46
2025-07-18 10:05:33+00:00,L9,226.99,219.45,234.42,586.03,346.93,225.13,232.29,290.27
2025-07-27 09:59:50+00:00,L9,226.05,220.60,234.96,588.96,348.61,224.35,235.92,293.02
