dates,satname,sar2497-0000,sar2497-0001,sar2497-0002,sar2497-0003,sar2497-0004,sar2497-0005,sar2497-0006,sar2497-0007
2016-06-08 09:59:38+00:00,L8,336.51,421.00,161.31,172.16,169.16,528.11,389.60,175.86
2016-06-23 10:08:18+00:00,L7,336.47,374.84,167.20,,,,,
2016-06-24 09:59:44+00:00,L8,337.82,379.09,162.20,189.49,167.97,528.10,399.42,174.53
2016-07-01 10:05:35+00:00,L8,306.81,380.23,160.08,188.15,167.76,525.01,384.72,174.73
2016-07-02 10:02:07+00:00,L7,338.40,206.44,176.27,190.29,161.62,526.94,384.21,177.72
2016-07-09 10:08:17+00:00,L7,337.19,204.29,164.07,188.74,165.89,524.47,383.30,169.82
2016-07-10 09:59:52+00:00,L8,337.21,398.81,164.03,194.90,160.09,525.68,399.63,177.54
2016-07-17 10:05:42+00:00,L8,339.30,419.83,173.51,194.23,169.98,526.80,384.47,174.97
2016-07-18 10:02:31+00:00,L7,,-54.26,,211.15,319.65,529.32,432.07,186.29
2016-07-25 10:08:20+00:00,L7,352.25,400.59,178.56,190.74,169.02,334.95,384.21,178.13
2016-07-26 09:59:57+00:00,L8,367.93,419.63,180.30,168.64,164.08,527.61,386.66,181.77
2016-08-02 10:05:45+00:00,L8,340.04,417.60,175.92,198.62,170.11,525.46,385.03,171.95
2016-08-03 10:02:10+00:00,L7,375.84,421.24,190.39,193.44,164.53,498.42,385.18,182.87
2016-08-10 10:08:21+00:00,L7,352.10,374.91,172.82,189.20,163.33,523.60,383.63,167.65
2016-08-11 09:59:59+00:00,L8,337.56,395.17,163.19,191.91,160.19,524.79,385.42,178.41
2016-08-18 10:05:49+00:00,L8,338.24,377.03,163.52,191.57,153.44,525.56,384.72,175.45
2016-08-19 10:02:11+00:00,L7,352.64,420.18,176.48,197.50,168.86,527.94,385.72,179.82
2016-08-26 10:08:24+00:00,L7,339.13,377.80,172.97,199.13,169.58,373.56,393.89,179.64
2016-08-27 09:59:43+00:00,L8,358.26,417.21,181.50,207.64,165.97,529.03,432.17,186.06
2016-09-03 10:05:56+00:00,L8,338.77,380.55,164.99,170.79,163.29,526.14,389.40,182.49
2016-09-04 10:02:15+00:00,L7,,,,,311.89,529.23,,188.97
2016-09-11 10:08:26+00:00,L7,337.16,377.26,163.12,190.79,167.24,382.31,384.27,170.79
2016-09-19 10:05:58+00:00,L8,352.70,378.42,173.00,199.56,165.37,529.13,415.64,167.03
2016-09-27 10:08:29+00:00,L7,327.17,421.45,,,,,,
2016-09-28 09:59:47+00:00,L8,368.77,418.42,184.24,211.88,166.52,529.70,437.98,187.29
2016-10-05 10:06:00+00:00,L8,368.34,420.31,180.29,197.78,173.14,529.52,400.72,182.99
2016-10-06 10:02:42+00:00,L7,,,,,449.41,,,401.60
2016-10-21 10:06:05+00:00,L8,337.84,418.07,169.04,204.47,166.52,529.37,432.18,181.76
2016-10-29 10:08:25+00:00,L7,311.98,418.20,,,,529.56,,
2016-10-30 09:59:54+00:00,L8,370.00,421.31,184.81,205.34,167.32,529.80,399.82,186.20
2016-11-30 10:08:15+00:00,L7,355.79,378.81,180.05,176.97,166.70,308.09,392.55,
2016-12-01 10:00:17+00:00,L8,368.90,420.21,182.47,204.89,167.92,529.79,397.25,186.57
2016-12-08 10:06:02+00:00,L8,352.22,399.87,171.94,205.30,167.56,529.42,400.21,185.80
2016-12-09 10:02:02+00:00,L7,376.99,422.49,191.08,180.22,170.67,355.54,400.51,186.53
2017-01-01 10:08:01+00:00,L7,384.80,420.48,190.13,184.46,321.82,529.62,406.80,188.98
2017-01-09 10:05:55+00:00,L8,336.04,399.87,169.88,201.14,166.95,529.46,416.40,184.38
2017-01-26 10:01:58+00:00,L7,370.84,424.06,188.56,,,-10.54,,
2017-02-03 09:59:34+00:00,L8,383.93,377.28,190.07,208.53,178.23,523.51,437.48,156.07
2017-02-11 10:01:28+00:00,L7,337.27,214.30,165.75,191.94,164.24,528.14,385.53,181.41
2017-02-19 09:59:28+00:00,L8,360.05,422.54,182.00,212.34,168.73,530.17,438.79,187.44
2017-02-26 10:05:36+00:00,L8,343.89,421.97,172.60,201.96,166.64,529.65,417.12,185.26
2017-02-27 10:01:37+00:00,L7,383.49,417.89,189.89,199.66,176.50,355.34,415.59,191.04
2017-03-06 10:07:51+00:00,L7,383.78,423.37,192.74,204.49,154.93,528.04,384.25,180.13
2017-03-07 09:59:45+00:00,L8,307.59,379.28,146.80,187.25,132.69,399.89,367.77,147.80
2017-03-15 10:01:44+00:00,L7,,-54.75,,,322.67,529.76,396.38,185.60
2017-03-23 09:59:11+00:00,L8,352.78,416.46,175.63,208.04,162.94,523.60,432.52,182.90
2017-03-30 10:05:19+00:00,L8,338.10,420.79,166.73,188.28,167.46,529.25,402.47,183.64
2017-03-31 10:02:12+00:00,L7,370.01,425.27,,,,,,
2017-04-07 10:08:01+00:00,L7,384.61,217.76,190.45,193.85,310.21,529.73,431.99,190.92
2017-04-08 09:59:28+00:00,L8,385.75,422.89,192.76,208.70,166.75,530.05,434.51,188.23
2017-04-15 10:05:11+00:00,L8,321.14,378.89,166.34,190.93,168.05,524.76,384.50,175.78
2017-04-16 10:02:18+00:00,L7,,-41.54,,192.32,168.57,529.69,417.81,186.00
2017-04-23 10:08:08+00:00,L7,293.54,377.76,,,,,,
2017-04-24 09:58:54+00:00,L8,369.14,419.81,187.20,208.22,171.02,529.63,434.57,186.40
2017-05-02 10:02:00+00:00,L7,,-40.51,,196.49,159.42,525.00,388.32,180.90
2017-05-09 10:08:12+00:00,L7,320.83,379.38,161.70,177.84,166.43,207.54,383.65,
2017-05-17 10:05:11+00:00,L8,342.86,398.71,172.12,178.11,168.23,529.22,399.29,184.81
2017-05-26 09:59:06+00:00,L8,337.02,420.88,164.00,172.43,170.53,529.25,399.17,179.39
2017-06-02 10:05:21+00:00,L8,306.33,379.78,160.61,187.51,167.28,524.51,384.50,173.94
2017-06-03 10:02:07+00:00,L7,150.23,426.98,,,,,,
2017-06-11 09:59:38+00:00,L8,354.56,417.84,176.96,197.53,166.69,528.86,389.60,185.18
2017-06-19 10:02:35+00:00,L7,423.39,-33.08,,193.58,159.44,525.92,384.72,177.42
2017-06-27 09:59:43+00:00,L8,352.26,378.33,172.21,198.04,168.83,525.72,384.90,176.52
2017-07-04 10:05:31+00:00,L8,337.74,416.50,165.30,185.97,168.35,526.64,384.61,170.66
2017-07-05 10:02:13+00:00,L7,246.53,425.80,,,,,,
2017-07-12 10:08:24+00:00,L7,340.83,-33.98,174.09,191.94,152.75,527.01,384.13,175.62
2017-07-13 09:59:45+00:00,L8,353.55,380.35,176.37,202.54,170.27,525.35,385.23,180.71
2017-07-20 10:05:36+00:00,L8,337.44,202.90,161.95,186.26,166.21,525.82,384.01,172.33
2017-07-21 10:02:13+00:00,L7,137.99,367.05,,,,,,
2017-07-28 10:08:23+00:00,L7,128.74,7.89,,190.25,142.18,523.47,368.81,167.15
2017-07-29 09:59:54+00:00,L8,354.73,417.15,179.90,204.66,161.31,528.85,431.27,182.34
2017-08-05 10:05:43+00:00,L8,351.62,207.78,170.39,189.64,167.73,524.44,384.05,173.20
2017-08-06 10:02:35+00:00,L7,,,,,463.14,,,
2017-08-13 10:08:20+00:00,L7,,5.56,182.85,194.63,146.15,526.85,385.23,175.11
2017-08-14 10:00:00+00:00,L8,367.69,395.80,182.57,198.05,163.65,527.59,391.18,182.09
2017-08-21 10:05:48+00:00,L8,338.57,378.33,164.12,191.39,168.38,524.83,385.33,179.35
2017-08-22 10:02:10+00:00,L7,,-41.03,,194.51,165.71,529.18,385.51,185.53
2017-08-29 10:08:21+00:00,L7,352.56,415.78,176.96,170.06,163.27,527.05,387.24,175.44
2017-08-30 10:00:03+00:00,L8,353.31,420.74,179.87,170.87,169.34,528.60,387.94,178.56
2017-09-07 10:02:33+00:00,L7,338.38,201.75,163.40,188.88,145.25,524.00,384.18,174.27
2017-09-14 10:08:19+00:00,L7,352.81,421.45,173.52,188.90,160.26,524.72,385.47,177.01
2017-09-15 10:00:04+00:00,L8,338.27,398.11,162.41,190.85,169.52,525.13,385.43,175.64
2017-09-22 10:05:54+00:00,L8,352.56,378.80,174.70,170.43,170.29,526.36,387.53,175.27
2017-09-23 10:02:32+00:00,L7,,,,,338.86,,,
2017-09-30 10:08:20+00:00,L7,367.75,421.77,177.75,201.44,,214.24,415.31,
2017-10-08 10:06:00+00:00,L8,353.17,523.84,,177.07,171.41,529.05,394.97,177.45
2017-10-09 10:02:10+00:00,L7,354.28,211.40,182.20,171.25,169.71,527.61,391.49,182.44
2017-10-16 10:08:22+00:00,L7,351.61,418.00,175.65,177.01,165.62,369.64,394.58,184.31
2017-10-17 10:00:15+00:00,L8,369.12,420.10,187.31,209.13,165.62,529.34,434.15,185.06
2017-10-24 10:06:02+00:00,L8,338.94,416.83,166.49,201.96,166.02,529.21,416.88,183.44
2017-10-25 10:02:12+00:00,L7,279.78,381.83,,,,,,
2017-11-01 10:08:22+00:00,L7,367.46,396.07,181.75,197.43,173.84,528.80,392.21,179.42
2017-11-02 10:00:15+00:00,L8,336.55,398.62,162.95,177.44,172.16,528.07,394.08,182.87
2017-11-17 10:08:19+00:00,L7,,-53.55,,200.81,168.74,529.59,435.02,186.50
2017-11-26 10:02:05+00:00,L7,,,,,,529.15,293.04,152.78
2017-12-04 10:00:06+00:00,L8,377.48,399.28,190.95,207.30,165.86,527.04,432.63,180.43
2017-12-28 10:01:46+00:00,L7,336.64,483.03,,192.27,158.87,404.75,409.13,141.94
2018-01-20 10:07:37+00:00,L7,367.53,,181.44,,,526.50,272.44,178.46
2018-01-21 09:59:57+00:00,L8,336.02,377.90,161.70,185.51,163.60,521.52,383.56,151.71
2018-01-29 10:01:41+00:00,L7,,,,,414.12,,,
2018-02-13 10:05:33+00:00,L8,353.77,421.87,178.98,178.86,170.52,527.23,399.62,158.56
2018-03-02 10:00:55+00:00,L7,320.88,188.31,168.79,190.76,166.00,525.23,384.23,173.72
2018-03-18 10:01:07+00:00,L7,398.99,-32.63,197.39,226.09,284.34,530.14,454.53,182.93
2018-03-26 09:59:03+00:00,L8,355.82,418.59,178.44,177.38,168.20,529.24,395.48,186.29
2018-04-02 10:05:10+00:00,L8,371.87,422.49,188.83,207.97,166.46,529.46,432.53,182.62
2018-04-18 10:05:01+00:00,L8,353.95,418.61,180.87,176.47,171.03,528.96,394.86,180.42
2018-04-19 10:00:13+00:00,L7,,,,,316.14,530.01,,204.97
2018-04-26 10:06:17+00:00,L7,337.92,199.44,165.10,,,9.65,,
2018-05-05 09:59:56+00:00,L7,376.11,356.34,188.27,,,18.70,,
2018-05-12 10:05:59+00:00,L7,374.71,423.18,188.50,188.98,167.99,529.35,393.79,185.99
2018-05-13 09:58:59+00:00,L8,358.91,421.71,180.84,181.71,163.41,527.80,400.32,184.39
2018-05-20 10:04:41+00:00,L8,353.18,420.90,173.29,193.53,167.49,529.48,415.31,185.14
2018-06-05 10:04:30+00:00,L8,338.69,377.60,164.47,173.12,152.88,525.73,385.18,177.23
2018-06-14 09:58:50+00:00,L8,368.68,420.66,186.05,176.50,172.16,529.71,394.75,177.93
2018-06-21 10:04:41+00:00,L8,321.36,418.34,164.47,195.05,170.82,528.90,402.71,181.69
2018-06-22 09:59:31+00:00,L7,,,,,320.34,530.40,,
2018-06-29 10:05:10+00:00,L7,337.33,377.01,162.10,,,8.73,,
2018-06-30 09:59:00+00:00,L8,368.62,419.31,178.50,205.66,170.78,529.49,432.84,185.89
2018-07-07 10:04:50+00:00,L8,305.46,378.52,,176.80,167.90,526.26,385.08,172.37
2018-07-08 09:58:48+00:00,L7,368.48,211.16,178.77,193.15,314.06,527.94,400.27,183.49
2018-07-15 10:04:51+00:00,L7,337.50,378.56,172.75,177.25,154.17,524.47,383.74,176.01
2018-07-24 09:58:31+00:00,L7,,-55.23,,208.55,317.63,529.37,438.64,186.26
2018-07-31 10:04:35+00:00,L7,292.03,192.98,,,,,,
2018-08-01 09:59:15+00:00,L8,353.58,400.03,175.81,204.96,162.29,529.05,403.13,183.02
2018-08-08 10:05:06+00:00,L8,352.85,420.82,178.79,199.52,162.28,528.67,400.24,177.31
2018-08-09 09:58:14+00:00,L7,360.48,421.77,181.70,170.24,168.40,529.33,389.48,179.26
2018-08-16 10:04:17+00:00,L7,336.03,198.96,163.51,175.34,150.06,526.87,385.16,176.08
2018-08-17 09:59:24+00:00,L8,339.70,396.27,168.56,200.50,160.80,528.28,415.60,182.19
2018-08-24 10:05:14+00:00,L8,339.81,395.07,167.73,195.31,162.84,526.44,389.76,182.96
2018-08-25 09:57:55+00:00,L7,,,,,,,,
2018-09-01 10:03:57+00:00,L7,337.86,379.95,161.06,,,,,
2018-09-02 09:59:31+00:00,L8,339.14,396.39,167.03,199.63,166.15,529.16,415.30,183.03
2018-09-09 10:05:20+00:00,L8,337.81,377.47,161.13,191.82,152.75,527.83,400.32,181.35
2018-09-10 09:57:59+00:00,L7,,,,,329.92,,,
2018-09-26 09:57:13+00:00,L7,320.67,194.61,162.36,176.18,166.03,364.73,385.29,181.18
2018-10-03 10:03:13+00:00,L7,368.82,380.35,184.57,200.32,170.60,341.14,388.23,185.89
2018-10-12 09:57:13+00:00,L7,,-54.50,181.08,192.47,310.65,526.76,385.64,182.49
2018-10-19 10:02:50+00:00,L7,353.64,379.68,174.85,,,-1.30,,
2018-10-20 09:59:49+00:00,L8,339.23,417.57,168.93,186.42,169.91,529.19,400.59,182.27
2018-10-27 10:05:38+00:00,L8,352.85,415.96,175.46,205.21,167.01,529.59,432.59,184.42
2018-11-05 09:59:53+00:00,L8,383.46,418.67,179.88,213.00,174.79,530.11,438.07,187.55
2018-11-13 09:56:06+00:00,L7,339.14,378.53,171.06,,,8.40,241.99,
2018-11-21 09:59:29+00:00,L8,339.14,379.38,,176.57,167.87,528.75,385.19,183.95
2018-11-28 10:05:39+00:00,L8,368.58,416.94,182.21,205.91,172.76,529.49,399.87,181.77
2018-11-29 09:55:42+00:00,L7,,-55.18,,175.32,316.79,529.37,392.71,
2018-12-07 09:59:27+00:00,L8,352.26,420.95,,192.58,172.42,529.40,416.47,177.35
2018-12-15 09:55:16+00:00,L7,371.33,214.81,,190.59,463.19,470.35,368.59,
2018-12-23 09:59:26+00:00,L8,371.96,420.47,188.49,204.46,166.28,529.51,394.14,182.81
2018-12-31 09:54:48+00:00,L7,383.98,422.44,192.62,180.04,,207.12,401.23,
2019-01-15 10:05:34+00:00,L8,370.17,417.10,183.39,205.35,167.15,529.42,397.16,184.43
2019-01-16 09:54:18+00:00,L7,337.50,420.62,170.81,181.58,165.11,514.71,401.95,185.50
2019-02-16 10:05:28+00:00,L8,368.46,420.67,182.77,206.96,167.67,529.82,431.69,187.06
2019-02-24 09:59:17+00:00,L7,133.23,182.26,146.71,165.55,148.40,208.90,368.00,
2019-03-04 10:05:24+00:00,L8,368.52,422.50,181.63,209.57,170.68,529.59,435.68,185.07
2019-03-05 09:53:13+00:00,L7,,-27.84,,163.18,173.72,528.01,396.21,186.34
2019-03-12 09:58:46+00:00,L7,385.42,423.03,185.33,212.21,168.72,529.22,415.94,184.12
2019-03-13 09:59:09+00:00,L8,135.58,380.88,,164.39,166.60,114.78,353.27,
2019-03-20 10:05:19+00:00,L8,352.13,378.66,170.62,169.00,170.29,526.90,388.96,181.18
2019-03-21 09:52:42+00:00,L7,,-49.67,,,164.83,529.95,401.88,187.29
2019-03-28 09:58:14+00:00,L7,,-51.06,173.20,170.14,161.86,528.39,387.79,182.80
2019-03-29 09:59:06+00:00,L8,337.86,420.49,163.54,191.03,165.14,529.59,416.12,184.06
2019-04-05 10:05:15+00:00,L8,335.94,378.03,167.20,187.95,149.39,528.04,385.07,176.05
2019-04-14 09:59:01+00:00,L8,367.59,420.83,176.82,171.63,171.07,529.10,392.24,181.20
2019-04-29 09:57:05+00:00,L7,324.48,379.23,,,,,,
2019-04-30 09:58:58+00:00,L8,340.52,421.12,169.99,203.06,165.41,529.59,431.41,183.15
2019-05-08 09:50:34+00:00,L7,338.90,379.20,,,,,,
2019-05-16 09:59:32+00:00,L8,383.11,423.65,177.91,197.95,167.93,530.02,431.35,187.92
2019-05-31 09:55:53+00:00,L7,134.25,,,,,526.99,,181.70
2019-06-01 09:59:17+00:00,L8,352.10,423.76,172.16,199.85,167.62,529.52,416.22,182.43
2019-06-08 10:05:31+00:00,L8,306.31,377.33,157.30,192.86,169.10,526.65,399.15,175.72
2019-06-16 09:55:18+00:00,L7,304.53,190.19,,,-88.56,,,
2019-06-17 09:59:47+00:00,L8,336.58,379.16,159.67,190.15,168.98,524.86,384.36,174.44
2019-06-24 10:05:36+00:00,L8,338.51,207.22,164.91,186.25,167.28,526.61,384.53,177.11
2019-06-25 09:49:11+00:00,L7,,,,,316.65,529.72,,187.56
2019-07-02 09:54:42+00:00,L7,352.74,377.33,173.39,190.67,,204.56,383.33,
2019-07-03 09:59:52+00:00,L8,353.67,399.96,176.07,206.22,166.28,529.44,415.43,184.00
2019-07-10 10:05:40+00:00,L8,352.18,202.15,174.46,171.65,167.98,524.38,384.73,173.52
2019-07-11 09:48:10+00:00,L7,352.10,379.16,176.31,197.68,162.39,529.31,399.30,186.41
2019-07-18 09:54:05+00:00,L7,367.71,395.27,180.36,190.20,164.35,525.83,383.55,168.26
2019-07-19 09:59:31+00:00,L8,354.74,399.99,180.05,169.59,171.45,526.65,387.36,179.51
2019-07-26 10:05:45+00:00,L8,336.53,379.27,162.61,180.32,169.46,525.02,384.86,172.81
2019-07-27 09:47:32+00:00,L7,242.94,420.12,,,,,,
2019-08-03 09:53:26+00:00,L7,,-33.57,,189.73,152.54,525.34,383.33,168.31
2019-08-04 10:00:01+00:00,L8,352.67,420.28,173.32,203.35,160.90,528.89,415.56,181.43
2019-08-11 10:05:51+00:00,L8,305.59,415.87,160.53,185.24,167.97,526.44,384.63,167.45
2019-08-19 09:52:46+00:00,L7,320.44,376.75,,,,,,
2019-08-20 09:59:43+00:00,L8,354.32,380.80,176.53,205.02,165.62,527.66,389.95,184.55
2019-08-27 10:05:55+00:00,L8,353.48,419.28,174.63,171.02,163.87,528.41,392.22,182.35
2019-09-04 09:52:05+00:00,L7,330.15,379.97,162.55,180.90,161.06,524.95,401.32,173.37
2019-09-05 09:59:46+00:00,L8,337.84,420.88,164.76,192.79,171.59,529.52,415.96,181.59
2019-09-12 10:05:59+00:00,L8,354.85,418.73,176.49,184.86,166.03,529.16,399.30,184.73
2019-09-13 09:45:30+00:00,L7,298.82,421.04,,,,,,
2019-09-20 09:51:22+00:00,L7,335.87,193.94,160.65,,,,,
2019-09-29 09:44:49+00:00,L7,387.87,395.37,192.76,207.43,,207.67,431.58,
2019-10-06 09:50:42+00:00,L7,139.61,376.77,,155.40,169.43,529.57,369.53,182.31
2019-10-14 10:06:07+00:00,L8,353.33,378.22,177.88,204.59,172.02,528.95,431.49,179.66
2019-10-30 10:06:08+00:00,L8,,-52.30,,175.29,165.69,530.07,399.34,179.18
2019-11-07 09:49:19+00:00,L7,384.28,381.65,194.48,189.98,166.87,529.91,396.38,181.51
2019-11-24 09:59:52+00:00,L8,354.16,380.34,178.03,208.19,171.98,528.87,434.05,180.32
2019-12-01 10:06:03+00:00,L8,338.92,420.36,167.48,199.57,172.30,529.91,432.53,184.14
2019-12-09 09:47:48+00:00,L7,321.70,199.97,168.98,178.31,163.66,524.16,383.49,170.36
2019-12-10 09:59:52+00:00,L8,367.43,379.42,181.78,196.45,159.02,524.93,389.27,159.08
2019-12-25 09:46:59+00:00,L7,368.06,377.45,181.41,201.76,160.59,524.91,388.81,180.08
2019-12-26 09:59:48+00:00,L8,367.46,421.53,180.96,176.92,166.69,528.81,394.03,179.70
2020-01-02 10:05:57+00:00,L8,353.77,420.47,175.66,199.20,167.20,529.87,432.65,186.44
2020-01-11 09:59:44+00:00,L8,723.36,251.12,,204.27,312.94,522.79,392.03,186.18
2020-01-27 09:59:40+00:00,L8,352.12,419.65,175.37,186.23,173.21,528.39,399.31,183.71
2020-02-11 09:44:33+00:00,L7,329.87,374.07,159.81,193.85,164.72,523.78,402.73,174.48
2020-02-12 09:59:36+00:00,L8,338.89,419.83,167.24,204.32,170.81,529.42,416.37,177.99
2020-02-19 10:05:45+00:00,L8,368.11,418.17,183.81,169.69,169.20,524.58,390.09,165.78
2020-02-20 09:37:54+00:00,L7,387.55,418.64,188.54,207.65,162.28,525.05,393.26,182.13
2020-02-27 09:43:43+00:00,L7,352.29,377.58,,,,,,
2020-02-28 09:59:55+00:00,L8,369.81,420.62,187.97,201.42,163.26,529.85,415.99,178.79
2020-03-07 09:37:03+00:00,L7,340.13,421.69,170.00,188.94,143.41,194.81,368.70,
2020-03-15 09:59:49+00:00,L8,337.91,417.34,169.59,200.44,164.83,528.93,417.19,181.59
2020-03-22 10:05:32+00:00,L8,337.49,417.52,162.53,196.34,164.26,528.40,400.00,179.73
2020-03-30 09:41:57+00:00,L7,137.64,418.48,,161.82,163.25,528.59,385.66,181.74
2020-04-07 10:05:23+00:00,L8,338.03,422.24,164.17,191.17,164.79,529.29,415.77,184.34
2020-04-08 09:35:15+00:00,L7,337.64,215.71,166.32,170.75,313.22,528.53,388.66,181.63
2020-04-15 09:41:02+00:00,L7,320.55,203.16,160.06,188.39,167.14,527.72,385.43,182.43
2020-04-16 09:59:33+00:00,L8,352.77,197.04,,169.93,170.94,528.29,387.32,176.98
2020-04-24 09:34:19+00:00,L7,383.69,421.14,189.54,195.98,311.83,529.56,417.57,189.87
2020-05-01 09:40:05+00:00,L7,352.59,207.63,177.75,188.45,149.49,525.02,372.90,177.39
2020-05-17 09:39:06+00:00,L7,337.77,377.14,159.72,,-93.34,,,
2020-05-25 10:05:11+00:00,L8,353.18,400.58,176.12,202.77,172.29,526.93,390.57,178.06
2020-05-26 09:32:22+00:00,L7,343.13,423.82,,,,,,
2020-06-03 09:59:28+00:00,L8,357.54,421.68,176.91,178.14,167.24,529.53,397.12,185.00
2020-06-10 10:05:20+00:00,L8,338.31,201.25,173.08,187.18,168.02,523.16,383.94,166.44
2020-06-18 09:37:13+00:00,L7,352.03,356.10,177.57,197.97,167.50,524.20,385.26,175.23
2020-06-26 10:05:29+00:00,L8,351.93,191.90,170.04,171.61,167.10,524.53,383.68,168.03
2020-06-27 09:30:54+00:00,L7,,,,,424.20,,,
2020-07-04 09:36:16+00:00,L7,352.81,228.40,175.89,190.36,148.68,524.52,383.77,169.17
2020-07-05 09:59:46+00:00,L8,352.71,420.43,174.08,202.49,170.48,528.81,415.69,179.84
2020-07-12 10:05:35+00:00,L8,339.64,209.41,168.19,193.96,168.59,527.15,385.01,174.56
2020-07-13 09:29:32+00:00,L7,339.56,209.38,173.41,178.33,162.94,527.10,399.38,181.96
2020-07-20 09:35:17+00:00,L7,351.78,379.98,176.81,174.69,168.23,527.21,384.54,177.15
2020-07-21 09:59:51+00:00,L8,383.37,418.46,178.86,204.72,165.60,527.78,431.27,181.88
2020-07-28 10:05:40+00:00,L8,320.81,379.85,166.89,184.75,168.41,526.83,385.24,174.88
2020-07-29 09:28:33+00:00,L7,337.50,208.36,163.45,197.77,161.39,528.38,402.05,175.85
2020-08-05 09:34:17+00:00,L7,352.91,379.54,174.08,192.85,-96.78,211.29,385.96,
2020-08-06 09:59:31+00:00,L8,339.18,382.58,167.16,204.90,170.83,527.69,415.76,182.49
2020-08-14 09:27:56+00:00,L7,,-50.23,,192.30,161.72,525.07,385.67,178.20
2020-08-21 09:33:16+00:00,L7,320.53,355.89,162.93,189.80,166.49,525.41,383.59,175.27
2020-08-22 09:59:38+00:00,L8,320.61,379.89,166.49,193.61,169.41,527.88,401.86,173.61
2020-09-06 09:32:13+00:00,L7,336.06,420.68,164.33,194.05,162.53,514.05,416.18,180.08
2020-09-14 10:05:58+00:00,L8,337.54,422.12,165.19,200.83,167.36,529.44,416.83,183.76
2020-09-15 09:25:27+00:00,L7,384.16,428.58,194.59,206.82,310.31,530.01,400.76,194.16
2020-09-22 09:31:09+00:00,L7,298.74,400.14,,,312.98,,,
2020-09-30 10:06:03+00:00,L8,337.53,416.56,165.26,204.77,166.61,527.63,400.00,183.61
2020-10-01 09:24:49+00:00,L7,,-63.27,,188.18,321.78,529.31,415.53,184.27
2020-10-08 09:30:09+00:00,L7,383.75,213.84,189.00,206.31,163.38,529.76,431.23,170.85
2020-10-09 09:59:53+00:00,L8,373.34,421.26,189.45,177.02,167.48,529.48,393.81,184.25
2020-10-25 09:59:53+00:00,L8,339.21,419.46,167.19,194.88,161.70,527.06,390.04,180.48
2020-11-01 10:06:03+00:00,L8,372.69,421.45,188.42,204.69,167.97,529.45,396.40,186.75
2020-11-02 09:22:19+00:00,L7,383.95,423.10,189.80,,,-12.45,242.33,
2020-11-17 10:06:02+00:00,L8,352.64,380.41,173.24,205.12,167.47,529.63,400.51,184.61
2020-11-18 09:21:13+00:00,L7,362.24,398.11,182.81,176.62,171.41,530.00,393.77,186.94
2020-11-26 09:59:53+00:00,L8,336.86,417.46,161.94,192.24,157.78,527.37,385.53,176.78
2020-12-03 10:06:05+00:00,L8,353.31,379.90,178.24,206.72,171.43,528.43,431.34,156.01
2021-01-12 09:23:26+00:00,L7,409.28,422.75,,,172.92,367.70,418.58,186.63
2021-01-13 10:00:08+00:00,L8,323.93,219.59,166.70,168.80,159.52,524.12,387.92,158.98
2021-01-20 10:05:53+00:00,L8,339.89,421.44,171.89,206.10,168.35,529.94,433.11,186.61
2021-01-29 10:00:05+00:00,L8,368.90,421.74,180.58,202.98,164.78,529.70,431.37,179.11
2021-02-21 10:05:46+00:00,L8,368.31,418.28,184.88,205.03,167.23,529.79,431.70,184.22
2021-03-01 09:19:52+00:00,L7,368.09,420.53,184.91,179.14,163.16,528.85,401.53,183.69
2021-03-02 09:59:56+00:00,L8,354.20,398.21,179.55,203.56,162.60,529.00,393.54,182.90
2021-03-10 09:12:59+00:00,L7,327.58,425.04,,,,,,
2021-03-25 10:05:32+00:00,L8,367.72,423.12,177.08,207.30,171.04,529.77,432.17,184.82
2021-03-26 09:11:42+00:00,L7,155.40,427.95,,,316.34,529.32,,
2021-04-02 09:17:19+00:00,L7,322.17,420.81,163.77,,,8.82,,
2021-04-19 09:59:13+00:00,L8,340.05,398.55,169.53,203.26,167.64,529.10,431.52,184.20
2021-05-05 09:59:27+00:00,L8,383.76,420.87,188.48,193.47,164.04,525.97,387.08,182.52
2021-05-12 10:05:17+00:00,L8,338.94,213.11,169.12,185.05,139.25,521.64,384.80,151.10
2021-05-20 09:13:17+00:00,L7,367.58,376.29,179.59,191.15,167.77,523.71,384.53,172.26
2021-05-21 09:59:12+00:00,L8,353.72,423.33,178.95,176.42,167.10,529.16,391.74,182.57
2021-05-28 10:05:27+00:00,L8,338.04,418.26,161.86,198.23,169.71,526.38,384.96,173.06
2021-05-29 09:06:20+00:00,L7,370.68,419.05,188.07,,,208.75,252.49,
2021-06-13 10:05:34+00:00,L8,352.08,210.13,169.53,186.62,168.83,526.60,384.31,175.64
2021-06-21 09:10:37+00:00,L7,133.77,173.10,149.64,,,,,
2021-06-22 09:59:49+00:00,L8,368.73,417.51,185.21,196.42,165.50,526.26,386.38,181.97
2021-06-29 10:05:37+00:00,L8,352.07,202.14,172.13,172.36,168.95,525.44,384.37,170.23
2021-06-30 09:03:42+00:00,L7,313.61,425.77,,,,,,
2021-07-07 09:09:17+00:00,L7,336.86,195.85,166.40,173.27,156.67,525.08,384.33,177.45
2021-07-08 09:59:51+00:00,L8,337.56,196.26,166.49,186.12,167.45,524.61,384.33,172.02
2021-07-15 10:05:38+00:00,L8,320.43,376.90,157.62,188.56,164.14,522.64,383.59,169.95
2021-07-16 09:02:44+00:00,L7,,,,,460.48,,,421.26
