dates,satname,sar1630-0000,sar1630-0001,sar1630-0002,sar1630-0003,sar1630-0004,sar1630-0005,sar1630-0006,sar1630-0007
2021-12-22 10:06:03+00:00,L8,214.16,195.79,221.40,206.53,,205.30,204.54,202.70
2021-12-23 08:48:11+00:00,L7,238.92,,224.29,400.48,,,,
2021-12-30 10:06:01+00:00,L9,226.60,209.68,229.99,247.96,256.93,215.13,224.50,218.17
2021-12-31 10:00:12+00:00,L8,220.91,202.95,226.65,229.86,255.43,,,
2022-01-07 10:06:22+00:00,L8,231.30,210.97,230.45,216.56,,196.10,198.22,194.77
2022-01-08 08:46:36+00:00,L7,,,229.36,220.52,,,,202.55
2022-01-15 08:52:08+00:00,L7,242.32,,,199.70,242.97,214.42,206.98,198.76
2022-01-15 10:06:22+00:00,L9,231.24,210.51,231.30,247.82,,211.76,223.99,217.87
2022-01-16 10:00:10+00:00,L8,228.46,209.15,229.62,246.35,255.29,210.22,224.09,216.04
2022-01-23 10:05:54+00:00,L8,225.51,210.43,227.99,219.81,259.37,216.07,224.53,217.09
2022-01-24 08:45:05+00:00,L7,231.18,206.65,230.38,232.16,260.58,214.47,,
2022-01-24 10:00:13+00:00,L9,229.83,210.24,230.55,217.39,262.60,209.61,223.63,219.36
2022-02-01 10:00:05+00:00,L8,231.45,211.03,229.78,245.36,256.77,210.77,226.26,220.70
2022-02-08 10:05:51+00:00,L8,232.78,214.78,233.03,248.88,261.94,213.41,228.71,224.01
2022-02-09 08:43:28+00:00,L7,231.30,,,,,,,215.62
2022-02-09 10:00:12+00:00,L9,229.77,213.45,232.34,251.05,263.48,218.94,230.87,222.11
2022-02-16 08:48:31+00:00,L7,,,,255.83,258.01,207.20,234.82,224.91
2022-02-16 10:05:55+00:00,L9,230.59,211.10,227.73,219.10,256.85,211.80,227.75,219.78
2022-02-24 10:06:10+00:00,L8,232.03,215.80,229.55,246.73,259.01,216.95,229.97,221.92
2022-02-25 08:41:53+00:00,L7,223.82,216.40,231.45,245.07,,,,
2022-03-04 08:47:24+00:00,L7,,,,,,,,218.61
2022-03-04 10:05:45+00:00,L9,211.84,200.50,218.07,210.75,,210.08,222.67,221.60
2022-03-05 09:59:57+00:00,L8,223.70,211.82,227.75,229.39,249.89,207.66,226.60,218.95
2022-03-21 09:59:49+00:00,L8,222.09,211.20,225.90,215.12,253.73,206.90,226.46,221.50
2022-03-28 10:05:53+00:00,L8,225.37,211.42,227.13,216.71,256.63,213.02,228.65,220.65
2022-03-29 08:38:46+00:00,L7,216.51,205.91,222.56,212.85,238.46,196.25,224.11,216.29
2022-03-29 09:59:54+00:00,L9,,,,,,204.18,223.69,216.95
2022-04-29 10:05:29+00:00,L8,220.08,211.52,225.59,212.27,,210.85,227.25,221.16
2022-04-30 09:59:42+00:00,L9,232.13,219.97,229.88,247.89,257.93,214.12,236.79,225.70
2022-05-08 08:35:05+00:00,L7,229.36,218.34,235.71,254.13,255.54,216.76,243.53,237.78
2022-05-15 10:06:04+00:00,L8,229.93,217.20,227.92,216.36,,208.59,232.47,225.14
2022-05-16 09:59:31+00:00,L9,226.77,213.04,225.96,213.70,245.22,205.98,228.78,219.50
2022-05-23 10:05:15+00:00,L9,222.42,212.82,223.68,230.08,,204.67,224.94,221.57
2022-05-24 09:59:53+00:00,L8,233.36,223.82,228.25,381.02,257.96,214.37,231.46,225.15
2022-05-25 08:34:26+00:00,L7,225.51,216.74,230.27,224.77,,,,219.04
2022-05-31 10:05:43+00:00,L8,220.24,213.76,220.86,212.31,,205.53,223.74,216.04
2022-06-01 09:59:29+00:00,L9,232.51,218.92,228.09,381.06,,210.95,231.00,224.65
2022-06-11 08:33:32+00:00,L7,232.24,225.04,230.55,220.08,253.80,214.06,243.53,240.08
2022-06-16 10:05:55+00:00,L8,221.13,212.39,223.90,220.19,230.51,201.47,224.33,218.57
2022-06-17 09:59:36+00:00,L9,232.63,217.99,231.12,219.18,251.97,207.28,231.64,223.10
2022-06-25 10:00:11+00:00,L8,229.97,225.23,229.05,245.21,251.08,211.01,235.29,222.36
2022-07-02 10:05:59+00:00,L8,223.97,216.00,226.11,217.81,242.63,209.41,227.40,219.13
2022-07-10 10:05:57+00:00,L9,232.40,223.03,230.11,380.92,249.46,209.22,233.88,224.43
2022-07-11 10:00:11+00:00,L8,232.29,226.98,232.50,380.46,259.88,217.98,241.77,234.30
2022-07-15 08:31:18+00:00,L7,233.85,225.47,232.39,365.84,,216.57,240.97,232.13
2022-07-18 10:05:59+00:00,L8,227.02,225.36,228.78,216.07,248.35,211.44,229.96,222.32
2022-07-19 09:59:50+00:00,L9,235.22,224.61,231.94,381.02,,211.21,240.75,241.48
2022-07-26 10:06:07+00:00,L9,230.89,224.42,231.20,219.51,255.59,211.93,232.62,222.51
2022-07-27 10:00:20+00:00,L8,230.70,224.19,230.56,380.70,260.40,214.63,235.58,228.12
2022-08-01 08:29:56+00:00,L7,231.97,228.36,234.81,393.15,266.05,214.83,247.17,233.39
2022-08-03 10:06:35+00:00,L8,231.80,224.59,229.21,217.05,248.35,211.39,230.97,222.60
2022-08-04 10:00:03+00:00,L9,234.73,222.80,231.31,380.99,261.16,211.61,236.42,237.07
2022-08-11 10:06:18+00:00,L9,230.75,226.38,230.68,380.61,253.59,210.81,233.99,229.27
2022-08-12 10:00:28+00:00,L8,233.87,220.94,230.14,247.48,259.31,209.85,234.28,226.18
2022-08-13 08:23:07+00:00,L7,,,,,257.05,207.03,233.82,231.05
2022-08-20 10:00:10+00:00,L9,229.57,224.40,230.12,380.91,255.03,215.72,237.97,223.80
2022-08-28 10:00:29+00:00,L8,230.41,224.01,232.39,380.44,253.04,217.26,238.20,228.80
2022-08-30 08:21:33+00:00,L7,,210.66,225.20,211.57,245.31,213.90,234.73,232.81
2022-09-12 10:06:23+00:00,L9,233.08,236.29,232.93,380.40,254.51,217.59,238.61,229.44
2022-09-13 10:00:34+00:00,L8,229.89,224.98,229.61,350.86,252.58,215.42,237.18,223.93
2022-09-16 08:19:52+00:00,L7,222.07,220.55,227.06,223.35,247.98,208.63,236.57,226.27
2022-09-21 08:25:09+00:00,L7,,,235.68,253.58,261.48,207.00,,
2022-10-06 10:06:44+00:00,L8,233.65,225.61,232.96,381.04,,218.70,234.18,231.71
2022-10-07 10:00:18+00:00,L9,229.33,222.93,232.43,380.48,256.55,217.55,235.45,227.25
2022-10-08 08:23:13+00:00,L7,223.34,,,,253.02,209.34,224.38,220.43
2022-10-15 10:00:28+00:00,L8,230.76,221.57,233.83,380.97,258.55,211.92,232.57,224.19
2022-10-22 10:06:20+00:00,L8,224.48,211.62,222.52,217.42,,210.65,223.93,216.88
2022-10-30 10:06:34+00:00,L9,231.26,216.04,233.65,249.33,253.10,214.94,229.84,222.78
2022-11-07 10:06:22+00:00,L8,225.80,223.32,225.33,380.84,256.34,,,
2022-11-08 10:00:24+00:00,L9,227.01,212.10,230.84,245.25,251.07,216.36,228.78,219.68
2022-11-11 08:18:47+00:00,L7,215.67,200.60,225.29,250.24,,201.89,210.55,203.81
2022-11-24 10:00:24+00:00,L9,224.10,210.43,226.85,229.78,246.39,213.74,226.11,216.59
2022-12-03 08:21:22+00:00,L7,,,,,,,,
2022-12-17 10:06:10+00:00,L9,222.26,200.91,225.86,230.28,245.76,204.08,213.89,203.68
2022-12-18 10:00:24+00:00,L8,225.30,209.18,228.66,214.05,256.95,209.76,221.98,209.88
2022-12-25 10:06:08+00:00,L8,229.14,209.24,226.54,213.76,255.54,209.21,220.30,209.51
2023-01-02 10:06:11+00:00,L9,225.11,208.38,229.34,216.66,252.30,211.40,220.36,214.18
2023-01-03 10:00:22+00:00,L8,224.44,202.32,220.50,212.27,,202.05,215.13,207.05
2023-01-10 10:06:31+00:00,L8,221.03,208.47,225.45,230.07,248.57,208.88,221.61,211.68
2023-01-11 10:00:23+00:00,L9,,198.26,231.65,589.34,253.94,200.11,211.07,201.32
2023-01-19 10:00:15+00:00,L8,225.73,209.93,226.34,216.16,253.00,208.90,222.71,213.18
2023-02-03 10:06:13+00:00,L9,232.24,211.63,231.25,246.49,258.96,207.22,227.70,220.59
2023-02-04 10:00:20+00:00,L8,224.03,216.71,235.61,252.10,,213.95,227.81,224.88
2023-02-11 10:06:03+00:00,L8,232.18,212.66,233.26,248.16,,212.50,227.02,224.04
2023-02-12 10:00:27+00:00,L9,230.84,220.40,237.01,380.60,,219.29,231.66,225.41
2023-02-19 10:06:30+00:00,L9,231.27,217.03,236.07,252.85,,216.96,231.74,231.55
2023-02-20 10:00:07+00:00,L8,231.31,225.41,232.37,249.57,259.90,216.01,232.21,223.43
2023-02-27 10:05:48+00:00,L8,231.28,207.77,232.79,264.31,,198.44,231.02,206.62
2023-03-03 08:09:39+00:00,L7,219.10,211.51,226.68,213.17,224.80,,218.43,202.60
2023-03-15 10:05:42+00:00,L8,222.27,210.96,224.33,212.04,,206.04,226.33,219.22
2023-03-16 10:00:06+00:00,L9,228.61,216.83,232.43,219.78,,210.94,232.66,221.45
2023-03-20 08:04:56+00:00,L7,228.70,217.38,230.10,270.67,255.87,211.88,229.47,219.74
2023-03-23 10:06:13+00:00,L9,231.29,218.65,230.11,247.83,253.38,216.54,235.42,224.42
2023-03-25 08:09:15+00:00,L7,,,,,,,,
2023-03-31 10:05:31+00:00,L8,230.54,215.34,228.29,230.18,,210.94,228.42,222.67
2023-04-06 07:59:39+00:00,L7,227.36,215.25,229.36,217.68,250.66,211.14,235.34,
2023-04-09 09:59:33+00:00,L8,229.75,217.84,228.80,245.20,251.85,214.86,234.20,223.54
2023-04-11 08:03:49+00:00,L7,222.68,212.39,227.95,229.85,220.38,216.01,215.83,214.93
2023-04-16 10:05:17+00:00,L8,224.57,215.80,226.37,214.23,,206.52,229.26,218.93
2023-04-17 09:59:48+00:00,L9,231.12,224.92,229.42,350.90,255.16,216.99,236.84,224.10
2023-04-24 10:05:57+00:00,L9,226.63,216.45,228.66,229.39,,208.09,229.33,220.09
2023-04-28 07:57:55+00:00,L7,232.32,218.26,232.18,247.92,255.92,218.63,242.28,230.87
2023-05-11 09:59:15+00:00,L8,228.15,217.30,228.16,219.28,,206.51,229.91,220.43
2023-05-25 07:59:20+00:00,L7,221.80,210.91,219.44,212.76,,,,
2023-05-26 10:05:36+00:00,L9,233.02,220.94,230.14,246.69,258.89,211.96,232.64,230.05
2023-05-27 09:59:16+00:00,L8,232.23,225.36,229.54,245.27,255.77,211.53,233.31,226.96
2023-06-03 10:05:04+00:00,L8,224.25,215.54,219.85,213.61,,203.77,227.46,215.85
2023-06-11 07:52:29+00:00,L7,,,,,,,,226.54
2023-06-16 07:56:13+00:00,L7,232.66,215.97,229.16,218.33,256.04,214.72,232.72,220.47
2023-06-27 10:05:06+00:00,L9,224.75,212.68,222.05,212.42,233.22,204.84,224.01,217.24
2023-06-28 09:59:31+00:00,L8,232.06,218.65,229.05,218.30,245.08,,,
2023-07-03 07:48:57+00:00,L7,228.93,219.65,232.38,219.43,244.07,219.87,241.49,228.77
2023-07-05 10:05:23+00:00,L8,221.11,212.70,220.76,212.44,,201.44,222.27,216.90
2023-07-06 09:59:30+00:00,L9,231.52,225.25,227.67,220.64,251.88,209.76,234.89,222.34
2023-07-08 07:52:33+00:00,L7,230.93,212.00,228.22,217.60,,197.52,212.53,211.06
2023-07-13 07:55:45+00:00,L7,,,,,,193.70,,204.17
2023-07-14 09:59:39+00:00,L8,229.54,218.35,229.08,246.52,246.99,209.57,231.54,221.87
2023-07-21 10:05:26+00:00,L8,226.42,215.73,223.52,213.54,,201.54,228.09,218.93
2023-07-29 10:05:24+00:00,L9,231.56,225.28,232.63,350.62,253.56,212.05,233.33,221.77
2023-07-30 07:48:23+00:00,L7,231.16,227.00,229.65,380.07,257.24,212.81,235.06,224.82
2023-07-30 09:59:47+00:00,L8,231.84,225.25,230.25,380.67,256.93,216.48,238.92,225.56
2023-08-06 10:05:35+00:00,L8,226.84,217.06,224.68,214.07,,207.15,229.13,219.40
2023-08-07 09:59:43+00:00,L9,233.20,218.67,229.51,219.85,247.58,209.48,231.79,221.71
2023-08-14 10:05:30+00:00,L9,232.50,225.46,230.47,365.91,257.71,216.37,234.15,224.98
2023-08-15 09:59:52+00:00,L8,232.55,225.75,232.90,380.51,255.65,217.26,239.77,228.13
2023-08-21 07:43:38+00:00,L7,231.01,216.61,233.99,248.91,259.35,209.72,229.55,226.40
2023-08-22 10:05:43+00:00,L8,231.45,225.28,228.71,365.93,254.26,210.51,234.90,222.42
2023-08-23 09:59:48+00:00,L9,230.63,222.79,231.52,249.41,256.54,211.04,234.00,228.99
2023-08-26 07:46:57+00:00,L7,240.55,220.86,233.05,248.59,257.91,214.52,231.38,236.19
2023-08-30 10:05:40+00:00,L9,226.82,216.51,228.64,229.85,245.36,209.95,228.11,220.80
2023-08-31 07:49:52+00:00,L7,223.06,221.62,226.19,215.63,,,,
2023-08-31 09:59:57+00:00,L8,232.25,220.82,229.76,223.92,256.72,210.46,234.91,224.50
2023-09-07 10:06:06+00:00,L8,232.08,227.27,229.78,365.76,257.30,212.03,236.92,225.34
2023-09-08 09:59:59+00:00,L9,232.90,225.87,230.86,365.80,260.17,213.61,238.87,229.69
2023-09-15 10:05:49+00:00,L9,229.22,218.72,229.56,380.74,254.39,210.43,232.78,223.62
2023-09-17 07:41:33+00:00,L7,,,,219.89,,199.05,212.22,201.08
2023-09-23 10:06:12+00:00,L8,230.20,225.57,225.21,217.38,249.08,210.36,227.91,218.05
2023-09-24 09:59:59+00:00,L9,230.82,224.82,231.25,380.63,253.45,217.19,234.72,224.44
2023-10-01 10:06:11+00:00,L9,231.85,224.35,232.67,380.82,253.52,210.65,234.39,222.21
2023-10-02 10:00:04+00:00,L8,230.25,223.63,230.73,380.98,252.74,214.03,234.59,224.12
2023-10-09 10:06:17+00:00,L8,229.85,223.15,230.45,381.04,253.21,210.08,231.44,223.64
2023-10-10 10:00:07+00:00,L9,233.39,217.77,232.68,245.35,,,,
2023-10-14 07:38:26+00:00,L7,218.95,213.58,223.64,436.36,252.11,215.37,232.24,
2023-10-24 07:43:51+00:00,L7,,,,,,,,
2023-10-26 10:00:10+00:00,L9,,,,,,206.15,228.05,215.76
2023-11-03 10:00:09+00:00,L8,229.45,212.42,228.64,229.93,230.15,209.01,226.01,218.64
2023-11-10 10:05:52+00:00,L8,196.51,,,410.07,-94.27,,,
2023-11-18 10:05:57+00:00,L9,234.47,215.27,230.14,218.45,258.39,212.23,228.07,218.20
2023-11-26 10:06:23+00:00,L8,231.36,212.97,229.61,220.81,250.22,206.45,225.23,216.47
2023-12-04 10:06:00+00:00,L9,224.70,208.21,221.02,211.97,,210.03,225.73,208.03
2023-12-20 10:06:28+00:00,L9,231.34,209.42,230.05,245.32,255.39,213.89,223.56,214.38
2023-12-29 10:00:16+00:00,L9,230.24,208.83,226.48,212.09,245.35,208.38,217.85,206.95
2024-01-13 10:05:52+00:00,L8,225.80,210.44,227.33,229.36,250.73,212.06,224.43,215.42
2024-01-21 10:06:22+00:00,L9,226.35,211.21,227.75,217.42,250.36,206.29,225.04,217.56
2024-01-22 10:00:01+00:00,L8,233.17,213.38,229.75,218.22,256.81,207.40,225.26,216.98
2024-01-29 10:06:10+00:00,L8,231.39,210.81,227.37,216.69,255.76,207.29,223.74,214.78
2024-01-30 10:00:14+00:00,L9,226.78,212.41,229.06,218.96,254.34,209.36,226.18,217.65
2024-02-07 10:00:03+00:00,L8,231.52,211.48,227.55,230.03,245.48,207.05,224.28,217.67
2024-02-14 10:06:12+00:00,L8,231.60,214.41,230.90,245.33,254.22,210.11,227.72,220.29
2024-02-15 10:00:12+00:00,L9,229.23,213.09,229.43,219.10,249.03,209.39,228.91,218.53
2024-02-22 10:05:49+00:00,L9,229.29,215.02,230.54,247.70,254.55,210.47,230.03,222.75
2024-03-02 10:00:07+00:00,L9,232.24,216.03,230.88,248.65,252.20,214.28,231.96,224.75
2024-03-09 10:06:19+00:00,L9,233.20,216.00,229.36,245.34,247.95,208.26,232.35,222.38
2024-04-02 10:05:45+00:00,L8,231.16,218.02,231.70,225.37,251.66,213.90,234.61,221.07
2024-04-03 09:59:57+00:00,L9,230.37,225.59,229.95,248.34,257.50,215.12,237.05,226.51
2024-04-10 10:06:05+00:00,L9,230.88,224.94,224.10,350.72,199.35,197.30,219.00,216.72
2024-04-19 09:59:44+00:00,L9,,,242.57,249.53,250.10,230.24,247.15,223.72
2024-04-26 10:05:22+00:00,L9,231.27,216.93,228.30,220.01,242.68,208.04,230.46,218.91
2024-05-04 10:05:03+00:00,L8,228.23,215.10,225.88,212.41,,204.52,227.38,221.59
2024-05-05 09:59:33+00:00,L9,231.79,222.15,231.31,249.64,259.06,209.82,237.11,240.47
2024-05-12 10:05:42+00:00,L9,229.22,217.26,228.61,380.84,246.18,208.92,231.81,224.98
2024-05-21 09:59:25+00:00,L9,231.28,215.49,226.92,213.99,,201.51,227.47,221.81
2024-05-28 10:05:06+00:00,L9,229.04,213.93,222.93,212.44,,203.68,225.94,221.54
2024-06-06 09:59:18+00:00,L9,230.98,223.85,231.56,222.70,,207.07,233.87,223.77
2024-06-14 09:59:03+00:00,L8,231.44,223.45,230.89,380.70,254.94,210.70,237.92,237.49
2024-06-21 10:04:57+00:00,L8,219.21,204.43,218.49,208.50,,196.71,219.95,212.98
2024-06-22 09:58:59+00:00,L9,232.29,223.47,231.75,350.84,249.15,209.96,234.41,221.53
2024-06-30 09:59:14+00:00,L8,231.04,218.90,230.21,380.96,251.70,207.95,235.90,229.65
2024-07-07 10:05:06+00:00,L8,230.39,214.86,224.65,213.08,,199.95,226.64,220.05
2024-07-08 09:59:18+00:00,L9,230.88,222.40,229.01,380.80,254.38,209.33,232.47,224.51
2024-07-15 10:05:34+00:00,L9,230.20,217.99,230.80,221.02,246.41,207.88,230.77,223.97
2024-07-16 09:59:27+00:00,L8,230.30,223.03,230.77,380.56,250.62,211.26,234.07,225.10
2024-07-23 10:05:44+00:00,L8,232.16,226.21,233.45,350.76,255.37,212.52,234.75,223.01
2024-07-24 09:59:22+00:00,L9,231.78,225.42,229.40,246.46,255.00,209.02,237.08,225.19
2024-07-31 10:05:37+00:00,L9,229.46,219.86,229.26,380.84,,207.95,230.93,222.27
2024-08-01 09:59:34+00:00,L8,230.60,217.41,229.83,381.05,247.86,207.54,232.85,224.30
2024-08-08 10:05:40+00:00,L8,227.12,225.14,232.70,217.81,245.12,206.90,230.53,222.43
2024-08-09 09:59:29+00:00,L9,231.33,224.61,230.62,380.61,258.36,213.90,233.67,228.27
2024-08-16 10:05:44+00:00,L9,230.64,222.55,229.68,380.68,250.85,211.99,236.61,224.41
2024-08-24 10:05:29+00:00,L8,230.73,223.22,230.05,246.70,254.78,216.18,237.79,224.39
2024-08-25 09:59:43+00:00,L9,231.82,224.05,231.35,350.67,257.12,210.87,239.20,228.21
2024-09-09 10:05:38+00:00,L8,225.73,215.45,228.52,218.60,,208.78,230.30,222.31
2024-09-10 09:59:45+00:00,L9,231.15,223.44,230.10,350.64,252.27,215.34,235.83,224.69
2024-09-25 10:06:00+00:00,L8,232.21,217.50,232.24,219.36,253.02,209.99,230.51,222.66
2024-09-26 09:59:47+00:00,L9,231.47,225.22,233.00,246.52,,210.24,233.39,226.70
2024-10-12 09:59:55+00:00,L9,226.69,214.54,229.12,229.21,235.04,207.03,226.27,219.10
2024-11-04 10:05:50+00:00,L9,231.52,210.11,226.87,218.81,252.47,208.51,227.54,217.98
2024-11-20 10:06:20+00:00,L9,224.88,208.75,224.93,230.16,234.41,206.23,222.93,213.89
2024-11-28 10:05:56+00:00,L8,229.39,211.30,231.15,229.53,257.13,207.86,225.17,219.00
2024-12-14 10:06:08+00:00,L8,224.63,207.83,223.17,230.23,247.76,201.27,221.31,213.63
2024-12-15 10:00:06+00:00,L9,226.40,211.29,227.13,216.98,252.14,210.75,225.51,215.81
2024-12-30 10:06:11+00:00,L8,227.35,208.10,225.74,213.79,255.88,,,
2024-12-31 10:00:04+00:00,L9,225.92,208.12,226.55,216.08,252.83,209.03,219.07,209.80
2025-01-08 10:00:02+00:00,L8,231.78,209.36,230.26,229.65,251.02,205.63,223.71,214.99
2025-01-15 10:06:13+00:00,L8,224.30,208.95,227.50,229.58,250.84,209.32,222.83,213.12
2025-01-24 09:59:56+00:00,L8,233.32,211.04,229.67,218.80,258.35,205.88,225.79,219.31
2025-02-16 10:06:07+00:00,L8,230.37,212.45,230.04,218.91,252.37,214.34,229.72,219.77
2025-02-25 09:59:48+00:00,L8,231.21,216.24,232.21,248.05,258.35,211.79,231.20,223.40
2025-03-05 10:00:01+00:00,L9,221.87,191.00,212.54,214.56,232.16,217.75,238.34,235.93
2025-03-13 09:59:46+00:00,L8,224.46,213.02,224.57,205.20,251.57,209.32,236.00,225.83
2025-03-20 10:05:25+00:00,L8,225.07,209.54,220.46,212.32,243.40,,,
2025-04-22 09:59:43+00:00,L9,231.81,215.98,226.08,219.07,248.30,207.26,229.35,224.07
2025-04-29 10:05:52+00:00,L9,232.93,218.17,231.05,218.33,254.05,210.38,231.50,225.09
2025-04-30 09:59:22+00:00,L8,233.77,218.58,230.21,246.96,257.40,210.50,232.47,230.13
2025-05-24 09:59:26+00:00,L9,234.25,225.76,231.30,381.04,,211.17,233.79,239.54
2025-05-31 10:05:10+00:00,L9,230.57,225.35,225.04,214.84,240.48,200.26,227.08,219.50
2025-06-01 09:59:25+00:00,L8,233.90,218.13,228.74,,249.83,210.36,232.92,225.82
2025-06-09 09:59:26+00:00,L9,233.14,223.92,232.18,217.99,258.04,208.33,232.62,225.85
2025-06-17 09:59:37+00:00,L8,231.16,220.73,232.88,223.55,256.64,206.73,234.65,225.50
2025-06-25 09:59:38+00:00,L9,232.40,223.32,228.93,380.96,249.31,211.57,235.26,222.88
2025-07-02 10:05:27+00:00,L9,229.91,214.65,228.39,217.00,,205.78,228.81,220.16
2025-07-03 09:59:43+00:00,L8,230.03,225.11,233.29,245.20,249.53,209.37,234.75,223.33
2025-07-10 10:05:54+00:00,L8,229.56,216.72,226.10,213.42,,199.92,226.39,221.15
2025-07-11 09:59:41+00:00,L9,231.44,226.20,230.27,380.89,254.27,216.04,237.15,224.78
2025-07-18 10:05:33+00:00,L9,228.09,224.93,229.87,350.78,244.78,203.61,230.01,223.44
2025-07-19 09:59:48+00:00,L8,232.06,220.89,230.57,247.75,257.55,210.18,237.86,234.95
2025-07-27 09:59:50+00:00,L9,230.13,225.42,232.93,221.13,247.17,209.66,233.64,221.84
