dates,satname,sar0952-0000,sar0952-0001,sar0952-0002,sar0952-0003,sar0952-0004,sar0952-0005,sar0952-0006,sar0952-0007
2022-08-18 08:28:52+00:00,L7,,,,181.57,210.12,205.34,201.60,217.58
2022-08-20 10:00:34+00:00,L9,236.60,229.47,210.39,222.45,229.83,219.45,225.89,230.13
2022-08-27 10:06:46+00:00,L9,236.12,229.22,208.17,215.37,226.18,221.91,222.52,229.55
2022-08-28 10:00:53+00:00,L8,235.74,233.14,209.23,218.27,230.23,216.88,214.50,230.85
2022-08-30 08:21:57+00:00,L7,,,,215.53,227.98,213.73,211.88,232.53
2022-09-04 08:27:17+00:00,L7,234.58,229.70,206.89,213.64,222.96,212.97,216.07,226.69
2022-09-04 10:07:04+00:00,L8,231.32,227.80,205.79,210.86,226.71,219.00,213.34,228.09
2022-09-05 10:00:35+00:00,L9,230.65,227.51,206.80,207.44,221.13,214.58,207.10,224.47
2022-09-12 10:06:47+00:00,L9,236.99,232.61,208.66,216.83,229.71,219.41,222.85,232.03
2022-09-13 10:00:58+00:00,L8,229.90,230.45,207.60,209.91,214.56,216.54,214.49,226.70
2022-09-16 08:20:16+00:00,L7,,,,,,,,
2022-09-20 10:07:11+00:00,L8,244.29,231.33,208.68,219.51,229.13,226.11,225.99,230.85
2022-09-21 08:25:32+00:00,L7,,,,,,,,
2022-10-03 08:18:24+00:00,L7,242.72,239.61,,,,,,
2022-10-06 10:07:07+00:00,L8,235.21,232.91,209.57,216.94,227.85,214.51,214.52,230.00
2022-10-07 10:00:42+00:00,L9,235.91,233.31,210.20,226.81,229.94,219.39,214.51,231.03
2022-10-08 08:23:37+00:00,L7,,,,,229.57,214.68,207.70,229.56
2022-10-15 10:00:52+00:00,L8,237.26,234.29,209.88,217.66,229.57,228.08,214.53,230.78
2022-10-20 08:16:18+00:00,L7,,,,,,,,
2022-10-22 10:07:07+00:00,L8,231.16,230.33,206.66,209.67,228.35,221.39,214.50,226.48
2022-10-23 10:00:48+00:00,L9,232.05,231.58,207.62,209.84,223.01,213.32,213.44,227.98
2022-10-25 08:21:29+00:00,L7,,,,197.33,210.80,216.67,207.14,214.65
2022-10-30 10:06:58+00:00,L9,238.90,232.32,209.90,217.74,224.49,227.51,222.89,231.09
2022-10-31 10:01:00+00:00,L8,238.67,234.92,211.11,219.29,224.90,227.62,223.99,230.61
2022-11-06 08:14:05+00:00,L7,,,,,,,,
2022-11-07 10:07:09+00:00,L8,238.36,233.06,210.94,218.87,226.66,222.78,223.61,231.88
2022-11-08 10:00:48+00:00,L9,237.22,233.09,210.05,217.51,229.57,223.84,214.53,231.34
2022-11-11 08:19:10+00:00,L7,234.59,234.33,,,,,,230.53
2022-12-17 10:06:58+00:00,L9,231.21,230.66,208.49,211.99,216.42,214.59,214.40,228.03
2022-12-18 10:00:47+00:00,L8,236.89,233.79,211.31,218.79,229.71,213.42,224.63,230.51
2022-12-25 10:06:55+00:00,L8,237.67,233.11,212.05,219.48,230.37,225.22,219.91,230.45
2023-01-02 10:06:59+00:00,L9,234.90,229.24,209.72,214.27,229.91,228.71,220.10,225.53
2023-01-27 10:00:45+00:00,L9,232.13,233.31,210.04,212.79,220.39,223.37,238.03,234.04
2023-02-03 10:07:01+00:00,L9,238.10,235.10,211.64,219.72,230.49,229.48,221.35,231.19
2023-02-04 08:04:46+00:00,L7,245.90,248.02,219.88,,234.62,231.49,,
2023-02-09 08:09:30+00:00,L7,,88.04,,230.62,,234.92,219.80,233.66
2023-02-11 10:06:51+00:00,L8,221.72,228.57,207.25,207.79,235.12,226.12,205.25,227.92
2023-02-12 10:00:51+00:00,L9,233.86,233.08,208.94,213.29,229.47,210.35,217.62,228.44
2023-02-19 10:06:54+00:00,L9,237.96,235.19,211.66,218.06,230.15,215.72,216.68,229.89
2023-02-20 10:00:31+00:00,L8,237.51,237.54,210.38,215.26,229.89,214.62,216.21,229.64
2023-02-26 08:05:31+00:00,L7,233.53,234.57,212.45,219.99,229.59,218.46,216.79,229.74
2023-03-03 08:10:03+00:00,L7,231.37,231.06,206.97,210.87,,,,
2023-03-07 10:06:43+00:00,L9,236.06,234.66,209.33,211.25,219.96,213.05,214.43,228.84
2023-03-08 10:00:20+00:00,L8,233.13,231.97,208.54,207.50,214.59,214.58,210.84,225.25
2023-03-15 08:00:59+00:00,L7,,,,,,,229.86,231.94
2023-03-16 10:00:30+00:00,L9,231.72,231.05,207.87,205.33,214.57,213.79,210.48,227.51
2023-03-23 10:06:37+00:00,L9,237.52,232.85,209.60,211.83,229.57,224.19,219.83,229.75
2023-03-24 10:00:11+00:00,L8,237.73,233.60,210.16,211.80,223.21,224.37,214.47,229.04
2023-04-06 08:00:03+00:00,L7,236.58,231.46,208.70,,,,,
2023-04-08 10:06:27+00:00,L9,234.49,229.51,207.96,210.61,221.07,217.40,214.49,226.90
2023-04-09 09:59:57+00:00,L8,234.26,233.68,208.85,212.97,223.19,217.66,214.34,228.26
2023-04-11 08:04:13+00:00,L7,232.54,231.57,207.17,204.11,220.51,221.25,209.86,224.92
2023-04-16 10:06:04+00:00,L8,233.68,231.36,208.03,210.33,220.08,,,
2023-04-17 10:00:12+00:00,L9,234.22,232.12,210.07,213.10,216.02,214.59,218.29,229.35
2023-04-24 10:06:21+00:00,L9,230.40,228.60,206.45,200.30,213.32,209.33,210.13,218.42
2023-04-28 07:58:19+00:00,L7,244.34,237.29,210.59,226.64,,,,
2023-05-03 08:02:18+00:00,L7,,,,,,,,
2023-05-11 09:59:39+00:00,L8,230.55,229.26,207.02,206.73,217.62,207.17,214.53,224.60
2023-05-25 07:59:44+00:00,L7,,217.98,205.86,207.51,214.59,205.97,208.00,218.62
2023-05-26 10:06:00+00:00,L9,221.61,223.68,202.02,200.75,209.52,203.04,203.84,210.23
2023-05-27 09:59:40+00:00,L8,230.52,230.67,207.76,210.21,214.51,214.58,214.50,228.72
2023-06-03 10:05:52+00:00,L8,214.29,213.12,193.16,189.24,208.81,200.33,199.51,204.56
2023-06-11 07:52:53+00:00,L7,232.28,238.39,208.99,217.38,216.83,216.24,214.50,232.52
2023-06-16 07:56:37+00:00,L7,231.01,227.87,208.04,,,,,
2023-06-27 10:05:54+00:00,L9,217.96,223.44,202.01,193.05,214.57,206.95,205.43,211.11
2023-06-28 09:59:55+00:00,L8,230.09,228.70,206.38,206.74,218.89,207.96,207.95,221.32
2023-07-05 10:06:11+00:00,L8,227.48,221.26,201.38,197.71,209.51,203.80,203.15,210.85
2023-07-06 09:59:53+00:00,L9,240.41,233.81,209.95,213.41,224.60,223.08,215.36,228.87
2023-07-08 07:52:57+00:00,L7,217.24,213.39,195.55,191.11,,,,
2023-07-14 10:00:03+00:00,L8,230.50,229.67,207.96,212.38,216.70,214.58,214.50,223.66
2023-07-22 09:59:56+00:00,L9,231.87,229.88,206.66,212.26,229.59,220.34,207.22,198.31
2023-07-25 07:45:17+00:00,L7,,,,,,,,
2023-07-29 10:06:11+00:00,L9,229.58,220.31,203.41,209.01,218.28,209.13,207.17,214.05
2023-07-30 07:48:46+00:00,L7,236.15,231.38,208.90,219.08,228.80,220.82,213.06,
2023-07-30 10:00:11+00:00,L8,234.62,232.08,208.39,214.19,229.71,211.72,214.96,229.40
2023-08-04 07:52:14+00:00,L7,231.30,228.75,205.36,216.84,,,,
2023-08-06 10:06:23+00:00,L8,,,,,214.56,207.21,204.94,215.47
2023-08-14 10:06:18+00:00,L9,230.06,227.05,205.51,209.93,217.57,209.58,208.25,216.78
2023-08-15 10:00:16+00:00,L8,230.97,230.08,208.22,212.74,218.10,219.33,213.99,227.86
2023-08-21 07:44:01+00:00,L7,,,,,,,,
2023-08-22 10:06:31+00:00,L8,230.55,227.50,205.06,209.97,214.47,208.81,208.88,215.60
2023-08-23 10:00:12+00:00,L9,234.71,231.71,208.84,216.58,224.59,218.31,216.75,227.89
2023-08-26 07:47:21+00:00,L7,233.48,229.06,206.00,214.58,226.19,212.52,211.74,226.37
2023-08-30 10:06:28+00:00,L9,230.78,229.40,207.82,215.22,216.59,207.69,209.33,225.82
2023-08-31 10:00:21+00:00,L8,232.33,229.75,208.32,216.90,222.21,209.47,214.73,229.51
2023-09-07 10:06:30+00:00,L8,234.00,231.47,207.97,215.49,227.77,217.37,215.21,228.68
2023-09-23 10:06:36+00:00,L8,232.63,229.89,208.39,213.69,229.57,223.97,216.21,227.93
2023-09-24 10:00:23+00:00,L9,237.51,231.77,209.04,214.42,229.98,221.75,212.15,229.41
2023-10-01 10:06:35+00:00,L9,235.56,232.16,208.49,216.41,229.66,221.59,219.43,230.33
2023-10-02 10:00:28+00:00,L8,236.20,231.69,208.72,215.61,229.57,223.72,213.41,227.91
2023-10-09 10:06:41+00:00,L8,234.03,230.80,208.18,215.14,228.71,216.06,213.60,228.94
2023-10-10 10:00:31+00:00,L9,233.99,230.70,209.09,216.51,227.03,217.49,216.26,229.30
2023-10-14 07:38:50+00:00,L7,235.73,230.93,209.43,,,,,
2023-10-19 07:41:45+00:00,L7,,,,,,,,222.71
2023-11-18 10:06:45+00:00,L9,244.19,231.79,210.15,220.10,228.18,222.27,222.49,231.09
2023-12-04 10:06:48+00:00,L9,229.95,219.29,208.45,202.60,212.80,221.36,219.67,218.68
2023-12-05 10:00:28+00:00,L8,233.01,225.75,173.53,200.53,222.09,209.79,213.40,227.58
2023-12-12 10:06:41+00:00,L8,232.70,229.33,207.83,213.45,222.00,220.01,214.52,227.77
2023-12-13 10:00:38+00:00,L9,235.84,231.55,208.89,214.77,223.18,222.25,211.99,228.89
2023-12-20 10:06:52+00:00,L9,234.10,232.95,211.17,226.53,230.03,225.52,220.71,231.43
2023-12-21 10:00:34+00:00,L8,236.36,236.73,210.32,218.72,229.57,214.59,214.50,231.74
2024-01-13 10:06:39+00:00,L8,239.07,233.02,209.85,217.18,217.65,216.19,214.51,230.96
2024-01-14 10:00:38+00:00,L9,243.99,236.64,214.60,218.08,199.58,199.57,193.39,200.34
2024-01-21 10:06:46+00:00,L9,239.68,236.79,210.58,218.59,222.88,214.58,214.50,230.35
2024-01-22 10:00:25+00:00,L8,238.02,233.71,210.02,221.07,222.45,212.79,219.63,230.44
2024-01-29 10:06:34+00:00,L8,232.85,233.51,211.35,220.03,228.39,224.15,223.53,230.74
2024-01-30 10:00:38+00:00,L9,236.99,235.89,210.07,217.07,229.59,218.24,215.39,230.98
2024-02-07 10:00:27+00:00,L8,232.58,229.13,211.63,215.41,217.32,214.58,214.52,227.99
2024-02-14 10:06:36+00:00,L8,238.69,235.82,210.16,214.10,221.44,218.23,217.26,230.70
2024-02-15 10:00:35+00:00,L9,233.27,234.26,208.95,212.33,220.11,217.22,210.63,228.31
2024-02-22 10:06:37+00:00,L9,236.80,233.63,209.66,213.48,220.20,213.51,214.51,230.64
2024-03-02 10:00:31+00:00,L9,232.71,232.53,208.52,210.92,214.57,214.59,211.58,226.88
2024-03-09 10:06:43+00:00,L9,233.27,232.18,208.62,211.95,214.53,209.89,214.53,227.80
2024-03-17 10:06:20+00:00,L8,232.85,231.82,209.60,213.96,223.77,217.77,221.63,228.92
2024-04-03 10:00:21+00:00,L9,237.73,232.73,209.90,214.72,221.54,214.58,222.73,229.89
2024-04-11 09:59:56+00:00,L8,236.66,231.12,208.63,212.24,219.38,211.74,215.77,229.96
2024-04-18 10:06:00+00:00,L8,229.97,214.67,194.08,201.23,206.55,190.54,186.59,194.82
2024-04-19 10:00:08+00:00,L9,236.58,232.11,208.96,213.35,218.80,219.48,214.49,228.42
2024-04-27 09:59:46+00:00,L8,230.27,228.64,206.89,205.00,214.56,208.91,205.39,217.58
2024-05-04 10:05:51+00:00,L8,230.62,228.22,206.49,206.87,214.53,208.92,209.82,227.03
2024-05-05 09:59:57+00:00,L9,232.49,232.38,208.57,213.59,230.10,214.57,216.43,230.22
2024-05-12 10:06:06+00:00,L9,229.59,228.35,207.49,209.71,218.81,213.75,210.43,224.99
2024-05-13 09:59:32+00:00,L8,230.22,229.74,207.57,208.65,223.23,214.58,210.25,226.47
2024-05-20 10:05:38+00:00,L8,222.93,222.02,201.48,198.77,211.65,199.59,204.19,212.63
2024-06-06 09:59:42+00:00,L9,234.00,232.64,207.96,213.64,229.57,214.59,215.25,229.81
2024-06-14 09:59:27+00:00,L8,237.31,233.10,208.64,217.98,230.14,214.59,217.66,231.10
2024-06-22 09:59:23+00:00,L9,231.17,231.02,208.40,210.13,220.17,223.01,216.12,228.48
2024-06-30 09:59:38+00:00,L8,234.31,230.42,207.14,212.26,222.08,211.45,215.47,229.44
2024-07-15 10:05:58+00:00,L9,229.40,221.62,203.40,207.14,212.05,206.98,208.22,214.84
2024-07-16 09:59:51+00:00,L8,232.73,231.86,208.26,214.00,223.26,224.10,215.49,229.04
2024-07-24 09:59:46+00:00,L9,231.83,230.54,208.01,213.27,228.66,216.83,212.88,229.40
2024-07-31 10:06:01+00:00,L9,229.62,225.39,203.69,208.65,218.78,215.75,214.50,224.25
2024-08-01 09:59:57+00:00,L8,231.82,229.18,207.50,213.91,218.25,211.77,218.17,228.41
2024-08-08 10:06:04+00:00,L8,229.56,225.09,204.47,208.48,215.14,208.75,206.41,215.91
2024-08-09 09:59:53+00:00,L9,237.24,230.49,209.11,216.15,220.08,214.59,220.01,229.02
2024-08-17 10:00:04+00:00,L8,217.05,227.64,206.66,208.80,212.87,,213.93,217.41
2024-08-24 10:06:17+00:00,L8,227.33,221.60,204.40,207.19,213.39,207.58,204.12,211.33
2024-08-25 10:00:07+00:00,L9,234.66,232.00,208.47,213.57,229.57,223.16,212.24,229.39
2024-09-01 10:06:17+00:00,L9,233.76,230.89,208.16,215.43,227.65,214.90,213.52,228.16
2024-09-02 10:00:12+00:00,L8,230.17,227.84,205.92,210.14,214.33,214.59,210.11,219.62
2024-09-09 10:06:25+00:00,L8,231.68,229.24,206.71,211.57,214.22,214.58,212.23,225.54
2024-09-10 10:00:09+00:00,L9,236.74,230.78,207.55,211.79,214.56,222.66,214.46,225.43
2024-09-17 10:06:21+00:00,L9,235.57,231.70,208.54,216.76,229.57,222.06,213.94,227.96
2024-09-25 10:06:24+00:00,L8,233.02,231.52,208.59,215.06,229.77,215.41,211.57,228.36
2024-09-26 10:00:11+00:00,L9,236.63,232.00,208.57,213.96,229.59,214.59,213.39,230.05
2024-10-11 10:06:31+00:00,L8,238.70,233.78,208.89,217.12,224.32,221.51,218.95,231.50
2024-11-04 10:06:37+00:00,L9,237.74,234.13,209.91,215.20,229.37,215.97,228.16,231.94
2024-11-05 10:00:21+00:00,L8,236.16,230.57,209.06,212.33,219.50,213.70,224.18,231.47
2024-11-13 10:00:22+00:00,L9,236.79,233.94,208.97,213.21,229.57,214.74,223.55,232.51
2024-11-20 10:06:44+00:00,L9,236.34,230.87,208.24,212.98,220.85,212.94,222.88,231.47
2024-11-21 10:00:29+00:00,L8,235.86,234.99,209.65,216.09,229.89,215.22,218.42,233.90
2024-11-28 10:06:44+00:00,L8,237.69,234.62,210.27,219.65,229.55,218.38,229.53,233.52
2024-12-07 10:00:26+00:00,L8,,,,,,,,
2024-12-14 10:06:32+00:00,L8,233.21,232.47,209.27,213.59,220.88,217.08,223.95,231.05
2024-12-23 10:00:24+00:00,L8,234.00,234.64,210.61,221.14,224.24,194.05,197.57,200.76
2024-12-30 10:06:34+00:00,L8,238.62,234.37,210.66,222.60,228.84,226.64,229.79,233.26
2024-12-31 10:00:28+00:00,L9,237.66,235.59,211.36,223.12,227.37,228.39,229.43,232.52
2025-01-08 10:00:26+00:00,L8,236.95,236.51,210.25,222.84,230.24,222.64,222.35,233.51
2025-01-15 10:06:37+00:00,L8,235.20,231.68,208.95,217.00,229.59,219.09,216.76,231.44
2025-01-31 10:06:36+00:00,L8,235.82,233.11,210.81,219.22,225.81,223.45,222.77,232.47
2025-02-09 10:00:23+00:00,L8,230.25,229.31,210.62,212.52,219.78,217.64,220.52,229.80
2025-02-16 10:06:31+00:00,L8,236.38,232.14,209.92,215.85,229.57,216.40,225.14,232.05
2025-02-17 10:00:32+00:00,L9,236.22,234.01,209.85,216.40,229.57,214.59,224.56,233.22
2025-02-24 10:06:39+00:00,L9,236.82,232.34,209.57,222.14,229.57,222.88,223.41,231.05
2025-03-04 10:06:23+00:00,L8,233.72,231.83,207.53,210.59,220.06,214.58,214.47,229.08
2025-03-13 10:00:10+00:00,L8,233.05,229.28,209.20,209.48,213.12,213.24,221.94,230.04
2025-03-28 10:06:24+00:00,L9,234.64,229.14,206.91,208.54,215.28,212.61,216.40,226.40
2025-04-22 10:00:07+00:00,L9,232.78,229.16,208.48,209.70,212.34,210.36,223.65,227.64
2025-04-29 10:06:16+00:00,L9,230.84,227.26,206.74,203.41,207.64,206.92,214.28,220.91
2025-04-30 09:59:46+00:00,L8,235.25,230.74,208.18,208.60,215.23,218.06,221.35,228.47
2025-05-07 10:05:55+00:00,L8,233.02,229.57,207.42,209.40,220.25,214.58,222.52,225.43
2025-05-08 10:00:00+00:00,L9,233.53,229.55,208.81,211.52,217.54,215.48,226.87,228.47
2025-05-31 10:05:58+00:00,L9,237.17,232.31,209.98,215.58,228.37,225.32,231.22,230.42
2025-06-01 09:59:49+00:00,L8,237.43,231.73,210.07,212.14,219.12,220.05,228.54,229.67
2025-06-09 09:59:50+00:00,L9,236.26,231.01,208.90,212.28,220.29,223.94,224.76,229.82
2025-06-17 10:00:00+00:00,L8,234.55,230.83,208.69,214.17,228.48,213.72,221.92,229.92
2025-06-25 10:00:02+00:00,L9,236.00,232.49,209.39,214.76,222.87,220.64,226.57,230.57
2025-07-02 10:06:15+00:00,L9,222.43,220.91,199.61,206.84,215.52,205.79,209.21,217.20
2025-07-03 10:00:07+00:00,L8,230.70,229.54,208.05,211.02,222.53,215.66,218.72,229.11
2025-07-10 10:06:18+00:00,L8,224.23,222.86,202.85,207.33,216.01,208.53,214.50,220.92
2025-07-11 10:00:05+00:00,L9,236.42,231.37,208.70,217.16,226.01,213.24,226.76,230.34
2025-07-18 10:06:21+00:00,L9,239.01,231.77,209.09,215.30,229.59,225.82,229.50,230.90
2025-07-19 10:00:12+00:00,L8,233.87,231.62,207.44,211.93,227.21,214.58,217.85,228.96
2025-07-27 10:00:13+00:00,L9,232.91,228.86,207.52,212.28,220.34,210.15,221.38,229.42
