dates,satname,sar0043-0000,sar0043-0001,sar0043-0002,sar0043-0003,sar0043-0004,sar0043-0005,sar0043-0006,sar0043-0007
2022-02-25 10:00:26+00:00,L9,179.92,177.97,189.20,198.86,261.93,174.10,158.06,179.50
2022-03-21 10:00:13+00:00,L8,181.58,170.94,182.44,193.96,256.17,174.49,155.67,179.59
2022-03-28 10:06:17+00:00,L8,175.81,163.23,181.66,192.15,231.13,173.11,155.56,177.94
2022-04-06 10:00:08+00:00,L8,174.54,161.78,176.28,182.11,255.60,174.88,155.76,178.36
2022-04-30 10:00:06+00:00,L9,181.73,176.78,199.01,203.84,252.22,174.96,158.57,185.76
2022-05-08 08:35:29+00:00,L7,,160.04,187.15,192.68,265.58,176.64,151.35,179.09
2022-05-08 10:00:13+00:00,L8,,,,,,172.62,155.98,178.31
2022-05-13 08:41:08+00:00,L7,,,,198.47,260.43,183.92,160.40,181.04
2022-05-15 10:06:28+00:00,L8,175.33,163.27,190.04,188.12,252.74,173.69,154.23,169.98
2022-05-16 09:59:55+00:00,L9,178.62,168.02,194.74,195.58,275.48,174.08,154.98,178.88
2022-05-23 10:06:02+00:00,L9,175.90,163.18,190.70,183.81,230.89,177.09,154.66,166.68
2022-05-24 10:00:17+00:00,L8,177.93,165.07,193.53,193.85,246.22,173.66,156.02,178.94
2022-05-25 08:34:50+00:00,L7,173.52,161.83,190.45,186.87,237.58,175.05,158.69,172.33
2022-05-30 08:40:23+00:00,L7,,,,,,,,184.78
2022-06-11 08:33:56+00:00,L7,181.25,165.65,,,,,,176.29
2022-06-16 08:39:27+00:00,L7,178.19,168.13,184.50,192.14,283.03,177.95,,
2022-06-16 10:06:43+00:00,L8,180.27,171.93,190.97,196.52,243.24,174.90,159.51,178.25
2022-06-17 10:00:00+00:00,L9,180.00,169.25,194.47,194.18,280.15,175.27,158.22,180.70
2022-06-25 10:00:35+00:00,L8,179.01,165.08,193.90,190.44,246.23,173.43,157.20,184.52
2022-07-02 10:06:46+00:00,L8,175.14,162.61,182.07,181.92,228.22,177.28,153.46,167.90
2022-07-10 10:06:21+00:00,L9,176.02,163.66,183.62,189.23,256.19,172.84,152.96,174.54
2022-07-11 10:00:35+00:00,L8,180.18,170.21,190.61,196.71,272.44,174.27,157.25,178.93
2022-07-15 08:31:42+00:00,L7,183.24,170.76,190.10,199.10,286.03,173.69,157.54,179.09
2022-07-18 10:06:47+00:00,L8,176.20,163.66,184.95,189.39,231.06,176.96,153.73,173.92
2022-07-19 10:00:14+00:00,L9,180.00,173.07,194.09,196.28,274.60,174.72,159.46,178.73
2022-07-26 10:06:31+00:00,L9,176.91,164.49,184.78,190.76,231.13,172.22,154.60,172.84
2022-07-27 10:00:43+00:00,L8,177.15,167.20,192.91,188.34,258.86,174.33,154.30,175.94
2022-08-01 08:30:20+00:00,L7,180.48,176.13,192.36,198.28,279.82,173.31,157.84,186.32
2022-08-03 10:06:58+00:00,L8,180.69,169.38,189.68,190.91,270.59,174.78,156.39,179.41
2022-08-04 10:00:27+00:00,L9,179.40,175.29,193.30,196.92,266.29,174.46,159.56,178.87
2022-08-11 10:06:42+00:00,L9,182.94,174.27,192.50,195.17,259.60,174.51,155.44,180.25
2022-08-12 10:00:52+00:00,L8,179.06,173.04,192.07,193.02,254.87,175.70,158.41,178.15
2022-08-27 10:06:46+00:00,L9,178.77,171.86,189.04,194.19,271.64,175.43,157.43,182.94
2022-08-28 10:00:53+00:00,L8,184.04,174.24,194.14,201.82,277.40,175.48,157.77,187.80
2022-09-05 10:00:35+00:00,L9,176.65,166.62,186.39,193.71,232.91,172.90,155.24,178.26
2022-09-12 10:06:47+00:00,L9,183.35,171.17,189.53,193.55,264.34,174.17,156.75,179.47
2022-09-13 10:00:58+00:00,L8,179.41,166.77,193.32,191.62,259.39,173.89,155.72,181.68
2022-09-20 10:07:11+00:00,L8,178.76,168.95,188.38,196.58,258.67,175.29,157.25,180.46
2022-09-21 08:25:32+00:00,L7,182.12,166.76,189.79,193.72,275.35,173.33,157.79,179.53
2022-09-21 10:00:41+00:00,L9,178.15,171.29,188.42,193.05,246.27,174.88,157.84,180.14
2022-09-28 10:06:53+00:00,L9,163.84,154.16,186.35,176.05,245.96,174.11,153.93,175.72
2022-09-29 10:00:59+00:00,L8,166.10,153.08,174.83,192.29,251.70,168.87,136.56,163.50
2022-10-06 10:07:07+00:00,L8,179.15,172.89,192.85,191.65,256.91,174.00,155.92,181.08
2022-10-07 10:00:42+00:00,L9,181.58,170.40,195.39,194.50,267.41,174.10,155.65,187.66
2022-10-08 08:23:37+00:00,L7,,,192.64,190.35,253.45,176.20,153.96,178.78
2022-10-15 10:00:52+00:00,L8,181.25,175.54,194.69,198.72,246.49,175.00,157.60,182.48
2022-10-22 10:07:07+00:00,L8,182.55,167.91,190.11,193.67,246.28,172.99,155.57,181.08
2022-10-23 10:00:48+00:00,L9,179.85,171.67,195.76,198.78,264.90,173.63,155.12,186.75
2022-10-25 08:21:29+00:00,L7,,,182.24,195.73,260.11,168.75,139.58,170.71
2022-10-30 10:06:58+00:00,L9,181.79,170.21,189.83,194.76,259.09,173.61,155.40,181.28
2022-10-31 10:01:00+00:00,L8,183.39,168.33,190.26,196.22,258.84,173.65,155.59,183.15
2022-11-07 10:07:09+00:00,L8,183.26,174.99,194.16,197.85,257.25,,158.82,185.67
2022-11-08 10:00:48+00:00,L9,181.32,173.30,190.30,198.88,263.23,173.54,155.72,188.62
2022-11-11 08:19:10+00:00,L7,174.20,160.53,181.18,,246.56,,,186.73
2022-11-15 10:07:00+00:00,L9,183.39,174.63,190.52,193.63,267.89,173.91,154.87,182.39
2022-11-24 10:00:48+00:00,L9,165.96,157.68,171.33,183.90,248.85,151.94,136.73,169.77
2022-12-17 10:06:58+00:00,L9,164.29,154.52,169.96,177.62,255.14,168.12,139.84,177.83
2022-12-18 10:00:47+00:00,L8,181.34,167.30,190.51,194.53,263.54,173.19,155.59,183.17
2022-12-25 10:06:55+00:00,L8,180.64,173.54,191.15,193.76,267.41,173.72,156.55,180.97
2022-12-26 10:00:46+00:00,L9,180.40,173.83,190.37,196.33,251.64,173.13,155.03,184.54
2023-01-02 10:06:59+00:00,L9,180.83,176.93,193.45,200.24,263.51,173.91,155.25,184.38
2023-01-03 10:00:46+00:00,L8,181.34,166.17,187.82,195.12,264.52,172.74,150.21,188.09
2023-01-10 10:06:54+00:00,L8,164.18,153.49,171.19,183.51,240.91,,132.02,162.00
2023-01-11 10:00:47+00:00,L9,172.11,158.70,178.40,184.66,265.87,165.04,136.36,172.76
2023-01-27 10:00:45+00:00,L9,178.97,165.52,189.78,195.04,277.59,173.24,154.19,179.24
2023-02-03 10:07:01+00:00,L9,182.10,172.16,194.46,196.06,272.22,173.95,157.34,186.42
2023-02-09 08:09:30+00:00,L7,182.05,171.56,184.39,,328.91,,160.88,
2023-02-11 10:06:51+00:00,L8,181.81,173.74,196.53,199.01,246.66,173.53,157.94,185.77
2023-02-12 10:00:51+00:00,L9,184.90,178.90,194.71,202.89,282.13,173.75,154.61,192.68
2023-02-14 08:14:11+00:00,L7,,,,528.26,532.29,,,
2023-02-19 10:06:54+00:00,L9,186.09,179.43,195.53,206.71,246.61,174.29,158.62,180.24
2023-02-20 10:00:31+00:00,L8,186.36,177.58,195.57,205.15,267.18,174.58,157.07,186.83
2023-02-27 10:06:35+00:00,L8,164.79,156.30,196.98,180.02,247.09,164.31,154.34,172.79
2023-03-03 08:10:03+00:00,L7,167.39,156.52,182.00,195.94,265.01,173.37,149.67,
2023-03-07 10:06:43+00:00,L9,178.06,163.86,192.92,195.99,246.33,172.72,158.06,178.69
2023-03-08 10:00:20+00:00,L8,177.77,162.75,198.33,194.31,261.49,173.37,157.56,183.62
2023-03-16 10:00:30+00:00,L9,181.75,177.88,197.62,195.82,263.21,174.36,158.06,185.66
2023-03-20 08:05:20+00:00,L7,185.11,173.58,200.33,,,,,181.70
2023-03-23 10:06:37+00:00,L9,183.06,178.83,196.54,207.92,280.86,174.88,158.74,183.14
2023-03-24 10:00:11+00:00,L8,181.20,177.65,194.14,211.32,266.17,174.10,158.84,183.55
2023-03-25 08:09:38+00:00,L7,181.16,174.95,195.83,204.37,271.93,178.22,157.88,180.68
2023-04-08 10:06:27+00:00,L9,182.68,176.61,194.55,200.41,259.49,175.80,159.58,183.07
2023-04-09 09:59:57+00:00,L8,184.92,180.75,196.00,200.33,246.67,175.74,159.44,185.38
2023-04-11 08:04:13+00:00,L7,184.56,180.90,194.08,198.08,273.27,174.30,156.30,190.29
2023-04-16 08:08:20+00:00,L7,164.10,152.38,182.76,,,,,
2023-04-16 10:06:04+00:00,L8,164.37,152.94,180.62,183.28,239.56,164.53,138.57,176.73
2023-04-17 10:00:12+00:00,L9,175.44,164.31,189.15,190.54,246.34,173.88,155.92,185.24
2023-04-24 10:06:21+00:00,L9,176.90,167.20,186.01,192.02,253.40,172.70,153.72,181.26
2023-04-28 07:58:19+00:00,L7,177.09,166.24,191.46,194.61,283.40,173.33,159.06,182.00
2023-05-03 08:02:18+00:00,L7,179.05,167.30,195.14,193.71,275.06,180.86,160.51,
2023-05-03 10:00:01+00:00,L9,181.66,167.65,197.44,197.59,287.10,175.48,157.52,184.56
2023-05-10 10:06:11+00:00,L9,174.54,164.09,191.20,189.15,257.29,172.42,149.75,179.41
2023-05-11 09:59:39+00:00,L8,178.20,165.10,194.57,194.19,258.19,173.85,153.38,182.47
2023-05-26 10:06:00+00:00,L9,178.77,170.25,196.66,197.81,246.23,173.94,155.72,181.27
2023-05-27 09:59:40+00:00,L8,180.12,176.37,200.34,200.46,270.44,176.00,158.71,181.60
2023-06-03 10:05:52+00:00,L8,173.61,162.02,189.50,183.70,228.55,177.05,155.30,178.27
2023-06-11 07:52:53+00:00,L7,182.86,,,,,,,
2023-06-12 09:59:47+00:00,L8,177.25,170.78,194.97,197.70,260.02,175.58,159.41,180.51
2023-06-16 07:56:37+00:00,L7,177.54,165.36,188.77,197.25,280.71,172.60,155.47,180.74
2023-06-20 09:59:40+00:00,L9,174.46,162.69,190.13,196.18,241.55,177.12,154.47,178.22
2023-06-21 08:00:19+00:00,L7,,,,,,,,176.25
2023-06-27 10:05:54+00:00,L9,173.13,162.18,189.62,192.74,258.94,172.82,150.59,178.44
2023-07-05 10:06:11+00:00,L8,173.67,163.30,186.48,193.07,243.49,176.72,152.73,175.64
2023-07-06 09:59:53+00:00,L9,179.17,167.05,196.58,195.15,268.76,175.01,156.49,182.65
2023-07-13 07:56:32+00:00,L7,170.39,155.38,,,,,,
2023-07-14 10:00:03+00:00,L8,179.99,169.57,192.57,201.65,241.97,175.61,158.22,181.25
2023-07-21 10:06:14+00:00,L8,161.51,147.57,180.78,201.52,257.72,175.52,155.82,164.60
2023-07-29 10:06:11+00:00,L9,176.41,164.71,187.06,193.01,231.04,176.93,155.67,175.33
2023-07-30 07:48:46+00:00,L7,,170.16,191.58,196.49,273.04,173.69,162.26,182.05
2023-07-30 10:00:11+00:00,L8,181.68,172.41,197.78,195.58,279.40,180.06,159.33,185.84
2023-08-04 07:52:14+00:00,L7,182.68,169.59,192.53,198.45,265.49,193.00,156.34,
2023-08-06 10:06:23+00:00,L8,169.31,159.23,180.51,189.66,258.09,172.20,150.34,179.65
2023-08-07 10:00:07+00:00,L9,177.10,167.35,190.82,194.95,237.27,173.87,157.07,180.22
2023-08-14 10:06:18+00:00,L9,179.66,173.21,192.79,195.23,272.95,175.10,157.09,183.39
2023-08-15 10:00:16+00:00,L8,178.06,174.60,192.07,195.24,263.49,173.97,158.20,183.26
2023-08-22 10:06:31+00:00,L8,180.05,174.64,192.02,199.54,243.97,175.34,158.67,180.34
2023-08-23 10:00:12+00:00,L9,184.07,174.61,196.02,198.00,279.23,176.04,158.11,185.31
2023-08-26 07:47:21+00:00,L7,187.78,178.16,192.76,210.98,257.83,175.75,160.22,
2023-08-30 10:06:28+00:00,L9,177.37,162.18,189.58,191.83,231.17,173.82,156.29,179.49
2023-08-31 07:50:39+00:00,L7,,,,191.87,233.87,177.26,160.25,181.39
2023-08-31 10:00:21+00:00,L8,178.50,173.30,194.18,197.15,257.99,174.69,158.70,180.26
2023-09-07 10:06:30+00:00,L8,184.27,175.32,196.49,196.34,276.63,176.42,158.47,182.57
2023-09-08 10:00:23+00:00,L9,180.39,179.39,197.51,205.91,250.65,175.14,159.06,181.70
2023-09-16 10:00:25+00:00,L8,176.20,164.01,185.47,191.25,224.08,173.54,152.59,180.15
2023-09-17 07:41:57+00:00,L7,,,,,,,,165.21
2023-09-22 07:45:07+00:00,L7,159.99,159.74,186.75,193.76,242.04,173.53,143.12,179.66
2023-09-23 10:06:36+00:00,L8,169.61,162.54,185.33,196.27,236.42,172.63,156.30,181.07
2023-09-24 10:00:23+00:00,L9,177.64,164.00,188.33,194.52,265.15,173.14,154.37,181.25
2023-09-27 07:48:15+00:00,L7,180.71,170.18,193.00,198.90,226.78,179.66,158.89,
2023-10-01 10:06:35+00:00,L9,180.69,177.63,194.16,196.81,246.26,174.31,159.05,181.03
2023-10-02 10:00:28+00:00,L8,183.10,178.02,196.24,199.04,259.43,174.08,158.40,184.03
2023-10-09 10:06:41+00:00,L8,185.92,179.69,196.89,201.64,275.26,175.33,157.69,185.51
2023-10-10 10:00:31+00:00,L9,184.94,180.31,196.37,199.16,273.86,175.81,157.49,184.09
2023-10-14 07:38:50+00:00,L7,,169.00,191.17,202.04,277.44,174.95,152.94,184.56
2023-10-17 10:06:46+00:00,L9,180.04,170.81,196.97,193.88,242.06,174.19,157.87,185.05
2023-10-18 10:00:30+00:00,L8,178.94,170.84,193.00,196.56,240.49,173.90,155.00,179.32
2023-10-19 07:41:45+00:00,L7,172.79,156.95,191.20,187.27,246.66,,149.12,175.79
2023-11-18 10:06:45+00:00,L9,184.58,172.55,190.91,193.38,246.57,174.16,157.74,187.06
2023-12-05 10:00:28+00:00,L8,162.73,152.83,177.36,177.30,259.24,,153.02,181.11
2023-12-21 10:00:34+00:00,L8,163.18,154.10,176.42,181.72,232.26,,127.11,156.94
2024-01-13 10:06:39+00:00,L8,179.95,170.60,191.37,192.65,256.38,173.84,157.73,179.07
2024-01-21 10:06:46+00:00,L9,180.11,172.57,184.48,196.23,246.63,173.83,157.91,182.65
2024-01-22 10:00:25+00:00,L8,181.44,172.00,189.42,199.75,288.61,174.21,154.20,187.16
2024-01-29 10:06:34+00:00,L8,182.42,171.29,190.24,194.46,272.77,174.34,156.02,181.09
2024-01-30 10:00:38+00:00,L9,184.72,175.38,191.58,203.87,282.08,173.47,153.72,186.98
2024-02-14 10:06:36+00:00,L8,180.47,159.99,189.69,187.90,262.54,173.47,156.37,185.30
2024-02-15 10:00:35+00:00,L9,183.47,170.58,188.59,196.55,277.30,173.87,153.78,192.73
2024-02-22 10:06:37+00:00,L9,,,,190.90,258.67,171.74,137.76,
2024-03-02 10:00:31+00:00,L9,167.36,158.03,179.95,183.15,245.98,171.23,152.43,169.12
2024-03-09 10:06:43+00:00,L9,166.75,155.78,172.75,182.16,255.54,172.07,155.02,172.24
2024-03-17 10:06:20+00:00,L8,179.86,175.75,190.78,196.64,277.70,174.62,157.98,179.15
2024-03-18 10:00:30+00:00,L9,184.30,176.98,192.55,198.56,267.76,175.55,157.88,179.88
2024-03-26 09:59:58+00:00,L8,170.84,159.19,186.86,185.47,255.87,173.71,,174.41
2024-04-03 10:00:21+00:00,L9,178.66,172.22,194.14,201.13,264.97,175.31,158.44,179.18
2024-04-10 10:06:29+00:00,L9,167.39,161.32,176.60,176.11,237.79,,135.94,165.06
2024-04-19 10:00:08+00:00,L9,168.61,163.51,182.75,190.82,233.46,171.22,156.11,178.22
2024-04-26 10:06:09+00:00,L9,177.78,166.82,186.30,187.42,253.90,174.42,155.97,177.79
2024-04-27 09:59:46+00:00,L8,175.29,165.57,187.32,185.60,236.55,174.14,154.56,175.26
2024-05-04 10:05:51+00:00,L8,174.64,159.95,182.90,183.22,230.89,172.28,154.23,170.83
2024-05-05 09:59:57+00:00,L9,180.92,172.35,189.67,198.96,276.53,175.75,157.08,179.27
2024-05-12 10:06:06+00:00,L9,175.08,161.42,171.74,180.13,248.18,177.43,153.42,168.48
2024-05-21 09:59:49+00:00,L9,164.66,157.40,180.37,181.55,240.70,176.62,156.34,173.08
2024-05-28 10:05:53+00:00,L9,176.20,163.20,178.17,187.74,251.38,176.75,151.60,172.04
2024-06-05 10:05:37+00:00,L8,172.34,161.08,169.42,184.73,250.99,176.77,148.82,169.27
2024-06-06 09:59:42+00:00,L9,180.12,168.86,189.60,194.77,272.45,174.70,156.54,181.56
2024-06-13 10:05:48+00:00,L9,172.45,161.20,174.56,177.10,236.22,176.93,153.37,170.72
2024-06-14 09:59:27+00:00,L8,182.65,171.08,190.39,194.03,255.09,,159.40,182.73
2024-06-22 09:59:23+00:00,L9,174.08,164.83,177.26,185.87,246.22,174.34,157.31,176.45
2024-06-30 09:59:38+00:00,L8,175.55,164.01,182.01,193.31,262.48,175.47,157.50,180.25
2024-07-15 10:05:58+00:00,L9,175.55,162.03,180.90,185.19,263.84,173.17,152.09,177.30
2024-07-16 09:59:51+00:00,L8,179.51,166.81,182.56,196.29,272.99,175.82,157.16,180.34
2024-07-23 10:06:08+00:00,L8,170.18,159.72,173.92,179.89,223.09,176.67,152.28,175.25
2024-07-24 09:59:46+00:00,L9,179.90,166.95,185.69,196.36,262.30,176.24,157.41,181.85
2024-07-31 10:06:01+00:00,L9,178.64,170.11,185.48,194.21,245.98,173.35,157.09,177.92
2024-08-01 09:59:57+00:00,L8,179.63,170.09,183.45,196.37,272.69,175.25,156.90,179.18
2024-08-08 10:06:04+00:00,L8,183.44,169.44,189.73,195.27,261.58,174.88,157.68,179.49
2024-08-09 09:59:53+00:00,L9,182.84,176.03,189.09,197.59,262.46,176.21,158.57,184.37
2024-08-24 10:06:17+00:00,L8,177.35,166.64,182.01,191.74,232.90,173.08,155.82,175.62
2024-08-25 10:00:07+00:00,L9,184.19,174.24,189.34,197.03,255.43,176.23,158.34,181.23
2024-09-01 10:06:17+00:00,L9,179.53,166.32,186.39,193.02,256.14,173.45,155.29,178.76
2024-09-09 10:06:25+00:00,L8,175.26,164.57,178.95,190.63,251.71,172.50,154.14,178.77
2024-09-17 10:06:21+00:00,L9,176.69,168.95,189.30,190.40,268.40,175.06,156.42,178.86
2024-09-25 10:06:24+00:00,L8,179.05,167.33,189.51,192.52,274.13,174.99,156.53,185.40
2024-09-26 10:00:11+00:00,L9,179.42,169.91,187.93,198.67,259.02,175.47,157.25,186.07
2024-10-04 10:00:13+00:00,L8,,523.95,530.89,,395.46,,,173.71
2024-10-11 10:06:31+00:00,L8,171.56,162.72,175.66,188.82,267.45,172.99,153.97,180.27
2024-10-12 10:00:19+00:00,L9,183.06,175.36,190.04,197.80,246.29,175.56,157.30,183.68
2024-10-19 10:06:39+00:00,L9,174.50,162.41,186.15,176.12,238.10,174.68,157.60,178.70
2024-10-27 10:06:33+00:00,L8,165.45,156.84,175.62,183.63,244.28,165.21,152.34,180.45
2024-11-04 10:06:37+00:00,L9,183.15,172.78,187.80,198.57,246.42,173.53,156.18,183.38
2024-11-05 10:00:21+00:00,L8,183.89,168.91,188.61,197.80,246.33,173.64,153.80,181.98
2024-11-13 10:00:22+00:00,L9,180.80,169.18,188.73,199.38,275.19,173.73,156.30,183.30
2024-11-21 10:00:29+00:00,L8,166.29,159.47,182.68,199.44,258.55,171.37,143.97,179.03
2024-11-28 10:06:44+00:00,L8,180.82,175.41,191.64,200.58,269.37,175.12,157.31,185.52
2024-12-06 10:06:41+00:00,L9,,,,,530.77,414.20,,
2024-12-07 10:00:26+00:00,L8,172.25,160.52,175.42,183.53,252.29,169.37,154.19,181.11
2024-12-15 10:00:30+00:00,L9,171.83,158.51,179.86,,298.68,,,
2024-12-30 10:06:34+00:00,L8,187.17,178.77,192.87,198.35,246.75,173.06,156.85,186.67
2024-12-31 10:00:28+00:00,L9,185.89,180.75,195.10,200.31,275.26,173.39,154.42,179.14
2025-01-08 10:00:26+00:00,L8,166.06,158.93,173.74,183.12,248.76,,147.32,184.88
2025-01-15 10:06:37+00:00,L8,182.33,172.06,191.89,194.16,261.77,174.15,157.27,187.66
2025-01-24 10:00:20+00:00,L8,183.19,170.57,190.28,194.99,280.31,174.14,154.36,182.71
2025-01-31 10:06:36+00:00,L8,164.62,155.23,171.99,177.76,248.01,162.99,140.01,173.09
2025-02-09 10:00:23+00:00,L8,167.87,160.01,173.91,188.00,246.85,172.73,156.82,181.20
2025-02-16 10:06:31+00:00,L8,181.25,171.98,188.49,195.83,260.68,174.08,157.68,182.74
2025-02-17 10:00:32+00:00,L9,183.08,175.68,191.44,198.46,250.48,173.94,157.55,182.02
2025-02-24 10:06:39+00:00,L9,183.94,174.02,189.80,196.03,261.84,173.81,157.27,183.20
2025-02-25 10:00:12+00:00,L8,183.96,172.55,191.29,194.67,274.70,175.50,158.26,183.55
2025-03-05 10:00:25+00:00,L9,179.30,170.90,183.86,195.59,268.01,174.22,155.68,185.75
2025-03-13 10:00:10+00:00,L8,163.35,154.04,169.05,177.89,231.90,158.50,153.19,164.52
2025-03-20 10:06:12+00:00,L8,174.50,161.89,171.99,181.20,251.18,174.02,155.77,178.55
2025-04-05 10:06:11+00:00,L8,179.26,165.98,162.88,171.03,230.74,174.68,159.59,184.91
2025-04-22 10:00:07+00:00,L9,167.62,159.23,172.33,194.18,246.52,172.85,154.07,175.96
2025-04-29 10:06:16+00:00,L9,176.31,162.16,173.90,183.19,,173.28,153.72,177.19
2025-04-30 09:59:46+00:00,L8,179.16,167.65,185.85,196.95,246.21,175.01,156.49,179.44
2025-05-07 10:05:55+00:00,L8,165.63,152.54,166.12,176.67,229.49,172.26,153.65,173.61
2025-05-08 10:00:00+00:00,L9,179.12,173.67,188.64,199.52,275.45,174.60,158.45,185.23
2025-05-16 09:59:46+00:00,L8,174.23,163.54,180.79,194.16,258.55,173.72,152.15,185.16
2025-05-24 09:59:50+00:00,L9,177.38,164.27,182.62,194.75,255.56,175.91,156.60,181.83
2025-05-31 10:05:58+00:00,L9,176.08,166.39,177.79,191.53,252.40,173.03,156.38,177.13
2025-06-01 09:59:49+00:00,L8,182.14,170.88,189.17,197.66,291.74,176.52,158.71,182.98
2025-06-09 09:59:50+00:00,L9,177.48,170.75,183.41,196.48,256.35,174.07,158.87,179.03
2025-06-16 10:06:07+00:00,L9,177.51,168.59,181.33,193.37,,173.58,157.31,177.87
2025-06-17 10:00:00+00:00,L8,,,,,,173.62,157.24,177.34
2025-06-25 10:00:02+00:00,L9,182.44,169.55,187.55,192.55,238.06,175.13,159.00,185.05
2025-07-02 10:06:15+00:00,L9,174.88,160.85,174.35,181.72,251.58,177.44,152.15,170.40
2025-07-03 10:00:07+00:00,L8,181.82,172.47,186.29,197.07,270.21,176.36,158.03,179.16
2025-07-10 10:06:18+00:00,L8,172.52,160.62,179.36,176.05,247.84,177.12,154.90,175.45
2025-07-11 10:00:05+00:00,L9,178.54,170.91,186.46,193.75,272.20,174.44,158.49,178.50
2025-07-18 10:06:21+00:00,L9,176.20,163.91,180.08,189.86,253.16,173.76,155.07,177.93
2025-07-19 10:00:12+00:00,L8,178.76,166.73,182.68,191.94,259.76,175.23,155.53,184.84
