dates,satname,sar1570-0000,sar1570-0001,sar1570-0002,sar1570-0003,sar1570-0004,sar1570-0005,sar1570-0006,sar1570-0007
2020-05-01 09:40:05+00:00,L7,245.10,188.49,189.07,151.95,163.33,19.67,,
2020-05-09 10:05:31+00:00,L8,243.85,157.97,164.47,135.70,147.68,222.76,99.92,142.98
2020-05-17 09:39:30+00:00,L7,17.09,,,154.15,163.93,232.08,195.47,153.04
2020-05-26 09:32:46+00:00,L7,249.82,237.25,211.92,,,260.91,213.43,162.57
2020-06-03 09:59:28+00:00,L8,249.15,218.08,192.61,163.23,179.11,261.94,210.95,163.94
2020-06-18 09:37:37+00:00,L7,244.03,203.41,180.67,,,,,
2020-06-27 09:30:54+00:00,L7,248.36,202.57,,149.86,164.80,248.68,205.63,156.05
2020-07-04 09:36:16+00:00,L7,241.23,173.30,175.70,152.25,163.03,23.80,,
2020-07-05 09:59:46+00:00,L8,261.34,228.61,199.49,165.35,193.40,262.48,213.19,165.22
2020-07-12 10:05:59+00:00,L8,247.11,187.61,182.11,154.96,177.82,246.24,210.50,160.61
2020-07-13 09:29:56+00:00,L7,247.74,228.96,200.39,160.54,170.34,265.74,214.14,169.21
2020-07-20 09:35:41+00:00,L7,242.66,,,,,261.94,211.60,150.72
2020-07-21 09:59:51+00:00,L8,252.51,233.11,199.70,163.87,191.51,261.92,213.42,166.27
2020-07-28 10:06:04+00:00,L8,248.21,203.16,183.16,156.58,182.51,254.35,210.04,164.53
2020-07-29 09:28:57+00:00,L7,252.90,226.11,202.47,158.61,177.84,273.91,215.56,
2020-08-05 09:34:41+00:00,L7,-43.21,,,,154.96,265.61,214.28,152.41
2020-08-06 09:59:55+00:00,L8,249.01,218.26,188.31,157.36,171.23,252.94,206.65,163.77
2020-08-13 10:06:07+00:00,L8,244.74,172.90,171.60,151.49,144.36,228.51,157.14,148.95
2020-08-14 09:27:56+00:00,L7,-76.64,,,,170.15,273.92,215.57,165.24
2020-08-21 09:33:40+00:00,L7,244.27,203.52,178.83,,,,,
2020-08-22 10:00:02+00:00,L8,248.96,193.43,182.18,156.06,163.83,255.73,207.47,162.18
2020-08-29 10:05:52+00:00,L8,243.40,145.99,164.48,137.71,142.52,223.56,103.80,147.64
2020-09-06 09:32:37+00:00,L7,,,,,,274.20,215.85,166.96
2020-09-07 10:00:09+00:00,L8,250.40,228.65,196.99,163.79,177.26,273.56,215.22,165.55
2020-09-14 10:06:22+00:00,L8,248.23,218.24,194.75,159.39,181.00,263.59,212.80,161.08
2020-09-15 09:25:51+00:00,L7,251.25,229.61,200.92,168.14,179.87,265.51,,
2020-09-30 10:06:03+00:00,L8,248.12,230.64,195.56,161.93,180.34,262.27,212.69,161.55
2020-10-01 09:24:49+00:00,L7,248.43,238.61,201.96,163.98,187.62,264.57,211.87,165.70
2020-10-08 09:30:09+00:00,L7,248.02,218.32,193.87,,,,,
2020-10-09 10:00:17+00:00,L8,250.82,244.27,201.76,167.28,190.17,273.64,215.30,166.59
2020-10-24 09:29:06+00:00,L7,244.69,243.76,202.78,,,,,
2020-10-25 10:00:17+00:00,L8,246.59,218.68,196.04,162.44,181.31,261.90,212.26,162.92
2020-11-01 10:06:27+00:00,L8,247.30,233.62,201.91,168.37,181.08,273.13,214.81,168.65
2020-11-09 09:28:02+00:00,L7,245.10,241.09,197.77,156.84,-7.49,,,
2020-11-10 10:00:14+00:00,L8,247.48,236.00,195.26,163.64,189.20,261.21,212.78,166.21
2020-11-18 09:21:37+00:00,L7,247.48,218.61,207.95,161.92,180.55,264.01,207.09,
2020-12-27 09:24:56+00:00,L7,2.19,,,168.29,161.17,266.59,213.26,166.10
2020-12-28 10:00:15+00:00,L8,247.85,188.41,172.79,147.51,144.86,230.10,195.96,146.28
2021-01-04 10:05:59+00:00,L8,246.90,218.29,193.36,167.53,179.23,256.69,208.77,169.54
2021-01-05 09:18:08+00:00,L7,247.61,,,164.03,311.54,261.12,438.20,364.65
2021-01-13 10:00:08+00:00,L8,249.00,232.25,200.64,166.95,186.13,273.79,215.45,165.71
2021-03-01 09:19:52+00:00,L7,240.63,,,,,264.92,215.00,153.41
2021-03-25 10:05:56+00:00,L8,252.31,218.30,198.57,163.91,183.72,260.70,212.70,166.23
2021-03-26 09:12:06+00:00,L7,251.01,,,167.72,197.53,273.55,215.21,167.09
2021-04-02 09:17:43+00:00,L7,-43.26,,,,160.91,273.29,214.96,164.07
2021-04-03 09:59:43+00:00,L8,,,,,,,,
2021-04-11 09:10:47+00:00,L7,242.86,157.78,,,138.11,229.95,159.98,136.68
2021-04-18 09:15:59+00:00,L7,248.09,203.21,188.26,,,,,
2021-05-05 09:59:27+00:00,L8,255.84,205.94,198.79,160.74,178.31,261.07,211.79,163.76
2021-05-13 09:08:06+00:00,L7,256.60,217.67,,,183.26,252.77,208.26,153.68
2021-05-20 09:13:17+00:00,L7,245.41,204.84,181.38,,,,,
2021-05-21 09:59:36+00:00,L8,250.10,187.53,180.16,153.81,178.64,249.01,193.57,159.62
2021-05-29 09:06:44+00:00,L7,249.15,241.77,205.97,,,261.42,214.36,160.24
2021-06-13 10:05:34+00:00,L8,242.83,188.21,177.57,151.47,160.01,230.31,203.78,157.01
2021-06-22 09:59:49+00:00,L8,251.73,230.61,193.69,162.85,187.93,261.62,213.79,164.91
2021-06-29 10:05:37+00:00,L8,243.63,203.38,176.10,152.73,164.62,232.06,186.93,159.88
2021-06-30 09:04:05+00:00,L7,248.39,218.21,,,149.60,248.45,191.79,156.76
2021-07-07 09:09:17+00:00,L7,239.60,203.63,,,,,173.37,152.49
2021-07-23 09:08:18+00:00,L7,-13.15,,,181.49,155.56,261.37,213.45,153.56
2021-08-01 09:01:20+00:00,L7,137.20,143.59,181.89,163.76,185.14,273.48,215.15,166.57
2021-08-08 09:06:30+00:00,L7,247.08,187.57,169.98,,,,,
2021-08-09 10:00:04+00:00,L8,,,,,,,,
2021-08-16 10:06:17+00:00,L8,245.77,203.34,182.73,155.31,165.46,250.00,196.47,160.54
2021-08-17 08:59:55+00:00,L7,247.96,226.28,189.85,157.50,181.70,264.33,212.51,165.99
2021-09-01 10:05:58+00:00,L8,250.95,230.44,193.03,162.89,189.05,261.30,213.55,164.18
2021-09-17 10:06:01+00:00,L8,245.99,187.71,181.47,154.93,167.89,247.57,192.29,162.20
2021-09-18 08:57:08+00:00,L7,2.16,164.28,207.35,167.13,195.48,276.06,217.67,171.40
2021-10-03 10:06:30+00:00,L8,247.37,225.87,189.41,160.69,180.64,250.72,210.19,164.85
2021-10-19 10:06:34+00:00,L8,251.05,236.37,205.91,164.44,187.91,262.02,214.60,166.91
2021-10-20 08:54:17+00:00,L7,251.73,243.50,,,187.27,273.29,214.96,159.88
2021-10-27 08:59:25+00:00,L7,241.81,188.28,184.79,150.16,167.56,230.89,,
2021-11-12 08:58:18+00:00,L7,249.11,188.11,176.90,,,,,
2021-11-13 10:00:19+00:00,L8,248.06,233.76,197.80,167.72,188.03,263.41,214.56,167.48
2021-11-20 10:06:04+00:00,L8,247.40,243.53,202.97,173.67,196.88,275.19,216.82,171.53
2021-12-06 10:06:06+00:00,L8,241.47,203.54,186.71,164.51,180.05,248.74,210.25,168.81
2021-12-07 08:49:44+00:00,L7,-42.84,,,,437.25,263.67,212.95,161.66
2021-12-07 10:00:20+00:00,L9,248.30,234.26,200.66,166.69,185.52,273.38,215.05,166.14
2021-12-14 08:54:51+00:00,L7,296.10,157.06,213.18,180.22,181.67,,,
2021-12-14 10:06:02+00:00,L9,245.91,233.94,203.62,168.11,189.48,262.98,214.54,169.19
2021-12-15 10:00:18+00:00,L8,247.72,245.08,215.96,168.47,188.37,275.23,216.86,173.07
2021-12-22 10:06:03+00:00,L8,,,,,,,,
2021-12-23 10:00:14+00:00,L9,248.58,252.43,201.25,167.57,187.39,275.21,216.84,169.06
2021-12-30 10:06:01+00:00,L9,247.51,226.30,202.77,164.75,198.08,273.71,215.37,168.20
2021-12-31 10:00:12+00:00,L8,245.78,230.55,205.89,173.34,187.01,273.94,215.60,168.99
2022-01-08 08:46:36+00:00,L7,262.02,280.61,324.95,167.43,197.95,273.71,205.75,
2022-01-08 10:00:13+00:00,L9,248.96,245.98,211.12,163.77,190.94,273.17,214.84,165.80
2022-01-15 08:52:08+00:00,L7,239.93,242.45,,,,,123.70,166.83
2022-01-15 10:06:22+00:00,L9,248.36,246.81,203.78,171.68,183.33,263.13,214.28,167.19
2022-01-16 10:00:10+00:00,L8,250.25,239.42,207.32,165.79,197.74,274.09,215.74,168.17
2022-01-23 10:05:54+00:00,L8,246.58,239.00,201.69,168.48,191.52,274.68,216.32,173.45
2022-01-24 10:00:13+00:00,L9,249.12,229.31,204.90,171.52,189.89,275.41,217.04,167.69
2022-01-31 10:06:24+00:00,L9,246.29,225.85,178.66,153.37,183.74,249.08,208.74,165.67
2022-02-01 10:00:05+00:00,L8,243.89,191.19,187.72,161.57,183.15,246.74,202.32,167.25
2022-02-08 10:06:15+00:00,L8,248.57,233.84,189.39,167.24,188.63,255.81,207.75,165.70
2022-02-09 08:43:28+00:00,L7,271.15,240.96,216.49,167.85,1.81,269.41,228.05,203.76
2022-02-09 10:00:12+00:00,L9,250.90,243.00,214.01,167.00,192.63,273.28,214.95,169.99
2022-02-16 08:48:55+00:00,L7,2.17,,,168.39,171.49,260.69,212.40,162.89
2022-02-16 10:06:19+00:00,L9,249.61,244.80,196.89,166.97,189.96,273.65,215.31,164.29
2022-02-24 10:05:46+00:00,L8,250.83,217.86,203.53,163.00,198.82,273.95,215.61,169.13
2022-02-25 08:41:53+00:00,L7,248.15,244.30,211.60,,,287.93,229.31,166.89
2022-03-05 09:59:57+00:00,L8,243.48,194.17,183.83,160.18,179.87,246.63,202.16,164.99
2022-03-28 10:05:29+00:00,L8,238.41,187.98,169.58,143.50,164.68,229.86,180.00,146.60
2022-03-29 08:38:46+00:00,L7,47.17,-77.57,172.06,145.55,190.87,238.94,196.90,300.07
2022-03-29 09:59:54+00:00,L9,246.14,188.11,178.25,157.35,183.09,246.03,201.92,161.80
2022-04-29 10:05:53+00:00,L8,244.93,194.67,183.58,151.29,164.80,223.58,182.28,160.20
2022-04-30 09:59:42+00:00,L9,256.57,229.72,201.27,162.80,192.62,261.87,212.44,166.13
2022-05-15 10:06:04+00:00,L8,255.22,225.96,198.55,166.85,194.72,273.66,215.33,167.06
2022-05-16 09:59:31+00:00,L9,252.30,228.35,197.11,164.21,186.44,273.58,215.24,164.53
2022-05-23 10:05:38+00:00,L9,246.81,218.63,191.97,155.63,169.55,251.97,210.59,162.39
2022-05-24 09:59:53+00:00,L8,253.84,218.39,194.11,160.32,182.45,256.13,206.06,164.55
2022-06-01 09:59:29+00:00,L9,252.17,238.45,196.08,162.76,192.42,261.30,213.06,166.18
2022-06-09 10:00:04+00:00,L8,250.16,218.61,182.43,157.46,170.02,265.14,214.77,164.00
2022-06-11 08:33:32+00:00,L7,250.39,202.72,197.89,159.79,186.97,280.06,221.59,170.89
2022-06-17 09:59:36+00:00,L9,252.07,239.92,194.66,162.31,191.49,261.59,212.85,165.01
2022-06-25 10:00:11+00:00,L8,251.44,228.37,194.37,164.93,191.52,262.56,212.38,162.92
2022-07-02 10:06:23+00:00,L8,244.62,203.37,178.13,152.65,166.73,232.04,195.29,160.04
2022-07-10 08:25:51+00:00,L7,17.15,,,159.58,218.09,274.72,216.36,176.08
2022-07-10 10:05:57+00:00,L9,246.62,192.06,182.00,154.47,177.88,267.11,212.71,160.96
2022-07-11 10:00:11+00:00,L8,248.22,218.29,184.21,157.93,171.73,255.80,207.16,162.63
2022-07-15 08:31:18+00:00,L7,2.15,,202.45,166.72,184.48,273.55,215.22,169.97
2022-07-18 10:06:23+00:00,L8,244.24,188.44,177.49,152.50,164.85,231.10,204.29,161.72
2022-07-19 09:59:50+00:00,L9,257.22,236.13,204.33,160.00,185.48,262.27,214.60,165.74
2022-07-26 10:06:07+00:00,L9,246.23,203.34,191.65,157.61,180.69,265.13,214.78,162.01
2022-07-27 08:24:33+00:00,L7,252.10,236.51,205.81,167.76,195.71,174.03,,
2022-07-27 10:00:20+00:00,L8,256.60,238.81,200.39,168.57,189.92,273.16,214.83,165.59
2022-08-01 08:29:56+00:00,L7,253.92,232.52,,,150.86,260.69,212.52,157.85
2022-08-03 10:06:35+00:00,L8,249.31,194.36,190.13,159.40,184.06,262.92,213.08,162.70
2022-08-04 10:00:03+00:00,L9,251.89,232.09,204.88,164.35,183.89,273.00,214.67,165.30
2022-08-11 10:06:18+00:00,L9,247.86,218.57,183.76,156.79,180.37,252.11,208.66,161.49
2022-08-12 10:00:28+00:00,L8,249.11,226.42,192.19,160.15,176.54,260.83,212.84,163.88
2022-08-13 08:23:07+00:00,L7,248.94,202.96,196.70,168.22,0.84,,,
2022-08-20 10:00:10+00:00,L9,249.56,218.14,191.79,162.99,177.54,262.07,212.49,163.79
2022-08-28 10:00:29+00:00,L8,253.94,218.38,196.67,162.11,177.97,262.17,211.91,165.27
2022-08-30 08:21:33+00:00,L7,251.79,229.57,199.39,168.23,189.02,188.93,,
2022-09-04 08:26:53+00:00,L7,247.97,203.28,,,,264.17,214.27,156.38
2022-09-04 10:06:16+00:00,L8,246.52,191.58,182.71,155.58,177.28,248.40,208.61,162.32
2022-09-12 10:06:23+00:00,L9,250.99,227.43,195.51,162.07,181.57,261.59,213.60,165.10
2022-09-13 10:00:34+00:00,L8,250.58,234.06,187.78,160.28,184.97,260.72,213.65,164.62
2022-09-21 08:25:09+00:00,L7,264.51,228.67,201.22,163.08,184.43,249.39,205.02,164.65
2022-09-21 10:00:17+00:00,L9,252.06,245.25,197.95,163.52,192.21,262.41,214.33,165.67
2022-10-06 10:06:44+00:00,L8,250.71,242.41,196.34,168.01,192.77,262.35,214.13,165.56
2022-10-07 10:00:18+00:00,L9,254.99,234.56,201.52,166.87,194.25,273.40,215.07,165.75
2022-10-08 08:23:13+00:00,L7,251.13,234.48,209.64,169.71,191.27,264.00,,
2022-10-22 10:06:20+00:00,L8,243.87,188.48,171.79,151.54,163.69,229.23,178.02,150.27
2022-10-30 10:06:34+00:00,L9,248.71,229.25,200.18,168.62,187.49,274.59,216.23,168.87
2022-10-31 10:00:36+00:00,L8,252.65,240.21,218.53,168.43,188.47,274.39,216.04,166.72
2022-11-06 08:13:41+00:00,L7,,,,,,,,
2022-11-07 10:06:46+00:00,L8,247.90,238.76,198.32,167.39,182.48,273.14,214.82,165.36
2022-11-08 10:00:24+00:00,L9,247.91,237.49,195.18,166.20,191.34,262.58,214.56,165.58
2022-11-24 10:00:24+00:00,L9,247.29,202.78,193.50,163.50,167.99,273.06,214.73,164.66
2022-12-18 10:00:24+00:00,L8,247.54,252.00,204.98,167.05,192.21,273.29,214.96,168.52
2022-12-25 10:06:31+00:00,L8,247.25,243.95,197.40,168.36,191.67,273.92,215.58,170.75
2022-12-26 10:00:22+00:00,L9,247.35,245.40,214.27,167.23,181.26,273.51,215.17,167.78
2023-01-02 10:06:11+00:00,L9,246.58,238.09,191.96,168.81,187.88,261.43,213.53,165.97
2023-01-03 10:00:22+00:00,L8,246.70,237.31,189.96,165.04,189.17,261.10,213.02,167.59
2023-01-10 10:06:31+00:00,L8,246.81,236.04,195.65,167.84,181.69,257.38,211.74,165.91
2023-02-03 10:06:37+00:00,L9,251.25,237.07,204.42,166.06,195.72,273.45,215.12,168.50
2023-02-04 10:00:20+00:00,L8,250.03,228.16,204.81,165.63,192.28,263.15,214.56,167.45
2023-02-11 10:06:03+00:00,L8,247.52,203.35,183.82,165.82,185.53,249.84,203.41,166.63
2023-02-12 10:00:27+00:00,L9,250.17,235.27,203.16,167.24,187.40,273.65,215.32,166.63
2023-02-19 10:06:30+00:00,L9,249.34,244.30,199.57,168.60,186.21,274.45,216.10,168.09
2023-02-20 10:00:07+00:00,L8,249.83,249.45,201.65,168.04,195.54,274.06,215.71,169.73
2023-02-27 10:06:11+00:00,L8,248.48,218.33,184.27,160.90,187.37,260.82,212.32,166.51
2023-03-03 08:09:39+00:00,L7,-12.92,,,178.70,177.43,283.83,225.29,175.78
2023-03-07 10:05:55+00:00,L9,251.83,218.02,198.35,162.30,187.80,261.82,212.40,167.02
2023-03-08 09:59:56+00:00,L8,251.53,191.05,187.83,159.57,182.44,258.31,209.29,164.45
2023-03-15 08:00:35+00:00,L7,245.68,295.85,208.97,175.31,195.90,207.33,,-61.54
2023-03-16 10:00:06+00:00,L9,247.93,202.49,194.14,159.51,176.40,266.74,213.10,164.40
2023-03-20 08:04:56+00:00,L7,252.85,320.79,199.42,161.31,229.22,252.08,204.86,155.04
2023-03-23 10:05:49+00:00,L9,254.46,243.86,203.50,164.06,188.20,274.04,215.70,165.96
2023-04-06 07:59:39+00:00,L7,2.12,-49.88,197.81,162.75,184.72,262.23,214.47,171.47
2023-04-09 09:59:33+00:00,L8,251.95,218.51,200.30,162.44,180.65,261.28,212.10,164.66
2023-04-11 08:03:49+00:00,L7,243.10,187.64,,,,275.19,216.82,158.19
2023-04-17 09:59:48+00:00,L9,245.51,203.41,188.05,158.04,182.88,234.99,196.57,163.65
2023-04-24 10:05:33+00:00,L9,246.48,218.68,180.23,154.82,168.64,249.28,205.17,163.46
2023-04-28 07:57:55+00:00,L7,,202.91,197.21,193.56,200.74,260.67,211.85,161.42
2023-05-02 10:05:36+00:00,L8,251.27,203.53,187.88,159.55,220.00,275.68,217.30,165.86
2023-05-10 10:05:23+00:00,L9,245.93,218.51,174.59,139.75,168.07,249.51,205.15,161.68
2023-05-11 09:59:15+00:00,L8,250.70,218.47,187.83,156.34,169.47,255.04,204.80,162.09
2023-05-26 10:05:13+00:00,L9,254.29,218.48,192.89,159.65,174.56,254.99,208.94,164.43
2023-05-27 09:59:16+00:00,L8,257.82,207.11,195.15,159.07,190.58,261.18,212.45,164.66
2023-06-11 07:52:29+00:00,L7,244.53,229.74,210.78,177.53,,,214.44,161.92
2023-06-11 10:05:07+00:00,L9,245.65,218.70,180.54,154.43,178.63,249.11,211.88,161.96
2023-06-12 09:59:23+00:00,L8,256.59,236.34,204.24,168.89,192.56,273.19,214.86,167.11
2023-06-16 07:56:13+00:00,L7,2.18,202.76,190.10,167.86,195.99,274.07,215.73,163.87
2023-06-27 10:05:30+00:00,L9,245.79,218.28,183.72,153.16,169.29,252.44,211.85,163.69
2023-07-03 07:48:57+00:00,L7,253.33,241.02,199.26,161.11,191.87,273.06,214.73,165.59
2023-07-06 09:59:30+00:00,L9,251.96,232.12,198.48,164.03,181.88,273.69,215.36,165.48
2023-07-14 09:59:39+00:00,L8,251.83,226.00,187.64,161.21,184.25,261.49,212.02,166.69
2023-07-21 10:05:50+00:00,L8,245.49,187.59,178.36,151.57,161.08,274.90,216.54,161.53
2023-07-25 07:44:53+00:00,L7,,,,,,,,
2023-07-29 10:05:47+00:00,L9,249.10,203.46,180.86,156.68,183.09,254.02,207.90,162.11
2023-07-30 07:48:23+00:00,L7,17.19,218.39,203.68,161.88,186.10,273.29,214.96,164.09
2023-07-30 09:59:47+00:00,L8,249.76,227.99,198.62,162.83,179.70,262.67,213.46,165.35
2023-08-04 07:51:50+00:00,L7,2.10,,,161.86,207.65,276.85,218.45,214.65
2023-08-06 10:05:59+00:00,L8,244.33,192.27,182.57,156.62,181.75,251.54,212.37,161.81
2023-08-07 09:59:43+00:00,L9,256.57,200.03,191.90,159.23,174.66,260.82,213.08,164.25
2023-08-14 10:05:54+00:00,L9,251.21,218.29,190.18,160.81,171.59,260.88,210.97,163.46
2023-08-15 09:59:52+00:00,L8,260.28,218.33,198.22,163.14,195.00,262.97,214.33,166.00
2023-08-21 07:43:38+00:00,L7,2.13,233.45,195.48,163.82,192.17,274.81,216.44,166.35
2023-08-22 10:06:07+00:00,L8,250.52,227.81,199.59,161.00,187.45,261.82,213.56,166.73
2023-08-23 09:59:48+00:00,L9,253.68,235.28,201.27,167.00,186.66,275.23,216.86,167.27
2023-08-26 07:46:57+00:00,L7,250.11,240.46,,167.42,197.21,273.78,215.44,166.54
2023-08-30 10:05:40+00:00,L9,246.08,218.51,183.17,154.70,167.37,252.01,207.00,163.10
2023-08-31 09:59:57+00:00,L8,250.37,226.69,194.95,160.55,170.29,261.20,213.86,163.71
2023-09-07 10:06:06+00:00,L8,248.85,235.36,193.71,163.13,187.80,261.01,213.58,164.39
2023-09-08 09:59:59+00:00,L9,257.11,238.69,202.24,164.35,187.46,263.30,214.43,166.98
2023-09-15 10:06:13+00:00,L9,247.47,232.99,190.42,163.28,186.78,260.76,214.32,163.95
2023-09-23 10:06:12+00:00,L8,248.07,198.21,187.94,159.65,185.23,261.98,212.23,163.69
2023-09-24 09:59:59+00:00,L9,252.75,227.06,196.90,165.63,191.28,263.54,214.59,165.52
2023-10-01 10:06:11+00:00,L9,250.77,239.45,198.58,165.62,192.70,274.57,216.22,165.04
2023-10-02 10:00:04+00:00,L8,252.67,227.60,200.80,167.01,191.21,273.09,214.76,164.95
2023-10-09 10:06:17+00:00,L8,247.61,231.15,193.11,164.01,181.10,261.43,213.49,164.91
2023-10-10 10:00:07+00:00,L9,250.58,240.43,203.29,167.13,187.39,275.39,217.02,168.71
2023-10-14 07:38:26+00:00,L7,143.03,218.38,208.02,168.30,192.38,261.54,212.69,166.34
2023-10-18 10:00:06+00:00,L8,249.02,187.53,179.64,157.47,162.29,236.84,202.10,161.08
2023-11-03 10:00:09+00:00,L8,,,,3.46,17.12,266.05,213.82,162.76
2023-11-18 10:05:57+00:00,L9,247.91,241.79,195.76,168.44,188.73,273.42,215.09,165.62
2023-11-19 10:00:11+00:00,L8,252.79,245.27,213.05,168.49,195.72,262.10,213.80,163.80
2023-11-26 10:06:23+00:00,L8,247.39,218.41,196.30,168.91,175.93,262.47,212.04,166.97
2023-12-04 10:06:00+00:00,L9,-9.23,304.68,185.40,156.26,166.19,247.04,186.44,155.78
2023-12-20 10:06:04+00:00,L9,247.63,218.71,199.53,163.69,189.73,261.83,212.40,166.42
2023-12-29 10:00:16+00:00,L9,246.97,244.77,206.58,164.54,180.17,272.97,214.65,164.85
2024-01-13 10:05:52+00:00,L8,246.46,203.44,193.61,163.93,186.63,262.30,213.68,165.30
2024-01-21 10:05:58+00:00,L9,242.88,188.02,181.40,153.19,160.39,221.54,182.07,165.59
2024-01-22 10:00:01+00:00,L8,249.66,243.88,213.83,165.61,190.85,273.48,215.15,168.24
2024-01-29 10:05:46+00:00,L8,247.75,227.92,191.90,166.18,179.10,263.17,212.03,166.52
2024-01-30 10:00:14+00:00,L9,248.36,240.62,200.88,165.94,189.07,262.48,213.20,167.13
2024-02-07 10:00:03+00:00,L8,250.70,230.66,203.19,163.82,193.43,273.11,214.79,167.42
2024-02-14 10:06:12+00:00,L8,249.09,233.57,201.78,167.83,184.39,274.49,216.14,167.98
2024-02-15 10:00:12+00:00,L9,253.67,218.15,200.74,162.68,192.59,261.86,214.32,166.25
2024-02-22 10:05:49+00:00,L9,250.00,232.14,202.42,161.45,191.61,261.95,213.97,166.39
2024-03-02 10:00:07+00:00,L9,252.34,241.41,201.90,167.05,187.03,275.03,216.67,165.29
2024-03-09 10:05:55+00:00,L9,245.85,187.89,173.34,150.79,165.84,230.91,185.40,163.54
2024-03-17 10:05:56+00:00,L8,250.31,231.95,196.56,167.66,182.70,260.97,214.21,164.68
2024-04-02 10:05:45+00:00,L8,252.57,228.13,193.98,165.37,0.30,,,
2024-04-03 09:59:57+00:00,L9,259.88,226.56,204.25,164.21,186.72,273.60,215.26,166.23
2024-04-11 09:59:32+00:00,L8,244.99,187.05,,,,,,
2024-04-26 10:05:45+00:00,L9,247.65,192.32,186.49,156.65,165.70,251.49,206.10,161.93
2024-05-04 10:05:03+00:00,L8,245.25,203.54,186.42,154.41,165.64,251.17,212.24,162.35
2024-05-05 09:59:33+00:00,L9,259.95,228.92,204.38,162.95,191.76,263.06,213.25,159.80
2024-05-12 10:05:18+00:00,L9,249.26,232.72,194.88,160.62,182.49,261.03,211.65,165.72
2024-05-28 10:05:29+00:00,L9,245.16,218.53,180.00,152.93,165.43,246.77,204.79,159.71
2024-06-05 10:05:13+00:00,L8,243.74,187.55,184.85,153.49,164.18,227.49,206.94,154.57
2024-06-06 09:59:18+00:00,L9,259.23,230.04,200.46,160.92,193.58,261.56,214.39,165.04
2024-06-14 09:59:03+00:00,L8,254.92,202.54,197.06,163.05,178.72,261.80,213.51,164.19
2024-06-21 10:04:57+00:00,L8,245.48,187.87,182.52,153.37,165.29,228.61,205.92,160.71
2024-06-22 09:58:59+00:00,L9,253.09,207.47,195.10,157.43,164.93,264.30,211.73,162.76
2024-06-30 09:59:14+00:00,L8,250.62,227.43,190.09,160.08,178.32,257.44,210.95,164.02
2024-07-07 10:05:06+00:00,L8,241.79,143.22,162.38,140.90,138.29,221.21,157.78,137.19
2024-07-08 09:59:18+00:00,L9,250.29,226.98,187.02,163.41,183.84,266.00,213.87,163.93
2024-07-15 10:05:34+00:00,L9,247.41,218.65,180.81,155.01,181.40,249.97,207.22,162.66
2024-07-16 09:59:27+00:00,L8,256.59,218.56,201.37,163.94,177.48,273.14,214.82,164.93
2024-07-23 10:05:20+00:00,L8,245.77,188.60,179.84,153.69,164.57,234.33,195.56,161.24
2024-07-24 09:59:22+00:00,L9,253.76,218.37,191.21,161.61,187.23,261.18,211.76,165.57
2024-07-31 10:05:37+00:00,L9,246.39,187.88,182.28,155.08,177.95,248.28,204.30,160.42
2024-08-01 09:59:34+00:00,L8,250.02,203.67,191.43,159.99,170.42,259.30,209.02,162.55
2024-08-08 10:05:40+00:00,L8,246.85,202.73,181.97,156.45,168.30,252.48,204.77,162.03
2024-08-09 09:59:29+00:00,L9,253.93,218.63,193.26,162.66,188.75,261.91,213.35,165.25
2024-08-16 10:05:44+00:00,L9,253.76,218.37,181.93,159.86,189.40,254.44,208.13,161.96
2024-08-17 09:59:40+00:00,L8,250.13,235.59,191.76,162.93,188.85,260.73,212.61,164.88
2024-08-24 10:05:29+00:00,L8,250.89,196.10,188.45,159.60,186.61,260.82,213.13,164.60
2024-08-25 09:59:43+00:00,L9,253.44,234.35,200.24,163.51,191.54,273.44,215.11,165.62
2024-09-01 10:05:53+00:00,L9,249.21,232.12,190.49,162.26,184.35,260.81,212.50,163.07
2024-09-09 10:06:02+00:00,L8,245.96,192.22,182.23,159.82,179.48,253.32,204.94,161.98
2024-09-10 09:59:45+00:00,L9,248.41,218.43,194.04,162.18,180.55,261.13,213.13,163.16
2024-09-25 10:06:00+00:00,L8,249.10,231.98,191.69,164.70,189.32,261.18,213.52,165.17
2024-09-26 09:59:47+00:00,L9,250.45,230.40,195.73,161.33,178.69,262.37,214.33,164.91
2024-10-04 09:59:49+00:00,L8,250.66,204.13,195.97,162.44,173.45,261.72,212.78,165.68
2024-10-28 10:00:06+00:00,L9,245.68,188.20,175.44,152.02,179.35,232.42,185.31,161.60
2024-11-04 10:06:14+00:00,L9,246.45,218.07,200.84,167.16,175.45,273.17,214.84,166.12
2024-11-05 09:59:57+00:00,L8,246.47,227.23,200.40,168.16,188.51,274.96,216.60,168.65
2024-11-20 10:05:56+00:00,L9,244.84,203.00,190.91,162.43,173.03,248.81,202.40,164.82
2024-11-21 10:00:05+00:00,L8,247.67,198.54,195.54,164.55,183.74,262.57,214.53,167.00
2024-11-28 10:06:20+00:00,L8,247.74,243.43,201.78,172.74,181.80,262.28,214.53,166.62
2024-12-06 10:05:53+00:00,L9,246.07,218.62,186.37,157.14,169.07,247.46,206.49,165.95
2024-12-14 10:06:08+00:00,L8,242.80,203.59,187.82,162.74,185.04,249.07,207.09,171.03
2024-12-15 10:00:06+00:00,L9,247.40,246.11,200.91,163.73,187.80,262.07,214.22,166.58
2024-12-22 10:05:55+00:00,L9,249.49,202.75,201.48,162.71,175.80,261.83,213.46,165.03
