dates,satname,sar1875-0000,sar1875-0001,sar1875-0002,sar1875-0003,sar1875-0004,sar1875-0005,sar1875-0006,sar1875-0007
2017-04-07 10:08:01+00:00,L7,397.60,290.96,375.62,196.24,162.12,218.26,229.67,244.45
2017-04-08 09:59:28+00:00,L8,402.41,260.63,366.74,199.13,176.93,226.34,235.79,241.27
2017-04-15 10:05:11+00:00,L8,394.32,212.00,382.00,180.66,162.92,225.25,226.92,234.73
2017-04-16 10:02:18+00:00,L7,402.18,225.57,369.94,201.47,175.68,,,
2017-04-23 10:08:08+00:00,L7,395.01,257.98,385.33,183.24,163.63,220.51,,234.69
2017-04-24 09:58:54+00:00,L8,398.77,259.60,372.09,198.11,178.64,225.77,225.38,234.67
2017-05-02 10:02:00+00:00,L7,395.89,217.44,371.22,194.00,165.00,207.85,219.37,230.79
2017-05-09 10:08:12+00:00,L7,387.79,210.45,216.19,174.90,160.62,208.84,219.74,225.00
2017-05-17 10:05:11+00:00,L8,399.82,287.10,374.30,200.52,178.16,225.42,234.13,236.32
2017-06-02 10:05:21+00:00,L8,391.15,208.50,388.43,181.18,169.80,216.66,225.74,232.96
2017-06-03 10:02:31+00:00,L7,400.81,257.89,230.15,196.92,178.36,224.13,223.73,231.63
2017-06-11 09:59:14+00:00,L8,404.04,222.42,371.09,198.65,177.12,228.22,224.23,239.69
2017-06-19 10:02:35+00:00,L7,399.69,257.70,366.32,197.14,,,,
2017-06-27 09:59:19+00:00,L8,384.88,220.10,388.63,196.62,168.49,217.41,222.44,228.15
2017-07-04 10:05:31+00:00,L8,395.20,219.91,387.93,177.85,164.92,222.84,221.68,231.44
2017-07-05 10:02:36+00:00,L7,,,135.82,181.23,162.88,214.98,223.77,228.98
2017-07-12 10:08:24+00:00,L7,388.91,208.02,371.37,176.81,162.16,213.99,219.43,223.16
2017-07-13 09:59:45+00:00,L8,398.34,229.85,384.88,198.17,172.77,219.75,222.42,225.50
2017-07-20 10:05:36+00:00,L8,388.78,224.48,389.98,173.80,163.95,220.01,220.87,228.88
2017-07-21 10:02:36+00:00,L7,,,145.82,177.34,161.66,218.48,219.75,228.03
2017-07-28 10:08:23+00:00,L7,377.44,210.75,387.57,172.82,153.71,206.84,221.30,228.12
2017-07-29 09:59:30+00:00,L8,397.78,257.61,376.65,199.64,178.30,216.96,226.52,231.20
2017-08-05 10:05:43+00:00,L8,390.65,210.78,384.93,173.42,163.50,216.99,224.94,231.60
2017-08-06 10:02:11+00:00,L7,393.39,258.00,383.53,190.68,175.76,220.28,221.60,229.04
2017-08-13 10:08:20+00:00,L7,396.65,211.09,381.03,181.70,161.29,207.58,216.90,223.59
2017-08-14 10:00:00+00:00,L8,397.35,251.35,381.34,199.68,178.33,227.30,224.08,234.64
2017-08-21 10:05:48+00:00,L8,385.88,208.25,386.66,194.40,167.33,218.08,221.85,231.04
2017-08-22 10:02:34+00:00,L7,397.36,222.29,363.20,204.66,181.62,227.33,221.36,226.16
2017-08-29 10:08:21+00:00,L7,393.19,,386.38,187.27,,,,
2017-08-30 09:59:39+00:00,L8,397.62,229.93,386.08,198.05,170.74,221.29,229.39,232.39
2017-09-14 10:08:19+00:00,L7,,,369.72,,,227.04,223.69,233.17
2017-09-15 09:59:40+00:00,L8,398.88,209.86,381.65,198.76,171.22,226.37,222.31,235.00
2017-09-22 10:05:54+00:00,L8,397.73,211.58,386.22,196.72,169.66,217.66,225.90,232.32
2017-09-23 10:02:32+00:00,L7,397.35,225.24,371.24,198.06,162.67,219.88,225.80,228.18
2017-09-30 10:08:20+00:00,L7,402.41,227.60,226.15,195.94,178.45,226.11,224.65,234.50
2017-10-16 10:08:22+00:00,L7,,,132.85,190.18,178.42,227.82,231.54,234.72
2017-10-17 09:59:51+00:00,L8,397.93,259.63,378.72,200.74,178.04,231.60,226.58,234.75
2017-10-24 10:06:02+00:00,L8,397.88,260.18,376.42,197.66,164.87,213.51,223.61,233.69
2017-10-25 10:02:12+00:00,L7,,,142.33,176.34,161.24,218.96,221.36,231.22
2017-11-01 10:08:22+00:00,L7,390.60,258.20,372.50,195.18,,,,
2017-11-02 09:59:51+00:00,L8,402.07,251.88,373.00,197.52,177.27,227.71,225.05,246.47
2017-11-17 10:08:19+00:00,L7,397.30,219.38,539.82,199.09,177.22,223.40,227.62,234.74
2017-11-26 10:02:05+00:00,L7,367.80,209.82,384.77,191.69,,,,
2017-12-04 10:00:06+00:00,L8,397.35,210.43,376.78,202.15,170.70,217.04,223.46,231.87
2018-01-04 10:07:51+00:00,L7,183.67,,383.30,20.12,,,,
2018-01-05 09:59:41+00:00,L8,388.07,193.68,387.30,197.92,162.69,,220.36,229.19
2018-01-20 10:07:37+00:00,L7,367.45,208.01,372.18,195.26,157.08,209.22,220.50,225.96
2018-01-21 09:59:57+00:00,L8,375.55,200.83,386.06,179.94,149.95,189.50,221.05,225.04
2018-01-28 10:05:39+00:00,L8,400.74,222.64,371.06,200.58,178.27,221.78,224.83,234.72
2018-01-29 10:01:41+00:00,L7,406.67,230.40,376.24,200.35,181.46,227.29,224.23,237.20
2018-02-06 09:59:24+00:00,L8,404.81,208.12,372.53,198.70,170.31,215.62,220.80,234.74
2018-02-21 10:07:11+00:00,L7,,,59.60,266.56,297.30,,220.06,225.04
2018-03-02 10:00:55+00:00,L7,,,368.39,,,,,
2018-03-09 10:07:01+00:00,L7,405.74,304.28,365.40,199.76,175.33,216.47,228.54,229.54
2018-03-26 09:59:03+00:00,L8,400.69,223.98,376.98,199.99,178.06,230.19,225.54,231.98
2018-04-02 10:05:10+00:00,L8,401.74,287.58,373.03,200.02,162.11,216.56,228.69,245.10
2018-04-19 10:00:37+00:00,L7,403.06,231.93,365.06,201.33,176.94,228.55,222.82,227.67
2018-05-04 10:04:52+00:00,L8,365.83,339.74,245.99,,,,,
2018-05-05 09:59:56+00:00,L7,,,,,,244.02,228.67,255.84
2018-06-05 10:04:30+00:00,L8,397.49,206.97,381.65,196.17,,218.43,227.48,231.20
2018-06-14 09:58:26+00:00,L8,399.72,218.41,375.53,201.54,164.74,216.00,223.82,229.90
2018-06-21 10:04:41+00:00,L8,398.25,226.31,386.75,197.80,163.77,222.72,221.94,229.35
2018-06-22 09:59:07+00:00,L7,399.53,220.21,377.24,191.73,166.19,225.66,227.63,224.54
2018-06-29 10:05:10+00:00,L7,402.27,227.97,374.39,197.26,164.18,227.79,223.28,231.58
2018-06-30 09:58:36+00:00,L8,397.48,258.23,370.78,201.94,178.09,231.46,227.80,232.44
2018-07-07 10:04:50+00:00,L8,397.94,214.56,388.94,178.64,164.83,219.71,223.49,233.12
2018-07-08 09:59:12+00:00,L7,403.64,230.00,363.33,199.68,177.12,,,
2018-07-15 10:04:51+00:00,L7,176.77,,378.03,,,214.45,220.13,221.95
2018-07-24 09:58:55+00:00,L7,397.85,259.35,366.42,200.12,177.27,216.31,226.59,227.69
2018-07-31 10:04:35+00:00,L7,397.60,212.60,378.13,189.94,166.50,208.43,221.60,230.33
2018-08-01 09:58:51+00:00,L8,398.87,258.79,370.39,197.42,178.85,216.44,229.78,234.64
2018-08-09 09:58:14+00:00,L7,200.34,,356.99,10.77,,,,
2018-08-16 10:04:17+00:00,L7,382.72,213.86,377.36,186.54,157.34,220.89,221.47,227.76
2018-08-17 09:59:24+00:00,L8,398.46,260.41,371.68,197.90,178.66,228.08,227.61,234.61
2018-08-24 10:05:14+00:00,L8,397.53,257.67,379.14,197.47,170.20,217.46,230.66,232.65
2018-08-25 09:57:55+00:00,L7,,,,,,181.55,,182.60
2018-09-01 10:03:57+00:00,L7,399.39,210.21,373.28,196.96,164.04,214.92,220.48,223.37
2018-09-02 09:59:31+00:00,L8,397.31,216.96,371.36,197.27,168.46,223.06,224.29,228.59
2018-09-09 10:05:20+00:00,L8,398.28,227.20,383.78,196.92,163.10,224.79,224.26,231.31
2018-09-10 09:57:59+00:00,L7,370.91,213.18,383.04,174.45,163.62,214.61,220.14,221.81
2018-10-03 10:03:13+00:00,L7,,,135.50,190.22,164.26,223.07,223.66,231.73
2018-10-12 09:57:13+00:00,L7,405.73,257.38,369.12,201.36,177.10,,,
2018-10-19 10:02:50+00:00,L7,384.23,212.42,379.32,181.80,165.21,220.46,221.48,228.09
2018-10-20 09:59:25+00:00,L8,398.24,217.29,374.90,196.96,172.83,223.45,229.59,229.88
2018-10-27 10:05:38+00:00,L8,397.98,250.42,384.96,199.82,164.78,227.07,227.40,232.18
2018-11-05 09:59:29+00:00,L8,402.34,259.98,370.32,201.00,171.90,230.55,224.78,233.04
2018-11-13 09:56:30+00:00,L7,,,,,,222.20,226.76,231.49
2018-11-21 09:59:29+00:00,L8,399.19,252.27,364.52,201.80,178.01,221.24,224.53,230.03
2018-11-28 10:05:39+00:00,L8,399.26,252.00,376.39,200.38,177.84,219.24,223.43,231.37
2018-11-29 09:56:06+00:00,L7,422.68,258.27,362.65,199.81,179.52,228.21,230.92,234.66
2018-12-07 09:59:27+00:00,L8,397.82,208.98,376.64,197.82,161.55,217.46,227.66,232.05
2018-12-23 09:59:26+00:00,L8,399.57,211.50,378.52,200.52,178.49,222.80,225.97,234.70
2019-01-07 10:00:46+00:00,L7,,,126.18,199.00,169.61,223.16,222.10,227.08
2019-01-15 10:05:34+00:00,L8,397.32,207.78,371.78,198.75,166.47,212.91,222.27,234.75
2019-01-16 09:54:42+00:00,L7,,,360.33,,,,,
2019-01-23 10:00:15+00:00,L7,371.71,,129.31,200.68,,,,
2019-02-16 10:05:28+00:00,L8,402.11,259.18,366.51,200.64,177.23,226.00,232.67,249.81
2019-02-17 09:53:19+00:00,L7,402.78,262.76,366.87,198.67,178.10,229.29,233.24,234.70
2019-02-24 09:59:17+00:00,L7,377.66,202.30,212.79,179.18,146.84,195.62,206.88,220.29
2019-03-04 10:05:24+00:00,L8,403.79,257.43,370.55,199.66,181.13,228.95,228.52,237.52
2019-03-05 09:53:13+00:00,L7,386.58,212.14,386.76,194.00,176.00,,,
2019-03-12 09:58:46+00:00,L7,,,363.80,,,245.44,224.94,254.07
2019-03-13 09:59:09+00:00,L8,387.80,199.18,492.73,579.89,,274.18,247.43,233.53
2019-03-20 10:05:19+00:00,L8,371.52,202.03,408.70,173.57,146.84,198.47,203.19,229.19
2019-03-21 09:52:42+00:00,L7,382.50,211.82,403.44,191.25,160.82,,,
2019-03-28 09:58:14+00:00,L7,382.90,218.62,372.18,192.39,164.04,215.16,215.75,223.93
2019-03-29 09:59:30+00:00,L8,389.46,234.17,377.32,197.21,176.57,222.03,225.02,231.47
2019-04-05 10:05:15+00:00,L8,401.77,252.01,380.85,197.21,167.90,233.18,223.75,234.63
2019-04-14 09:59:25+00:00,L8,398.87,257.45,372.52,196.24,164.35,227.84,227.66,231.24
2019-04-29 09:57:05+00:00,L7,,,,,,211.67,219.66,225.28
2019-04-30 09:58:58+00:00,L8,400.39,239.76,369.03,198.21,177.08,220.55,228.81,234.69
2019-05-08 09:50:57+00:00,L7,,,,,168.87,216.37,227.36,231.19
2019-05-23 10:05:23+00:00,L8,391.39,208.63,385.92,173.21,163.62,218.28,225.18,230.27
2019-05-31 09:55:53+00:00,L7,399.22,224.24,363.60,199.78,169.56,220.06,220.40,230.78
2019-06-01 09:59:17+00:00,L8,398.86,286.42,377.69,200.72,178.26,221.39,232.66,234.68
2019-06-08 10:05:31+00:00,L8,398.01,222.90,387.08,195.37,172.06,225.69,223.96,232.99
2019-06-16 09:55:18+00:00,L7,386.12,210.46,380.58,183.69,163.77,213.72,220.93,224.16
2019-06-24 10:05:36+00:00,L8,390.94,227.42,385.94,178.70,163.87,223.49,221.58,228.68
2019-06-25 09:49:11+00:00,L7,400.98,222.43,385.06,195.50,178.71,225.68,,
2019-07-02 09:54:42+00:00,L7,391.48,219.23,221.00,180.90,162.82,221.52,220.70,226.25
2019-07-03 09:59:28+00:00,L8,401.04,239.96,366.69,200.56,180.71,218.93,231.26,234.61
2019-07-11 09:48:34+00:00,L7,403.79,224.18,363.64,203.34,,,,
2019-07-18 09:54:05+00:00,L7,380.58,,390.85,103.67,,,,
2019-07-19 09:59:31+00:00,L8,399.33,257.34,384.92,198.41,170.52,231.16,221.65,231.41
2019-07-26 10:05:45+00:00,L8,397.35,250.22,386.43,197.71,178.13,226.57,227.75,234.70
2019-07-27 09:47:32+00:00,L7,,,135.56,191.09,177.62,226.94,225.89,231.87
2019-08-03 09:53:26+00:00,L7,388.33,252.08,372.62,194.24,163.51,219.29,220.00,227.21
2019-08-04 10:00:01+00:00,L8,397.80,262.62,385.06,198.84,171.96,217.91,228.45,234.62
2019-08-11 10:05:51+00:00,L8,398.33,252.18,388.35,180.19,170.11,225.63,222.74,230.93
2019-08-19 09:52:46+00:00,L7,383.54,251.85,372.25,189.59,163.15,218.39,221.35,228.02
2019-08-20 09:59:43+00:00,L8,400.23,259.25,370.61,198.54,176.90,228.61,223.77,234.71
2019-08-27 10:05:55+00:00,L8,399.29,258.98,376.37,195.48,167.62,227.34,226.27,234.68
2019-09-04 09:52:05+00:00,L7,,,371.15,,,222.05,222.72,228.18
2019-09-05 09:59:46+00:00,L8,399.82,286.42,375.28,198.61,172.69,231.43,232.64,234.67
2019-09-12 10:05:59+00:00,L8,400.77,260.88,374.30,199.54,178.41,232.07,231.04,234.67
2019-09-13 09:45:54+00:00,L7,,,136.43,180.40,158.96,226.24,220.87,233.72
2019-09-20 09:51:22+00:00,L7,387.73,222.65,385.99,190.22,171.85,218.54,221.37,231.01
2019-09-28 10:06:05+00:00,L8,397.35,259.14,376.35,197.12,163.08,225.26,235.31,234.70
2019-10-06 09:50:42+00:00,L7,401.03,216.38,376.49,200.88,158.54,216.91,222.92,232.24
2019-10-14 10:06:07+00:00,L8,398.36,257.30,375.33,196.65,169.61,225.62,228.80,234.31
2019-10-22 09:50:02+00:00,L7,,,,,134.14,197.30,220.58,246.32
2019-10-30 10:06:08+00:00,L8,401.56,226.04,377.70,197.08,175.86,230.68,225.60,234.62
2019-11-24 09:59:52+00:00,L8,397.57,251.71,368.81,202.44,173.61,212.95,222.10,227.80
2019-12-01 10:06:03+00:00,L8,397.42,262.06,390.09,212.28,174.75,219.41,221.29,229.67
2019-12-10 10:00:15+00:00,L8,398.39,202.57,386.00,198.98,163.56,205.38,219.14,225.79
2019-12-25 09:46:59+00:00,L7,409.66,209.67,371.81,194.75,,,,
2019-12-26 10:00:12+00:00,L8,401.74,209.95,376.02,201.92,167.68,214.50,220.88,231.89
2020-01-02 10:05:57+00:00,L8,400.54,213.17,364.34,199.33,178.80,218.70,223.67,234.69
2020-01-11 10:00:08+00:00,L8,458.10,423.05,367.09,549.39,,214.20,,
2020-01-26 09:45:22+00:00,L7,413.25,207.51,371.46,201.39,169.28,217.09,219.11,231.19
2020-01-27 09:59:40+00:00,L8,403.09,252.15,366.69,198.93,177.22,228.43,224.21,234.68
2020-02-11 09:44:33+00:00,L7,,,,,170.55,223.02,223.81,231.44
2020-02-12 10:00:00+00:00,L8,397.94,250.39,369.10,198.72,169.84,223.49,224.57,228.48
2020-02-19 10:05:45+00:00,L8,397.47,213.23,382.20,197.22,168.78,215.78,222.68,234.63
2020-02-27 09:43:43+00:00,L7,383.18,217.73,383.54,186.90,163.22,208.76,221.54,224.67
2020-02-28 09:59:31+00:00,L8,398.18,261.17,382.36,196.84,163.32,215.17,227.36,234.63
2020-03-22 10:05:32+00:00,L8,398.46,226.07,384.57,196.78,175.70,226.29,224.34,234.75
2020-03-30 09:41:57+00:00,L7,397.72,259.51,383.77,195.61,160.36,220.69,222.91,240.40
2020-04-07 10:05:23+00:00,L8,404.40,242.48,369.76,198.07,177.61,233.61,225.55,234.75
2020-04-08 09:35:39+00:00,L7,406.71,242.25,365.68,202.51,,,,
2020-04-15 09:41:02+00:00,L7,372.66,257.24,389.67,183.45,154.46,,,
2020-04-16 09:59:33+00:00,L8,395.34,221.23,380.07,179.72,164.71,225.43,223.82,231.03
2020-04-24 09:34:43+00:00,L7,,,361.79,,,,,
2020-05-01 09:40:05+00:00,L7,389.09,216.38,385.36,174.46,151.90,213.60,219.56,224.57
2020-05-25 10:05:11+00:00,L8,394.43,216.30,382.13,181.71,163.60,218.31,223.86,229.94
2020-05-26 09:32:22+00:00,L7,,,,,169.64,216.59,230.88,241.44
2020-06-03 09:59:05+00:00,L8,403.10,238.28,369.82,197.61,177.98,227.61,230.70,234.63
2020-06-26 10:05:29+00:00,L8,391.12,204.75,386.08,172.91,162.95,215.31,222.58,228.63
2020-06-27 09:30:30+00:00,L7,404.67,215.95,228.30,181.77,166.37,218.27,222.06,227.68
2020-07-04 09:36:16+00:00,L7,384.44,223.98,384.89,178.89,153.54,205.81,209.03,221.95
2020-07-05 09:59:46+00:00,L8,397.76,260.76,385.48,199.12,172.24,218.09,225.88,234.60
2020-07-12 10:05:35+00:00,L8,395.51,251.19,380.48,178.58,162.06,220.53,221.59,230.64
2020-07-13 09:29:56+00:00,L7,398.27,223.05,372.89,196.10,174.40,219.73,220.54,227.16
2020-07-20 09:35:17+00:00,L7,,,,,169.57,220.06,221.53,223.38
2020-07-21 09:59:27+00:00,L8,397.55,259.45,376.82,201.61,178.11,225.12,223.22,230.89
2020-07-28 10:05:40+00:00,L8,398.25,231.11,385.44,198.23,173.11,223.15,224.99,232.81
2020-07-29 09:28:57+00:00,L7,403.51,226.70,367.13,198.75,,,,
2020-08-05 09:34:17+00:00,L7,402.22,216.58,219.75,201.61,169.09,212.21,220.84,220.16
2020-08-06 09:59:55+00:00,L8,397.52,268.80,374.67,197.39,166.23,222.02,222.54,231.32
2020-08-13 10:05:43+00:00,L8,393.68,226.17,389.25,195.47,162.98,224.00,222.19,230.02
2020-08-14 09:27:56+00:00,L7,401.77,234.07,365.41,202.70,,,,
2020-08-21 09:33:16+00:00,L7,385.87,208.63,390.36,179.13,,,,
2020-08-22 09:59:38+00:00,L8,387.97,257.28,385.65,196.28,163.62,216.14,224.44,228.01
2020-09-06 09:32:13+00:00,L7,,,,,176.56,227.06,224.14,229.68
2020-09-14 10:05:58+00:00,L8,401.72,232.74,378.87,199.02,178.81,229.01,224.53,234.65
2020-09-15 09:25:51+00:00,L7,410.02,219.35,362.17,203.06,,,,
2020-09-22 09:31:09+00:00,L7,401.23,221.00,366.92,196.76,163.40,219.04,233.72,231.14
2020-09-23 09:59:50+00:00,L8,368.32,191.84,407.77,171.20,144.95,,215.15,222.60
2020-09-30 10:06:03+00:00,L8,398.07,258.13,226.44,200.55,,216.68,235.16,
2020-10-08 09:30:09+00:00,L7,397.90,258.11,367.21,197.65,,,,
2020-10-09 09:59:53+00:00,L8,401.32,322.21,377.56,201.16,177.73,216.13,230.78,245.43
2020-10-16 10:06:04+00:00,L8,397.36,238.56,384.37,198.52,168.05,219.36,222.61,231.72
2020-10-24 09:29:06+00:00,L7,406.64,318.34,371.85,203.77,,,,
2020-10-25 10:00:17+00:00,L8,397.51,217.20,372.06,197.95,178.23,216.48,229.66,233.66
2020-11-01 10:06:03+00:00,L8,403.07,223.41,372.90,200.55,177.41,221.97,233.52,242.56
2020-11-09 09:28:02+00:00,L7,397.90,322.00,377.10,195.56,163.28,,,
2020-11-10 10:00:14+00:00,L8,399.26,209.12,379.73,198.35,168.49,223.04,224.44,234.32
2020-11-17 10:06:02+00:00,L8,377.40,206.29,390.47,184.61,146.55,192.23,211.03,224.24
2020-11-18 09:21:13+00:00,L7,399.14,221.68,362.83,200.82,,,,
2020-12-03 10:06:05+00:00,L8,185.03,46.37,367.39,4.12,,214.92,227.98,230.40
2020-12-27 09:24:32+00:00,L7,401.34,304.91,372.43,210.89,178.81,217.07,221.10,231.63
2021-01-04 10:05:59+00:00,L8,397.51,251.79,367.56,201.64,158.60,213.79,221.40,224.18
2021-01-12 09:23:26+00:00,L7,,,,,177.52,233.28,223.13,235.22
2021-01-13 09:59:45+00:00,L8,374.97,199.78,389.08,171.01,146.01,207.01,220.31,230.54
2021-01-20 10:05:53+00:00,L8,401.86,250.15,371.63,203.17,178.19,226.16,225.92,234.73
2021-01-29 10:00:05+00:00,L8,397.33,251.90,380.09,200.88,170.73,215.24,225.92,231.53
2021-03-01 09:19:52+00:00,L7,,,,,,236.62,223.57,
2021-03-25 10:05:32+00:00,L8,405.47,242.51,368.81,198.58,177.48,234.83,227.32,234.75
2021-03-26 09:11:42+00:00,L7,400.19,289.49,359.73,197.13,175.77,232.21,225.29,234.73
2021-04-02 09:17:19+00:00,L7,,,131.47,197.12,177.71,233.98,223.03,234.74
2021-04-10 10:05:27+00:00,L8,389.97,213.55,385.86,176.47,162.35,228.73,226.53,231.93
2021-04-11 09:10:47+00:00,L7,,,,,167.18,225.93,224.27,230.65
2021-04-19 09:59:13+00:00,L8,397.68,261.08,378.64,200.66,178.76,223.96,224.15,234.62
2021-05-05 09:59:03+00:00,L8,403.90,258.76,369.40,197.70,177.29,232.32,226.06,234.73
2021-05-20 09:13:17+00:00,L7,374.85,251.69,387.64,184.88,,,,
2021-05-21 09:59:12+00:00,L8,402.61,261.30,375.31,198.03,166.59,223.37,230.37,234.75
2021-05-28 10:05:27+00:00,L8,397.94,207.25,383.10,197.46,,215.07,228.39,231.83
2021-05-29 09:06:44+00:00,L7,,,,,,223.70,227.27,234.66
2021-06-13 10:05:34+00:00,L8,392.74,225.23,390.14,196.94,159.60,224.95,222.99,231.25
2021-06-21 09:10:37+00:00,L7,389.69,221.18,383.48,192.70,,226.10,217.65,218.63
2021-06-22 09:59:25+00:00,L8,402.48,314.94,378.11,200.36,178.66,228.35,225.82,234.74
2021-06-29 10:05:37+00:00,L8,391.71,212.03,389.17,173.12,148.87,220.71,222.50,229.03
2021-06-30 09:03:42+00:00,L7,,,,,162.71,215.92,222.07,226.03
2021-07-07 09:09:17+00:00,L7,,,383.29,,,,,
2021-07-23 09:07:54+00:00,L7,405.79,260.26,231.80,194.70,163.31,215.48,225.76,231.28
2021-07-31 10:05:47+00:00,L8,392.18,251.73,385.58,186.38,163.42,220.65,222.25,231.50
2021-08-01 09:00:56+00:00,L7,399.69,215.39,382.07,198.27,172.68,215.59,223.54,223.99
2021-08-08 09:06:30+00:00,L7,386.02,207.50,385.32,183.30,,,,
2021-08-16 10:05:53+00:00,L8,395.91,222.01,381.22,179.28,163.50,223.30,224.79,230.49
2021-08-17 08:59:31+00:00,L7,395.77,214.12,375.60,189.78,175.90,216.99,222.16,228.65
2021-09-17 10:06:01+00:00,L8,398.78,259.70,374.35,198.29,174.53,224.38,227.63,232.46
2021-09-18 08:56:44+00:00,L7,398.01,222.06,369.37,204.57,168.26,226.51,222.94,229.55
2021-10-03 10:06:06+00:00,L8,399.63,259.28,374.15,201.18,178.70,221.85,235.68,234.68
2021-10-04 08:55:18+00:00,L7,696.85,251.92,224.80,410.09,,,,
2021-10-11 09:00:52+00:00,L7,401.36,228.28,368.91,198.63,162.27,219.74,227.20,233.46
2021-10-19 10:06:10+00:00,L8,403.29,242.27,369.39,200.70,177.51,233.99,230.21,234.75
2021-10-20 08:54:17+00:00,L7,,,,,164.48,227.79,226.40,232.05
2021-10-27 08:59:25+00:00,L7,387.80,222.43,369.39,194.46,160.96,220.25,188.05,219.72
2021-11-05 08:52:24+00:00,L7,,191.10,-62.54,532.95,,,,
2021-11-13 09:59:55+00:00,L8,402.29,322.28,374.28,203.34,178.15,228.13,228.73,234.62
2021-11-28 08:56:21+00:00,L7,416.22,306.64,364.12,201.38,161.38,,,
2021-12-06 10:06:06+00:00,L8,397.54,251.90,375.33,201.56,153.71,211.46,219.88,224.20
2021-12-07 10:00:20+00:00,L9,397.81,208.70,372.43,199.98,164.97,205.37,216.70,224.17
2021-12-14 08:54:51+00:00,L7,438.32,225.27,376.81,194.57,162.62,218.35,225.23,
2021-12-14 10:06:02+00:00,L9,405.56,228.42,367.46,204.41,182.02,230.92,227.81,234.74
2021-12-15 10:00:18+00:00,L8,397.47,211.31,360.23,202.18,179.23,216.47,225.50,229.96
2021-12-23 09:59:51+00:00,L9,397.38,210.35,362.05,201.14,173.60,216.01,224.45,230.85
2021-12-30 08:53:16+00:00,L7,606.11,355.24,380.03,207.75,176.58,,,
2021-12-30 10:06:01+00:00,L9,397.71,210.99,379.02,201.30,170.23,211.92,220.52,231.63
2022-01-07 10:05:59+00:00,L8,398.11,252.18,385.75,199.42,163.69,207.53,218.99,227.64
2022-01-15 08:51:44+00:00,L7,399.63,439.92,373.67,193.31,,,,
2022-01-15 10:05:58+00:00,L9,398.94,227.49,369.85,201.25,178.10,226.69,229.84,234.64
2022-01-16 10:00:10+00:00,L8,405.88,215.22,362.34,202.69,179.43,233.32,223.33,231.55
2022-01-24 08:44:41+00:00,L7,402.20,376.63,378.14,194.70,175.41,223.23,228.50,234.67
2022-01-24 10:00:13+00:00,L9,412.16,216.12,361.47,203.42,181.03,229.49,224.96,234.64
2022-02-01 09:59:41+00:00,L8,383.62,257.56,385.23,197.19,168.15,210.43,218.57,226.62
2022-02-08 10:05:51+00:00,L8,401.93,322.58,374.13,203.42,178.92,226.84,225.53,242.07
2022-02-09 10:00:12+00:00,L9,399.55,258.54,366.80,203.15,177.01,223.28,236.46,238.92
2022-02-16 08:48:31+00:00,L7,427.52,220.48,227.37,204.60,175.12,214.26,223.55,229.71
2022-02-16 10:05:55+00:00,L9,397.54,212.40,381.48,199.67,168.20,217.21,224.15,234.64
2022-02-24 10:05:46+00:00,L8,400.34,251.86,375.56,198.39,163.23,222.41,224.43,234.70
2022-02-25 08:41:30+00:00,L7,,,,,,224.93,223.95,240.59
2022-03-28 10:05:29+00:00,L8,399.02,228.31,384.91,197.64,175.25,234.03,225.10,234.71
2022-03-29 09:59:54+00:00,L9,397.43,228.90,377.48,197.07,177.30,226.73,229.53,230.75
2022-04-05 08:43:52+00:00,L7,,,,,,220.67,225.75,247.78
2022-04-05 10:05:40+00:00,L9,400.94,259.63,382.82,201.17,177.49,215.63,229.47,249.79
2022-04-29 10:05:29+00:00,L8,397.75,250.19,381.19,197.47,151.50,222.48,212.65,228.76
2022-05-08 08:34:41+00:00,L7,385.35,227.74,388.38,184.08,177.18,219.94,220.32,225.74
2022-05-13 08:40:20+00:00,L7,411.21,285.97,363.32,200.64,175.92,219.07,230.03,238.15
2022-05-15 10:05:40+00:00,L8,402.27,231.60,376.98,196.66,167.51,231.12,224.69,234.63
2022-05-16 09:59:07+00:00,L9,401.54,240.80,367.15,200.36,181.01,226.52,226.83,234.66
2022-05-23 10:05:15+00:00,L9,399.43,225.81,381.39,195.92,170.97,227.62,223.91,234.63
2022-05-30 08:39:35+00:00,L7,397.65,285.94,366.70,195.79,161.46,,,
2022-06-01 09:59:05+00:00,L9,401.47,260.94,365.63,200.79,180.14,222.47,230.05,234.60
2022-06-09 09:59:40+00:00,L8,398.00,228.09,383.07,198.13,163.61,214.90,222.83,227.90
2022-06-11 08:33:08+00:00,L7,411.84,225.16,359.06,203.86,179.45,,,
2022-06-16 08:38:39+00:00,L7,,,,,,,,
2022-06-16 10:05:55+00:00,L8,390.36,204.26,389.00,196.81,,215.11,223.24,226.78
2022-06-17 09:59:12+00:00,L9,402.61,258.29,367.99,198.62,176.99,229.28,222.74,232.85
2022-07-02 10:05:59+00:00,L8,385.82,205.90,389.36,195.76,156.33,212.61,220.70,225.37
2022-07-03 09:59:49+00:00,L9,386.92,225.45,381.54,177.54,167.84,218.60,222.57,226.59
2022-07-10 10:05:34+00:00,L9,397.50,251.50,382.00,185.08,166.13,220.52,223.63,231.78
2022-07-11 09:59:47+00:00,L8,405.55,241.38,368.81,200.49,180.32,224.14,230.85,234.64
2022-07-15 08:30:54+00:00,L7,397.59,258.88,370.73,205.48,176.42,216.37,225.76,231.42
2022-07-18 10:05:59+00:00,L8,393.33,207.90,382.22,195.79,,216.24,227.75,231.05
