dates,satname,sar0890-0000,sar0890-0001,sar0890-0002,sar0890-0003,sar0890-0004,sar0890-0005,sar0890-0006,sar0890-0007
2021-10-11 09:01:40+00:00,L7,,,,,,,202.57,212.35
2021-10-12 10:00:46+00:00,L8,320.27,301.24,254.12,270.11,207.29,212.41,198.37,207.04
2021-10-19 10:06:58+00:00,L8,320.24,307.45,257.57,272.08,211.14,212.17,198.44,206.99
2021-10-20 08:54:41+00:00,L7,190.90,189.59,252.17,270.90,206.27,211.96,197.00,206.39
2021-10-27 09:00:13+00:00,L7,,-1.04,-11.25,12.55,213.42,231.59,,197.09
2021-11-12 08:58:42+00:00,L7,,199.74,,,197.23,196.17,190.74,203.46
2021-11-13 10:00:43+00:00,L8,310.64,290.22,251.08,269.00,209.76,212.37,201.01,202.07
2021-11-18 10:07:39+00:00,L9,315.51,296.44,253.87,271.92,205.27,205.78,193.72,206.01
2021-11-20 10:06:52+00:00,L8,317.74,294.27,253.60,270.74,211.55,211.48,195.60,205.91
2021-12-14 08:55:39+00:00,L7,185.16,188.17,203.07,205.84,216.98,212.77,201.23,206.37
2021-12-14 10:06:50+00:00,L9,317.45,295.76,258.67,272.87,205.38,211.30,198.59,203.79
2021-12-15 10:00:42+00:00,L8,314.55,304.81,253.48,270.98,208.16,211.64,198.38,205.46
2021-12-30 10:06:49+00:00,L9,317.45,303.33,257.89,273.68,205.99,202.82,199.93,197.79
2022-01-07 10:06:46+00:00,L8,320.25,299.04,255.26,272.53,205.74,205.43,197.38,205.75
2022-01-08 08:47:00+00:00,L7,320.21,308.19,257.84,265.14,,428.52,,
2022-01-15 08:52:31+00:00,L7,320.14,287.45,262.47,270.52,209.81,212.15,196.91,199.08
2022-01-15 10:06:46+00:00,L9,315.06,308.42,254.85,270.38,213.23,211.61,202.48,201.42
2022-01-16 10:00:34+00:00,L8,315.44,296.73,254.13,267.61,216.27,212.24,205.64,203.35
2022-01-23 10:06:42+00:00,L8,320.28,300.45,253.48,268.27,209.43,204.96,200.43,207.33
2022-01-24 08:45:29+00:00,L7,311.55,291.84,331.53,313.51,280.00,205.26,204.13,
2022-01-24 10:00:37+00:00,L9,311.89,299.37,252.12,267.88,219.39,212.18,206.07,205.73
2022-01-31 08:50:58+00:00,L7,,,,,208.06,200.38,202.90,206.81
2022-01-31 10:06:48+00:00,L9,320.29,302.10,256.65,271.24,207.24,205.29,195.23,206.58
2022-02-08 10:06:39+00:00,L8,312.96,295.25,258.88,271.48,213.17,204.32,201.59,201.84
2022-02-09 08:43:52+00:00,L7,,,,,217.53,200.96,199.21,204.24
2022-02-09 10:00:35+00:00,L9,312.82,287.79,253.97,269.15,210.89,205.40,198.59,207.11
2022-02-16 08:49:19+00:00,L7,187.60,319.82,327.16,305.84,,-4.80,,
2022-02-16 10:06:43+00:00,L9,320.18,304.35,257.96,273.67,205.22,201.39,193.22,203.53
2022-02-24 10:06:33+00:00,L8,320.23,308.70,258.39,270.18,212.47,205.56,199.48,204.80
2022-02-25 08:42:17+00:00,L7,,,,209.94,216.79,187.25,197.55,204.95
2022-02-25 10:00:26+00:00,L9,320.26,304.29,256.05,271.89,205.68,204.35,198.17,206.38
2022-03-04 08:47:47+00:00,L7,,,,,,209.68,193.67,218.12
2022-03-05 10:00:21+00:00,L8,,,250.59,263.27,211.40,211.44,193.69,206.64
2022-03-13 08:40:43+00:00,L7,320.24,291.76,331.20,315.25,220.88,211.64,201.36,207.32
2022-03-21 10:00:13+00:00,L8,320.27,293.70,257.87,271.50,205.70,203.43,198.77,202.09
2022-03-28 10:06:17+00:00,L8,320.21,308.58,262.49,280.78,205.30,202.43,195.22,194.74
2022-03-29 08:39:10+00:00,L7,318.19,297.17,325.13,306.75,208.41,207.81,201.19,205.86
2022-04-05 08:44:39+00:00,L7,182.21,319.65,323.66,309.50,194.28,-7.09,,
2022-04-30 10:00:06+00:00,L9,320.21,302.82,257.99,274.89,205.12,202.31,195.36,203.32
2022-05-08 08:35:29+00:00,L7,,,,201.95,210.29,193.66,192.84,196.11
2022-05-08 10:00:13+00:00,L8,320.21,312.47,258.50,276.37,199.76,202.60,190.39,200.33
2022-05-13 08:41:08+00:00,L7,320.18,316.22,325.24,306.65,,-7.88,,
2022-05-15 10:06:28+00:00,L8,,,,302.87,195.40,188.81,188.53,193.20
2022-05-31 10:06:31+00:00,L8,184.50,319.66,324.24,303.67,198.32,197.49,194.25,196.61
2022-06-01 09:59:52+00:00,L9,184.29,319.66,324.24,303.20,195.91,198.50,188.48,197.00
2022-06-08 10:06:04+00:00,L9,182.51,180.59,193.68,199.89,192.16,197.84,185.02,194.33
2022-06-11 08:33:56+00:00,L7,320.24,306.76,327.37,306.10,195.56,204.37,197.24,207.77
2022-06-17 10:00:00+00:00,L9,320.24,314.34,256.40,273.69,205.45,204.86,191.93,204.03
2022-06-25 10:00:35+00:00,L8,187.72,185.78,199.18,201.87,201.46,201.86,194.92,198.46
2022-07-11 10:00:35+00:00,L8,320.21,303.99,260.64,274.03,202.77,199.11,192.16,198.75
2022-07-15 08:31:42+00:00,L7,320.23,297.24,340.93,310.13,212.09,200.55,197.46,198.13
2022-07-18 10:06:47+00:00,L8,186.97,319.67,324.03,304.23,196.59,198.40,187.71,193.76
2022-07-19 10:00:14+00:00,L9,320.28,300.48,255.82,270.73,212.79,200.73,200.51,201.00
2022-07-26 10:06:31+00:00,L9,187.37,185.39,198.91,202.86,195.45,196.12,185.27,197.75
2022-07-27 10:00:43+00:00,L8,320.22,305.08,259.91,272.48,204.34,205.83,190.36,200.28
2022-08-01 08:30:20+00:00,L7,192.50,192.23,256.49,267.62,206.80,198.98,194.22,197.31
2022-08-03 10:06:58+00:00,L8,188.43,319.65,324.29,303.16,192.70,197.56,187.99,193.88
2022-08-04 10:00:27+00:00,L9,315.19,297.36,254.27,267.87,211.53,200.81,200.46,200.57
2022-08-11 10:06:42+00:00,L9,187.24,185.53,201.86,206.23,197.00,199.93,187.45,198.22
2022-08-12 10:00:52+00:00,L8,320.29,299.49,256.20,273.06,205.09,204.58,191.36,204.54
2022-08-19 10:07:04+00:00,L8,187.73,185.76,198.99,203.86,197.25,202.60,189.28,196.26
2022-08-27 10:06:46+00:00,L9,314.89,293.00,256.02,268.74,205.25,200.01,191.72,204.60
2022-08-28 10:00:53+00:00,L8,312.85,309.35,253.98,269.46,205.75,198.81,191.77,205.13
2022-08-30 08:21:57+00:00,L7,192.24,311.69,259.07,270.97,202.29,203.70,192.25,201.56
2022-09-04 08:27:17+00:00,L7,,,,,213.62,193.91,190.40,202.86
2022-09-04 10:07:04+00:00,L8,189.09,187.98,201.75,204.68,199.82,200.91,188.18,197.69
2022-09-05 10:00:35+00:00,L9,187.41,187.17,199.31,202.62,197.15,202.10,187.87,193.39
2022-09-12 10:06:47+00:00,L9,320.28,304.15,255.61,268.74,211.23,199.78,194.50,202.10
2022-09-13 10:00:58+00:00,L8,317.78,299.52,256.04,274.07,200.72,198.29,193.08,197.40
2022-09-16 08:20:16+00:00,L7,,,,206.61,212.12,194.07,189.99,206.44
2022-09-20 10:07:11+00:00,L8,320.29,302.83,255.83,269.58,211.65,204.40,196.60,198.89
2022-09-21 10:00:41+00:00,L9,315.15,310.24,254.49,268.67,205.76,204.69,190.90,204.71
2022-10-07 10:00:42+00:00,L9,315.53,302.29,254.83,271.80,210.31,204.05,195.73,200.15
2022-10-08 08:23:37+00:00,L7,320.28,298.72,330.88,307.21,197.25,193.80,182.55,189.40
2022-10-15 10:00:52+00:00,L8,320.25,316.15,256.36,271.42,204.92,201.50,189.15,202.81
2022-10-22 10:07:07+00:00,L8,320.21,311.66,258.82,276.24,204.33,203.87,195.24,196.70
2022-10-23 10:00:48+00:00,L9,320.28,315.80,256.43,272.66,205.13,205.50,190.66,204.42
2022-10-30 10:06:58+00:00,L9,320.27,297.43,255.24,271.01,205.62,205.47,193.80,202.53
2022-10-31 10:01:00+00:00,L8,313.61,295.05,252.62,267.14,205.66,200.48,199.21,200.60
2022-11-07 10:07:09+00:00,L8,320.26,309.93,254.49,269.53,211.88,204.64,195.98,200.86
2022-11-08 10:00:48+00:00,L9,314.57,292.97,252.98,266.49,205.77,202.61,198.66,203.93
2022-11-11 08:19:10+00:00,L7,320.28,292.39,344.56,316.11,201.94,201.38,202.96,202.25
2022-11-15 10:07:00+00:00,L9,313.42,303.12,255.46,271.46,207.17,201.05,197.71,196.30
2022-11-24 10:00:48+00:00,L9,316.09,306.88,251.96,269.10,206.31,201.01,193.41,206.04
2022-12-17 10:06:58+00:00,L9,316.65,295.17,254.47,271.24,205.57,201.11,195.90,204.14
2022-12-18 10:00:47+00:00,L8,313.04,291.54,252.51,269.96,205.50,211.43,197.06,206.07
2022-12-25 10:06:55+00:00,L8,315.83,299.46,257.67,273.97,205.37,201.50,197.00,202.57
2022-12-26 10:00:46+00:00,L9,313.08,303.76,252.74,268.51,213.50,206.44,197.37,206.84
2023-01-02 10:06:59+00:00,L9,320.28,312.97,253.51,269.05,211.44,199.91,195.41,201.14
2023-01-03 10:00:46+00:00,L8,320.27,303.26,255.21,271.20,210.14,200.32,194.38,200.63
2023-01-10 10:06:54+00:00,L8,315.87,285.65,255.88,275.56,205.05,204.49,193.29,201.54
2023-01-27 10:00:45+00:00,L9,320.27,305.42,254.18,269.75,206.47,205.80,188.70,
2023-02-03 10:07:01+00:00,L9,320.23,317.51,257.86,273.69,208.43,200.57,194.63,202.38
2023-02-09 08:09:30+00:00,L7,313.42,293.60,329.09,307.85,218.13,199.20,198.03,206.19
2023-02-11 10:06:51+00:00,L8,316.22,296.88,258.85,274.35,205.62,205.80,197.54,201.50
2023-02-12 10:00:51+00:00,L9,314.90,281.14,256.48,268.84,211.53,202.42,195.93,205.44
2023-02-19 10:06:54+00:00,L9,318.99,300.37,259.24,272.54,205.45,200.63,199.01,202.66
2023-02-20 10:00:31+00:00,L8,317.86,297.00,255.88,271.32,205.29,201.61,197.49,206.08
2023-03-03 08:10:03+00:00,L7,303.65,310.68,333.42,315.15,211.36,211.76,188.27,195.06
2023-03-08 10:00:20+00:00,L8,183.85,183.28,198.12,199.55,205.26,199.56,194.30,198.59
2023-03-16 10:00:30+00:00,L9,320.21,304.97,258.83,271.40,212.00,205.33,198.02,200.22
2023-03-23 10:06:37+00:00,L9,320.23,314.55,259.24,273.28,205.70,204.75,196.11,197.37
2023-03-24 10:00:11+00:00,L8,320.25,308.43,256.38,270.72,206.60,203.04,196.16,198.72
2023-04-06 08:00:03+00:00,L7,,,,,205.65,200.03,194.23,201.28
2023-04-08 10:06:27+00:00,L9,320.14,315.10,262.05,278.67,197.84,199.63,189.68,189.69
2023-04-09 09:59:57+00:00,L8,320.19,303.31,259.78,272.79,204.48,198.32,192.49,197.77
2023-04-11 08:04:13+00:00,L7,,,,203.29,196.22,195.28,192.36,201.76
2023-04-17 10:00:12+00:00,L9,186.45,184.38,198.38,202.10,206.75,201.65,193.39,198.94
2023-04-24 10:06:21+00:00,L9,183.76,319.64,323.44,302.18,190.56,192.55,186.07,186.86
2023-04-28 07:58:19+00:00,L7,,,,200.61,203.45,189.14,190.40,195.59
2023-05-03 08:02:18+00:00,L7,185.88,319.65,326.97,306.22,198.32,198.86,185.23,189.65
2023-05-03 10:00:01+00:00,L9,187.32,183.41,196.77,202.41,205.63,201.16,191.49,201.21
2023-05-11 09:59:39+00:00,L8,185.07,319.64,324.05,303.39,193.05,199.15,188.45,190.81
2023-05-26 10:06:00+00:00,L9,189.03,184.72,195.92,203.75,193.14,194.02,185.65,188.33
2023-05-27 09:59:40+00:00,L8,320.22,309.41,258.19,276.08,202.98,203.21,190.93,199.90
2023-06-11 07:52:53+00:00,L7,186.61,319.66,325.19,311.13,210.62,-8.19,,
2023-06-11 10:05:55+00:00,L9,181.88,178.82,191.25,196.75,197.73,188.91,173.08,190.56
2023-06-27 10:05:54+00:00,L9,184.60,180.38,193.85,198.02,200.61,194.02,177.91,183.79
2023-07-05 10:06:11+00:00,L8,186.49,304.64,323.73,302.96,195.03,194.21,179.72,184.09
2023-07-06 09:59:53+00:00,L9,187.48,182.60,196.57,200.94,195.13,196.68,189.60,190.27
2023-07-13 07:56:32+00:00,L7,,,,,,182.46,185.89,
2023-07-13 10:06:08+00:00,L9,186.31,178.82,189.09,196.11,190.20,187.85,177.17,189.22
2023-07-14 10:00:03+00:00,L8,189.65,186.46,199.07,203.11,198.28,201.13,187.24,197.18
2023-07-29 10:06:11+00:00,L9,186.75,179.83,194.03,198.91,199.73,190.45,181.61,185.88
2023-07-30 07:48:46+00:00,L7,190.22,187.68,199.15,206.61,195.37,199.78,186.70,195.05
2023-07-30 10:00:11+00:00,L8,320.21,300.54,257.57,271.81,202.55,204.06,193.67,195.20
2023-08-04 07:52:14+00:00,L7,188.37,319.68,331.51,311.39,210.67,194.32,187.21,192.01
2023-08-06 10:06:23+00:00,L8,187.62,182.33,197.70,202.20,195.35,192.43,186.45,187.81
2023-08-07 10:00:07+00:00,L9,188.10,182.86,196.49,203.03,190.82,194.82,185.61,195.93
2023-08-14 10:06:18+00:00,L9,188.65,304.66,322.97,302.34,192.79,194.70,184.80,184.95
2023-08-15 10:00:16+00:00,L8,320.20,308.00,258.37,277.39,199.28,197.70,186.42,194.49
2023-08-21 07:44:01+00:00,L7,,,,207.10,211.68,193.41,188.11,193.62
2023-08-22 10:06:31+00:00,L8,190.79,188.38,203.66,208.16,198.94,200.37,187.03,193.56
2023-08-23 10:00:12+00:00,L9,191.34,188.12,204.43,206.73,203.46,200.12,188.72,198.07
2023-08-26 07:47:21+00:00,L7,320.15,305.04,327.98,207.58,204.18,196.72,188.29,197.63
2023-08-30 10:06:28+00:00,L9,187.74,319.65,320.80,302.61,195.53,195.48,184.36,184.42
2023-08-31 07:50:39+00:00,L7,312.80,303.53,327.89,,,-88.10,,
2023-08-31 10:00:21+00:00,L8,320.21,315.89,260.15,277.12,198.53,197.84,185.04,193.66
2023-09-07 10:06:30+00:00,L8,320.19,306.19,262.13,276.84,202.65,203.25,189.21,196.76
2023-09-16 10:00:25+00:00,L8,186.41,184.66,192.73,200.95,185.74,184.67,170.05,183.63
2023-09-23 10:06:36+00:00,L8,189.18,185.02,201.60,206.60,204.41,198.49,186.63,191.37
2023-09-24 10:00:23+00:00,L9,320.18,312.61,262.87,279.38,203.71,203.12,189.51,196.41
2023-10-01 10:06:35+00:00,L9,320.19,317.10,260.02,278.58,204.01,196.26,186.80,195.30
2023-10-02 10:00:28+00:00,L8,320.20,315.39,258.63,276.28,205.20,200.09,187.62,196.42
2023-10-09 10:06:41+00:00,L8,320.22,316.37,262.38,279.90,202.90,201.72,192.93,191.93
2023-10-10 10:00:31+00:00,L9,320.24,314.24,257.98,279.83,207.28,199.96,189.75,196.93
2023-10-14 07:38:50+00:00,L7,186.27,183.91,203.64,205.90,234.30,198.08,185.25,188.42
2023-11-03 10:00:33+00:00,L8,187.12,185.11,197.11,202.83,194.53,194.14,183.74,192.07
2023-11-18 10:06:45+00:00,L9,320.16,309.49,258.89,278.90,205.35,200.89,192.15,199.10
2023-11-19 10:00:35+00:00,L8,320.17,277.53,259.79,275.04,206.58,204.40,194.80,
2023-12-12 10:06:41+00:00,L8,185.51,185.67,198.99,202.09,200.85,197.94,190.15,193.88
2023-12-13 10:00:38+00:00,L9,320.25,310.53,256.25,273.29,205.58,193.93,192.20,195.16
2023-12-21 10:00:34+00:00,L8,320.23,317.44,259.92,276.15,204.94,202.58,191.13,197.27
2024-01-14 10:00:38+00:00,L9,320.22,305.87,256.98,275.33,205.69,201.27,197.62,195.24
2024-01-21 10:06:46+00:00,L9,187.08,186.69,200.43,202.99,205.46,203.86,195.92,196.99
2024-01-22 10:00:25+00:00,L8,320.25,310.22,258.02,273.46,205.29,201.49,193.72,203.20
2024-01-30 10:00:38+00:00,L9,320.23,310.86,258.35,272.70,210.00,203.47,196.42,205.09
2024-02-14 10:06:36+00:00,L8,320.20,309.41,258.34,274.83,203.91,201.69,190.08,199.99
2024-02-15 10:00:35+00:00,L9,320.23,303.06,259.01,277.44,204.65,202.91,193.58,198.98
2024-03-09 10:06:43+00:00,L9,186.91,186.39,200.45,205.82,205.03,200.81,195.38,194.85
2024-03-17 10:06:20+00:00,L8,187.39,186.22,199.78,203.67,206.00,202.89,193.69,199.82
2024-04-03 10:00:21+00:00,L9,188.52,184.20,198.26,204.20,205.16,200.16,190.63,201.99
2024-04-10 10:06:29+00:00,L9,185.06,179.05,191.55,196.58,190.60,191.10,186.80,190.71
2024-04-11 09:59:56+00:00,L8,320.19,314.72,262.18,275.48,200.31,202.51,189.24,197.81
2024-04-18 10:06:00+00:00,L8,185.89,319.66,320.22,302.74,195.29,198.97,187.76,192.45
2024-04-19 10:00:08+00:00,L9,186.34,182.45,196.51,201.12,200.68,199.82,190.04,196.18
2024-04-26 10:06:09+00:00,L9,182.62,175.77,191.67,198.96,196.24,180.97,114.29,
2024-05-04 10:05:51+00:00,L8,182.66,289.64,318.28,298.72,196.26,198.18,187.51,193.84
2024-05-05 09:59:57+00:00,L9,187.72,183.10,197.37,204.77,201.72,203.85,192.46,193.74
2024-05-13 09:59:32+00:00,L8,186.01,179.66,193.23,200.53,195.50,199.80,190.78,192.39
2024-05-20 10:05:38+00:00,L8,,-3.90,241.53,199.98,189.65,131.86,116.74,147.28
2024-05-21 09:59:49+00:00,L9,186.78,319.66,323.27,299.53,193.45,196.43,186.48,194.14
2024-05-29 09:59:23+00:00,L8,184.65,179.49,194.56,200.60,192.88,193.95,184.94,196.23
2024-06-06 09:59:42+00:00,L9,187.74,319.68,323.32,303.77,198.78,197.97,187.32,196.15
2024-06-14 09:59:27+00:00,L8,320.22,309.48,257.65,277.80,205.52,204.38,198.11,197.41
2024-06-22 09:59:23+00:00,L9,188.69,184.23,196.97,202.15,196.54,198.32,187.16,193.13
2024-06-30 09:59:38+00:00,L8,189.22,319.75,324.90,302.47,195.55,198.26,186.78,195.38
2024-07-15 10:05:58+00:00,L9,185.29,184.65,191.97,201.30,194.81,184.41,,
2024-07-16 09:59:51+00:00,L8,320.19,307.11,258.70,278.05,204.89,203.75,195.53,192.82
2024-07-23 10:06:08+00:00,L8,185.74,179.15,192.87,202.37,200.13,187.96,175.14,
2024-07-24 09:59:46+00:00,L9,191.01,186.21,200.04,206.59,204.09,201.42,190.26,193.54
2024-07-31 10:06:01+00:00,L9,187.22,184.67,195.22,199.67,196.02,185.23,169.34,
2024-08-01 09:59:57+00:00,L8,188.68,184.86,196.69,203.30,194.17,190.60,181.42,188.74
2024-08-08 10:06:04+00:00,L8,187.49,184.64,194.39,202.34,185.34,184.50,,
2024-08-09 09:59:53+00:00,L9,189.89,184.86,199.16,205.69,200.12,199.59,189.00,189.48
2024-08-17 10:00:04+00:00,L8,172.80,172.36,172.70,183.07,150.56,121.47,102.57,115.03
2024-08-24 10:06:17+00:00,L8,188.57,185.03,196.73,206.73,195.57,191.64,176.66,185.21
2024-08-25 10:00:07+00:00,L9,190.37,187.19,200.93,205.15,201.00,198.06,186.51,197.28
2024-09-01 10:06:17+00:00,L9,188.98,183.94,196.65,204.77,195.95,193.14,180.66,183.32
2024-09-09 10:06:25+00:00,L8,187.30,184.05,196.17,203.89,194.39,192.00,183.04,189.23
2024-09-10 10:00:09+00:00,L9,320.25,316.76,323.12,287.97,196.90,194.60,184.78,191.76
2024-09-17 10:06:21+00:00,L9,190.23,319.67,324.88,304.70,202.04,196.17,185.33,188.04
2024-09-25 10:06:24+00:00,L8,320.21,310.06,326.51,304.83,199.83,199.15,187.93,189.21
2024-09-26 10:00:11+00:00,L9,190.16,319.80,325.90,306.16,202.06,198.46,186.71,197.01
2024-10-11 10:06:31+00:00,L8,315.37,303.36,262.99,282.76,202.29,200.85,188.54,195.53
2024-10-12 10:00:19+00:00,L9,313.83,298.82,324.26,302.65,205.17,202.14,193.05,191.37
2024-11-04 10:06:37+00:00,L9,181.69,319.69,323.77,306.56,198.31,199.02,189.05,190.10
2024-11-05 10:00:21+00:00,L8,181.38,319.64,318.59,302.64,197.62,198.53,190.25,189.64
2024-11-13 10:00:22+00:00,L9,320.26,311.98,256.34,277.44,205.23,201.85,190.26,199.36
2024-11-20 10:06:44+00:00,L9,320.22,307.31,259.73,280.29,197.32,199.37,187.83,196.12
2024-11-21 10:00:29+00:00,L8,320.28,307.04,256.31,274.10,208.84,198.79,196.09,194.16
2024-11-28 10:06:44+00:00,L8,320.23,302.15,259.14,278.57,204.30,201.01,188.42,197.29
2024-12-06 10:06:41+00:00,L9,185.10,183.34,196.48,201.34,196.91,199.61,191.96,187.78
2024-12-07 10:00:26+00:00,L8,172.98,169.99,328.36,309.24,201.38,204.07,199.14,197.82
2024-12-14 10:06:32+00:00,L8,,,,,201.01,189.92,190.90,198.10
2024-12-15 10:00:30+00:00,L9,320.20,301.67,261.53,281.40,197.76,198.50,185.93,193.77
2024-12-30 10:06:34+00:00,L8,320.26,295.06,256.72,272.16,205.56,205.13,193.19,205.36
2024-12-31 10:00:28+00:00,L9,320.26,304.74,257.04,269.09,210.51,204.57,194.57,206.43
2025-01-08 10:00:26+00:00,L8,320.27,297.62,259.88,275.03,204.20,203.88,194.18,197.37
2025-01-15 10:06:37+00:00,L8,320.22,312.21,259.68,273.20,208.68,202.40,197.80,199.86
2025-01-24 10:00:20+00:00,L8,320.29,313.21,257.40,272.94,205.58,202.43,195.36,203.76
2025-02-09 10:00:23+00:00,L8,183.17,179.92,195.95,199.79,205.35,202.70,195.71,196.33
2025-02-16 10:06:31+00:00,L8,320.19,312.61,262.36,278.01,204.42,203.90,194.24,199.89
2025-02-17 10:00:32+00:00,L9,320.23,303.56,258.66,275.38,205.12,205.32,192.82,199.56
2025-02-24 10:06:39+00:00,L9,320.26,306.94,260.89,274.38,206.18,205.35,197.35,196.19
2025-03-04 10:06:23+00:00,L8,320.20,307.19,258.88,276.04,201.55,200.00,190.53,198.21
2025-04-22 10:00:07+00:00,L9,185.24,179.73,193.59,200.72,200.34,199.34,189.19,197.52
2025-04-29 10:06:16+00:00,L9,182.83,179.91,192.77,199.33,188.71,193.48,181.06,190.39
2025-04-30 09:59:46+00:00,L8,320.18,318.84,259.57,276.46,204.21,200.33,190.36,199.34
2025-05-08 10:00:00+00:00,L9,320.19,319.11,263.04,275.29,204.00,204.68,190.21,199.71
2025-05-24 09:59:50+00:00,L9,320.23,310.77,258.25,276.33,205.01,201.38,189.10,199.26
2025-06-01 09:59:49+00:00,L8,187.43,319.74,324.24,303.69,200.08,197.74,186.29,194.44
2025-06-09 09:59:50+00:00,L9,320.21,313.32,257.64,280.65,202.20,197.74,186.93,195.49
2025-06-17 10:00:00+00:00,L8,188.01,183.99,198.45,203.55,198.69,195.17,184.70,193.70
2025-06-25 10:00:02+00:00,L9,320.14,309.31,324.47,302.45,196.05,198.81,184.92,189.57
2025-07-03 10:00:07+00:00,L8,188.10,184.00,198.78,202.27,200.20,194.22,185.55,192.27
2025-07-10 10:06:18+00:00,L8,187.56,319.67,327.06,303.57,198.12,196.51,189.38,186.32
2025-07-11 10:00:05+00:00,L9,189.31,319.78,319.54,302.79,198.76,193.84,183.02,194.21
2025-07-18 10:06:21+00:00,L9,187.02,184.64,195.32,200.22,201.55,189.71,179.94,189.03
2025-07-19 10:00:12+00:00,L8,187.45,183.34,196.58,201.96,191.97,193.80,182.00,186.74
2025-07-27 10:00:13+00:00,L9,189.96,319.75,323.97,302.13,196.97,194.74,180.44,164.61
