dates,satname,sar2253-0000,sar2253-0001,sar2253-0002,sar2253-0003,sar2253-0004,sar2253-0005,sar2253-0006,sar2253-0007
2022-06-07 10:12:00+00:00,L8,198.23,190.10,589.37,394.46,295.29,208.37,181.58,196.51
2022-06-16 08:38:39+00:00,L7,203.59,199.57,606.77,395.33,294.93,213.92,189.88,197.50
2022-06-16 10:06:19+00:00,L8,206.28,199.65,605.41,397.81,295.49,210.07,185.23,203.16
2022-07-09 10:12:09+00:00,L8,203.19,190.77,606.02,396.10,295.98,212.07,177.64,195.18
2022-07-10 10:05:57+00:00,L9,205.78,199.57,606.45,397.85,287.14,222.09,193.03,213.48
2022-07-15 08:31:18+00:00,L7,,198.33,591.39,394.75,294.59,215.78,192.61,203.29
2022-07-17 10:11:45+00:00,L9,205.99,199.27,605.18,398.20,294.52,212.24,185.73,202.62
2022-07-18 10:06:23+00:00,L8,209.95,204.06,606.00,400.49,285.98,215.71,191.32,213.72
2022-07-20 08:36:19+00:00,L7,206.24,202.25,605.43,402.29,287.29,220.42,190.29,203.21
2022-07-25 10:12:16+00:00,L8,204.08,196.69,606.04,398.00,294.91,208.61,184.08,199.63
2022-07-26 10:06:07+00:00,L9,207.26,196.88,605.54,399.38,295.48,212.31,183.66,203.19
2022-08-01 08:29:56+00:00,L7,,197.64,592.21,401.76,286.22,216.52,188.80,195.70
2022-08-02 10:12:00+00:00,L9,203.13,195.01,605.31,398.18,301.74,211.73,178.46,193.40
2022-08-03 10:06:11+00:00,L8,205.99,198.53,606.60,399.46,285.66,224.17,192.68,203.55
2022-08-06 08:35:20+00:00,L7,204.47,196.81,399.12,398.39,288.64,209.70,169.99,
2022-08-10 10:12:25+00:00,L8,206.21,199.43,606.01,399.78,288.49,211.87,185.96,200.18
2022-08-11 10:06:18+00:00,L9,206.60,201.03,605.74,398.41,294.02,210.78,180.64,203.18
2022-08-18 10:12:08+00:00,L9,197.62,187.73,552.35,392.01,303.27,215.28,166.45,188.21
2022-08-23 08:33:25+00:00,L7,,,606.14,399.03,295.37,223.29,198.93,214.65
2022-08-26 10:12:27+00:00,L8,205.86,197.53,605.41,399.11,287.63,223.16,190.24,203.17
2022-09-04 08:26:53+00:00,L7,,193.33,637.12,396.03,294.13,217.30,188.81,206.20
2022-09-04 10:06:16+00:00,L8,208.71,198.85,605.49,397.71,286.47,211.54,190.15,211.62
2022-09-09 08:31:48+00:00,L7,,197.92,606.08,394.55,289.09,217.74,194.99,211.13
2022-09-12 10:06:23+00:00,L9,208.62,197.84,607.13,400.21,287.82,224.81,192.00,211.53
2022-09-20 10:06:47+00:00,L8,205.87,199.65,605.29,396.87,288.33,216.10,193.42,213.95
2022-09-21 08:25:09+00:00,L7,198.76,,158.57,,299.95,,,
2022-10-05 10:12:16+00:00,L9,209.65,194.85,608.04,402.01,290.22,227.96,192.55,214.60
2022-10-06 10:06:44+00:00,L8,209.32,203.52,606.40,401.25,282.38,217.17,195.73,218.13
2022-10-22 10:06:20+00:00,L8,204.35,194.26,605.01,397.50,297.45,211.78,185.99,203.17
2022-10-25 08:21:05+00:00,L7,,,288.02,400.29,164.21,208.86,202.02,
2022-10-29 10:12:33+00:00,L8,206.24,191.90,605.08,397.58,295.71,218.37,183.62,193.86
2022-10-30 08:25:51+00:00,L7,210.15,187.29,424.77,393.80,297.58,206.29,173.79,
2022-10-30 10:06:10+00:00,L9,208.21,195.60,605.95,400.94,294.40,222.80,188.80,203.21
2022-11-06 10:12:20+00:00,L9,200.88,189.97,542.42,384.05,306.03,208.54,158.59,183.46
2022-11-14 10:12:28+00:00,L8,209.82,201.00,608.17,403.76,296.85,224.95,186.76,203.12
2022-12-01 10:06:32+00:00,L9,206.84,199.61,590.06,397.26,281.92,214.45,189.78,203.17
2022-12-03 08:21:22+00:00,L7,,,557.57,585.90,598.56,556.14,293.56,
2022-12-16 10:12:23+00:00,L8,206.46,194.57,606.53,397.79,298.12,225.60,182.92,203.25
2023-01-01 10:12:20+00:00,L8,209.63,200.23,608.61,401.34,295.61,228.32,193.08,214.00
2023-01-02 10:06:11+00:00,L9,204.41,199.05,607.83,401.73,289.78,222.22,188.81,203.24
2023-02-03 10:06:13+00:00,L9,207.02,203.25,606.75,399.08,286.77,219.72,192.49,218.13
2023-02-11 10:06:03+00:00,L8,208.97,204.94,621.47,402.13,282.02,223.08,194.09,218.12
2023-02-14 08:13:48+00:00,L7,,204.99,622.89,415.30,286.08,554.56,233.56,210.28
2023-03-07 10:06:19+00:00,L9,207.48,201.81,605.38,398.48,294.81,218.02,193.47,215.96
2023-03-08 08:14:09+00:00,L7,207.49,199.58,606.17,399.18,300.97,212.73,188.79,203.19
2023-03-14 10:12:04+00:00,L9,207.36,197.29,606.01,398.36,298.22,214.45,185.71,200.70
2023-03-23 10:06:13+00:00,L9,208.91,198.31,607.78,403.60,290.19,223.85,189.54,203.17
2023-03-25 08:08:51+00:00,L7,205.58,206.56,247.13,400.43,287.09,212.98,195.53,
2023-03-30 10:11:52+00:00,L9,209.62,194.92,606.41,400.48,289.36,226.06,191.53,211.98
2023-04-07 10:11:34+00:00,L8,208.50,193.91,607.01,401.56,294.38,223.93,189.19,203.18
2023-04-08 10:05:40+00:00,L9,205.98,200.24,606.39,400.50,288.32,215.41,186.27,203.23
2023-04-11 08:03:49+00:00,L7,,192.05,638.47,393.84,299.86,207.34,180.22,203.18
2023-04-15 10:11:46+00:00,L9,204.49,192.88,604.92,397.90,298.65,212.86,178.70,203.21
2023-04-16 08:07:56+00:00,L7,205.98,198.71,638.42,395.81,288.02,218.64,191.21,204.38
2023-04-16 10:05:40+00:00,L8,206.90,199.39,605.27,398.64,295.89,214.44,189.12,203.26
2023-04-24 10:05:33+00:00,L9,206.05,198.94,605.54,397.25,287.87,215.10,190.34,202.93
2023-05-01 10:11:38+00:00,L9,204.63,196.98,590.47,398.95,292.06,220.43,185.29,196.67
2023-05-03 08:01:55+00:00,L7,207.47,,606.10,,,,,202.13
2023-05-09 10:11:16+00:00,L8,203.39,196.04,605.25,397.45,298.81,208.47,175.93,195.41
2023-05-10 10:05:23+00:00,L9,204.09,194.22,604.98,398.92,298.56,215.73,177.48,196.19
2023-05-17 10:11:30+00:00,L9,204.26,192.41,590.32,394.98,298.47,209.96,180.54,203.19
2023-05-25 07:59:20+00:00,L7,,,605.57,394.94,232.83,229.50,176.32,197.12
2023-05-25 10:11:13+00:00,L8,204.99,195.82,604.96,397.42,294.88,212.09,178.97,196.64
2023-05-26 10:05:13+00:00,L9,204.58,192.53,590.30,396.74,295.62,214.24,185.38,203.21
2023-06-02 10:11:23+00:00,L9,203.00,194.01,605.31,395.51,295.03,210.90,181.22,203.17
2023-06-10 10:11:20+00:00,L8,198.12,191.60,597.01,395.79,294.63,212.05,180.12,193.54
2023-06-11 10:05:31+00:00,L9,205.70,202.79,605.73,399.24,294.11,212.84,189.05,212.92
2023-06-16 07:56:13+00:00,L7,,189.93,478.45,397.84,294.07,214.30,191.97,156.25
2023-06-18 10:11:14+00:00,L9,203.80,193.19,591.35,397.01,296.32,212.37,178.23,197.23
2023-06-26 08:03:12+00:00,L7,206.09,203.35,522.26,396.35,294.37,207.70,188.81,197.88
2023-06-26 10:11:27+00:00,L8,199.68,189.84,593.36,394.47,296.36,206.57,176.79,194.18
2023-07-05 10:05:47+00:00,L8,205.61,194.92,590.51,397.76,291.32,219.73,189.08,203.26
2023-07-12 10:11:37+00:00,L8,194.78,185.59,253.41,320.68,296.58,,,
2023-07-13 10:05:20+00:00,L9,,,590.25,394.65,295.18,554.46,178.63,195.53
2023-07-18 07:59:42+00:00,L7,199.14,178.57,287.32,381.90,310.29,209.18,175.22,
2023-07-20 10:11:31+00:00,L9,198.20,188.06,545.83,394.38,303.68,209.98,168.38,189.60
2023-07-21 10:05:50+00:00,L8,202.93,196.83,590.32,394.98,297.67,207.42,182.34,203.17
2023-07-28 10:11:43+00:00,L8,204.59,192.77,605.37,398.17,296.12,213.05,180.07,196.10
2023-07-29 10:05:47+00:00,L9,209.17,201.89,605.84,398.44,294.20,218.72,190.47,213.36
2023-08-06 10:05:35+00:00,L8,201.52,194.07,590.01,396.34,298.58,208.46,179.95,193.96
2023-08-09 07:54:52+00:00,L7,204.53,,620.98,406.11,218.13,,194.98,213.85
2023-08-13 10:11:48+00:00,L8,206.75,199.12,605.86,397.16,286.20,215.50,192.66,212.92
2023-08-14 10:05:54+00:00,L9,208.92,197.07,605.70,398.91,288.45,225.12,192.05,210.67
2023-08-21 10:11:44+00:00,L9,206.35,192.94,605.82,397.73,299.38,219.29,176.81,194.44
2023-08-22 10:06:07+00:00,L8,207.76,202.95,606.03,399.41,288.20,213.78,189.69,212.78
2023-08-30 10:05:40+00:00,L9,206.91,194.64,596.70,398.61,297.20,216.73,174.63,196.21
2023-08-31 07:50:16+00:00,L7,205.70,214.39,605.15,400.83,177.57,,173.80,195.93
2023-09-05 07:53:08+00:00,L7,,,561.38,392.38,294.20,211.13,173.79,196.10
2023-09-06 10:11:55+00:00,L9,204.64,192.84,604.97,397.09,296.45,208.70,177.03,195.18
2023-09-07 10:06:06+00:00,L8,208.07,195.43,606.98,399.58,286.51,223.51,188.78,199.51
2023-09-15 10:06:13+00:00,L9,209.22,198.50,606.37,401.58,292.36,222.71,186.72,201.41
2023-09-27 07:47:51+00:00,L7,205.67,195.20,590.22,402.51,294.07,222.57,196.20,210.66
2023-09-30 10:12:02+00:00,L8,208.85,200.36,607.19,400.67,289.56,225.86,192.40,213.38
2023-10-01 10:06:11+00:00,L9,207.33,198.92,607.10,399.16,284.36,219.03,189.37,203.14
2023-10-02 07:50:57+00:00,L7,195.77,,621.41,,,,,205.27
2023-10-08 10:12:02+00:00,L9,210.56,201.02,606.27,399.44,295.75,224.04,188.87,212.85
2023-10-09 10:06:17+00:00,L8,205.72,202.71,605.82,397.19,284.18,215.47,195.15,214.61
2023-10-24 07:43:51+00:00,L7,,,-42.40,,534.63,,,
2023-10-29 07:46:42+00:00,L7,,,657.79,385.65,288.29,220.06,188.81,203.17
2023-11-18 10:06:21+00:00,L9,204.42,198.82,607.54,398.63,282.26,217.33,189.91,202.86
2023-11-25 10:12:13+00:00,L9,205.62,191.91,604.92,394.54,296.70,224.05,182.30,197.78
2023-12-11 10:12:11+00:00,L9,212.59,193.54,621.33,410.20,311.22,227.86,189.00,203.18
2023-12-19 10:12:08+00:00,L8,207.79,198.35,607.30,399.23,287.92,225.81,190.30,213.87
2024-01-04 10:11:59+00:00,L8,209.92,199.56,608.29,402.81,296.11,224.59,187.97,200.87
2024-01-21 10:05:58+00:00,L9,206.79,203.03,605.93,398.08,282.08,214.53,191.61,214.88
2024-01-28 10:12:11+00:00,L9,207.05,196.61,606.74,398.60,295.41,224.64,188.79,212.86
2024-01-29 10:05:46+00:00,L8,206.95,198.71,606.25,402.19,284.63,213.54,188.94,203.26
2024-02-05 10:12:01+00:00,L8,203.72,194.23,607.04,397.12,295.13,210.86,193.72,217.66
2024-02-14 10:05:48+00:00,L8,209.22,208.13,639.09,400.43,284.08,224.69,196.87,218.12
2024-02-21 10:11:58+00:00,L8,211.82,201.39,606.81,401.90,295.42,226.18,190.23,213.62
2024-03-24 10:11:36+00:00,L8,208.96,199.87,606.61,399.53,294.75,219.35,192.25,207.46
2024-04-02 10:05:21+00:00,L8,206.45,205.51,607.15,401.25,285.32,224.13,194.80,215.66
2024-04-10 10:05:41+00:00,L9,203.67,,546.33,372.95,298.85,579.64,163.41,189.57
2024-04-17 10:11:45+00:00,L9,204.62,192.95,590.92,396.59,297.70,220.49,185.01,198.03
2024-04-18 10:05:12+00:00,L8,207.85,197.64,605.75,400.53,295.37,222.59,185.93,198.83
2024-04-25 10:11:21+00:00,L8,205.34,192.64,604.91,397.68,295.62,219.54,184.08,196.78
2024-04-26 10:05:45+00:00,L9,206.36,196.70,590.32,397.55,294.93,212.20,186.73,203.19
2024-05-03 10:11:31+00:00,L9,205.52,194.66,590.41,396.24,295.32,217.36,182.98,203.21
2024-05-04 10:05:03+00:00,L8,209.06,204.25,640.11,398.27,283.28,218.50,197.01,218.10
2024-05-11 10:11:09+00:00,L8,210.59,204.69,637.20,400.80,282.34,225.38,194.46,218.12
2024-05-12 10:05:18+00:00,L9,207.14,198.51,605.30,399.40,289.49,212.31,184.86,203.17
2024-05-19 10:11:23+00:00,L9,200.78,192.50,605.11,396.18,298.87,206.81,173.95,193.98
2024-05-28 10:05:06+00:00,L9,208.31,196.83,605.89,399.23,288.01,223.18,191.02,203.17
2024-06-05 10:05:13+00:00,L8,208.94,200.67,606.58,402.83,290.62,222.57,189.61,202.70
2024-06-12 10:10:59+00:00,L8,197.47,190.66,546.78,395.01,300.56,215.28,180.14,188.25
2024-06-13 10:05:00+00:00,L9,203.34,192.55,590.10,396.29,290.79,212.20,186.71,196.27
2024-06-20 10:11:01+00:00,L9,,,558.33,297.89,302.39,124.15,164.40,188.24
2024-06-28 10:11:12+00:00,L8,194.98,185.31,557.90,388.80,300.86,206.54,167.99,188.15
2024-06-29 10:04:51+00:00,L9,195.04,186.35,546.93,388.91,299.46,205.32,165.27,186.80
2024-07-06 10:11:13+00:00,L9,196.52,186.25,557.98,391.62,301.12,215.58,168.16,188.14
2024-07-14 10:11:22+00:00,L8,197.66,188.21,546.21,393.90,300.01,216.05,170.61,188.24
2024-07-15 10:05:34+00:00,L9,208.18,196.22,605.60,400.65,294.33,221.94,187.38,203.20
2024-07-22 10:11:21+00:00,L9,,,591.84,394.50,208.01,207.00,186.07,199.72
2024-07-23 10:05:20+00:00,L8,208.38,196.70,604.95,399.21,294.69,213.02,185.95,198.73
2024-07-30 10:11:32+00:00,L8,201.43,192.48,590.10,396.80,300.62,208.68,175.82,195.69
2024-07-31 10:05:37+00:00,L9,208.22,194.30,590.39,398.31,295.04,218.13,188.81,203.18
2024-08-07 10:11:25+00:00,L9,205.02,194.26,590.54,397.68,294.96,219.73,183.55,203.16
2024-08-08 10:05:40+00:00,L8,209.01,198.04,605.22,400.62,291.11,220.53,186.81,203.18
2024-08-16 10:05:44+00:00,L9,204.75,196.39,604.85,395.22,294.29,210.59,187.18,203.17
2024-08-23 10:11:40+00:00,L9,209.02,201.39,606.53,399.89,285.93,213.21,189.81,204.36
2024-08-24 10:05:29+00:00,L8,209.38,198.85,606.22,398.50,285.26,224.47,192.08,212.09
2024-09-01 10:05:29+00:00,L9,209.76,197.24,606.57,401.26,286.04,224.42,188.96,202.76
2024-09-24 10:11:41+00:00,L9,208.21,195.16,606.26,398.96,294.69,223.76,188.80,203.16
2024-09-25 10:06:00+00:00,L8,206.54,195.37,607.53,399.58,284.66,223.57,186.20,203.20
2024-10-02 10:11:46+00:00,L8,206.93,195.94,605.83,400.24,294.98,216.25,181.48,200.40
2024-10-10 10:11:50+00:00,L9,,,,58.99,,,,-50.52
2024-10-11 10:05:43+00:00,L8,207.16,198.14,605.03,399.71,284.81,221.04,188.80,203.26
2024-10-26 10:12:05+00:00,L9,212.19,196.97,608.72,407.96,295.70,225.38,182.86,200.81
2024-11-03 10:11:53+00:00,L8,208.73,196.22,608.26,402.67,294.85,225.64,185.33,200.31
2024-11-04 10:05:50+00:00,L9,207.86,197.29,608.39,411.14,289.49,223.75,184.77,203.14
2024-11-12 10:05:44+00:00,L8,209.45,194.98,605.50,398.96,287.82,222.22,188.81,203.17
2024-11-27 10:12:11+00:00,L9,207.36,194.51,606.55,399.29,300.89,224.70,183.86,209.35
2024-11-28 10:05:56+00:00,L8,208.69,199.48,641.31,400.88,283.67,225.21,197.27,216.91
2024-12-05 10:12:03+00:00,L8,196.06,187.06,256.11,390.30,301.29,207.83,,
2024-12-13 10:12:02+00:00,L9,210.38,193.19,614.17,405.89,298.27,227.05,177.35,199.29
2024-12-14 10:06:08+00:00,L8,195.13,204.59,659.01,406.41,285.12,227.85,180.65,216.46
2024-12-21 10:11:57+00:00,L8,199.57,194.07,641.85,395.41,298.46,211.30,177.66,205.70
2024-12-29 10:12:04+00:00,L9,206.35,192.15,607.29,398.57,296.13,226.52,179.06,203.16
2024-12-30 10:06:11+00:00,L8,204.05,199.74,640.40,396.19,276.65,208.65,191.71,213.58
2025-01-07 10:05:50+00:00,L9,210.82,198.92,612.84,411.54,298.43,226.31,179.79,203.60
2025-01-14 10:12:06+00:00,L9,207.43,187.20,545.00,381.25,303.02,212.00,165.94,188.10
2025-01-15 10:05:49+00:00,L8,205.63,196.56,607.20,401.38,283.87,222.73,187.49,201.35
2025-01-23 10:05:56+00:00,L9,204.38,201.10,639.55,398.58,286.79,212.99,194.28,217.05
2025-01-30 10:12:01+00:00,L9,206.40,191.66,605.81,398.74,301.11,225.51,173.79,197.85
2025-02-07 10:11:58+00:00,L8,207.77,198.84,606.76,398.63,286.11,224.88,192.34,214.45
2025-02-15 10:12:06+00:00,L9,205.97,195.50,605.87,399.80,298.35,220.41,182.93,197.14
2025-02-16 10:05:43+00:00,L8,181.24,181.55,644.95,450.10,306.00,198.55,244.76,
2025-02-23 10:11:49+00:00,L8,205.18,192.35,605.80,397.61,294.40,223.32,185.30,203.20
2025-03-03 10:11:59+00:00,L9,204.63,187.20,589.47,391.58,299.17,209.48,168.80,188.27
2025-03-04 10:05:59+00:00,L8,204.97,194.37,606.24,398.56,291.44,217.58,174.93,196.09
2025-03-11 10:11:45+00:00,L8,175.07,162.11,588.88,359.60,317.46,201.58,143.61,174.55
2025-03-19 10:11:49+00:00,L9,206.06,190.63,560.03,385.36,298.23,207.34,170.18,188.25
2025-03-20 10:05:49+00:00,L8,197.65,188.59,589.02,391.30,300.75,202.22,173.81,188.25
2025-03-27 10:11:34+00:00,L8,209.29,197.39,607.77,402.28,286.06,225.51,189.57,206.14
2025-04-29 10:05:28+00:00,L9,211.61,209.79,639.64,400.60,282.81,225.69,197.60,218.12
2025-05-06 10:11:36+00:00,L9,209.38,203.96,606.66,403.27,295.43,221.45,188.18,203.15
2025-05-07 10:05:07+00:00,L8,208.87,,302.10,345.20,314.32,,-12.34,
2025-05-30 10:11:23+00:00,L8,206.25,203.25,606.27,400.71,294.22,216.91,185.12,203.23
2025-05-31 10:05:34+00:00,L9,209.39,198.93,607.65,400.71,285.88,223.24,189.34,214.84
2025-06-07 10:11:21+00:00,L9,198.05,189.89,573.05,392.85,299.73,208.37,173.80,188.87
2025-06-08 10:05:39+00:00,L8,206.12,193.91,590.59,396.77,290.29,213.05,188.81,203.17
2025-06-15 10:11:33+00:00,L8,199.09,190.68,594.05,396.81,298.62,206.35,175.36,193.04
2025-06-23 10:11:35+00:00,L9,203.17,195.56,593.66,398.86,299.85,214.43,176.03,192.03
2025-06-24 10:05:27+00:00,L8,208.15,196.35,606.57,400.17,285.80,223.76,186.21,199.28
2025-07-01 10:11:40+00:00,L8,,,574.09,178.21,,,-21.21,196.62
2025-07-02 10:05:27+00:00,L9,206.84,203.41,606.53,400.47,286.79,218.94,186.64,204.33
2025-07-09 10:11:38+00:00,L9,199.95,191.46,605.19,396.47,300.64,208.74,173.80,195.00
2025-07-10 10:05:30+00:00,L8,209.28,198.92,606.26,402.06,289.59,222.92,189.30,203.19
2025-07-17 10:11:45+00:00,L8,196.77,189.88,559.47,393.91,300.77,216.43,177.28,189.58
2025-07-18 10:05:57+00:00,L9,208.53,195.35,590.86,398.12,294.52,222.92,190.32,203.26
2025-07-25 10:11:47+00:00,L9,200.18,188.48,556.98,394.44,303.37,215.38,165.09,189.92
