dates,satname,sar0104-0000,sar0104-0001,sar0104-0002,sar0104-0003,sar0104-0004,sar0104-0005,sar0104-0006,sar0104-0007
2016-10-30 10:00:42+00:00,L8,201.41,205.54,192.11,215.64,200.32,217.22,216.91,181.61
2016-11-14 10:09:04+00:00,L7,199.63,199.50,184.88,211.41,186.39,208.44,210.24,172.33
2016-11-23 10:02:53+00:00,L7,,,182.47,200.71,190.60,209.27,205.10,167.14
2016-12-01 10:00:41+00:00,L8,,,443.48,465.09,,217.92,220.23,178.85
2016-12-08 10:06:50+00:00,L8,196.09,206.34,188.43,244.06,205.67,214.03,215.50,172.75
2016-12-09 10:02:49+00:00,L7,200.58,208.74,190.38,213.96,174.51,204.47,216.78,
2016-12-16 10:08:58+00:00,L7,196.96,,,192.80,171.99,,202.94,170.10
2016-12-24 10:06:46+00:00,L8,202.10,210.24,191.13,218.32,206.36,219.46,226.32,180.95
2017-01-02 10:00:33+00:00,L8,203.60,211.85,192.77,220.17,206.98,220.11,225.28,185.65
2017-01-09 10:06:43+00:00,L8,198.21,208.52,192.69,216.26,200.35,217.88,220.07,177.18
2017-01-25 10:06:38+00:00,L8,191.80,208.67,185.20,211.99,195.32,213.47,221.33,178.27
2017-01-26 10:02:22+00:00,L7,204.42,208.77,186.29,212.10,196.79,218.78,216.47,184.76
2017-02-02 10:08:31+00:00,L7,202.99,202.37,186.93,210.30,195.71,211.39,214.47,179.60
2017-02-10 10:06:29+00:00,L8,190.58,203.71,180.48,208.14,188.22,211.16,211.94,174.90
2017-02-18 10:08:31+00:00,L7,,,187.35,211.97,190.88,215.02,217.00,179.27
2017-02-19 10:00:16+00:00,L8,200.79,209.86,186.66,214.04,198.80,216.59,225.31,180.69
2017-02-27 10:02:25+00:00,L7,202.49,202.61,185.50,,,,,
2017-03-14 10:06:16+00:00,L8,192.07,200.16,181.17,209.30,194.44,211.65,212.47,175.32
2017-03-15 10:02:31+00:00,L7,,198.45,185.71,210.88,197.30,215.62,217.26,173.46
2017-03-23 09:59:59+00:00,L8,195.56,199.87,182.73,211.31,188.36,211.60,214.41,175.14
2017-03-30 10:06:07+00:00,L8,200.44,202.09,188.18,213.45,197.58,215.09,217.49,182.28
2017-03-31 10:02:36+00:00,L7,189.02,200.68,178.33,211.69,186.37,213.23,213.73,175.20
2017-04-07 10:08:48+00:00,L7,204.64,197.30,185.36,206.13,186.33,202.65,215.70,183.79
2017-04-08 09:59:52+00:00,L8,197.57,192.66,186.76,211.01,191.30,214.23,214.53,177.23
2017-04-15 10:05:59+00:00,L8,190.35,193.87,178.23,198.19,185.46,210.95,208.20,169.75
2017-04-23 10:08:56+00:00,L7,198.23,200.25,181.39,208.61,190.76,211.22,213.13,173.71
2017-04-24 09:59:42+00:00,L8,190.81,189.69,183.11,208.05,189.51,213.43,211.89,174.35
2017-05-02 10:02:48+00:00,L7,,,181.15,195.68,189.70,211.33,209.98,172.54
2017-05-10 09:59:43+00:00,L8,190.79,190.08,170.40,199.94,180.22,208.39,205.22,170.98
2017-05-17 10:05:59+00:00,L8,192.62,191.94,179.96,200.58,191.43,214.35,215.75,178.36
2017-05-25 10:09:03+00:00,L7,,,,,,,,
2017-05-26 09:59:54+00:00,L8,,,,196.05,190.37,211.08,210.48,176.56
2017-06-02 10:06:09+00:00,L8,189.51,188.32,172.19,190.34,175.76,198.54,,166.47
2017-06-03 10:02:55+00:00,L7,197.67,185.88,177.93,203.68,187.27,211.64,212.42,175.09
2017-06-10 10:09:08+00:00,L7,181.66,185.49,163.93,,,,,
2017-06-11 10:00:02+00:00,L8,194.27,191.93,182.85,203.15,192.05,214.06,212.65,179.00
2017-06-19 10:02:59+00:00,L7,,,,,,,,
2017-06-26 10:09:10+00:00,L7,189.30,180.63,169.69,196.05,178.59,197.37,205.85,171.65
2017-06-27 10:00:07+00:00,L8,188.98,192.76,172.86,196.21,189.52,211.24,206.94,174.69
2017-07-04 10:06:19+00:00,L8,187.70,181.91,174.05,197.82,181.16,210.85,210.24,171.94
2017-07-05 10:03:00+00:00,L7,186.46,181.04,172.78,188.20,184.67,210.96,204.89,173.68
2017-07-12 10:09:11+00:00,L7,186.56,186.60,169.96,197.33,180.58,195.82,208.38,172.39
2017-07-13 10:00:09+00:00,L8,187.94,184.22,171.06,200.77,181.11,211.12,210.22,172.66
2017-07-20 10:06:24+00:00,L8,,,,,,197.18,199.83,163.92
2017-07-21 10:03:00+00:00,L7,189.03,182.84,173.31,193.71,180.77,200.41,207.25,172.31
2017-07-28 10:09:10+00:00,L7,188.74,182.60,174.39,193.71,181.91,209.70,209.25,175.86
2017-07-29 10:00:18+00:00,L8,193.71,198.56,182.20,209.19,193.91,214.35,213.54,180.57
2017-08-05 10:06:31+00:00,L8,192.21,188.34,174.80,207.25,190.18,211.41,212.25,175.72
2017-08-06 10:02:58+00:00,L7,,,180.44,209.57,182.99,210.97,212.37,178.53
2017-08-13 10:09:08+00:00,L7,196.93,186.09,182.35,197.04,189.02,210.94,211.02,181.01
2017-08-14 10:00:24+00:00,L8,191.75,194.53,176.80,209.61,184.14,213.76,211.84,177.56
2017-08-21 10:06:36+00:00,L8,194.41,196.00,182.41,211.42,192.48,214.70,214.33,180.67
2017-08-22 10:02:58+00:00,L7,,,,,,,,177.93
2017-08-29 10:09:09+00:00,L7,,,,,,,,
2017-08-30 10:00:27+00:00,L8,192.69,191.89,179.03,202.08,191.15,212.33,210.80,176.60
2017-09-06 10:06:38+00:00,L8,196.93,194.73,183.66,211.86,194.06,214.91,214.31,184.58
2017-09-14 10:09:07+00:00,L7,,,,,,,,
2017-09-15 10:00:28+00:00,L8,196.02,200.23,185.40,211.35,197.20,214.86,214.00,182.52
2017-09-22 10:06:42+00:00,L8,194.44,190.68,181.31,210.83,192.79,214.14,210.22,177.12
2017-09-23 10:02:56+00:00,L7,,198.80,173.59,203.31,183.91,211.54,206.99,171.74
2017-09-30 10:09:07+00:00,L7,200.60,197.64,187.39,207.56,194.93,213.51,214.51,175.07
2017-10-08 10:06:48+00:00,L8,192.22,201.32,183.78,210.76,190.95,214.82,211.66,180.68
2017-10-09 10:02:58+00:00,L7,200.65,,,,,,,
2017-10-16 10:09:10+00:00,L7,208.08,208.34,189.04,214.10,205.29,216.02,219.98,
2017-10-17 10:00:39+00:00,L8,202.06,207.96,188.32,213.25,203.06,216.49,222.30,185.86
2017-10-24 10:06:50+00:00,L8,193.91,205.03,185.19,211.70,198.49,215.16,212.11,173.36
2017-10-25 10:02:59+00:00,L7,202.04,202.69,188.66,212.47,204.04,216.84,221.47,186.02
2017-11-02 10:00:39+00:00,L8,201.01,203.07,188.15,212.33,199.18,216.25,214.31,185.38
2017-11-17 10:09:07+00:00,L7,208.24,207.95,185.13,213.70,191.96,215.12,214.66,183.49
2017-11-18 10:00:35+00:00,L8,201.92,208.55,190.99,214.98,202.73,216.42,217.34,182.60
2017-11-26 10:02:53+00:00,L7,,,,,,,,
2017-12-04 10:00:30+00:00,L8,195.96,206.93,189.85,215.06,194.37,214.53,214.11,175.20
2017-12-28 10:02:34+00:00,L7,194.47,200.45,174.57,210.95,180.63,212.26,204.30,166.17
2018-01-13 10:02:20+00:00,L7,,,,,,,,
2018-01-20 10:08:25+00:00,L7,202.71,196.65,190.10,213.25,193.68,212.54,213.49,179.41
2018-01-21 10:00:21+00:00,L8,185.07,195.86,174.75,208.49,184.25,210.78,210.29,166.77
2018-01-28 10:06:27+00:00,L8,199.49,209.19,187.86,212.33,198.81,218.65,225.29,185.49
2018-01-29 10:02:05+00:00,L7,,,,,,,,174.79
2018-02-05 10:08:09+00:00,L7,,,178.62,190.98,179.33,,,180.45
2018-02-06 10:00:12+00:00,L8,197.71,210.42,186.77,214.62,194.59,217.42,212.07,175.05
2018-02-13 10:06:21+00:00,L8,192.35,202.01,181.40,210.99,192.86,213.74,208.72,174.30
2018-02-21 10:07:59+00:00,L7,197.43,199.87,186.51,211.89,194.05,215.03,,172.66
2018-03-10 09:59:58+00:00,L8,190.43,201.82,180.54,206.34,190.56,210.77,211.84,175.71
2018-03-26 09:59:50+00:00,L8,191.09,196.34,171.78,207.47,186.16,201.98,216.16,173.28
2018-04-02 10:05:58+00:00,L8,190.68,201.91,180.62,203.11,181.58,200.95,210.87,178.05
2018-04-19 10:01:01+00:00,L7,,194.19,188.57,201.77,195.61,210.68,215.41,177.46
2018-05-12 10:06:47+00:00,L7,,,,,,195.21,,176.60
2018-05-29 09:59:10+00:00,L8,187.05,184.68,169.92,199.05,179.04,207.77,207.24,166.41
2018-06-05 10:05:18+00:00,L8,187.82,184.67,169.97,195.19,178.46,207.60,205.12,165.72
2018-06-21 10:05:29+00:00,L8,193.31,183.78,176.33,197.07,179.52,208.93,210.66,166.07
2018-06-22 09:59:55+00:00,L7,,,173.93,207.43,184.13,211.37,210.96,173.89
2018-07-08 09:59:36+00:00,L7,,,,,,,,
2018-07-16 09:59:31+00:00,L8,189.14,189.03,176.49,195.03,187.19,210.31,207.73,175.37
2018-07-23 10:05:45+00:00,L8,188.88,185.38,177.09,204.43,181.27,211.17,210.22,176.33
2018-07-24 09:59:19+00:00,L7,,,,,188.14,214.62,,182.81
2018-07-31 10:05:22+00:00,L7,195.89,201.64,186.11,214.01,193.78,217.58,216.80,182.70
2018-08-01 09:59:39+00:00,L8,194.60,200.26,182.36,211.81,190.97,214.25,214.71,184.12
2018-08-09 09:59:02+00:00,L7,197.81,179.54,,,,,,
2018-08-17 09:59:48+00:00,L8,196.85,197.06,185.60,212.09,188.34,214.77,214.65,184.40
2018-08-24 10:06:02+00:00,L8,189.83,186.59,180.34,207.19,182.50,211.11,210.37,174.94
2018-08-25 09:58:43+00:00,L7,194.60,198.51,180.44,204.48,188.31,210.87,211.23,175.70
2018-09-01 10:04:45+00:00,L7,190.40,188.69,181.13,208.81,182.27,211.35,210.53,176.30
2018-09-09 10:06:08+00:00,L8,190.00,200.09,180.62,199.99,183.49,210.85,207.84,175.97
2018-09-25 10:06:13+00:00,L8,196.94,196.32,184.47,212.21,197.45,215.13,213.42,180.61
2018-09-26 09:58:00+00:00,L7,204.04,205.34,188.41,211.99,180.07,,214.74,
2018-10-11 10:06:21+00:00,L8,190.87,193.68,171.63,198.23,184.81,209.08,207.20,164.75
2018-10-12 09:57:37+00:00,L7,,,,,,,,
2018-10-19 10:03:38+00:00,L7,197.68,198.39,181.45,211.13,182.77,206.52,210.22,173.01
2018-10-20 10:00:13+00:00,L8,191.86,205.49,178.55,211.36,191.45,214.01,209.73,173.13
2018-10-27 10:06:26+00:00,L8,197.96,204.91,183.28,212.77,196.62,215.63,210.24,173.73
2018-10-28 09:57:16+00:00,L7,188.63,,,,,,,
2018-11-05 10:00:16+00:00,L8,189.91,202.67,171.74,194.31,174.74,193.84,201.58,161.42
2018-11-28 10:06:27+00:00,L8,199.37,206.39,181.18,212.65,181.45,205.80,210.34,162.75
2018-11-29 09:56:30+00:00,L7,,,189.33,210.40,198.39,211.01,220.90,175.73
2018-12-07 10:00:15+00:00,L8,197.88,207.76,189.04,214.07,191.17,213.80,211.23,178.09
2018-12-15 09:56:04+00:00,L7,,,,,,,,
2018-12-30 10:06:24+00:00,L8,192.07,210.61,191.31,214.49,192.80,215.89,221.13,
2019-01-07 10:01:34+00:00,L7,189.55,202.89,184.61,,,,,
2019-01-08 10:00:12+00:00,L8,192.49,210.65,188.04,212.87,177.86,214.25,220.28,193.52
2019-01-15 10:06:22+00:00,L8,194.02,209.47,189.94,212.31,187.32,213.27,211.40,176.63
2019-02-01 09:54:35+00:00,L7,,,,,167.66,180.22,,145.98
2019-02-09 10:00:06+00:00,L8,190.25,204.81,182.92,211.75,185.95,210.44,209.74,170.90
2019-02-16 10:06:16+00:00,L8,207.99,200.29,167.59,190.68,173.35,210.79,229.08,185.83
2019-02-17 09:54:07+00:00,L7,191.42,198.89,187.94,210.85,192.56,215.05,217.49,176.90
2019-02-24 10:00:05+00:00,L7,,188.84,181.32,200.44,179.08,212.96,222.88,190.47
2019-02-25 10:00:03+00:00,L8,194.15,204.00,185.80,212.30,189.68,210.46,214.48,169.59
2019-03-04 10:06:12+00:00,L8,198.28,200.46,184.40,213.40,199.95,213.69,214.37,177.40
2019-03-12 09:59:34+00:00,L7,,,,,,,,
2019-03-28 09:59:02+00:00,L7,208.60,203.47,188.36,213.42,190.36,210.59,219.60,189.17
2019-03-29 09:59:54+00:00,L8,200.68,200.76,186.92,213.20,189.03,210.27,219.13,180.12
2019-04-05 10:06:03+00:00,L8,192.43,198.16,185.89,212.66,189.11,211.30,212.10,175.86
2019-04-29 09:57:53+00:00,L7,194.23,191.15,173.89,207.24,182.04,210.55,210.30,170.44
2019-04-30 09:59:46+00:00,L8,193.25,191.80,181.94,201.15,189.21,,,
2019-05-07 10:06:01+00:00,L8,186.34,184.81,168.00,200.85,179.30,210.14,204.32,161.00
2019-05-15 09:57:16+00:00,L7,192.32,183.96,176.89,195.05,185.96,212.62,208.15,168.87
2019-05-24 09:50:44+00:00,L7,,,,,,,,
2019-06-08 10:06:19+00:00,L8,189.25,187.04,172.94,201.01,179.40,211.07,207.46,162.05
2019-06-16 09:56:06+00:00,L7,188.05,184.98,170.62,195.90,176.28,194.06,184.94,158.96
2019-06-17 10:00:11+00:00,L8,198.22,189.08,184.77,209.68,193.52,216.09,213.87,180.37
2019-06-25 09:49:35+00:00,L7,,,,,,,,
2019-07-02 09:55:30+00:00,L7,190.94,187.95,172.60,191.27,182.35,202.66,207.78,171.85
2019-07-03 10:00:16+00:00,L8,189.88,192.29,174.73,199.98,186.11,211.44,209.84,172.44
2019-07-10 10:06:28+00:00,L8,187.87,181.26,168.88,196.62,180.15,210.79,207.66,164.46
2019-07-11 09:48:58+00:00,L7,197.15,,,,,,,
2019-07-18 09:54:53+00:00,L7,,,,,,,,
2019-07-19 10:00:18+00:00,L8,190.21,195.45,179.41,206.73,191.07,214.07,212.18,175.59
2019-07-26 10:06:32+00:00,L8,185.64,184.92,170.68,196.25,177.78,201.16,204.02,162.47
2019-08-03 09:54:14+00:00,L7,192.96,180.88,174.07,200.76,180.92,209.97,210.29,175.54
2019-08-04 10:00:25+00:00,L8,195.70,199.23,183.36,211.22,192.76,215.85,214.41,183.70
2019-08-11 10:06:39+00:00,L8,188.77,184.65,169.78,195.90,186.49,211.45,208.22,170.14
2019-08-12 09:47:41+00:00,L7,193.94,,,,,,,
2019-08-19 09:53:34+00:00,L7,190.13,184.88,168.61,200.78,178.37,210.87,207.18,168.51
2019-08-20 10:00:30+00:00,L8,187.31,196.45,177.16,210.32,184.03,211.61,210.32,172.30
2019-09-04 09:52:53+00:00,L7,,,,,,,,
2019-09-05 10:00:33+00:00,L8,194.01,196.69,183.81,212.40,190.32,215.82,214.61,178.11
2019-09-13 09:46:18+00:00,L7,190.04,184.52,174.66,194.74,185.73,211.47,,171.05
2019-09-28 10:06:52+00:00,L8,197.18,199.30,185.13,214.05,200.54,215.52,213.81,177.23
2019-09-29 09:45:36+00:00,L7,192.06,206.74,183.99,213.03,190.34,215.78,213.89,178.62
2019-10-30 10:06:55+00:00,L8,198.34,198.96,186.85,213.22,192.79,216.53,211.91,175.40
2019-11-07 09:50:07+00:00,L7,,,,,,195.15,,169.91
2019-11-24 10:00:40+00:00,L8,187.11,191.75,177.69,190.40,176.92,198.99,200.46,158.20
2019-12-25 09:47:46+00:00,L7,,,,210.67,194.32,209.80,212.89,180.62
2020-01-02 10:06:44+00:00,L8,201.11,209.71,192.22,215.56,207.05,217.18,221.07,185.60
2020-01-03 09:41:07+00:00,L7,196.17,209.98,191.05,,,,,
2020-01-11 10:00:32+00:00,L8,201.39,211.91,193.60,218.97,207.35,217.24,225.33,181.47
2020-01-18 10:06:41+00:00,L8,197.74,211.32,192.77,217.53,192.72,216.45,222.68,184.30
2020-01-19 09:40:19+00:00,L7,189.55,,,,,,,
2020-01-26 09:46:09+00:00,L7,205.65,200.89,190.21,213.21,192.52,211.80,212.23,179.35
2020-02-04 09:39:31+00:00,L7,,,,,,,,
2020-02-12 10:00:23+00:00,L8,189.14,197.41,183.42,210.58,195.64,211.04,,157.92
2020-02-19 10:06:33+00:00,L8,196.95,200.24,181.31,211.88,198.50,214.88,214.99,174.33
2020-02-28 10:00:19+00:00,L8,190.80,194.52,175.60,209.76,186.39,211.05,210.57,173.49
2020-03-06 10:06:27+00:00,L8,187.14,198.56,181.12,209.82,184.05,211.32,210.22,176.07
2020-03-15 10:00:12+00:00,L8,201.73,202.16,187.33,211.37,198.67,211.92,213.75,179.23
2020-03-23 09:36:58+00:00,L7,,,,,,,,
2020-03-30 09:42:45+00:00,L7,188.99,185.27,188.02,207.42,189.46,213.97,210.28,167.97
2020-04-07 10:06:11+00:00,L8,190.37,186.07,175.97,204.52,188.42,208.79,209.71,166.99
2020-04-08 09:36:03+00:00,L7,,,,,,,,
2020-04-15 09:41:50+00:00,L7,,,173.82,198.03,179.22,201.53,210.34,171.35
2020-04-16 09:59:56+00:00,L8,189.90,191.44,173.00,207.04,178.32,207.66,206.19,159.24
2020-05-17 09:39:54+00:00,L7,189.08,191.61,174.55,195.33,183.90,197.49,204.01,169.71
2020-05-25 10:05:59+00:00,L8,185.63,181.98,172.62,198.20,184.34,198.79,208.60,162.62
2020-05-26 09:33:09+00:00,L7,199.96,190.10,189.67,208.19,202.15,210.56,220.58,184.67
2020-06-03 09:59:52+00:00,L8,196.25,199.60,182.05,212.08,192.00,211.79,216.15,173.95
2020-06-11 09:32:14+00:00,L7,182.71,188.63,171.77,195.83,183.77,212.38,210.26,174.69
2020-06-18 09:38:01+00:00,L7,,187.93,184.27,209.01,187.81,210.27,214.16,178.32
2020-06-19 10:00:02+00:00,L8,189.71,185.95,176.55,193.44,178.74,198.27,198.13,163.60
2020-06-26 10:06:16+00:00,L8,183.06,180.70,168.88,185.09,170.12,192.31,190.28,156.98
2020-06-27 09:31:18+00:00,L7,179.56,186.29,168.55,194.43,179.64,204.40,,170.87
2020-07-04 09:37:03+00:00,L7,194.62,184.84,177.59,193.01,186.45,205.18,206.91,171.44
2020-07-05 10:00:10+00:00,L8,191.94,188.95,179.84,208.72,181.39,209.81,209.19,171.14
2020-07-12 10:06:23+00:00,L8,190.55,183.75,177.73,201.46,186.11,210.28,211.22,169.61
2020-07-20 09:36:05+00:00,L7,,,,,,,,
2020-07-21 10:00:15+00:00,L8,192.45,192.81,178.23,199.61,183.12,205.10,207.28,170.52
2020-07-28 10:06:28+00:00,L8,185.87,182.16,171.59,192.84,179.29,198.77,203.32,161.34
2020-07-29 09:29:20+00:00,L7,191.42,,,,,,,
2020-08-05 09:35:05+00:00,L7,188.36,185.41,171.55,201.57,178.67,195.48,207.69,168.73
2020-08-06 10:00:19+00:00,L8,,,,207.55,190.55,211.86,213.47,175.44
2020-08-14 09:28:20+00:00,L7,,,,,,,,
2020-08-29 10:06:40+00:00,L8,186.17,186.41,174.60,201.63,190.19,211.19,209.38,170.09
2020-09-06 09:33:01+00:00,L7,193.99,197.43,172.27,,,,,
2020-09-07 10:00:33+00:00,L8,197.57,193.08,186.83,211.45,192.21,214.39,213.50,178.11
2020-09-14 10:06:46+00:00,L8,195.72,189.97,180.20,211.28,193.71,212.67,217.09,175.09
2020-09-15 09:26:14+00:00,L7,204.03,206.66,174.60,,,,,
2020-09-23 10:00:38+00:00,L8,197.34,200.05,186.81,207.44,195.14,211.85,213.47,177.29
2020-09-30 10:06:50+00:00,L8,193.26,201.56,185.87,208.65,190.03,214.26,214.71,176.81
2020-10-01 09:25:12+00:00,L7,,,,,,,,
2020-10-08 09:30:56+00:00,L7,,,,,194.46,213.23,,186.79
2020-10-09 10:00:41+00:00,L8,209.18,202.51,189.58,213.38,189.90,214.29,215.43,178.65
2020-10-24 09:29:54+00:00,L7,,,,,,,,178.03
2020-10-25 10:00:41+00:00,L8,193.22,199.33,183.86,212.43,187.51,211.33,213.19,172.79
2020-11-01 10:06:51+00:00,L8,200.68,203.20,189.57,215.48,203.89,216.29,216.47,183.15
2020-11-02 09:23:07+00:00,L7,194.77,204.22,187.95,216.38,198.23,221.45,223.03,185.01
2020-11-09 09:28:49+00:00,L7,,196.93,187.70,213.76,182.89,210.16,214.40,180.13
2020-11-17 10:06:50+00:00,L8,200.05,203.83,189.22,215.17,202.26,216.21,214.84,177.24
2020-11-18 09:22:01+00:00,L7,198.81,,,,,,,
2020-11-25 09:27:42+00:00,L7,,,,,,,,
2020-12-03 10:06:53+00:00,L8,194.74,209.62,187.63,211.91,195.69,213.64,209.97,173.55
2021-01-20 10:06:40+00:00,L8,194.18,211.92,191.25,213.72,192.46,215.61,223.15,176.89
2021-02-05 10:06:39+00:00,L8,198.74,204.84,186.08,213.67,202.47,214.95,214.67,178.90
2021-02-06 09:16:14+00:00,L7,188.41,206.16,171.95,209.81,184.54,195.30,210.30,170.01
2021-02-14 10:00:26+00:00,L8,198.13,208.22,184.60,213.40,190.69,210.36,216.32,177.03
2021-02-21 10:06:34+00:00,L8,188.35,206.17,183.01,196.44,185.45,195.53,206.97,173.30
2021-03-01 09:20:40+00:00,L7,195.86,,,,,,,
2021-03-10 09:13:47+00:00,L7,,198.87,175.16,210.35,188.10,214.42,214.02,174.03
2021-03-25 10:06:20+00:00,L8,196.06,203.06,183.74,207.60,188.41,214.15,215.85,178.48
2021-03-26 09:12:30+00:00,L7,190.57,204.94,176.30,210.99,191.95,214.59,214.42,173.72
2021-04-02 09:18:06+00:00,L7,186.07,193.80,172.01,198.90,181.31,201.41,209.39,170.58
2021-04-10 10:06:15+00:00,L8,92.22,163.82,156.27,172.93,166.08,180.25,187.57,156.94
2021-04-11 09:11:11+00:00,L7,174.52,182.61,157.41,195.15,175.78,186.33,203.77,169.17
2021-04-18 09:16:46+00:00,L7,,,,,,,,
2021-05-12 10:06:05+00:00,L8,,,,,,193.31,197.07,159.87
2021-05-20 09:14:05+00:00,L7,,,,,,,,169.94
2021-05-21 10:00:00+00:00,L8,192.06,184.81,176.40,200.20,181.78,210.88,210.58,171.02
2021-05-29 09:07:07+00:00,L7,198.07,198.92,178.59,209.69,184.93,211.75,212.82,178.53
2021-06-05 09:12:43+00:00,L7,,181.26,171.14,194.31,180.08,198.06,208.22,168.24
2021-06-13 10:06:21+00:00,L8,190.14,179.44,166.32,191.26,173.97,197.68,196.18,157.07
2021-06-22 10:00:13+00:00,L8,,,,,,203.18,206.49,163.16
2021-07-07 09:10:05+00:00,L7,,,,,,,,
2021-07-15 10:06:26+00:00,L8,190.08,180.88,167.40,194.16,175.66,210.41,,158.96
2021-07-16 09:03:08+00:00,L7,186.54,190.95,178.49,200.66,190.36,215.17,213.06,171.46
2021-07-23 09:08:42+00:00,L7,197.24,203.64,182.08,209.86,199.82,210.34,220.01,180.69
2021-07-24 10:00:20+00:00,L8,187.25,185.22,169.85,197.64,179.66,207.30,206.32,164.48
2021-08-01 09:01:44+00:00,L7,,184.87,172.65,199.90,187.02,211.37,208.56,168.38
2021-08-08 09:07:18+00:00,L7,,,,,,,,174.00
2021-08-09 10:00:28+00:00,L8,190.39,189.09,171.99,195.10,183.11,206.77,204.47,168.87
2021-08-17 09:00:18+00:00,L7,,,,,,,,
2021-08-24 09:05:53+00:00,L7,,185.45,175.67,185.55,179.08,201.51,210.32,180.31
2021-08-25 10:00:32+00:00,L8,,,,,,210.31,208.56,169.75
2021-09-01 10:06:45+00:00,L8,187.86,184.45,167.63,196.03,186.55,210.78,206.97,167.61
2021-09-09 09:04:30+00:00,L7,,,,,,,,
2021-09-18 08:57:31+00:00,L7,,196.19,169.46,203.01,182.24,210.92,210.26,169.10
2021-09-25 09:03:04+00:00,L7,188.82,195.72,177.53,197.22,179.18,197.32,206.57,164.22
2021-10-03 10:06:54+00:00,L8,194.71,205.19,183.72,208.98,195.30,215.44,212.91,178.97
2021-10-11 09:01:40+00:00,L7,,197.76,185.62,209.03,197.27,215.63,210.61,179.97
2021-11-08 10:02:43+00:00,L9,189.60,194.69,167.56,193.26,176.86,195.56,204.14,164.24
2021-11-12 08:58:42+00:00,L7,,,,,,,,
2021-11-13 10:00:43+00:00,L8,194.08,187.58,166.14,,,,,
2021-11-18 10:07:39+00:00,L9,199.48,209.16,194.18,218.27,193.89,214.83,217.78,178.13
2021-11-20 10:06:52+00:00,L8,198.10,207.36,192.29,217.78,197.40,216.84,218.67,180.74
2021-12-06 10:06:53+00:00,L8,177.50,191.49,167.23,185.01,173.89,183.34,193.77,153.28
2021-12-07 08:50:08+00:00,L7,,,,,,211.36,,160.49
2021-12-07 10:00:44+00:00,L9,192.81,199.54,179.74,208.28,180.21,202.31,210.29,162.22
2021-12-14 08:55:39+00:00,L7,,212.17,191.80,217.95,,215.18,221.76,188.55
2021-12-14 10:06:50+00:00,L9,204.45,212.59,190.62,215.06,206.38,216.99,221.59,188.10
2021-12-15 10:00:42+00:00,L8,204.44,212.40,192.98,215.47,203.46,217.42,222.02,189.86
2021-12-30 08:54:04+00:00,L7,204.03,,190.04,215.52,193.41,211.95,220.41,162.04
2021-12-30 10:06:49+00:00,L9,198.22,207.37,185.55,213.83,192.42,210.36,214.18,175.36
2021-12-31 10:00:36+00:00,L8,199.82,209.81,191.25,213.98,193.87,215.47,215.21,176.89
2022-01-07 10:06:46+00:00,L8,196.55,206.27,190.03,213.79,198.44,210.36,215.90,178.49
2022-01-08 08:47:00+00:00,L7,344.80,,,470.08,,,,
2022-01-15 08:52:31+00:00,L7,,,,,,,,
2022-01-15 10:06:46+00:00,L9,201.52,211.31,193.05,214.90,206.25,216.68,220.39,184.57
2022-01-16 10:00:34+00:00,L8,202.68,212.61,191.82,215.64,203.27,217.45,225.29,184.11
2022-01-23 10:06:42+00:00,L8,198.25,205.80,189.89,,,,217.22,184.43
2022-01-24 08:45:29+00:00,L7,,,,215.73,200.61,217.68,222.50,179.95
2022-01-31 08:50:58+00:00,L7,199.42,,185.05,208.78,196.79,201.49,210.21,175.45
2022-02-01 10:00:29+00:00,L8,195.09,209.49,187.89,211.65,194.79,211.03,211.13,170.17
2022-02-08 10:06:39+00:00,L8,201.36,210.63,188.00,212.20,196.75,215.58,219.27,181.58
2022-02-09 08:43:52+00:00,L7,,211.33,189.58,213.71,203.98,232.49,,180.83
2022-02-09 10:00:35+00:00,L9,205.39,208.12,192.55,214.24,199.99,216.25,219.97,187.05
2022-02-17 10:00:24+00:00,L8,183.65,203.12,177.33,205.58,178.44,209.01,206.56,171.46
2022-02-24 10:06:33+00:00,L8,195.03,203.45,187.69,212.53,191.26,210.35,214.95,183.22
2022-02-25 08:42:17+00:00,L7,199.63,210.17,185.81,213.27,195.30,217.66,218.44,185.67
2022-02-25 10:00:26+00:00,L9,199.88,209.32,187.45,212.07,200.10,210.38,215.05,183.57
2022-03-21 10:00:13+00:00,L8,192.31,192.80,176.44,191.86,187.78,210.28,211.25,171.39
2022-03-28 10:06:17+00:00,L8,187.43,197.48,177.68,195.55,184.34,207.89,210.23,166.64
2022-04-06 10:00:08+00:00,L8,191.90,189.53,170.70,192.93,178.21,198.11,204.33,161.89
2022-04-30 10:00:06+00:00,L9,202.43,202.51,186.56,211.30,199.92,210.30,217.99,181.82
2022-05-13 08:41:08+00:00,L7,195.04,207.08,,,,,,
2022-05-15 10:06:28+00:00,L8,186.48,185.15,172.30,186.53,173.45,195.02,195.22,157.05
2022-05-16 09:59:55+00:00,L9,193.94,186.70,181.28,202.17,185.27,210.30,210.23,170.59
2022-05-24 10:00:17+00:00,L8,193.54,195.56,176.58,199.90,188.59,207.43,208.38,169.80
2022-05-25 08:34:50+00:00,L7,192.79,,,,,,,
2022-05-30 08:40:23+00:00,L7,,185.55,171.14,202.22,,,,
2022-06-11 08:33:56+00:00,L7,185.04,199.76,172.25,210.42,185.01,216.52,211.20,177.60
