dates,satname,sar1462-0000,sar1462-0001,sar1462-0002,sar1462-0003,sar1462-0004,sar1462-0005,sar1462-0006,sar1462-0007
2023-07-30 09:59:47+00:00,L8,154.66,157.73,157.52,166.22,165.95,171.37,168.67,157.83
2023-08-06 10:05:59+00:00,L8,154.23,151.95,150.74,165.35,162.42,169.75,162.28,152.64
2023-08-07 09:59:43+00:00,L9,159.07,160.75,162.26,167.91,168.33,172.32,171.94,160.30
2023-08-14 10:05:54+00:00,L9,153.73,156.03,155.19,163.62,162.56,165.92,165.13,151.87
2023-08-15 09:59:52+00:00,L8,157.71,157.75,158.97,167.24,167.02,170.84,171.68,157.16
2023-08-21 07:43:38+00:00,L7,,153.95,153.75,171.83,161.53,165.83,171.28,157.56
2023-08-22 10:06:07+00:00,L8,,,,,,168.50,165.58,156.70
2023-08-23 09:59:48+00:00,L9,154.68,157.43,157.38,172.67,165.53,171.77,167.93,160.72
2023-08-26 07:46:57+00:00,L7,153.96,154.17,154.93,,,,168.16,152.53
2023-08-31 09:59:57+00:00,L8,153.70,151.74,151.68,160.73,161.17,164.55,162.53,149.94
2023-09-07 10:06:06+00:00,L8,154.76,158.39,156.07,166.20,161.86,172.09,168.59,155.58
2023-09-08 09:59:59+00:00,L9,154.42,157.76,157.81,165.97,161.14,171.40,171.07,156.03
2023-09-23 10:06:12+00:00,L8,154.29,156.59,156.90,164.69,162.23,169.51,161.30,156.01
2023-09-24 09:59:59+00:00,L9,153.63,156.59,156.53,164.41,162.04,167.04,166.75,150.91
2023-10-01 10:06:11+00:00,L9,154.43,158.45,160.42,164.90,163.62,168.31,169.83,158.20
2023-10-02 10:00:04+00:00,L8,157.36,159.44,161.46,167.27,166.44,170.20,171.93,157.96
2023-10-09 07:35:27+00:00,L7,163.32,167.14,,,,,,
2023-10-09 10:06:17+00:00,L8,,,,166.48,165.90,167.86,172.20,156.74
2023-10-14 07:38:26+00:00,L7,,,154.24,168.25,161.46,169.44,167.54,158.36
2023-10-25 10:06:20+00:00,L8,,,,,,,,
2023-11-02 10:06:15+00:00,L9,123.17,124.30,128.53,137.23,138.68,145.79,,
2023-11-03 10:00:09+00:00,L8,154.41,157.69,157.21,163.76,163.13,169.74,168.73,157.60
2023-11-10 10:06:15+00:00,L8,,,,,,,,
2023-11-18 10:06:21+00:00,L9,,,,,,,,
2023-11-19 10:00:11+00:00,L8,154.41,158.22,157.34,173.23,164.53,171.69,168.50,158.54
2023-12-12 10:06:17+00:00,L8,,,,,151.08,163.63,165.19,
2023-12-21 10:00:10+00:00,L8,159.69,,163.47,166.95,169.49,173.35,174.67,160.30
2024-01-14 10:00:14+00:00,L9,154.41,156.30,158.60,158.13,162.92,170.30,167.54,147.07
2024-01-22 10:00:01+00:00,L8,159.34,158.31,162.95,161.32,168.01,174.10,172.23,157.37
2024-01-29 10:06:10+00:00,L8,,,,,,,,
2024-01-30 10:00:14+00:00,L9,154.90,158.05,161.81,162.56,166.73,173.68,171.49,154.04
2024-02-07 10:00:03+00:00,L8,159.02,,163.44,167.42,168.00,180.86,173.98,164.48
2024-02-15 10:00:12+00:00,L9,154.70,159.96,160.18,165.69,166.16,173.31,172.55,160.97
2024-03-02 10:00:07+00:00,L9,154.98,157.59,160.99,160.81,166.38,171.58,171.58,151.41
2024-04-03 09:59:57+00:00,L9,154.59,157.78,162.91,165.83,164.38,170.26,171.34,158.30
2024-04-11 09:59:32+00:00,L8,154.04,157.08,158.49,162.49,,,,
2024-04-19 09:59:44+00:00,L9,154.49,157.36,161.00,163.40,163.82,168.47,164.50,150.53
2024-05-05 09:59:33+00:00,L9,157.36,,162.46,173.45,165.83,173.79,173.08,165.74
2024-05-21 09:59:25+00:00,L9,154.68,158.04,160.77,166.00,161.67,166.90,171.38,159.89
2024-06-05 10:05:13+00:00,L8,145.91,155.70,155.79,161.70,160.59,157.84,163.42,153.58
2024-06-21 10:05:21+00:00,L8,140.40,144.12,149.66,163.12,149.35,161.32,157.32,151.63
2024-06-22 09:58:59+00:00,L9,154.13,159.20,160.38,168.89,161.96,170.61,171.10,160.34
2024-06-29 10:05:15+00:00,L9,,,,258.67,,,,
2024-06-30 09:59:14+00:00,L8,154.28,157.43,159.43,168.14,161.93,169.53,169.40,158.53
2024-07-07 10:05:29+00:00,L8,117.52,130.80,138.82,144.04,136.16,143.92,148.02,140.26
2024-07-16 09:59:27+00:00,L8,158.12,,164.96,169.15,167.35,171.96,174.12,163.78
2024-07-24 09:59:22+00:00,L9,153.04,158.26,157.54,168.08,159.87,168.53,165.90,159.28
2024-08-01 09:59:34+00:00,L8,154.25,157.29,163.09,167.21,162.54,168.91,171.91,158.74
2024-08-08 10:05:40+00:00,L8,148.89,147.13,157.32,163.68,150.93,161.43,157.97,155.61
2024-08-09 09:59:29+00:00,L9,153.87,157.33,159.53,169.85,161.20,169.14,169.74,157.74
2024-08-16 10:05:44+00:00,L9,,,,,,,,
2024-08-24 10:05:53+00:00,L8,,,156.77,167.22,160.57,167.81,166.21,156.48
2024-08-25 09:59:43+00:00,L9,153.80,158.29,158.87,168.94,160.86,169.15,168.62,157.89
2024-09-10 09:59:45+00:00,L9,153.97,156.38,161.41,165.04,161.62,166.91,170.26,155.40
2024-09-17 10:05:57+00:00,L9,,,,,,,,
2024-09-25 10:06:00+00:00,L8,,,156.84,,,,,
2024-09-26 09:59:47+00:00,L9,153.76,156.60,158.55,164.03,160.14,164.33,169.16,155.68
2024-10-04 09:59:49+00:00,L8,155.03,159.70,162.93,174.20,161.63,169.56,172.91,162.99
2024-10-11 10:06:07+00:00,L8,,,,,,144.77,168.12,137.41
2024-10-27 10:06:09+00:00,L8,,,,,,,,
2024-10-28 10:00:06+00:00,L9,123.85,130.49,138.11,144.74,144.27,146.08,150.23,139.26
2024-11-05 09:59:57+00:00,L8,158.94,167.23,162.69,178.67,167.79,173.70,172.93,165.61
2024-11-21 10:00:05+00:00,L8,158.40,167.84,,,,,,140.23
2024-12-07 10:00:02+00:00,L8,158.37,167.83,165.74,172.83,164.62,171.90,173.10,166.08
2024-12-14 10:06:08+00:00,L8,155.36,140.60,,,,,151.31,158.04
2024-12-15 10:00:06+00:00,L9,154.92,159.01,162.51,163.17,163.13,169.74,172.75,158.77
2024-12-30 10:06:11+00:00,L8,,,,,,171.63,175.28,163.71
2024-12-31 10:00:04+00:00,L9,154.06,,161.97,163.83,159.55,168.65,170.09,158.73
2025-01-07 10:06:14+00:00,L9,,,,,,,,
2025-01-08 10:00:02+00:00,L8,166.63,169.11,175.33,169.86,169.98,173.63,181.61,168.14
2025-01-24 09:59:56+00:00,L8,155.15,160.03,162.55,165.77,165.03,172.46,173.85,164.06
2025-02-09 09:59:59+00:00,L8,125.66,130.90,137.23,135.89,139.75,149.22,151.35,136.43
2025-02-17 10:00:08+00:00,L9,158.59,160.48,163.95,166.14,167.35,170.62,175.30,162.58
2025-03-05 10:00:01+00:00,L9,154.64,,163.00,167.78,166.43,172.74,171.32,163.03
2025-03-13 09:59:46+00:00,L8,154.48,156.37,162.46,164.03,164.37,169.29,164.09,146.77
2025-03-20 10:05:49+00:00,L8,,,,,,,,
2025-04-06 09:59:48+00:00,L9,150.80,159.68,162.04,167.05,161.75,166.80,159.44,161.18
2025-04-30 09:59:22+00:00,L8,153.90,,161.69,167.51,163.35,170.32,162.62,158.92
2025-05-08 09:59:36+00:00,L9,154.47,158.42,162.78,166.94,165.03,169.30,166.41,157.42
2025-05-24 09:59:26+00:00,L9,153.85,157.59,160.86,167.15,163.04,169.36,160.51,159.28
2025-06-08 10:05:39+00:00,L8,153.09,156.20,155.83,171.23,167.59,166.96,161.27,148.28
2025-06-17 09:59:37+00:00,L8,,,,,162.36,166.13,159.24,150.82
2025-06-25 09:59:38+00:00,L9,149.15,156.43,160.13,167.63,162.25,167.93,158.87,158.40
2025-07-02 10:05:51+00:00,L9,,,,,,,,
2025-07-03 09:59:43+00:00,L8,151.01,156.21,160.22,167.92,162.12,168.48,158.03,158.51
2025-07-10 10:05:54+00:00,L8,140.48,147.12,155.50,159.66,161.72,158.13,152.73,149.04
2025-07-11 09:59:41+00:00,L9,153.09,156.13,158.77,166.75,162.97,166.52,158.10,153.97
2025-07-18 10:05:57+00:00,L9,140.14,145.93,152.75,162.12,160.88,162.03,156.44,144.37
2025-07-19 09:59:48+00:00,L8,148.98,149.04,157.98,165.85,162.92,164.30,156.17,151.26
2025-07-27 09:59:50+00:00,L9,152.22,147.74,158.73,164.74,162.74,166.05,159.76,147.89
