dates,satname,sar1830-0000,sar1830-0001,sar1830-0002,sar1830-0003,sar1830-0004,sar1830-0005,sar1830-0006,sar1830-0007
2015-12-15 10:00:05+00:00,L8,885.96,207.52,235.84,237.97,234.33,234.91,731.11,746.90
2015-12-22 10:05:52+00:00,L8,856.25,207.90,234.72,238.79,236.72,240.29,731.71,747.14
2015-12-30 10:07:06+00:00,L7,875.39,208.74,235.55,239.84,236.11,235.41,,
2016-01-24 10:01:17+00:00,L7,201.50,206.76,233.94,,,233.70,734.20,207.79
2016-02-01 09:59:36+00:00,L8,889.71,398.38,,,235.42,,729.42,756.00
2016-02-08 10:05:44+00:00,L8,884.07,208.44,234.81,231.71,225.20,208.76,727.84,755.87
2016-02-09 10:01:48+00:00,L7,207.34,206.12,234.61,234.54,231.42,235.03,723.35,749.74
2016-02-24 10:05:38+00:00,L8,202.92,198.15,222.88,232.17,230.02,234.50,734.16,755.78
2016-03-27 10:05:26+00:00,L8,865.38,209.34,239.69,238.83,235.35,235.08,728.15,750.46
2016-04-20 10:08:02+00:00,L7,204.96,205.61,228.54,236.96,232.88,233.46,729.62,
2016-05-06 10:08:07+00:00,L7,867.08,205.06,229.40,235.65,232.23,,,
2016-05-15 10:01:57+00:00,L7,204.23,200.45,214.69,227.91,228.65,220.89,729.06,
2016-05-22 10:08:10+00:00,L7,200.60,195.64,219.31,226.34,228.63,226.55,731.94,751.64
2016-05-31 10:02:03+00:00,L7,205.37,204.61,217.92,235.42,229.52,229.16,719.71,
2016-06-07 10:08:16+00:00,L7,889.69,,,,,217.97,741.42,771.02
2016-06-08 09:59:14+00:00,L8,890.89,200.92,224.31,235.87,229.95,231.04,735.68,758.30
2016-06-15 10:05:26+00:00,L8,892.28,197.22,219.79,220.21,226.29,215.95,742.21,774.67
2016-06-16 10:02:30+00:00,L7,199.36,203.75,218.32,223.90,227.38,214.97,731.17,
2016-06-23 10:08:18+00:00,L7,886.12,194.80,213.76,223.94,,,,204.87
2016-06-24 09:59:20+00:00,L8,889.96,204.17,228.98,233.95,228.69,230.96,735.93,768.89
2016-07-01 10:05:35+00:00,L8,894.78,205.29,220.37,232.99,229.57,228.95,741.81,776.18
2016-07-02 10:02:31+00:00,L7,762.60,201.03,223.70,234.01,228.85,221.44,731.74,756.17
2016-07-09 10:08:17+00:00,L7,892.19,,,222.03,228.49,220.75,741.12,772.25
2016-07-10 09:59:28+00:00,L8,860.19,206.02,232.55,235.18,231.67,232.60,732.49,755.93
2016-07-17 10:05:42+00:00,L8,879.70,202.63,228.66,235.16,228.92,218.46,736.94,760.53
2016-07-18 10:02:31+00:00,L7,758.96,206.55,226.37,236.78,232.10,232.23,725.10,747.17
2016-07-25 10:08:20+00:00,L7,894.68,,,,,,742.91,771.00
2016-07-26 09:59:33+00:00,L8,888.07,201.93,220.64,235.91,230.54,228.93,732.55,755.71
2016-08-02 10:05:45+00:00,L8,890.70,197.03,223.36,226.24,228.55,217.17,738.49,759.53
2016-08-03 10:02:34+00:00,L7,858.67,,,,,,725.47,747.12
2016-08-10 10:08:21+00:00,L7,892.34,190.63,219.94,218.29,227.83,219.31,739.42,768.19
2016-08-11 09:59:35+00:00,L8,868.01,,,,,,735.24,739.41
2016-08-19 10:02:11+00:00,L7,856.17,,,,,220.39,724.70,741.14
2016-08-26 10:08:24+00:00,L7,865.85,,,,,,735.58,755.87
2016-08-27 09:59:43+00:00,L8,857.48,207.38,234.81,237.29,233.42,234.10,728.91,750.04
2016-09-03 10:05:56+00:00,L8,880.82,202.28,230.67,235.19,232.37,232.54,734.26,755.34
2016-09-04 10:02:15+00:00,L7,208.11,208.39,229.18,235.29,232.77,232.66,729.71,
2016-09-11 10:08:26+00:00,L7,864.70,,,,,,744.53,777.94
2016-09-12 10:00:11+00:00,L8,854.67,207.74,234.66,238.89,234.82,235.15,727.86,750.11
2016-09-27 10:08:29+00:00,L7,856.45,207.77,235.74,238.46,255.04,,,
2016-09-28 09:59:47+00:00,L8,854.87,208.18,236.81,238.10,235.02,234.03,730.14,750.50
2016-10-05 10:06:00+00:00,L8,855.38,207.51,235.28,237.71,235.41,236.39,731.42,756.71
2016-10-06 10:02:42+00:00,L7,194.72,204.50,220.55,235.00,230.29,228.81,734.61,
2016-10-21 10:06:05+00:00,L8,886.65,208.51,235.78,236.78,232.80,234.58,730.89,756.57
2016-10-22 10:02:40+00:00,L7,,,,,,,,
2016-10-29 10:08:25+00:00,L7,871.77,207.49,235.54,235.66,234.44,237.58,,
2016-10-30 10:00:18+00:00,L8,861.78,207.59,238.20,240.13,235.53,234.84,729.52,756.09
2016-11-22 10:06:04+00:00,L8,893.31,205.27,230.35,236.25,233.49,232.39,738.15,769.13
2016-11-30 10:08:15+00:00,L7,867.59,,,,,,223.71,208.74
2016-12-01 10:00:17+00:00,L8,886.74,212.06,235.72,235.68,232.96,233.07,733.20,756.07
2016-12-08 10:06:02+00:00,L8,522.48,,236.57,,,232.97,739.70,759.28
2016-12-24 10:05:58+00:00,L8,858.26,209.01,235.47,238.02,234.69,235.23,730.08,748.55
2017-01-09 10:05:55+00:00,L8,858.52,207.61,236.59,238.68,233.35,240.72,729.65,748.97
2017-01-26 10:01:58+00:00,L7,873.07,,,,,,,
2017-02-11 10:01:52+00:00,L7,850.03,210.08,219.35,,,,719.48,747.39
2017-02-19 09:59:52+00:00,L8,856.02,210.52,238.42,240.31,238.25,,726.15,742.30
2017-02-26 10:05:36+00:00,L8,883.54,207.13,238.59,238.53,234.28,,731.76,753.39
2017-02-27 10:02:01+00:00,L7,854.88,,,,,,724.35,740.30
2017-03-07 09:59:45+00:00,L8,896.60,205.05,230.99,221.91,227.21,214.52,733.19,755.38
2017-03-15 10:02:07+00:00,L7,208.38,209.37,238.40,239.55,238.63,241.30,727.31,734.36
2017-03-30 10:05:19+00:00,L8,856.49,208.16,237.59,240.00,237.08,236.12,729.33,748.28
2017-04-07 10:08:01+00:00,L7,759.25,208.02,236.11,240.69,237.08,235.48,724.29,741.54
2017-04-08 09:59:28+00:00,L8,847.77,208.35,238.88,240.67,238.86,236.32,727.02,745.11
2017-04-15 10:05:11+00:00,L8,879.12,206.97,236.47,237.90,233.36,220.47,734.61,754.78
2017-04-16 10:01:54+00:00,L7,848.63,205.90,221.10,233.06,229.03,217.83,728.80,749.97
2017-04-23 10:08:08+00:00,L7,198.01,205.07,223.17,235.15,231.75,231.36,,
2017-04-24 09:59:18+00:00,L8,853.74,208.54,235.52,238.78,235.03,234.06,730.09,749.51
2017-05-02 10:02:00+00:00,L7,197.29,194.87,222.06,221.80,227.15,217.70,734.56,756.13
2017-05-09 10:08:12+00:00,L7,891.55,,,,,,219.46,198.55
2017-05-17 10:05:11+00:00,L8,873.41,201.83,226.80,235.75,233.52,233.20,734.46,755.39
2017-05-26 09:59:06+00:00,L8,857.18,207.17,231.60,238.14,234.31,233.80,730.62,751.82
2017-06-03 10:02:07+00:00,L7,213.05,208.88,236.46,237.23,235.48,234.88,700.87,
2017-06-11 09:59:14+00:00,L8,853.89,207.50,232.65,238.08,234.71,235.70,726.42,746.40
2017-06-26 10:08:23+00:00,L7,898.43,193.64,215.14,220.96,228.12,,,
2017-06-27 09:59:19+00:00,L8,886.74,203.76,228.25,220.28,228.67,217.24,735.73,755.83
2017-07-04 10:05:31+00:00,L8,892.19,190.16,224.62,231.25,228.14,217.07,740.84,770.31
2017-07-05 10:02:13+00:00,L7,,201.41,220.78,232.65,237.05,,,
2017-07-12 10:08:24+00:00,L7,198.13,196.52,212.91,219.96,227.28,213.78,735.58,756.22
2017-07-13 09:59:22+00:00,L8,878.67,205.21,232.70,235.18,232.14,222.68,733.38,756.64
2017-07-20 10:05:36+00:00,L8,891.41,198.61,225.06,232.08,228.79,214.25,738.68,757.64
2017-07-21 10:02:13+00:00,L7,200.18,204.45,225.76,227.80,227.72,222.30,,
2017-07-28 10:08:23+00:00,L7,203.12,195.38,220.47,222.52,226.64,216.61,732.49,
2017-07-29 09:59:30+00:00,L8,862.73,206.54,234.32,235.56,231.74,232.02,732.05,751.49
2017-08-05 10:05:43+00:00,L8,893.38,205.31,220.62,234.45,229.70,216.81,738.67,756.82
2017-08-06 10:02:11+00:00,L7,207.76,202.66,226.35,220.45,227.41,217.14,732.00,
2017-08-13 10:08:20+00:00,L7,203.01,196.89,221.63,221.09,228.30,226.29,732.45,747.70
2017-08-14 09:59:36+00:00,L8,857.95,207.15,235.14,237.55,232.96,232.37,729.86,750.68
2017-08-21 10:05:48+00:00,L8,881.95,205.17,228.72,235.19,230.65,231.37,734.78,755.87
2017-08-22 10:02:34+00:00,L7,208.92,206.95,220.63,236.90,235.14,234.17,729.43,750.36
2017-08-29 10:08:21+00:00,L7,872.18,203.70,229.22,230.57,229.77,227.13,735.48,757.17
2017-08-30 09:59:39+00:00,L8,882.93,202.72,232.17,237.62,232.42,232.08,732.35,756.24
2017-09-07 10:02:33+00:00,L7,849.82,,,,,,734.37,754.68
2017-09-14 10:08:19+00:00,L7,860.77,206.70,228.39,237.69,232.95,234.06,734.87,755.15
2017-09-15 09:59:40+00:00,L8,886.91,206.55,225.85,236.81,232.60,233.15,731.50,756.61
2017-09-22 10:05:54+00:00,L8,892.16,205.25,220.19,233.84,228.98,228.44,738.86,772.04
2017-09-23 10:02:32+00:00,L7,199.62,190.37,230.18,236.47,,224.52,731.86,
2017-09-30 10:08:20+00:00,L7,853.50,,,,,,,210.77
2017-10-09 10:02:34+00:00,L7,888.27,206.25,215.20,226.06,228.22,233.85,753.98,784.20
2017-10-16 10:08:22+00:00,L7,854.36,,,,,,731.62,756.58
2017-10-17 10:00:15+00:00,L8,861.47,208.99,236.86,239.90,236.31,,729.17,750.40
2017-10-24 10:06:02+00:00,L8,882.71,206.55,227.85,236.91,231.86,233.86,732.66,755.92
2017-10-25 10:02:12+00:00,L7,195.32,193.97,228.81,227.37,228.95,,,
2017-11-01 10:08:22+00:00,L7,863.88,207.48,235.03,238.67,234.38,239.86,736.15,756.70
2017-11-02 10:00:15+00:00,L8,859.68,207.79,236.13,238.82,234.66,235.65,731.55,755.98
2017-11-17 10:08:19+00:00,L7,207.21,210.49,233.70,238.53,234.41,234.51,736.08,
2017-12-04 10:00:06+00:00,L8,880.67,207.48,233.78,237.71,233.05,234.24,733.41,752.06
2017-12-28 10:01:46+00:00,L7,732.04,,,,384.00,,553.97,577.62
2018-01-05 10:00:05+00:00,L8,890.34,200.47,228.37,231.25,230.07,233.16,733.18,755.76
2018-01-28 10:05:39+00:00,L8,875.20,209.40,238.02,,,,729.39,749.19
2018-01-29 10:01:17+00:00,L7,216.64,209.07,238.03,240.56,238.95,245.71,731.38,741.57
2018-02-06 09:59:24+00:00,L8,881.93,,,,,,538.01,382.38
2018-03-02 10:01:19+00:00,L7,880.28,,,,,,722.35,740.12
2018-03-09 10:07:01+00:00,L7,215.39,197.17,229.12,239.42,236.13,,720.97,
2018-03-26 09:59:03+00:00,L8,854.35,208.47,239.86,239.19,234.03,239.89,726.52,747.67
2018-04-02 10:05:10+00:00,L8,847.23,207.16,233.93,237.59,232.92,235.56,729.36,748.19
2018-04-18 10:05:01+00:00,L8,891.46,202.59,226.00,235.42,232.29,232.99,734.33,756.25
2018-04-19 10:00:13+00:00,L7,207.78,206.52,228.51,237.50,233.32,236.68,726.69,
2018-05-04 10:04:52+00:00,L8,,,,100.13,149.91,233.73,206.68,84.75
2018-06-05 10:04:30+00:00,L8,890.38,189.76,224.14,233.27,229.36,203.32,738.46,771.97
2018-06-13 10:05:28+00:00,L7,886.44,194.71,220.77,227.56,222.35,207.56,738.58,756.73
2018-06-14 09:58:26+00:00,L8,857.29,207.97,229.71,237.34,231.66,219.31,728.11,749.61
2018-06-21 10:04:41+00:00,L8,886.41,199.82,231.33,235.73,230.11,,738.87,768.22
2018-06-22 09:59:07+00:00,L7,200.27,199.98,228.53,220.58,230.65,212.86,734.37,
2018-06-29 10:05:10+00:00,L7,886.32,,,,,,,205.89
2018-06-30 09:58:36+00:00,L8,854.99,207.50,236.33,235.44,233.17,218.46,729.75,749.85
2018-07-07 10:04:50+00:00,L8,896.01,191.48,224.57,230.09,227.94,206.66,739.82,772.38
2018-07-08 09:58:48+00:00,L7,847.93,208.70,221.10,230.43,229.46,213.73,724.19,744.26
2018-07-15 10:04:51+00:00,L7,876.78,195.49,214.61,229.09,227.61,210.89,739.11,771.96
2018-07-24 09:58:31+00:00,L7,210.27,209.69,229.75,233.09,232.09,220.51,726.65,741.32
2018-07-31 10:04:35+00:00,L7,883.73,197.79,226.02,220.30,227.37,214.94,,
2018-08-01 09:58:51+00:00,L8,858.19,207.37,236.19,235.23,233.87,219.15,730.85,751.31
2018-08-08 10:05:06+00:00,L8,870.75,209.43,234.25,236.86,229.97,215.87,734.58,756.06
2018-08-09 09:58:14+00:00,L7,855.15,,,,,217.43,723.83,740.73
2018-08-16 10:04:17+00:00,L7,203.68,199.62,220.00,228.76,227.79,213.16,729.97,756.63
2018-08-17 09:59:00+00:00,L8,852.86,207.74,236.50,236.70,233.97,218.75,730.80,748.22
2018-08-24 10:05:14+00:00,L8,888.08,202.14,223.14,233.55,230.67,216.14,734.34,757.04
2018-08-25 09:58:19+00:00,L7,880.93,,,,,,,
2018-09-01 10:03:57+00:00,L7,895.69,196.88,230.04,229.14,,,,
2018-09-02 09:59:07+00:00,L8,886.33,208.86,232.62,235.19,230.51,215.63,733.45,755.07
2018-09-09 10:05:20+00:00,L8,860.17,206.87,235.47,236.98,230.68,217.45,732.32,754.70
2018-09-10 09:57:35+00:00,L7,192.63,204.22,218.84,234.10,228.48,212.14,745.54,
2018-09-26 09:57:13+00:00,L7,886.62,,,,,,222.22,208.95
2018-10-03 10:03:13+00:00,L7,872.38,,,,,,734.43,751.48
2018-10-20 09:59:25+00:00,L8,889.53,207.00,235.78,238.68,234.00,218.35,735.07,757.64
2018-10-27 10:05:38+00:00,L8,889.35,206.91,235.62,240.19,232.44,218.25,732.53,755.22
2018-11-05 09:59:29+00:00,L8,163.39,178.87,199.49,223.66,224.43,221.39,779.96,205.65
2018-11-13 09:56:30+00:00,L7,887.68,,,,,,,
2018-11-21 09:59:53+00:00,L8,875.49,207.01,236.81,238.43,234.47,234.50,733.52,748.20
2018-11-28 10:05:39+00:00,L8,890.26,207.24,231.83,237.05,231.22,228.44,733.36,756.16
2018-11-29 09:56:06+00:00,L7,214.59,212.66,235.63,238.56,233.10,237.98,732.64,747.18
2018-12-23 09:59:26+00:00,L8,887.80,,236.00,239.34,233.83,235.63,223.65,206.78
2018-12-31 09:55:12+00:00,L7,864.20,,,,,,,201.55
2019-01-07 10:00:46+00:00,L7,889.08,,,,,,736.17,755.17
2019-01-15 10:05:34+00:00,L8,889.88,207.22,231.40,237.74,233.20,233.65,732.29,756.80
2019-01-16 09:54:42+00:00,L7,850.87,,,,,,730.00,740.62
2019-02-16 10:05:28+00:00,L8,850.06,210.89,239.29,240.07,239.10,236.43,729.69,749.30
2019-02-17 09:53:19+00:00,L7,215.37,235.78,236.10,240.38,239.77,243.15,730.45,
2019-02-24 09:59:17+00:00,L7,852.00,,,,,,,216.67
2019-03-04 10:05:24+00:00,L8,852.72,211.84,238.14,239.17,234.58,239.57,730.52,747.80
2019-03-05 09:53:13+00:00,L7,891.22,206.64,226.54,226.23,233.90,225.85,767.48,795.75
2019-03-12 09:58:46+00:00,L7,851.69,207.25,236.70,237.27,231.55,241.84,728.67,747.05
2019-03-13 09:59:09+00:00,L8,886.50,207.59,236.28,237.12,232.03,235.10,734.45,754.98
2019-03-21 09:52:42+00:00,L7,842.75,208.46,219.64,235.20,230.05,233.53,729.89,756.31
2019-03-28 09:58:14+00:00,L7,208.28,205.50,229.64,236.54,233.00,234.29,727.54,734.44
2019-03-29 09:59:06+00:00,L8,856.56,208.76,237.00,239.31,233.48,236.62,728.32,756.52
2019-04-14 09:59:25+00:00,L8,881.40,207.34,237.85,237.64,235.31,234.15,730.55,746.77
2019-04-29 09:57:05+00:00,L7,886.51,206.68,229.02,255.58,,,,
2019-04-30 09:58:58+00:00,L8,856.93,209.07,237.55,237.19,233.88,236.56,730.66,749.81
2019-05-16 09:59:08+00:00,L8,850.37,208.76,238.57,239.31,235.75,,726.51,747.82
2019-05-23 10:05:23+00:00,L8,892.98,195.80,222.74,233.65,228.95,220.55,741.30,772.10
2019-05-31 09:55:53+00:00,L7,216.85,209.01,229.33,234.76,229.61,231.95,698.45,
2019-06-01 09:59:17+00:00,L8,852.70,207.31,236.30,238.93,236.11,235.99,726.76,748.64
2019-06-08 10:05:31+00:00,L8,199.27,202.15,220.57,220.18,,,734.21,766.17
2019-06-16 09:55:18+00:00,L7,896.19,192.28,219.49,220.18,,,,
2019-06-24 10:05:36+00:00,L8,896.33,202.91,219.22,228.32,228.43,214.88,740.12,758.68
2019-06-25 09:48:47+00:00,L7,791.48,208.83,219.36,234.78,229.52,224.86,734.52,755.88
2019-07-02 09:54:42+00:00,L7,889.52,,,,,,,202.05
2019-07-03 09:59:28+00:00,L8,860.61,206.46,235.96,237.46,232.57,234.45,729.74,746.51
2019-07-10 10:05:40+00:00,L8,898.15,195.65,219.35,229.53,228.10,216.24,739.98,769.47
2019-07-11 09:48:34+00:00,L7,859.69,205.29,219.82,235.15,228.85,231.34,719.31,750.44
2019-07-18 09:54:05+00:00,L7,895.69,194.20,219.55,229.81,228.93,231.69,749.23,769.02
2019-07-19 09:59:31+00:00,L8,887.90,202.54,229.01,236.77,233.27,232.79,731.42,752.37
2019-07-26 10:05:45+00:00,L8,889.80,201.56,226.28,235.14,230.21,230.94,736.33,756.80
2019-07-27 09:47:32+00:00,L7,217.29,209.84,232.68,234.73,252.25,,,
2019-08-03 09:53:26+00:00,L7,198.05,204.46,216.89,229.65,228.50,225.78,734.43,752.33
2019-08-04 09:59:38+00:00,L8,865.57,206.17,234.75,235.32,231.72,233.01,731.50,756.66
2019-08-11 10:05:51+00:00,L8,879.42,204.15,230.04,235.34,230.22,226.12,737.45,770.63
2019-08-19 09:52:46+00:00,L7,879.35,204.24,220.77,230.05,,,,
2019-08-20 09:59:43+00:00,L8,866.43,206.34,223.23,236.35,232.29,234.70,729.43,750.65
2019-08-27 10:05:55+00:00,L8,858.04,206.97,235.77,237.68,232.75,234.57,731.97,751.76
2019-08-28 09:46:36+00:00,L7,866.42,,,,,,722.91,748.20
2019-09-04 09:52:05+00:00,L7,857.52,206.04,232.22,236.82,235.71,236.10,734.77,756.95
2019-09-05 09:59:46+00:00,L8,851.72,207.62,236.83,238.82,236.52,236.39,729.05,748.72
2019-09-12 10:05:59+00:00,L8,857.56,207.37,235.65,238.01,235.03,235.59,730.93,750.69
2019-09-13 09:45:30+00:00,L7,,203.75,238.46,242.95,,,,
2019-09-20 09:51:22+00:00,L7,856.28,,,,,,,
2019-09-28 10:06:05+00:00,L8,856.86,208.97,237.56,238.49,236.48,234.26,731.21,750.74
2019-09-29 09:45:13+00:00,L7,866.05,,,,,,,206.77
2019-10-14 10:06:07+00:00,L8,871.45,,233.62,237.24,232.73,234.02,735.53,756.46
2019-10-22 09:50:02+00:00,L7,882.53,,,,,214.80,728.04,768.97
2019-11-07 09:49:19+00:00,L7,887.91,,,,235.23,233.72,221.89,206.19
2019-11-24 10:00:16+00:00,L8,876.36,205.96,233.95,235.28,233.52,232.27,732.62,750.98
2019-12-01 10:06:03+00:00,L8,869.15,207.16,235.85,238.18,233.49,234.64,732.06,755.91
2019-12-10 10:00:15+00:00,L8,892.87,204.17,217.07,233.88,228.50,227.33,737.80,757.80
2019-12-25 09:46:59+00:00,L7,887.32,206.30,227.30,237.27,234.83,240.82,731.85,746.37
2019-12-26 10:00:12+00:00,L8,895.02,205.57,220.63,234.81,229.74,231.33,735.62,755.39
2020-01-02 10:05:57+00:00,L8,876.02,208.38,235.80,238.24,234.17,234.49,731.56,750.20
2020-01-03 09:40:19+00:00,L7,885.50,,,,,,721.18,644.85
2020-01-10 09:46:09+00:00,L7,,,,,,,,
2020-01-18 10:05:54+00:00,L8,896.64,211.94,,249.30,225.95,,739.59,742.99
2020-01-26 09:45:22+00:00,L7,211.59,212.27,215.89,235.14,224.08,217.33,717.14,
2020-02-11 09:44:33+00:00,L7,896.91,,,,,233.21,731.62,756.74
2020-02-12 10:00:00+00:00,L8,887.12,206.54,235.76,235.20,231.11,234.34,734.73,757.27
2020-02-19 10:05:45+00:00,L8,858.17,195.36,205.28,224.61,224.29,233.74,223.77,207.27
2020-02-20 09:38:18+00:00,L7,,,,,,,724.98,739.90
2020-02-27 09:43:43+00:00,L7,894.61,205.52,218.55,241.48,,,,
2020-02-28 09:59:55+00:00,L8,886.63,207.44,230.62,236.31,231.44,234.31,730.67,751.28
2020-03-06 10:05:40+00:00,L8,898.00,201.82,218.51,221.62,227.97,227.41,734.61,771.95
2020-03-07 09:37:27+00:00,L7,888.22,,,,,,,200.39
2020-03-15 09:59:49+00:00,L8,854.49,208.24,234.90,238.53,233.95,240.29,730.16,750.59
2020-03-22 10:05:32+00:00,L8,872.14,206.24,232.81,237.43,233.26,234.40,732.57,755.14
2020-04-07 10:05:23+00:00,L8,851.93,208.42,237.16,240.15,235.71,237.02,728.24,750.19
2020-04-08 09:35:15+00:00,L7,848.68,208.05,235.65,238.71,235.33,234.43,720.65,749.81
2020-04-15 09:41:02+00:00,L7,826.85,207.32,232.51,235.15,231.66,232.26,726.25,742.03
2020-04-24 09:34:43+00:00,L7,841.58,,,,,231.96,724.60,745.60
2020-05-01 09:40:05+00:00,L7,198.02,193.00,213.99,217.56,222.77,214.74,738.89,776.85
2020-05-17 09:39:06+00:00,L7,896.19,204.77,218.27,235.27,,,,
2020-05-25 10:05:11+00:00,L8,887.70,204.30,228.82,235.14,228.97,217.85,735.75,755.74
2020-06-02 09:38:09+00:00,L7,879.55,193.32,229.15,227.24,230.02,222.32,736.85,748.39
2020-06-03 09:59:05+00:00,L8,862.25,206.34,232.59,237.67,231.44,230.96,728.13,756.69
2020-06-10 10:05:20+00:00,L8,896.39,190.09,208.51,220.17,226.18,205.88,745.42,772.26
2020-06-18 09:37:13+00:00,L7,886.55,203.74,218.71,230.98,229.07,217.40,734.74,755.65
2020-06-26 10:05:29+00:00,L8,896.00,199.89,218.20,220.23,227.17,209.74,741.28,772.78
2020-06-27 09:30:30+00:00,L7,198.51,204.94,224.10,232.85,228.85,226.91,728.82,
2020-07-04 09:36:16+00:00,L7,202.54,189.11,216.34,215.87,220.95,215.20,734.38,755.21
2020-07-05 09:59:22+00:00,L8,859.44,206.03,233.74,235.21,230.54,221.17,730.80,750.54
2020-07-12 10:05:35+00:00,L8,881.99,199.26,229.91,234.46,228.69,219.82,737.24,755.42
2020-07-13 09:29:56+00:00,L7,809.86,203.05,229.42,233.55,231.18,220.27,726.16,741.44
2020-07-20 09:35:17+00:00,L7,888.64,,,,,226.15,737.54,754.84
2020-07-21 09:59:27+00:00,L8,858.19,206.87,235.10,236.50,230.91,225.37,729.91,750.08
2020-07-28 10:05:40+00:00,L8,889.90,205.02,225.28,235.14,229.55,220.81,737.02,755.43
2020-07-29 09:28:57+00:00,L7,857.38,206.95,235.55,234.60,229.96,222.46,721.91,746.52
2020-08-05 09:34:17+00:00,L7,889.23,,,,,,,205.23
2020-08-06 09:59:31+00:00,L8,853.56,206.31,231.98,235.18,229.85,228.21,729.73,747.67
2020-08-13 10:05:43+00:00,L8,888.79,196.50,228.77,234.44,229.42,219.58,736.66,771.03
2020-08-14 09:27:56+00:00,L7,887.46,208.33,220.53,234.61,228.37,222.05,726.37,756.74
2020-08-21 09:33:16+00:00,L7,893.27,199.87,226.84,221.23,227.30,221.34,736.67,755.96
2020-08-22 09:59:38+00:00,L8,888.44,204.04,230.27,231.06,228.51,224.74,737.62,772.09
2020-09-06 09:32:13+00:00,L7,890.56,,,,,233.09,735.94,756.00
2020-09-14 10:05:58+00:00,L8,854.92,207.46,235.58,237.58,233.14,234.94,730.51,756.58
2020-09-15 09:25:51+00:00,L7,853.41,,,236.35,233.34,228.43,724.19,743.50
2020-09-22 09:31:09+00:00,L7,187.52,207.59,218.21,237.61,239.43,,,
2020-09-30 10:06:03+00:00,L8,858.34,208.91,237.91,240.64,239.71,227.76,730.29,754.93
2020-10-08 09:30:09+00:00,L7,848.54,207.48,233.03,237.50,233.73,237.48,725.93,743.95
2020-10-09 10:00:17+00:00,L8,852.48,208.51,237.25,239.18,236.03,227.54,728.13,751.05
2020-10-16 10:06:04+00:00,L8,866.24,205.29,220.54,230.60,229.20,221.00,730.34,751.27
2020-10-25 10:00:17+00:00,L8,831.55,207.73,235.51,239.03,233.10,229.17,734.70,754.70
2020-11-01 10:06:03+00:00,L8,850.19,207.94,237.36,239.51,234.22,227.08,732.84,755.91
2020-11-09 09:28:02+00:00,L7,770.43,207.90,231.23,240.68,229.46,219.34,729.62,733.23
2020-11-17 10:06:02+00:00,L8,891.08,205.32,220.07,233.77,230.22,222.62,735.56,769.49
2020-11-18 09:21:37+00:00,L7,891.61,,,235.26,230.08,226.10,725.01,744.16
2020-12-12 10:00:18+00:00,L8,869.42,,261.43,225.96,223.73,212.80,739.52,780.30
2020-12-27 09:24:32+00:00,L7,841.68,,,,,,,
2021-01-12 09:23:26+00:00,L7,886.05,,,,,,725.83,744.15
2021-01-20 10:05:53+00:00,L8,862.45,208.51,236.96,238.97,235.27,237.22,731.63,756.25
2021-01-29 10:00:05+00:00,L8,872.85,208.62,237.41,238.04,235.26,233.31,732.60,751.42
2021-03-01 09:19:52+00:00,L7,854.02,,,,236.42,241.96,734.33,748.51
2021-03-18 09:59:46+00:00,L8,891.30,209.15,234.45,235.20,229.40,233.36,731.86,756.46
2021-03-25 10:05:32+00:00,L8,846.81,213.89,240.43,240.36,235.34,237.54,729.18,747.79
2021-03-26 09:11:42+00:00,L7,211.93,207.52,237.69,240.24,238.91,240.42,724.99,
2021-04-02 09:17:19+00:00,L7,856.35,,,,,,,211.28
2021-04-11 09:10:47+00:00,L7,,208.68,251.20,236.62,,,,
2021-04-19 09:59:36+00:00,L8,854.83,207.79,236.01,237.79,234.39,237.01,719.56,748.82
2021-04-26 10:05:20+00:00,L8,890.76,200.51,233.09,235.92,233.29,233.97,736.62,761.26
2021-05-05 09:59:03+00:00,L8,865.10,206.99,232.85,237.21,232.47,233.78,728.77,752.64
2021-05-20 09:13:17+00:00,L7,887.62,204.22,218.88,228.66,228.06,232.81,738.67,756.12
2021-05-21 09:59:12+00:00,L8,857.14,207.51,233.59,235.58,232.90,235.43,729.16,749.92
2021-05-29 09:06:20+00:00,L7,889.97,,,,,,,192.39
2021-06-13 10:05:34+00:00,L8,891.53,204.40,222.90,231.15,228.99,218.69,737.58,757.50
2021-06-21 09:10:37+00:00,L7,,,,,,,,
2021-06-22 09:59:25+00:00,L8,857.24,206.44,232.83,237.03,233.87,234.22,728.97,756.65
2021-06-29 10:05:37+00:00,L8,899.37,200.21,220.54,226.02,228.44,219.20,742.33,773.01
2021-06-30 09:03:42+00:00,L7,193.73,200.63,243.80,243.90,,,,
2021-07-08 09:59:28+00:00,L8,898.77,203.86,215.76,229.27,228.89,218.24,738.34,771.05
2021-07-23 09:07:54+00:00,L7,853.55,,,,,,,209.68
2021-07-24 09:59:33+00:00,L8,889.99,204.18,220.59,230.91,231.24,231.87,736.23,769.51
2021-07-31 10:05:47+00:00,L8,888.74,204.23,229.22,231.39,229.16,230.44,737.27,759.77
2021-08-08 09:06:30+00:00,L7,872.87,200.55,227.92,229.72,229.14,231.43,736.63,756.24
2021-08-16 10:05:53+00:00,L8,893.61,205.23,220.63,230.05,229.98,230.96,737.56,757.28
2021-09-18 08:57:08+00:00,L7,211.83,206.77,234.13,235.78,232.51,233.30,729.03,726.87
