dates,satname,sar2162-0000,sar2162-0001,sar2162-0002,sar2162-0003,sar2162-0004,sar2162-0005,sar2162-0006,sar2162-0007
2018-12-07 09:59:51+00:00,L8,155.65,171.03,161.69,150.30,144.58,156.76,146.84,157.40
2018-12-23 09:59:50+00:00,L8,156.64,174.38,164.76,155.82,150.88,161.50,154.58,159.55
2018-12-31 09:55:12+00:00,L7,,176.94,165.34,163.13,150.95,153.50,156.00,164.90
2019-01-07 10:00:46+00:00,L7,155.05,159.45,148.46,141.13,,,,
2019-01-08 09:59:49+00:00,L8,156.23,176.00,162.99,158.35,144.73,158.16,153.43,159.78
2019-01-15 10:05:58+00:00,L8,159.74,175.14,160.93,146.17,144.34,156.41,145.07,147.85
2019-01-16 09:54:42+00:00,L7,,,163.47,159.64,152.33,155.01,151.64,160.96
2019-02-16 10:05:28+00:00,L8,161.22,167.62,157.68,161.18,150.32,162.08,144.98,153.78
2019-02-17 09:53:43+00:00,L7,156.42,172.49,170.17,163.81,155.88,,,
2019-02-24 09:59:17+00:00,L7,154.67,154.62,139.80,,,,,
2019-03-04 10:05:24+00:00,L8,155.67,163.22,162.02,154.57,147.67,157.33,144.81,149.71
2019-03-12 09:59:10+00:00,L7,155.66,169.90,164.41,166.41,149.97,157.01,,
2019-03-20 10:05:19+00:00,L8,156.05,162.47,160.98,152.10,146.06,,,
2019-03-21 09:52:42+00:00,L7,156.01,,,,131.66,138.52,145.95,140.63
2019-03-29 09:59:30+00:00,L8,155.84,166.57,159.81,154.15,142.84,156.38,150.44,149.99
2019-04-05 10:05:39+00:00,L8,159.08,166.59,160.34,160.32,148.29,160.66,146.17,151.65
2019-04-14 09:59:25+00:00,L8,155.64,167.17,161.82,159.48,153.23,158.26,154.57,155.04
2019-04-30 09:59:22+00:00,L8,156.48,175.13,159.09,158.30,144.48,158.57,150.20,155.97
2019-05-07 10:05:37+00:00,L8,159.58,167.01,154.50,153.45,149.38,157.47,143.29,146.72
2019-05-16 09:59:32+00:00,L8,156.51,167.46,163.53,145.77,136.92,147.30,158.07,149.82
2019-05-23 10:05:23+00:00,L8,161.73,172.07,164.03,165.00,149.35,161.24,148.13,151.73
2019-05-31 09:56:16+00:00,L7,138.56,,,,,,,140.97
2019-06-01 09:59:41+00:00,L8,156.19,174.42,162.91,157.78,149.38,156.84,154.25,162.80
2019-06-24 10:05:36+00:00,L8,155.82,169.22,159.76,142.09,145.29,150.66,142.96,142.69
2019-06-25 09:49:11+00:00,L7,157.95,175.95,,,,153.42,144.09,149.58
2019-07-02 09:54:42+00:00,L7,154.87,161.47,151.13,,,,,
2019-07-03 09:59:52+00:00,L8,156.04,172.89,161.92,153.30,149.38,158.33,145.64,155.92
2019-07-10 10:05:40+00:00,L8,155.68,163.94,162.57,159.74,150.86,158.16,142.19,152.86
2019-07-11 09:48:34+00:00,L7,,,,153.10,140.01,149.10,146.63,149.98
2019-07-18 09:54:29+00:00,L7,125.07,164.26,150.71,141.33,133.17,138.89,125.18,
2019-07-19 09:59:54+00:00,L8,156.02,168.36,160.94,157.73,143.66,157.71,151.07,154.44
2019-07-26 10:05:45+00:00,L8,156.35,158.88,163.02,160.40,144.51,155.31,145.40,148.56
2019-08-03 09:53:50+00:00,L7,,,,,144.00,141.90,134.25,140.21
2019-08-04 10:00:01+00:00,L8,156.18,175.53,162.64,159.39,144.62,157.73,153.85,157.72
2019-08-11 10:05:51+00:00,L8,156.09,158.02,160.58,152.20,143.34,154.83,143.88,146.52
2019-08-12 09:47:17+00:00,L7,,,165.02,153.41,142.40,150.09,144.32,149.77
2019-08-19 09:52:46+00:00,L7,138.45,151.10,,,,,,136.66
2019-08-20 10:00:06+00:00,L8,155.65,168.00,162.97,147.54,145.55,156.40,147.56,155.92
2019-08-27 10:06:19+00:00,L8,154.85,160.77,154.04,150.34,138.48,149.55,138.28,144.70
2019-09-04 09:52:29+00:00,L7,155.20,165.87,158.78,133.72,144.05,143.58,,
2019-09-05 10:00:10+00:00,L8,156.11,173.95,162.94,158.31,150.15,158.31,156.62,160.17
2019-09-12 10:05:59+00:00,L8,159.43,170.38,163.02,159.47,148.51,159.91,144.43,152.33
2019-09-20 09:51:46+00:00,L7,155.48,168.98,,,,,,144.57
2019-09-28 10:06:05+00:00,L8,157.72,166.18,153.84,154.12,144.89,153.83,143.90,147.11
2019-09-29 09:45:13+00:00,L7,156.28,173.18,166.07,156.88,162.11,156.49,165.77,168.45
2019-10-06 09:51:06+00:00,L7,,,,,,155.57,146.33,153.74
2019-10-30 10:06:31+00:00,L8,156.23,164.47,162.12,155.28,149.79,156.60,145.08,153.12
2019-11-07 09:49:43+00:00,L7,,172.54,162.85,161.00,150.68,156.22,145.91,152.77
2019-11-24 10:00:16+00:00,L8,156.35,175.04,163.62,151.20,147.78,156.46,155.10,159.56
2019-12-01 10:06:27+00:00,L8,156.30,164.95,159.84,158.03,149.71,157.94,145.99,155.23
2019-12-09 09:48:11+00:00,L7,158.34,177.36,162.14,145.51,148.89,147.04,,
2019-12-25 09:46:59+00:00,L7,,164.18,157.52,148.22,152.13,148.15,132.99,141.38
2019-12-26 10:00:12+00:00,L8,156.51,166.53,164.48,160.22,151.56,160.39,155.70,157.63
2020-01-02 10:06:21+00:00,L8,161.43,176.12,161.86,159.42,151.90,157.42,145.21,149.01
2020-01-10 09:46:33+00:00,L7,149.82,139.40,129.23,,,,,
2020-01-11 10:00:08+00:00,L8,,176.22,,,,225.56,,162.66
2020-01-26 09:45:46+00:00,L7,157.55,,,,,172.93,149.07,161.23
2020-01-27 10:00:04+00:00,L8,155.86,169.68,164.18,151.14,146.75,157.56,154.81,160.85
2020-02-04 09:39:08+00:00,L7,155.48,,,,146.71,151.67,149.29,150.88
2020-02-11 09:44:33+00:00,L7,152.19,167.26,155.41,143.87,144.92,,,
2020-02-12 10:00:00+00:00,L8,155.49,167.84,163.28,158.39,142.79,158.84,156.56,159.27
2020-02-19 10:06:09+00:00,L8,160.21,175.74,163.68,149.86,153.35,161.35,148.12,155.02
2020-02-20 09:38:18+00:00,L7,,174.10,165.69,156.97,156.30,155.34,151.12,163.94
2020-02-27 09:43:43+00:00,L7,156.32,164.05,,,,,,
2020-02-28 09:59:55+00:00,L8,155.48,173.03,162.93,156.22,142.55,158.37,153.55,160.55
2020-03-06 10:05:40+00:00,L8,,,,,,162.21,,149.23
2020-03-07 09:37:27+00:00,L7,155.54,170.31,162.77,157.44,152.19,155.88,157.14,157.14
2020-03-22 10:05:56+00:00,L8,154.45,162.36,158.10,154.13,149.21,159.51,145.78,151.37
2020-03-30 09:41:57+00:00,L7,,,,,,149.93,139.33,152.63
2020-04-07 10:05:23+00:00,L8,156.01,164.06,158.98,152.71,149.47,156.72,144.58,149.27
2020-04-08 09:35:39+00:00,L7,155.18,,,151.27,141.34,155.10,149.15,154.05
2020-04-15 09:41:02+00:00,L7,,133.38,152.40,138.39,135.47,137.89,129.85,131.90
2020-04-24 09:34:43+00:00,L7,,168.23,161.15,158.67,149.06,155.90,157.44,162.79
2020-05-01 09:40:05+00:00,L7,,,,146.67,139.57,141.49,136.15,128.82
2020-05-17 09:39:30+00:00,L7,138.97,162.69,,,,,,130.02
2020-05-26 09:32:46+00:00,L7,155.15,169.84,162.69,159.63,156.46,154.26,155.54,
2020-06-03 09:59:28+00:00,L8,156.25,170.79,164.18,151.33,153.17,154.99,148.50,156.97
2020-06-10 10:05:20+00:00,L8,155.44,167.34,162.14,149.85,147.72,158.54,146.08,146.96
2020-06-18 09:37:13+00:00,L7,155.53,172.08,159.77,152.82,147.57,158.72,143.99,
2020-07-04 09:36:16+00:00,L7,,,,,,150.49,139.25,142.34
2020-07-05 09:59:46+00:00,L8,156.55,176.35,164.02,162.43,151.18,157.03,156.98,158.51
2020-07-12 10:05:35+00:00,L8,162.20,167.77,161.93,159.38,147.14,159.99,145.49,155.57
2020-07-13 09:29:56+00:00,L7,156.24,170.62,,,,157.40,146.00,151.29
2020-07-20 09:35:41+00:00,L7,157.07,164.72,145.94,140.35,140.15,,,
2020-07-21 09:59:51+00:00,L8,156.61,170.02,164.03,159.99,143.97,161.93,156.97,156.01
2020-07-28 10:05:40+00:00,L8,155.98,165.15,162.50,158.83,149.91,157.72,145.14,148.16
2020-07-29 09:28:57+00:00,L7,,,162.45,159.81,143.21,157.01,152.73,155.13
2020-08-05 09:34:17+00:00,L7,154.99,156.95,154.68,,,,,
2020-08-06 09:59:55+00:00,L8,155.84,169.26,162.80,148.75,146.33,,,
2020-08-13 10:05:43+00:00,L8,155.44,164.09,156.64,152.37,139.63,153.57,144.53,148.55
2020-08-22 10:00:02+00:00,L8,155.71,165.13,163.52,150.07,145.67,156.45,148.46,155.50
2020-09-06 09:32:13+00:00,L7,154.41,169.17,156.73,147.37,140.61,,,
2020-09-07 10:00:09+00:00,L8,156.42,171.35,164.10,148.67,147.03,157.16,149.28,158.04
2020-09-14 10:05:58+00:00,L8,155.24,165.88,157.12,141.61,145.99,150.86,143.88,143.48
2020-09-15 09:25:51+00:00,L7,,,167.34,160.65,153.03,155.70,157.11,162.33
2020-09-22 09:31:33+00:00,L7,157.29,,,,,,156.07,152.65
2020-09-30 10:06:26+00:00,L8,156.38,170.66,157.12,144.24,146.27,157.24,146.16,145.81
2020-10-01 09:24:49+00:00,L7,155.64,,,147.52,148.82,155.15,146.92,149.90
2020-10-08 09:30:09+00:00,L7,,164.75,158.92,155.81,144.36,142.11,138.08,143.80
2020-10-09 10:00:17+00:00,L8,156.52,176.75,163.38,152.50,145.91,158.16,156.42,159.94
2020-10-24 09:29:30+00:00,L7,,165.89,153.40,147.76,141.79,145.41,131.35,
2020-10-25 10:00:17+00:00,L8,155.15,166.95,161.00,149.32,145.36,155.19,151.34,156.05
2020-11-01 10:06:03+00:00,L8,158.97,173.55,161.67,144.95,153.90,156.63,145.34,147.13
2020-11-02 09:22:43+00:00,L7,155.98,168.90,168.71,156.24,151.58,147.79,147.23,155.13
2020-11-09 09:28:02+00:00,L7,,,154.83,152.51,139.79,149.01,129.36,143.98
2020-11-18 09:21:37+00:00,L7,,,166.76,159.99,155.39,155.29,153.07,163.46
2020-11-26 10:00:17+00:00,L8,,,,,167.50,157.95,153.85,161.46
2020-12-27 09:24:56+00:00,L7,155.79,167.92,,,,,,153.51
2021-01-04 10:06:23+00:00,L8,156.52,173.70,162.65,146.76,152.35,159.71,146.51,148.96
2021-01-05 09:18:08+00:00,L7,158.34,176.37,165.74,161.51,152.25,,,
2021-03-01 09:19:52+00:00,L7,139.33,154.15,144.41,143.23,137.26,,,
2021-03-25 10:05:56+00:00,L8,157.91,171.66,157.29,146.41,147.75,156.52,147.85,147.09
2021-03-26 09:12:06+00:00,L7,151.57,167.81,163.12,157.97,150.83,,,
2021-04-02 09:17:19+00:00,L7,152.42,153.58,,,,,,
2021-04-18 09:15:59+00:00,L7,,167.56,158.33,161.07,132.15,141.65,128.50,
2021-05-05 09:59:27+00:00,L8,155.62,167.18,163.19,149.77,147.39,157.03,151.18,156.53
2021-05-12 10:05:17+00:00,L8,156.29,166.23,156.38,148.65,140.45,152.45,141.03,143.73
2021-05-13 09:08:06+00:00,L7,154.93,172.03,163.90,162.44,150.21,156.49,,
2021-05-20 09:13:41+00:00,L7,146.05,161.65,158.10,152.75,144.89,136.30,133.31,
2021-05-29 09:06:44+00:00,L7,155.71,174.47,162.33,165.96,153.06,159.31,156.72,163.41
2021-06-13 10:05:34+00:00,L8,162.46,181.26,165.81,159.73,150.01,157.96,148.44,155.93
2021-06-30 09:04:05+00:00,L7,155.21,170.33,171.28,161.72,155.05,153.84,153.60,
2021-07-07 09:09:17+00:00,L7,150.20,154.23,142.22,137.52,131.71,146.42,,
2021-07-15 10:05:38+00:00,L8,156.08,171.62,163.34,158.40,151.33,157.16,146.47,149.50
2021-07-23 09:07:54+00:00,L7,137.67,157.53,,,,,,
2021-08-01 09:01:20+00:00,L7,155.98,171.40,164.43,,,,153.29,162.60
2021-08-08 09:06:54+00:00,L7,152.49,171.58,159.70,154.31,145.13,147.90,143.21,
2021-08-16 10:05:53+00:00,L8,154.81,165.36,157.05,142.41,144.65,154.94,144.93,143.80
2021-08-17 08:59:55+00:00,L7,156.23,172.83,,,,151.12,145.96,151.69
2021-09-01 10:06:22+00:00,L8,156.27,165.58,157.30,154.45,149.18,156.64,142.89,147.68
2021-09-17 10:06:25+00:00,L8,156.13,170.82,160.55,144.23,143.77,151.05,145.47,143.87
2021-09-18 08:57:08+00:00,L7,157.19,173.02,164.04,,,,153.28,162.23
2021-10-03 10:06:06+00:00,L8,159.32,172.40,157.27,146.28,149.62,157.08,144.61,146.81
2021-10-19 10:06:34+00:00,L8,158.19,172.07,162.78,147.13,148.39,156.62,145.54,148.09
2021-10-20 08:54:17+00:00,L7,156.03,172.67,170.90,162.72,156.35,157.94,159.84,
2021-10-27 08:59:49+00:00,L7,,,,162.64,147.71,157.89,147.19,155.38
2021-11-08 10:01:55+00:00,L9,159.05,177.61,163.41,160.61,152.13,163.37,154.70,158.79
2021-11-12 08:58:18+00:00,L7,,,120.48,,129.60,123.64,,100.13
2021-11-13 10:00:19+00:00,L8,156.33,172.30,163.14,161.08,143.58,157.73,154.41,158.28
2021-11-13 10:04:47+00:00,L9,156.75,174.94,163.00,150.52,152.37,160.40,145.92,156.89
2021-11-20 10:06:28+00:00,L8,159.75,165.81,158.26,160.17,149.57,158.53,143.70,150.87
2021-12-07 10:00:20+00:00,L9,156.50,172.81,163.85,160.19,144.73,163.01,156.02,160.45
2021-12-14 10:06:26+00:00,L9,155.90,162.02,161.99,156.48,149.90,157.23,143.98,153.76
2021-12-15 10:00:18+00:00,L8,156.25,170.94,164.55,151.05,151.17,158.11,152.81,161.69
2021-12-23 10:00:14+00:00,L9,156.28,168.93,163.45,158.73,146.90,159.07,153.70,157.64
2021-12-30 08:53:40+00:00,L7,,,,,,138.70,139.37,148.10
2021-12-30 10:06:25+00:00,L9,156.09,165.93,158.90,159.63,150.47,157.33,144.18,155.03
2021-12-31 10:00:12+00:00,L8,163.63,172.38,165.50,158.38,151.34,156.88,159.39,159.56
2022-01-08 10:00:13+00:00,L9,155.93,169.11,164.16,152.97,146.86,157.81,149.78,158.59
2022-01-15 08:51:44+00:00,L7,152.13,165.31,155.61,148.53,146.13,141.28,129.74,
2022-01-15 10:05:58+00:00,L9,159.27,176.02,157.28,146.17,144.33,159.80,147.54,152.67
2022-01-16 10:00:10+00:00,L8,159.71,175.23,164.40,163.44,151.00,159.47,158.30,157.90
2022-01-23 10:05:54+00:00,L8,156.60,167.16,163.62,157.60,151.16,158.03,147.69,156.29
2022-01-24 10:00:13+00:00,L9,155.99,174.59,162.33,156.25,145.42,157.86,155.58,160.10
2022-01-31 08:50:10+00:00,L7,,,,,118.16,142.80,130.20,143.87
2022-02-01 10:00:05+00:00,L8,156.55,175.14,164.14,162.75,150.89,158.27,157.78,158.21
2022-02-08 10:05:51+00:00,L8,160.12,166.16,158.73,159.67,148.15,159.01,144.86,149.29
2022-02-09 08:43:28+00:00,L7,158.41,181.36,167.62,157.34,149.88,159.80,156.25,161.38
2022-02-09 10:00:12+00:00,L9,155.84,171.03,164.42,151.22,149.63,157.75,148.81,159.42
2022-02-16 08:48:55+00:00,L7,160.18,173.99,,,,,,156.97
2022-02-16 10:05:55+00:00,L9,206.78,180.01,164.51,159.97,148.39,159.93,146.39,155.81
2022-02-24 10:05:46+00:00,L8,158.82,172.26,162.15,151.86,151.17,157.16,147.28,152.98
2022-02-25 08:41:53+00:00,L7,149.99,170.03,162.68,168.92,152.80,159.03,151.03,163.92
2022-02-25 10:00:02+00:00,L9,156.10,173.13,163.21,158.11,144.01,157.38,153.18,158.21
2022-03-04 08:47:00+00:00,L7,,,,,162.07,161.06,153.62,159.40
2022-03-04 10:05:45+00:00,L9,154.18,157.13,156.52,141.99,138.12,142.70,145.65,224.96
2022-03-28 10:05:29+00:00,L8,151.38,161.66,155.50,141.23,141.61,141.53,139.49,140.45
2022-04-29 10:05:53+00:00,L8,162.24,178.18,163.47,154.40,153.32,158.19,148.80,152.42
2022-04-30 09:59:42+00:00,L9,156.24,170.78,159.32,160.07,142.69,158.61,151.45,156.23
2022-05-15 10:05:40+00:00,L8,158.98,172.01,164.42,153.72,151.39,161.37,148.12,157.19
2022-05-16 09:59:31+00:00,L9,155.53,162.04,156.62,148.45,142.05,156.00,146.51,149.69
2022-05-24 09:59:53+00:00,L8,155.62,158.35,163.03,149.63,144.78,156.64,148.83,153.84
2022-05-25 08:34:26+00:00,L7,155.27,163.87,162.10,153.07,150.76,155.18,147.43,156.77
2022-06-01 09:59:29+00:00,L9,154.86,165.81,159.47,148.62,141.41,158.05,145.94,154.74
2022-06-09 10:00:04+00:00,L8,156.46,171.63,165.97,160.36,153.78,156.78,154.39,157.45
2022-06-11 08:33:32+00:00,L7,161.05,177.87,165.93,160.37,154.52,161.27,151.53,153.52
2022-06-17 09:59:36+00:00,L9,155.92,172.20,158.13,150.97,144.65,157.49,146.75,157.05
2022-07-02 10:05:59+00:00,L8,163.51,179.66,164.61,157.09,151.51,157.53,148.10,152.85
2022-07-10 08:25:51+00:00,L7,,176.74,174.76,,,,,
2022-07-10 10:05:34+00:00,L9,158.69,171.28,160.44,147.99,147.80,160.19,147.03,144.74
2022-07-11 10:00:11+00:00,L8,156.05,172.16,163.00,150.40,148.64,159.96,154.58,158.80
2022-07-15 08:31:18+00:00,L7,155.30,166.50,158.76,155.91,,,,157.13
2022-07-18 10:05:59+00:00,L8,158.44,171.83,163.27,145.73,145.14,155.98,145.99,146.42
2022-07-19 09:59:50+00:00,L9,156.34,171.70,160.10,159.15,142.47,157.85,147.36,154.98
2022-07-26 10:05:43+00:00,L9,154.52,166.09,161.34,153.15,146.80,160.22,146.12,150.60
2022-07-27 08:24:33+00:00,L7,,,,168.43,149.38,157.89,153.51,163.30
2022-07-27 10:00:20+00:00,L8,156.35,169.30,161.15,156.92,145.73,157.86,148.31,154.52
2022-08-01 08:29:56+00:00,L7,155.84,169.44,163.66,162.61,152.03,156.23,140.61,
2022-08-03 10:06:11+00:00,L8,158.19,172.69,164.19,152.94,150.97,156.17,146.58,148.22
2022-08-04 10:00:03+00:00,L9,156.09,177.05,161.93,155.57,146.56,157.66,153.76,159.13
2022-08-11 10:06:18+00:00,L9,155.38,166.20,158.44,144.59,141.70,148.76,134.79,142.85
2022-08-12 10:00:28+00:00,L8,155.11,170.14,161.77,148.25,146.26,156.09,146.24,156.60
2022-08-13 08:23:07+00:00,L7,,,162.29,158.52,148.25,155.72,151.14,159.54
2022-08-19 10:06:16+00:00,L8,155.24,165.71,155.61,141.01,141.45,146.66,136.82,140.49
2022-08-20 10:00:10+00:00,L9,156.37,174.72,164.00,151.36,151.03,161.26,155.58,158.69
2022-08-28 10:00:29+00:00,L8,155.82,170.88,163.83,150.12,145.97,156.97,152.28,156.51
2022-09-12 10:06:23+00:00,L9,159.10,169.07,157.55,152.65,147.38,159.94,144.89,147.48
2022-09-13 10:00:34+00:00,L8,155.94,167.49,159.87,148.51,143.88,156.87,148.25,154.55
2022-09-16 08:19:52+00:00,L7,,,,,,129.25,148.56,156.68
2022-09-20 10:06:47+00:00,L8,159.91,170.58,156.47,153.99,147.55,157.18,144.36,148.51
2022-09-21 08:25:09+00:00,L7,151.33,,,154.80,145.30,152.82,148.40,152.39
2022-09-21 10:00:17+00:00,L9,156.46,171.86,160.56,155.36,143.77,158.06,152.04,155.32
2022-10-06 10:06:20+00:00,L8,160.98,168.83,161.55,160.39,151.19,159.15,145.82,153.79
2022-10-07 10:00:18+00:00,L9,156.29,170.20,161.01,160.22,143.09,158.02,155.93,155.43
2022-10-08 08:23:13+00:00,L7,,,166.20,154.73,152.19,152.06,143.71,148.30
2022-10-15 10:00:28+00:00,L8,156.53,174.75,163.09,154.34,149.07,158.00,154.50,159.61
2022-10-22 10:06:20+00:00,L8,159.19,169.25,157.13,150.77,147.74,152.40,143.07,146.60
2022-10-23 10:00:24+00:00,L9,155.73,167.77,160.59,155.12,143.33,153.06,154.05,153.90
2022-10-30 10:06:34+00:00,L9,158.38,165.37,155.70,156.48,146.33,155.80,144.24,148.72
2022-10-31 10:00:36+00:00,L8,156.03,169.47,164.57,150.21,152.11,157.36,155.09,157.83
2022-11-07 10:06:22+00:00,L8,,,,292.66,,,,
2022-11-08 10:00:24+00:00,L9,156.35,176.29,163.81,154.18,145.70,161.23,157.34,161.79
2022-11-24 10:00:24+00:00,L9,156.15,173.71,165.14,156.59,145.34,160.13,157.10,162.70
2022-12-10 10:00:24+00:00,L9,338.65,,224.31,,204.89,229.34,234.80,216.08
2022-12-18 10:00:24+00:00,L8,159.57,172.38,165.17,161.63,151.64,159.44,158.77,157.69
2022-12-25 10:06:08+00:00,L8,159.55,167.35,162.38,163.30,148.65,161.84,145.83,156.42
2022-12-26 10:00:22+00:00,L9,156.24,172.42,164.40,150.44,148.94,157.64,149.01,163.16
2023-02-03 10:06:37+00:00,L9,156.81,172.08,162.94,154.21,150.30,157.12,147.35,149.98
2023-02-04 10:00:20+00:00,L8,156.53,167.64,164.68,161.85,150.13,159.64,156.94,156.82
2023-02-11 10:06:27+00:00,L8,156.27,165.28,161.68,159.62,149.54,155.65,147.46,155.33
2023-02-12 10:00:27+00:00,L9,156.10,174.81,163.53,159.17,146.95,160.07,154.47,161.40
2023-02-19 10:06:30+00:00,L9,159.16,166.73,158.29,160.92,148.17,157.33,146.65,149.62
2023-02-20 10:00:07+00:00,L8,156.25,167.42,160.06,160.88,142.67,158.69,154.59,157.19
2023-02-27 10:05:48+00:00,L8,156.84,173.90,162.83,146.64,152.63,159.08,146.97,148.21
2023-03-07 10:06:19+00:00,L9,155.64,166.50,155.54,143.87,145.00,150.40,142.51,145.17
2023-03-15 08:00:35+00:00,L7,,,,,157.01,155.93,155.03,161.12
2023-03-16 10:00:06+00:00,L9,155.85,170.59,162.13,149.79,145.94,156.62,153.59,156.93
2023-03-23 10:06:13+00:00,L9,156.34,170.39,162.10,152.18,144.74,156.67,144.26,148.48
2023-04-06 07:59:39+00:00,L7,158.08,173.70,166.30,,,,,162.89
2023-04-09 09:59:33+00:00,L8,155.37,163.15,162.32,150.20,145.51,155.91,154.50,155.37
2023-04-17 09:59:48+00:00,L9,156.04,165.81,160.71,156.81,144.43,156.74,154.12,154.50
2023-04-24 10:05:57+00:00,L9,156.74,168.41,160.24,146.03,147.10,150.61,146.26,146.28
2023-05-10 10:05:23+00:00,L9,161.60,176.15,161.24,162.96,148.57,161.60,146.10,156.11
2023-05-11 09:59:15+00:00,L8,155.09,167.12,159.56,147.69,149.90,156.88,154.55,157.40
2023-05-25 07:59:20+00:00,L7,,161.30,156.49,150.24,138.02,148.69,139.63,149.28
2023-05-26 10:05:13+00:00,L9,155.35,168.84,159.85,146.60,146.20,158.05,145.00,147.34
2023-05-27 09:59:16+00:00,L8,156.18,169.24,163.77,158.14,149.96,159.27,152.67,157.40
2023-06-03 10:05:28+00:00,L8,156.20,164.14,159.81,154.86,150.33,160.17,143.35,151.55
2023-06-11 07:52:29+00:00,L7,158.55,174.52,165.72,160.29,153.58,158.78,162.26,160.95
2023-06-11 10:05:31+00:00,L9,156.48,173.01,163.31,147.40,153.08,159.41,145.55,148.73
2023-06-16 07:56:13+00:00,L7,152.33,161.90,154.71,,,,142.74,149.31
2023-07-03 07:48:57+00:00,L7,,,,,,155.11,152.52,162.46
2023-07-06 09:59:30+00:00,L9,155.82,169.91,162.23,149.10,145.75,156.69,148.94,156.29
2023-07-14 09:59:39+00:00,L8,156.53,175.95,163.74,156.36,145.89,158.22,152.45,158.77
2023-07-21 10:05:50+00:00,L8,159.32,174.59,163.33,146.21,147.07,156.27,144.30,147.04
2023-07-29 10:05:24+00:00,L9,155.25,165.41,162.02,144.66,144.60,148.86,141.40,144.76
2023-07-30 07:48:23+00:00,L7,153.88,160.21,160.94,,,151.17,144.59,152.82
2023-07-30 09:59:47+00:00,L8,156.18,175.05,163.85,150.14,149.11,156.68,150.16,157.95
2023-08-04 07:51:50+00:00,L7,152.17,159.11,,,,,,
2023-08-06 10:05:35+00:00,L8,155.76,164.50,163.94,162.25,151.62,156.96,147.04,156.31
2023-08-07 09:59:43+00:00,L9,155.57,171.15,163.63,148.14,145.25,156.13,154.19,155.79
2023-08-14 10:05:54+00:00,L9,155.51,165.75,159.52,158.94,146.39,156.29,144.06,148.17
2023-08-15 09:59:52+00:00,L8,156.61,170.09,164.93,162.21,150.47,159.22,154.76,157.00
2023-08-21 07:43:38+00:00,L7,156.09,,,,,,154.23,158.09
2023-08-22 10:05:43+00:00,L8,155.66,167.12,157.88,143.46,146.38,152.05,144.33,147.87
2023-08-23 09:59:48+00:00,L9,156.01,175.40,158.98,155.94,143.67,157.45,148.43,157.70
2023-08-26 07:46:57+00:00,L7,155.80,169.63,159.46,158.52,145.37,152.14,,159.33
2023-08-30 10:06:04+00:00,L9,156.10,168.97,156.93,146.86,144.21,151.06,143.48,145.94
2023-08-31 09:59:57+00:00,L8,155.64,171.08,163.01,147.78,145.21,155.37,146.22,157.86
2023-09-07 10:05:42+00:00,L8,158.69,168.74,157.07,158.73,148.36,160.15,144.31,149.05
2023-09-08 09:59:59+00:00,L9,155.98,167.36,160.86,153.95,144.73,157.39,148.58,154.19
2023-09-15 10:06:13+00:00,L9,158.50,170.05,155.75,152.74,148.21,154.85,143.13,147.84
2023-09-17 07:41:33+00:00,L7,,,,318.70,219.91,160.24,,
2023-09-23 10:05:48+00:00,L8,158.94,169.25,163.04,159.00,148.66,158.77,146.07,155.18
2023-09-24 09:59:59+00:00,L9,156.51,175.10,160.76,160.05,143.96,158.62,155.15,155.93
2023-10-01 10:05:47+00:00,L9,156.30,171.22,156.30,143.79,147.50,155.66,143.73,145.17
2023-10-02 10:00:04+00:00,L8,156.09,175.73,162.26,157.71,143.63,156.82,152.36,156.52
2023-10-09 10:05:53+00:00,L8,157.56,167.73,154.60,143.64,141.34,152.49,140.86,143.35
2023-10-10 10:00:07+00:00,L9,156.31,172.86,160.24,158.63,142.78,157.44,147.85,156.50
2023-10-14 07:38:26+00:00,L7,159.11,171.62,,,,155.65,154.13,162.54
2023-10-26 10:00:10+00:00,L9,156.57,172.35,164.64,149.60,145.66,156.82,147.90,162.54
2023-11-18 10:06:21+00:00,L9,160.52,177.02,161.32,156.93,151.29,161.05,144.70,149.05
2023-11-19 10:00:11+00:00,L8,164.91,187.87,165.18,161.81,153.93,159.69,160.40,160.17
2023-11-26 10:06:23+00:00,L8,163.87,168.06,160.76,164.93,147.38,158.64,147.00,154.56
2023-12-04 10:06:00+00:00,L9,159.79,167.31,162.59,159.27,149.81,156.81,144.65,150.94
2023-12-20 10:06:28+00:00,L9,157.49,173.69,162.46,146.28,150.76,156.20,146.46,148.50
2023-12-29 10:00:16+00:00,L9,160.25,169.63,164.73,151.36,149.79,158.13,149.30,161.45
2024-01-13 10:05:52+00:00,L8,,,,160.91,160.83,158.53,156.73,156.89
2024-01-21 10:06:22+00:00,L9,159.54,175.25,162.38,144.32,143.97,135.88,146.81,152.31
2024-01-22 10:00:01+00:00,L8,164.69,176.25,165.26,162.96,153.82,159.21,161.14,159.36
2024-01-29 10:06:10+00:00,L8,153.66,162.99,157.47,145.39,151.11,156.28,146.35,151.02
2024-01-30 10:00:14+00:00,L9,156.15,169.92,160.76,159.76,142.60,158.34,154.30,156.55
2024-02-07 10:00:03+00:00,L8,156.41,167.29,164.32,155.02,148.57,157.57,150.82,156.45
2024-02-14 10:06:12+00:00,L8,160.82,170.62,160.66,157.48,150.90,161.60,145.24,149.84
2024-02-15 10:00:12+00:00,L9,155.61,163.56,163.37,151.32,144.72,156.57,154.75,156.15
