dates,satname,sar1515-0000,sar1515-0001,sar1515-0002,sar1515-0003,sar1515-0004,sar1515-0005,sar1515-0006,sar1515-0007
2021-07-31 10:06:11+00:00,L8,182.55,181.52,178.20,199.91,180.17,193.77,205.99,200.43
2021-08-16 10:06:17+00:00,L8,185.49,181.62,,200.00,184.70,188.53,213.98,199.24
2021-08-17 08:59:55+00:00,L7,183.80,187.83,188.18,205.87,187.06,193.90,224.53,
2021-09-01 10:06:22+00:00,L8,193.66,186.74,181.15,199.53,186.22,189.00,216.38,205.44
2021-09-18 08:57:08+00:00,L7,193.88,189.23,187.58,210.23,188.33,193.92,226.29,206.98
2021-10-19 10:06:34+00:00,L8,190.04,193.58,187.92,200.17,180.57,195.17,240.69,206.98
2021-10-20 08:54:17+00:00,L7,,199.40,194.18,209.14,188.25,209.30,238.38,207.80
2021-11-08 10:02:19+00:00,L9,,,,193.59,183.49,184.64,214.79,190.86
2021-11-13 10:04:47+00:00,L9,399.44,,,197.29,195.82,,,
2021-11-20 10:06:28+00:00,L8,197.09,195.21,186.49,201.51,188.81,194.54,229.66,205.47
2021-11-29 10:00:19+00:00,L8,195.14,192.47,176.18,198.45,189.83,194.07,206.48,202.11
2021-12-06 10:06:30+00:00,L8,178.45,181.18,169.43,183.68,177.19,181.89,203.98,199.16
2021-12-07 08:49:44+00:00,L7,,,,404.88,487.70,208.82,479.67,
2021-12-07 10:00:20+00:00,L9,195.75,191.35,181.82,193.57,187.08,198.94,244.73,202.77
2021-12-14 10:06:26+00:00,L9,195.22,209.20,186.47,195.29,188.64,211.43,246.02,204.56
2021-12-15 10:00:18+00:00,L8,197.59,209.53,187.11,199.99,188.86,211.49,248.61,206.64
2021-12-22 10:06:27+00:00,L8,193.78,209.51,184.63,192.67,191.53,208.95,245.87,203.79
2021-12-23 08:48:11+00:00,L7,,209.37,184.18,187.07,496.75,434.71,233.73,
2021-12-30 10:06:25+00:00,L9,194.96,201.98,187.20,196.58,187.39,202.69,228.91,206.07
2022-01-08 08:46:36+00:00,L7,193.77,,185.30,197.16,,,234.35,211.41
2022-01-08 10:00:13+00:00,L9,195.04,203.84,181.10,193.53,187.38,205.72,246.28,205.28
2022-01-15 10:06:22+00:00,L9,198.34,207.50,195.24,198.75,192.25,211.09,241.53,207.36
2022-01-16 10:00:10+00:00,L8,200.57,208.13,196.37,199.95,193.36,211.32,246.20,207.91
2022-01-23 10:06:18+00:00,L8,189.76,206.69,197.30,201.41,189.88,210.26,237.93,207.01
2022-01-24 08:45:05+00:00,L7,196.53,208.31,189.23,197.68,195.16,211.14,245.24,
2022-01-24 10:00:13+00:00,L9,193.03,207.48,197.22,203.09,192.65,208.34,245.57,209.31
2022-01-31 10:06:24+00:00,L9,197.41,207.93,197.81,200.27,190.91,211.39,245.94,209.85
2022-02-01 10:00:05+00:00,L8,193.14,201.78,191.24,189.96,189.26,200.73,238.22,205.37
2022-02-08 10:06:15+00:00,L8,188.76,202.02,192.04,198.68,189.05,202.88,245.83,207.11
2022-02-09 08:43:28+00:00,L7,199.29,,,212.72,200.15,215.25,231.18,207.61
2022-02-09 10:00:12+00:00,L9,195.04,209.46,199.36,204.35,189.43,211.34,245.44,209.99
2022-02-16 10:06:19+00:00,L9,194.63,207.39,194.05,200.30,188.40,205.74,238.13,207.94
2022-02-24 10:06:10+00:00,L8,194.02,208.07,194.31,199.15,189.14,206.17,237.56,208.71
2022-02-25 08:41:53+00:00,L7,,,195.87,210.80,196.55,213.97,220.17,208.13
2022-02-25 10:00:02+00:00,L9,194.40,210.23,197.93,201.47,189.57,210.98,242.47,207.57
2022-03-04 10:06:09+00:00,L9,193.96,209.53,197.32,200.34,188.83,211.13,243.82,205.78
2022-03-05 09:59:57+00:00,L8,195.14,208.07,192.01,192.90,187.71,192.27,195.93,
2022-03-29 08:38:46+00:00,L7,193.56,189.51,181.75,202.66,191.82,208.68,221.91,203.96
2022-03-29 09:59:54+00:00,L9,192.01,201.17,192.02,207.00,187.70,203.80,221.09,204.88
2022-04-13 10:05:58+00:00,L8,,,,,,,,
2022-05-15 10:06:04+00:00,L8,194.87,204.40,191.71,206.91,189.31,197.93,219.40,207.79
2022-05-16 09:59:31+00:00,L9,195.33,208.89,196.23,205.51,190.26,200.57,226.75,208.26
2022-05-25 08:34:26+00:00,L7,197.12,208.20,,211.12,189.33,209.61,217.40,206.23
2022-05-31 10:06:07+00:00,L8,191.93,189.61,,200.88,190.95,208.64,214.30,202.00
2022-06-01 09:59:29+00:00,L9,193.84,203.07,192.98,201.85,187.60,198.58,212.46,206.97
2022-06-09 10:00:04+00:00,L8,193.33,199.39,191.90,202.36,185.86,195.23,221.96,207.41
2022-06-11 08:33:32+00:00,L7,192.26,193.50,,42.97,197.35,201.46,217.92,207.33
2022-06-17 09:59:36+00:00,L9,194.99,196.50,191.31,203.51,187.19,195.75,209.47,205.20
2022-06-25 10:00:11+00:00,L8,194.62,196.91,186.78,202.51,185.94,198.35,206.40,204.39
2022-07-02 10:06:23+00:00,L8,180.00,192.00,,198.27,184.59,194.43,205.51,199.45
2022-07-10 08:25:51+00:00,L7,197.03,203.01,192.82,207.26,191.89,214.23,220.64,
2022-07-10 10:05:57+00:00,L9,193.69,200.58,187.94,199.17,188.93,209.21,233.82,204.73
2022-07-11 10:00:11+00:00,L8,194.86,202.76,191.21,204.85,188.08,197.93,231.42,204.29
2022-07-15 08:31:18+00:00,L7,,204.33,194.44,204.76,190.47,209.97,228.56,202.98
2022-07-18 10:06:23+00:00,L8,191.30,197.97,,204.51,190.12,208.80,229.65,203.25
2022-07-19 09:59:50+00:00,L9,192.35,199.92,191.60,200.59,185.38,196.07,228.55,204.33
2022-07-26 10:06:07+00:00,L9,190.13,196.99,,199.90,187.41,200.35,204.42,201.04
2022-07-27 08:24:33+00:00,L7,194.63,202.88,,,,,,206.43
2022-07-27 10:00:20+00:00,L8,196.24,205.35,195.72,207.61,189.52,201.91,242.31,208.20
2022-08-01 08:29:56+00:00,L7,,,,200.53,190.12,209.22,206.06,202.85
2022-08-03 10:06:35+00:00,L8,193.69,193.82,186.73,202.88,189.02,208.87,227.73,202.33
2022-08-04 10:00:03+00:00,L9,194.57,199.79,193.27,202.32,186.76,199.87,221.78,205.04
2022-08-11 10:06:18+00:00,L9,194.65,198.76,188.53,201.91,187.51,202.86,228.63,203.97
2022-08-12 10:00:28+00:00,L8,194.79,202.76,189.06,201.64,187.38,199.48,232.11,202.98
2022-08-13 08:23:07+00:00,L7,195.74,,,,,214.04,237.08,205.52
2022-08-19 10:06:40+00:00,L8,191.74,201.34,189.86,199.70,186.06,195.87,204.86,204.99
2022-08-20 10:00:10+00:00,L9,195.80,203.63,190.77,203.03,188.91,202.57,236.70,205.21
2022-08-27 10:06:22+00:00,L9,194.06,197.13,187.44,200.07,186.62,195.81,231.16,200.00
2022-08-28 10:00:29+00:00,L8,194.65,204.43,193.54,202.99,188.34,203.20,235.21,203.84
2022-09-04 08:26:53+00:00,L7,,,,209.74,190.14,209.36,225.72,199.83
2022-09-05 10:00:11+00:00,L9,193.65,195.06,186.08,202.51,188.25,200.99,229.43,201.85
2022-09-12 10:06:23+00:00,L9,199.97,209.79,197.29,206.77,189.45,210.91,245.21,208.51
2022-09-21 08:25:09+00:00,L7,193.48,191.61,172.64,191.12,181.41,184.43,,
2022-09-21 10:00:17+00:00,L9,193.77,199.08,191.52,202.70,186.87,197.14,220.43,207.50
2022-09-28 10:06:29+00:00,L9,183.51,192.48,,197.00,188.56,208.88,215.10,201.60
2022-10-07 10:00:18+00:00,L9,195.80,206.72,195.33,204.53,188.86,200.69,235.52,207.55
2022-10-08 08:23:13+00:00,L7,197.35,194.50,190.32,199.69,,,,
2022-10-22 10:06:43+00:00,L8,189.83,191.13,187.01,203.43,186.89,195.76,205.45,202.21
2022-10-30 10:06:34+00:00,L9,195.36,201.10,187.96,203.30,187.89,194.92,219.26,205.28
2022-11-06 08:13:41+00:00,L7,,,,-38.46,67.52,186.00,228.71,205.70
2022-11-07 10:06:46+00:00,L8,196.34,202.79,189.45,203.55,188.21,195.77,236.50,205.10
2022-11-11 08:18:47+00:00,L7,196.65,210.68,,218.52,185.23,208.65,229.42,
2022-11-24 10:00:24+00:00,L9,195.14,194.23,187.12,202.50,188.04,195.75,227.24,205.70
2022-12-18 10:00:24+00:00,L8,198.26,209.70,195.12,206.73,189.57,206.28,241.00,208.18
2022-12-25 10:06:31+00:00,L8,194.03,202.48,193.02,202.50,187.65,197.96,215.55,206.32
2023-01-02 10:06:35+00:00,L9,,,,519.66,186.31,195.82,216.38,206.05
2023-01-03 10:00:22+00:00,L8,194.18,204.33,192.02,202.85,190.14,199.04,229.46,205.50
2023-01-10 10:06:31+00:00,L8,193.75,200.01,194.46,202.34,187.02,195.61,218.90,203.81
2023-01-11 10:00:23+00:00,L9,193.87,205.57,194.29,202.38,187.05,202.78,220.40,205.25
2023-02-03 10:06:37+00:00,L9,202.61,213.68,203.50,220.12,217.24,218.60,247.17,206.27
2023-02-04 10:00:20+00:00,L8,203.78,212.35,203.80,220.50,220.51,220.66,246.56,207.50
2023-02-11 10:06:27+00:00,L8,193.68,206.65,197.35,201.34,189.56,198.65,240.60,208.43
2023-02-12 10:00:27+00:00,L9,200.10,209.38,200.26,208.58,206.76,210.90,246.78,209.50
2023-02-19 10:06:30+00:00,L9,200.52,209.75,198.78,208.20,202.33,211.15,246.13,210.32
2023-02-27 10:06:11+00:00,L8,198.38,209.52,197.64,204.46,193.54,201.90,236.09,206.96
2023-03-03 08:09:39+00:00,L7,,,204.91,223.21,211.40,223.82,230.73,208.20
2023-03-07 10:06:19+00:00,L9,196.19,205.72,195.50,207.75,200.66,211.33,247.79,209.28
2023-03-08 09:59:56+00:00,L8,197.27,205.39,201.51,208.08,203.76,211.38,247.44,213.95
2023-03-15 08:00:35+00:00,L7,196.97,209.48,198.53,,,,,
2023-03-16 10:00:06+00:00,L9,189.51,200.84,195.66,202.51,190.53,211.53,238.52,208.84
2023-03-20 08:04:56+00:00,L7,194.14,,,213.07,211.38,213.94,242.34,203.56
2023-03-23 10:06:13+00:00,L9,198.02,208.56,195.27,207.35,194.49,211.56,247.07,207.95
2023-04-01 09:59:55+00:00,L9,196.54,205.73,194.71,205.68,191.86,211.84,246.09,207.79
2023-04-06 07:59:39+00:00,L7,193.74,199.22,182.30,195.25,188.08,209.57,215.50,
2023-04-09 09:59:33+00:00,L8,195.01,208.42,195.31,202.34,187.94,206.20,244.20,207.86
2023-04-11 08:03:49+00:00,L7,,,,197.53,194.40,214.31,246.32,199.65
2023-04-16 10:05:40+00:00,L8,181.73,193.10,183.32,191.36,181.45,187.92,214.89,201.14
2023-04-17 09:59:48+00:00,L9,193.68,199.88,187.49,197.66,187.84,202.86,222.63,201.97
2023-04-24 10:05:57+00:00,L9,,,,206.18,195.19,220.83,246.08,206.14
2023-04-28 07:57:55+00:00,L7,199.88,207.21,193.70,206.31,192.33,215.26,246.05,204.06
2023-05-02 10:05:36+00:00,L8,198.67,207.06,190.45,199.59,190.34,217.56,246.88,201.13
2023-05-10 10:05:47+00:00,L9,194.17,207.12,171.55,181.64,185.64,195.23,189.92,182.93
2023-05-11 09:59:15+00:00,L8,195.74,208.92,195.95,202.46,193.13,211.39,240.77,205.82
2023-05-26 10:05:36+00:00,L9,193.64,203.31,,201.94,192.39,209.43,229.55,192.32
2023-05-27 09:59:16+00:00,L8,197.48,209.38,198.85,212.97,200.05,214.29,246.06,202.68
2023-06-11 07:52:29+00:00,L7,,,,208.39,194.53,215.04,231.84,200.47
2023-06-11 10:05:31+00:00,L9,272.12,211.84,,202.02,188.98,208.86,228.84,193.74
2023-06-16 07:56:13+00:00,L7,197.46,207.76,,209.90,194.37,215.42,232.05,203.22
2023-06-27 10:05:30+00:00,L9,191.33,200.84,,203.03,190.20,211.31,228.03,199.03
2023-07-03 07:48:57+00:00,L7,196.68,208.24,198.60,210.28,,,,
2023-07-05 10:05:47+00:00,L8,,,,,,,,196.43
2023-07-06 09:59:30+00:00,L9,193.67,199.66,186.92,202.30,190.46,210.16,229.62,200.71
2023-07-14 09:59:39+00:00,L8,197.12,201.70,191.58,208.40,191.60,195.86,232.23,203.26
2023-07-21 10:05:50+00:00,L8,192.59,198.17,,202.93,189.76,208.69,214.69,197.77
2023-07-25 07:44:53+00:00,L7,192.05,193.74,184.67,198.32,187.83,,,
2023-07-29 10:05:47+00:00,L9,193.76,195.29,190.06,203.93,187.00,195.54,220.31,202.22
2023-07-30 07:48:23+00:00,L7,193.54,196.99,,210.53,188.43,209.06,219.87,200.82
2023-07-30 09:59:47+00:00,L8,197.85,205.76,194.19,207.23,189.74,204.67,229.82,205.39
2023-08-06 10:05:59+00:00,L8,193.61,193.86,187.50,201.12,186.72,195.36,228.97,200.18
2023-08-07 09:59:43+00:00,L9,193.67,198.48,189.83,202.94,186.60,195.82,219.61,202.79
2023-08-14 10:05:54+00:00,L9,196.33,207.19,195.13,205.97,189.17,207.66,233.85,206.17
2023-08-15 09:59:52+00:00,L8,194.53,204.28,194.49,206.32,188.06,202.36,230.24,204.47
2023-08-21 07:43:38+00:00,L7,195.65,200.04,193.63,214.26,193.34,196.76,,
2023-08-22 10:06:07+00:00,L8,193.99,202.57,190.25,203.66,187.35,198.65,230.09,203.38
2023-08-23 09:59:48+00:00,L9,196.24,205.95,192.01,206.72,188.25,208.91,230.29,205.66
2023-08-26 07:46:57+00:00,L7,,205.24,,205.84,189.65,209.47,215.38,199.05
2023-08-30 10:06:04+00:00,L9,194.37,203.25,192.41,208.82,191.00,211.68,229.47,203.40
2023-08-31 09:59:57+00:00,L8,,,,,,201.13,233.41,202.66
2023-09-08 09:59:59+00:00,L9,194.87,199.32,193.04,203.53,186.77,207.32,239.41,206.48
2023-09-23 10:06:12+00:00,L8,196.00,202.01,193.77,206.58,187.51,203.21,229.80,204.53
2023-09-24 09:59:59+00:00,L9,195.81,199.60,192.92,207.18,187.47,198.93,236.13,203.94
2023-10-14 07:38:26+00:00,L7,200.06,209.00,193.86,212.02,192.17,214.52,237.71,
2023-10-26 10:00:10+00:00,L9,193.62,203.99,189.51,202.80,186.12,192.76,212.00,196.04
2023-11-03 10:00:09+00:00,L8,189.37,195.60,,202.97,188.30,189.80,219.30,192.22
2023-11-11 10:00:08+00:00,L9,195.85,207.05,194.10,206.40,188.68,195.18,215.64,204.55
2023-11-18 10:06:21+00:00,L9,195.35,199.78,189.41,203.70,186.94,194.80,210.55,203.03
2023-11-19 10:00:11+00:00,L8,195.92,208.72,196.59,205.25,189.80,199.16,219.25,207.03
2023-11-26 10:06:23+00:00,L8,200.17,204.55,191.67,200.31,189.44,207.64,236.01,208.58
2023-12-20 10:06:28+00:00,L9,196.40,209.89,198.21,203.69,189.07,213.67,243.66,210.21
2023-12-21 10:00:10+00:00,L8,197.37,209.95,199.01,205.68,202.18,220.43,240.36,212.48
2023-12-29 10:00:16+00:00,L9,197.24,216.65,,355.34,278.54,211.67,223.54,208.18
2024-01-13 10:06:16+00:00,L8,197.39,209.62,198.37,199.76,193.44,211.18,241.57,196.52
2024-01-22 10:00:01+00:00,L8,204.29,212.13,198.84,206.83,207.02,218.45,247.45,215.84
2024-01-29 10:06:10+00:00,L8,196.67,210.36,197.66,206.90,201.90,214.38,245.81,212.07
2024-01-30 10:00:14+00:00,L9,199.25,211.07,200.96,205.90,200.08,220.29,231.66,215.98
2024-02-07 10:00:03+00:00,L8,201.09,211.13,200.32,207.16,207.43,225.06,229.04,218.29
2024-02-14 10:06:12+00:00,L8,193.83,205.45,198.30,207.58,191.42,205.70,230.64,209.28
2024-02-15 10:00:12+00:00,L9,195.79,209.36,199.11,204.40,194.38,210.57,245.02,209.24
2024-02-22 10:06:13+00:00,L9,194.57,209.02,200.40,205.40,190.91,211.71,222.24,210.01
2024-03-02 10:00:07+00:00,L9,195.29,209.44,199.65,203.44,191.04,206.49,231.58,208.93
2024-03-09 10:06:19+00:00,L9,190.49,204.31,195.20,206.51,187.10,196.28,222.66,206.38
2024-03-17 10:05:56+00:00,L8,193.74,208.18,198.09,207.72,190.18,195.19,222.47,205.76
2024-04-02 10:05:45+00:00,L8,196.28,209.36,198.79,207.16,188.64,194.84,226.50,205.09
2024-04-03 09:59:57+00:00,L9,197.05,208.96,198.68,206.72,188.12,194.62,226.66,204.21
2024-04-10 10:06:05+00:00,L9,,339.83,347.45,374.90,370.91,193.64,460.72,207.34
2024-04-11 09:59:32+00:00,L8,199.29,209.39,196.30,207.15,188.68,191.09,227.31,205.83
2024-04-19 09:59:44+00:00,L9,179.50,191.15,183.24,194.49,182.81,181.42,204.07,201.29
2024-04-26 10:05:45+00:00,L9,193.70,201.39,188.25,200.51,184.90,195.15,231.18,204.62
2024-05-12 10:05:42+00:00,L9,194.85,205.92,194.12,206.42,187.15,195.37,213.14,205.90
2024-05-21 09:59:25+00:00,L9,195.09,206.10,194.15,202.82,187.58,192.01,217.86,205.20
2024-06-14 09:59:03+00:00,L8,195.58,204.86,194.31,206.26,187.17,194.50,223.46,204.99
2024-06-22 09:58:59+00:00,L9,195.77,204.62,194.14,203.54,186.96,194.98,227.44,203.82
2024-06-30 09:59:14+00:00,L8,193.99,204.51,195.17,202.02,186.02,190.79,223.03,204.12
2024-07-08 09:59:18+00:00,L9,193.80,201.11,188.96,199.35,185.66,187.79,209.46,200.76
2024-07-15 10:05:34+00:00,L9,193.65,195.97,187.53,200.11,184.56,186.09,216.78,199.46
2024-07-16 09:59:27+00:00,L8,201.14,210.25,200.94,204.68,190.95,195.64,237.72,211.76
2024-07-23 10:05:44+00:00,L8,181.89,190.62,186.78,196.98,180.54,183.60,211.43,199.19
2024-07-24 09:59:22+00:00,L9,193.71,197.65,188.55,200.86,184.82,187.23,213.99,202.15
2024-07-31 10:05:37+00:00,L9,185.63,197.76,189.56,199.68,185.69,193.99,208.69,201.09
2024-08-01 09:59:34+00:00,L8,191.94,201.02,192.39,199.87,184.27,187.28,215.78,202.16
2024-08-08 10:05:40+00:00,L8,191.85,199.85,191.72,199.84,185.43,186.32,213.26,200.45
2024-08-09 09:59:29+00:00,L9,191.09,200.27,192.89,199.32,185.39,187.52,216.21,201.12
2024-08-16 10:05:44+00:00,L9,194.90,200.06,190.78,202.30,185.92,187.69,218.60,203.64
2024-08-17 09:59:40+00:00,L8,195.11,201.63,193.87,202.61,185.18,188.77,223.18,205.80
2024-08-24 10:05:53+00:00,L8,193.38,192.09,187.58,200.02,185.92,186.47,214.18,201.95
2024-08-25 09:59:43+00:00,L9,195.31,200.24,193.87,203.45,186.53,189.87,224.30,205.44
2024-09-09 10:06:02+00:00,L8,193.78,199.13,189.33,200.39,185.58,188.53,211.88,201.83
2024-09-10 09:59:45+00:00,L9,195.18,201.57,189.41,201.75,185.94,188.49,214.18,201.63
2024-09-25 10:06:00+00:00,L8,194.37,200.56,189.03,200.49,185.54,189.18,204.74,203.71
2024-09-26 09:59:47+00:00,L9,196.07,201.74,192.01,206.31,187.45,195.16,218.73,203.68
2024-10-04 09:59:49+00:00,L8,194.98,204.69,191.96,202.47,186.84,192.01,229.56,202.33
2024-10-12 09:59:55+00:00,L9,194.69,204.96,193.98,201.61,185.86,192.89,220.93,201.45
2024-10-28 10:00:06+00:00,L9,,,,196.95,183.37,183.67,222.72,198.44
2024-11-04 10:06:14+00:00,L9,197.49,204.06,191.30,203.08,187.08,187.88,223.05,204.53
2024-11-05 09:59:57+00:00,L8,197.48,207.76,196.75,209.95,191.59,195.07,232.46,206.24
2024-11-21 10:00:05+00:00,L8,195.73,202.09,195.53,200.89,181.36,189.53,218.42,200.34
2024-11-28 10:06:20+00:00,L8,194.52,201.74,194.26,202.46,186.34,188.48,224.12,201.95
2024-12-07 10:00:02+00:00,L8,194.99,209.48,195.38,200.69,186.27,195.75,230.93,202.29
2024-12-14 10:06:08+00:00,L8,178.54,197.76,195.57,198.76,186.14,208.70,209.11,201.28
2024-12-15 10:00:06+00:00,L9,194.14,206.49,194.51,201.15,189.05,195.61,233.07,207.01
2024-12-22 10:06:19+00:00,L9,,,,,,210.32,238.90,191.61
2024-12-23 10:00:00+00:00,L8,191.72,197.67,184.61,189.96,186.27,189.91,233.20,199.43
2024-12-30 10:06:11+00:00,L8,197.03,213.06,200.49,200.99,191.88,195.73,234.67,205.12
2024-12-31 10:00:04+00:00,L9,197.37,211.27,198.48,208.56,198.90,209.25,241.72,207.42
2025-01-08 10:00:02+00:00,L8,197.76,211.30,197.93,204.48,189.74,203.68,229.87,207.42
2025-01-15 10:06:13+00:00,L8,192.30,202.38,195.62,198.31,189.91,195.87,206.70,214.99
2025-01-24 09:59:56+00:00,L8,197.41,214.17,204.57,205.73,189.01,204.08,238.65,208.45
2025-02-16 10:06:07+00:00,L8,199.92,212.79,199.72,203.89,189.03,217.57,247.10,207.26
2025-02-24 10:06:15+00:00,L9,196.32,210.70,203.99,206.45,188.71,205.39,219.78,207.90
2025-03-05 10:00:01+00:00,L9,203.61,212.54,205.88,205.75,191.47,210.89,240.62,206.38
2025-03-13 09:59:46+00:00,L8,200.74,212.04,203.61,206.45,193.83,202.32,242.15,197.48
2025-04-06 09:59:48+00:00,L9,200.37,210.82,198.52,205.40,194.00,207.90,246.78,209.12
2025-04-22 09:59:43+00:00,L9,195.58,209.41,199.96,207.99,188.54,200.71,228.97,207.93
2025-04-29 10:05:52+00:00,L9,199.57,210.62,199.47,204.25,189.82,203.83,,205.75
2025-04-30 09:59:22+00:00,L8,199.38,210.78,199.48,204.79,189.45,205.31,239.82,207.59
2025-05-07 10:05:31+00:00,L8,,404.26,222.20,344.14,312.48,381.32,566.90,322.64
2025-05-08 09:59:36+00:00,L9,196.43,207.81,198.58,206.95,187.86,198.77,225.54,206.81
2025-05-16 09:59:22+00:00,L8,195.66,208.78,198.22,210.07,191.06,210.27,218.69,204.70
2025-05-24 09:59:26+00:00,L9,194.89,209.97,199.57,202.90,186.70,195.79,220.86,205.21
2025-05-31 10:05:34+00:00,L9,197.40,209.92,198.87,206.69,187.04,200.76,236.25,202.34
2025-06-01 09:59:25+00:00,L8,195.81,208.81,199.05,206.40,186.99,199.20,229.15,203.71
2025-06-09 09:59:26+00:00,L9,195.22,206.29,195.67,203.81,190.08,208.87,228.92,200.72
2025-06-25 09:59:38+00:00,L9,194.48,207.99,195.46,199.93,185.39,197.50,,201.99
2025-07-02 10:05:51+00:00,L9,193.64,201.04,192.37,199.02,188.45,209.37,228.39,197.97
2025-07-03 09:59:43+00:00,L8,198.01,210.28,199.30,207.55,189.04,208.41,239.59,204.69
2025-07-10 10:05:54+00:00,L8,188.65,199.68,191.72,195.84,185.42,208.88,215.20,199.08
2025-07-11 09:59:41+00:00,L9,191.86,199.40,190.49,198.74,186.46,195.27,222.12,200.33
2025-07-18 10:05:57+00:00,L9,193.92,204.16,194.37,201.69,186.57,198.77,229.30,201.91
2025-07-19 09:59:48+00:00,L8,194.80,204.76,193.06,199.40,185.94,196.11,228.64,199.94
2025-07-27 09:59:50+00:00,L9,193.77,202.22,189.70,197.60,186.92,195.28,218.72,199.58
