dates,satname,sar0854-0000,sar0854-0001,sar0854-0002,sar0854-0003,sar0854-0004,sar0854-0005,sar0854-0006,sar0854-0007
2023-07-05 10:06:11+00:00,L8,176.43,173.24,177.58,171.59,170.27,173.52,177.45,177.41
2023-07-06 09:59:53+00:00,L9,187.25,181.37,193.10,183.61,179.70,188.65,188.30,187.67
2023-07-13 07:56:32+00:00,L7,182.42,180.16,183.49,174.47,166.24,178.04,171.85,173.51
2023-07-14 10:00:03+00:00,L8,186.30,180.43,191.14,181.50,178.13,187.13,187.36,187.61
2023-07-29 10:06:11+00:00,L9,177.15,175.06,178.60,171.41,172.24,179.49,177.59,178.61
2023-07-30 07:48:46+00:00,L7,191.83,187.36,195.67,190.96,183.93,194.17,,
2023-07-30 10:00:11+00:00,L8,186.34,184.27,191.86,187.15,180.52,190.47,188.05,186.76
2023-08-04 07:52:14+00:00,L7,179.12,176.15,182.54,,479.44,487.42,480.67,
2023-08-06 10:06:23+00:00,L8,182.08,180.54,186.83,179.05,177.63,183.15,182.63,183.42
2023-08-14 10:06:18+00:00,L9,179.25,178.56,186.16,174.96,176.07,181.18,181.69,183.49
2023-08-15 10:00:16+00:00,L8,189.85,183.81,196.26,186.30,184.77,191.55,192.85,189.74
2023-08-21 07:44:01+00:00,L7,191.50,471.77,468.50,458.06,478.18,482.36,480.78,
2023-08-22 10:06:31+00:00,L8,187.58,186.02,193.92,186.64,182.63,191.55,190.89,189.67
2023-08-23 10:00:12+00:00,L9,186.87,185.19,192.76,187.07,180.00,191.97,189.65,189.74
2023-08-26 07:47:21+00:00,L7,187.42,189.38,200.54,187.53,186.59,191.51,190.20,189.55
2023-08-30 10:06:28+00:00,L9,183.99,181.13,191.91,182.89,178.54,188.22,186.46,185.01
2023-08-31 07:50:39+00:00,L7,,,205.98,188.75,182.17,191.01,190.36,185.25
2023-08-31 10:00:21+00:00,L8,188.85,466.57,479.43,472.92,481.14,489.71,484.14,191.48
2023-09-07 10:06:30+00:00,L8,187.77,186.04,197.98,188.38,183.70,193.60,193.73,190.35
2023-09-23 10:06:36+00:00,L8,186.65,181.49,192.84,186.94,179.16,190.85,190.46,188.09
2023-09-24 10:00:23+00:00,L9,187.04,182.96,194.00,186.77,183.84,189.68,191.29,188.50
2023-10-01 10:06:35+00:00,L9,187.46,184.47,192.88,187.55,182.15,190.95,191.74,189.08
2023-10-02 10:00:28+00:00,L8,187.41,185.26,194.83,189.21,185.07,192.08,192.50,189.53
2023-10-09 10:06:41+00:00,L8,188.54,187.12,195.64,187.76,185.74,194.52,192.56,191.29
2023-10-10 10:00:31+00:00,L9,187.69,181.62,194.49,184.96,183.43,190.94,190.86,188.93
2023-10-14 07:38:50+00:00,L7,184.62,481.51,477.55,480.64,489.58,485.92,482.65,
2023-10-19 07:41:45+00:00,L7,188.10,,,,181.13,192.56,183.28,183.12
2023-11-03 10:00:33+00:00,L8,182.82,181.60,190.61,185.02,179.77,189.36,188.93,186.84
2023-11-18 10:06:45+00:00,L9,184.61,182.26,191.80,185.21,182.36,190.06,188.53,187.04
2023-11-19 10:00:35+00:00,L8,186.03,183.14,193.11,188.73,181.23,193.41,189.16,189.72
2023-12-13 10:00:38+00:00,L9,182.43,181.56,191.39,187.41,179.64,189.54,187.93,185.55
2023-12-21 10:00:34+00:00,L8,182.32,176.67,190.24,182.70,178.38,187.68,186.59,185.51
2024-01-13 10:06:39+00:00,L8,,,,,179.77,191.69,190.03,187.32
2024-01-14 10:00:38+00:00,L9,180.55,171.86,191.74,182.35,178.60,187.63,187.48,185.20
2024-01-21 10:06:46+00:00,L9,,,,,179.96,189.30,188.81,186.49
2024-01-22 10:00:25+00:00,L8,,,,,182.06,191.79,189.88,189.71
2024-01-30 10:00:38+00:00,L9,184.88,466.31,458.08,456.49,475.64,489.38,483.72,186.54
2024-02-14 10:06:36+00:00,L8,186.45,181.74,194.45,188.10,181.73,192.63,190.51,188.23
2024-02-15 10:00:35+00:00,L9,185.69,182.54,192.27,187.63,179.61,192.12,187.36,188.73
2024-02-22 10:06:37+00:00,L9,187.65,182.49,195.32,189.29,179.85,193.20,191.84,188.74
2024-03-09 10:06:43+00:00,L9,185.72,181.24,193.80,188.19,179.12,191.58,191.03,188.93
2024-03-17 10:06:20+00:00,L8,187.61,185.96,198.04,189.91,184.89,193.51,191.60,189.78
2024-04-03 10:00:21+00:00,L9,188.40,183.48,196.06,187.83,184.10,194.88,192.43,190.07
2024-04-10 10:06:29+00:00,L9,176.94,175.11,184.29,176.51,174.61,180.78,174.73,180.72
2024-04-11 09:59:56+00:00,L8,187.98,186.72,194.73,189.66,182.78,193.83,186.82,190.03
2024-04-18 10:06:00+00:00,L8,187.54,182.42,190.26,185.20,177.66,186.38,182.04,180.83
2024-04-19 10:00:08+00:00,L9,187.75,184.76,193.67,186.05,182.27,189.60,183.50,185.11
2024-04-26 10:06:09+00:00,L9,188.78,184.52,192.75,186.31,181.53,190.61,169.17,181.98
2024-05-04 10:05:51+00:00,L8,187.36,185.06,194.13,185.65,182.76,192.71,174.14,179.58
2024-06-06 09:59:42+00:00,L9,188.89,187.47,196.43,191.33,185.13,192.42,186.66,189.17
2024-06-14 09:59:27+00:00,L8,189.79,187.47,199.72,189.69,185.90,192.52,193.14,189.71
2024-06-22 09:59:23+00:00,L9,188.02,185.94,196.46,187.53,184.33,190.63,187.87,187.90
2024-06-30 09:59:38+00:00,L8,187.69,185.66,194.22,188.27,182.04,190.03,186.25,189.52
2024-07-15 10:05:58+00:00,L9,186.04,182.71,194.17,187.68,181.44,191.49,189.75,187.58
2024-07-16 09:59:51+00:00,L8,189.10,188.00,197.89,192.05,185.60,194.30,191.53,191.79
2024-07-23 10:06:08+00:00,L8,189.16,183.85,194.79,189.11,182.26,191.09,182.57,184.80
2024-07-24 09:59:46+00:00,L9,187.37,187.83,196.50,190.50,181.89,190.88,188.98,190.12
2024-07-31 10:06:01+00:00,L9,188.67,186.29,192.15,185.42,179.75,181.47,184.37,186.76
2024-08-01 09:59:57+00:00,L8,189.74,186.64,200.28,186.72,186.10,189.44,190.10,189.64
2024-08-08 10:06:04+00:00,L8,187.36,182.31,194.92,188.44,180.86,189.69,187.44,182.85
2024-08-09 09:59:53+00:00,L9,188.17,188.29,199.04,190.47,182.48,196.81,188.21,190.16
2024-08-24 10:06:17+00:00,L8,190.06,188.00,198.60,192.24,184.00,189.27,186.45,186.91
2024-08-25 10:00:07+00:00,L9,190.56,188.14,201.64,192.64,186.79,191.28,189.64,185.93
2024-09-01 10:06:17+00:00,L9,187.87,187.12,200.73,190.02,185.10,189.88,183.51,181.51
2024-09-09 10:06:25+00:00,L8,189.11,186.52,194.32,189.81,184.19,188.04,184.84,184.66
2024-09-10 10:00:09+00:00,L9,186.96,465.72,465.60,456.42,479.96,488.99,483.23,184.25
2024-09-17 10:06:21+00:00,L9,188.01,187.45,199.49,189.41,186.89,193.15,188.49,187.65
2024-09-25 10:06:24+00:00,L8,190.67,461.84,474.31,470.38,477.28,489.48,483.85,188.72
2024-09-26 10:00:11+00:00,L9,188.20,455.65,465.63,465.12,477.31,487.86,481.80,185.52
2024-10-11 10:06:31+00:00,L8,188.59,458.82,459.94,450.19,477.15,488.57,482.69,185.26
2024-10-12 10:00:19+00:00,L9,189.46,187.35,198.10,470.99,479.24,488.70,482.87,183.56
2024-11-04 10:06:37+00:00,L9,187.72,467.47,459.00,455.80,479.40,488.80,482.99,183.75
2024-11-05 10:00:21+00:00,L8,188.89,473.17,472.32,467.96,482.19,491.04,485.83,183.07
2024-11-13 10:00:22+00:00,L9,189.15,187.76,198.97,192.68,186.45,194.38,186.78,187.75
2024-11-20 10:06:44+00:00,L9,187.50,183.43,193.24,190.69,181.73,185.98,187.01,182.82
2024-11-21 10:00:29+00:00,L8,187.62,186.92,197.26,192.03,182.96,193.16,187.22,185.90
2024-12-07 10:00:26+00:00,L8,182.53,180.13,196.09,191.35,185.02,192.54,187.71,186.28
2024-12-14 10:06:32+00:00,L8,187.39,466.71,467.21,463.09,481.61,491.15,485.98,181.23
2024-12-15 10:00:30+00:00,L9,174.64,180.91,183.00,179.94,173.30,178.87,168.56,170.99
2025-01-08 10:00:26+00:00,L8,191.13,188.57,201.93,195.08,188.02,197.02,190.90,187.50
2025-01-24 10:00:20+00:00,L8,190.52,188.25,203.08,194.08,187.05,196.82,190.49,188.31
2025-02-09 10:00:23+00:00,L8,190.06,189.30,201.17,194.94,184.00,191.61,188.90,188.38
2025-02-16 10:06:31+00:00,L8,191.55,190.33,202.44,195.17,187.97,194.65,192.58,184.36
2025-02-17 10:00:32+00:00,L9,,,469.06,455.41,474.78,489.10,483.37,184.92
2025-02-24 10:06:39+00:00,L9,188.92,462.89,473.05,465.17,478.98,488.87,483.08,185.61
2025-02-25 10:00:12+00:00,L8,190.80,188.88,489.84,483.61,450.05,473.48,476.33,186.39
2025-03-13 10:00:10+00:00,L8,191.00,186.02,198.91,191.29,184.24,189.27,186.70,183.88
2025-04-22 10:00:07+00:00,L9,189.45,185.49,191.31,184.06,181.72,186.80,187.51,182.29
2025-04-29 10:06:16+00:00,L9,184.94,183.51,191.45,188.24,179.98,180.32,187.70,185.21
2025-04-30 09:59:46+00:00,L8,189.88,184.88,199.50,189.98,185.33,190.92,189.88,185.55
2025-05-08 10:00:00+00:00,L9,190.33,186.50,200.31,189.46,186.65,191.68,191.03,186.08
2025-05-24 09:59:50+00:00,L9,189.47,188.98,200.42,193.80,187.11,192.90,189.67,188.73
2025-06-01 09:59:49+00:00,L8,190.49,187.87,483.49,465.05,478.17,490.24,484.82,186.37
2025-06-09 09:59:50+00:00,L9,188.11,465.91,469.16,464.69,481.90,491.12,485.94,182.52
2025-06-17 10:00:00+00:00,L8,188.43,186.91,199.00,190.39,186.63,189.43,190.13,184.66
2025-06-25 10:00:02+00:00,L9,188.05,186.42,195.96,188.81,185.12,190.14,187.52,182.85
2025-07-02 10:06:15+00:00,L9,188.35,186.37,193.34,188.35,184.50,187.16,185.75,183.96
2025-07-03 10:00:07+00:00,L8,188.97,186.72,197.09,189.41,185.76,188.71,190.11,184.47
2025-07-10 10:06:18+00:00,L8,188.91,187.25,194.28,191.35,181.96,192.03,191.34,185.99
2025-07-11 10:00:05+00:00,L9,189.26,186.76,198.13,189.50,186.11,193.30,189.96,188.76
2025-07-18 10:06:21+00:00,L9,187.71,185.08,193.93,187.44,181.59,184.60,187.44,184.16
2025-07-19 10:00:12+00:00,L8,186.55,186.10,194.82,188.57,181.32,190.26,185.78,183.79
2025-07-27 10:00:13+00:00,L9,186.57,184.56,193.87,187.58,179.84,186.74,182.47,183.26
